# entry-subent-pointer  : 10032-006-0 
# EXFOR reaction        : (94-PU-238(N,F),,SIG) 
# incident energy       : 1.0003e-03 MeV - 9.9722e-02 MeV 
# target                : Pu-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Silbert 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,52,176,1973) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10032.x4 
# nds                   : https://nds.iaea.org/EXFOR/10032
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6127E-03        0.0000E+00        1.1535E+00        2.6830E-01
        1.6136E-03        0.0000E+00        1.1861E+00        1.8847E-01
        1.6145E-03        0.0000E+00        1.2643E+00        1.4818E-01
        1.6163E-03        0.0000E+00        1.6089E+00        2.4069E-01
        1.6172E-03        0.0000E+00        1.4810E+00        1.9460E-01
        1.6181E-03        0.0000E+00        1.1011E+00        1.8333E-01
        1.6199E-03        0.0000E+00        7.5255E-01        1.3794E-01
        1.6208E-03        0.0000E+00        7.6289E-01        1.3854E-01
        1.6217E-03        0.0000E+00        7.6072E-01        1.1228E-01
        1.6235E-03        0.0000E+00        7.0528E-01        1.1856E-01
        1.6244E-03        0.0000E+00        6.7436E-01        1.8471E-01
        1.6253E-03        0.0000E+00        6.8596E-01        1.8068E-01
        1.6271E-03        0.0000E+00        9.3837E-01        1.3869E-01
        1.6280E-03        0.0000E+00        1.1663E+00        2.0422E-01
        1.6289E-03        0.0000E+00        1.2421E+00        1.6098E-01
        1.6308E-03        0.0000E+00        1.0520E+00        1.2582E-01
        1.6317E-03        0.0000E+00        7.7820E-01        1.3292E-01
        1.6326E-03        0.0000E+00        4.0150E-01        1.0443E-01
        1.6344E-03        0.0000E+00        2.3980E-01        6.3547E-02
        1.6353E-03        0.0000E+00        2.3909E-01        8.0693E-02
        1.6362E-03        0.0000E+00        2.4869E-01        8.7688E-02
        1.6371E-03        0.0000E+00        2.3908E-01        9.7927E-02
        1.6390E-03        0.0000E+00        3.0486E-01        1.3274E-01
        1.6399E-03        0.0000E+00        3.0498E-01        9.0945E-02
        1.6408E-03        0.0000E+00        2.3240E-01        6.4956E-02
        1.6426E-03        0.0000E+00        3.0004E-01        8.4791E-02
        1.6435E-03        0.0000E+00        4.6897E-01        1.0167E-01
        1.6445E-03        0.0000E+00        3.8809E-01        7.3504E-02
        1.6472E-03        0.0000E+00        3.8977E-01        2.1535E-01
        1.6482E-03        0.0000E+00        4.5165E-01        1.2059E-01
        1.6509E-03        0.0000E+00        4.0862E-01        2.1089E-01
        1.6518E-03        0.0000E+00        4.6515E-01        1.8332E-01
        1.6537E-03        0.0000E+00        5.4745E-01        1.7491E-01
        1.6546E-03        0.0000E+00        4.8310E-01        2.0483E-01
        1.6556E-03        0.0000E+00        5.0309E-01        3.0784E-01
        1.6574E-03        0.0000E+00        6.5932E-01        2.6861E-01
        1.6583E-03        0.0000E+00        6.8981E-01        1.3099E-01
        1.6593E-03        0.0000E+00        8.1564E-01        1.8507E-01
        1.6612E-03        0.0000E+00        9.6468E-01        1.3178E-01
        1.6621E-03        0.0000E+00        9.1237E-01        1.5346E-01
        1.6630E-03        0.0000E+00        8.8771E-01        1.3973E-01
        1.6640E-03        0.0000E+00        9.1260E-01        1.1490E-01
        1.6658E-03        0.0000E+00        8.3398E-01        1.5604E-01
        1.6668E-03        0.0000E+00        9.7421E-01        1.8588E-01
        1.6677E-03        0.0000E+00        1.1041E+00        1.5700E-01
        1.6696E-03        0.0000E+00        1.1117E+00        2.9460E-01
        1.6705E-03        0.0000E+00        1.0757E+00        1.9739E-01
        1.6715E-03        0.0000E+00        1.1044E+00        1.4523E-01
        1.6734E-03        0.0000E+00        1.2498E+00        1.7247E-01
        1.6743E-03        0.0000E+00        1.3732E+00        1.9582E-01
        1.6753E-03        0.0000E+00        1.3005E+00        1.6451E-01
        1.6772E-03        0.0000E+00        1.2860E+00        1.6667E-01
        1.6781E-03        0.0000E+00        1.5552E+00        2.1959E-01
        1.6790E-03        0.0000E+00        1.6933E+00        1.9202E-01
        1.6810E-03        0.0000E+00        1.8935E+00        4.0653E-01
        1.6819E-03        0.0000E+00        2.4617E+00        2.9934E-01
        1.6828E-03        0.0000E+00        2.9881E+00        3.3467E-01
        1.6848E-03        0.0000E+00        2.1779E+00        3.5413E-01
        1.6857E-03        0.0000E+00        1.6854E+00        3.6084E-01
        1.6867E-03        0.0000E+00        1.5805E+00        2.4466E-01
        1.6886E-03        0.0000E+00        1.4833E+00        1.6643E-01
        1.6895E-03        0.0000E+00        1.4255E+00        1.9615E-01
        1.6905E-03        0.0000E+00        1.2750E+00        1.8105E-01
        1.6915E-03        0.0000E+00        1.3389E+00        1.3724E-01
        1.6934E-03        0.0000E+00        1.7218E+00        2.0524E-01
        1.6943E-03        0.0000E+00        1.6229E+00        3.6742E-01
        1.6953E-03        0.0000E+00        1.5109E+00        3.1563E-01
        1.6972E-03        0.0000E+00        1.6854E+00        2.1573E-01
        1.6982E-03        0.0000E+00        1.6771E+00        2.1215E-01
        1.6992E-03        0.0000E+00        1.6540E+00        1.7317E-01
        1.7011E-03        0.0000E+00        1.8190E+00        2.1555E-01
        1.7021E-03        0.0000E+00        1.9499E+00        2.3282E-01
        1.7030E-03        0.0000E+00        1.8985E+00        1.9555E-01
        1.7050E-03        0.0000E+00        1.6577E+00        2.3009E-01
        1.7060E-03        0.0000E+00        1.5368E+00        2.6448E-01
        1.7069E-03        0.0000E+00        1.5396E+00        1.8475E-01
        1.7089E-03        0.0000E+00        1.8776E+00        1.8663E-01
        1.7098E-03        0.0000E+00        2.2245E+00        2.8073E-01
        1.7108E-03        0.0000E+00        3.1009E+00        3.0668E-01
        1.7128E-03        0.0000E+00        4.1967E+00        3.5966E-01
        1.7137E-03        0.0000E+00        3.6607E+00        4.3965E-01
        1.7147E-03        0.0000E+00        1.8817E+00        4.0739E-01
        1.7167E-03        0.0000E+00        9.5507E-01        1.2234E-01
        1.7177E-03        0.0000E+00        8.2396E-01        1.7987E-01
        1.7187E-03        0.0000E+00        7.3623E-01        1.2361E-01
        1.7196E-03        0.0000E+00        7.1950E-01        9.4254E-02
        1.7216E-03        0.0000E+00        9.0419E-01        1.4684E-01
        1.7226E-03        0.0000E+00        9.1930E-01        1.8551E-01
        1.7236E-03        0.0000E+00        8.1695E-01        2.5513E-01
        1.7256E-03        0.0000E+00        9.5740E-01        3.2274E-01
        1.7265E-03        0.0000E+00        8.8033E-01        1.9182E-01
        1.7275E-03        0.0000E+00        6.9510E-01        1.0691E-01
        1.7295E-03        0.0000E+00        1.1136E+00        1.6426E-01
        1.7305E-03        0.0000E+00        1.3690E+00        4.4794E-01
        1.7315E-03        0.0000E+00        1.4135E+00        4.5515E-01
        1.7335E-03        0.0000E+00        1.1872E+00        2.8980E-01
        1.7345E-03        0.0000E+00        9.6372E-01        1.3820E-01
        1.7355E-03        0.0000E+00        1.1408E+00        1.5948E-01
        1.7375E-03        0.0000E+00        1.3629E+00        1.4910E-01
        1.7385E-03        0.0000E+00        1.6089E+00        2.4697E-01
        1.7395E-03        0.0000E+00        2.0180E+00        3.2530E-01
        1.7415E-03        0.0000E+00        1.4724E+00        2.2484E-01
        1.7425E-03        0.0000E+00        7.8821E-01        1.5520E-01
        1.7435E-03        0.0000E+00        5.7107E-01        1.2432E-01
        1.7455E-03        0.0000E+00        6.1275E-01        1.1851E-01
        1.7465E-03        0.0000E+00        6.3363E-01        1.7045E-01
        1.7475E-03        0.0000E+00        7.8366E-01        2.3909E-01
        1.7485E-03        0.0000E+00        9.2403E-01        1.9294E-01
        1.7506E-03        0.0000E+00        1.0696E+00        2.1381E-01
        1.7516E-03        0.0000E+00        9.0591E-01        1.7484E-01
        1.7526E-03        0.0000E+00        7.4845E-01        1.0680E-01
        1.7546E-03        0.0000E+00        7.5070E-01        1.4661E-01
        1.7556E-03        0.0000E+00        7.4208E-01        1.9524E-01
        1.7566E-03        0.0000E+00        6.7067E-01        1.8189E-01
        1.7587E-03        0.0000E+00        7.6021E-01        2.2677E-01
        1.7597E-03        0.0000E+00        6.7830E-01        1.2365E-01
        1.7607E-03        0.0000E+00        5.5735E-01        1.1559E-01
        1.7627E-03        0.0000E+00        4.6997E-01        2.7456E-01
        1.7638E-03        0.0000E+00        4.0779E-01        2.1935E-01
        1.7648E-03        0.0000E+00        5.4923E-01        1.4324E-01
        1.7668E-03        0.0000E+00        8.3736E-01        3.0371E-01
        1.7679E-03        0.0000E+00        8.8637E-01        4.5426E-01
        1.7689E-03        0.0000E+00        8.4907E-01        1.6608E-01
        1.7710E-03        0.0000E+00        1.0092E+00        1.3685E-01
        1.7720E-03        0.0000E+00        1.0040E+00        1.8504E-01
        1.7730E-03        0.0000E+00        5.2628E-01        3.9976E-01
        1.7751E-03        0.0000E+00        2.3751E-01        1.0135E-01
        1.7761E-03        0.0000E+00        2.6849E-01        1.4665E-01
        1.7771E-03        0.0000E+00        4.1369E-01        1.4185E-01
        1.7782E-03        0.0000E+00        4.6858E-01        9.0858E-02
        1.7802E-03        0.0000E+00        4.0681E-01        1.1444E-01
        1.7813E-03        0.0000E+00        3.6150E-01        1.0202E-01
        1.7823E-03        0.0000E+00        4.3174E-01        7.1885E-02
        1.7844E-03        0.0000E+00        5.5497E-01        1.0350E-01
        1.7854E-03        0.0000E+00        5.1902E-01        1.0697E-01
        1.7865E-03        0.0000E+00        4.8357E-01        9.5892E-02
        1.7886E-03        0.0000E+00        6.1331E-01        2.2423E-01
        1.7896E-03        0.0000E+00        6.6277E-01        2.8824E-01
        1.7907E-03        0.0000E+00        6.3111E-01        1.0855E-01
        1.7928E-03        0.0000E+00        6.2769E-01        1.7092E-01
        1.7938E-03        0.0000E+00        6.8536E-01        1.4550E-01
        1.7948E-03        0.0000E+00        7.8380E-01        1.2016E-01
        1.7969E-03        0.0000E+00        7.8044E-01        1.4344E-01
        1.7980E-03        0.0000E+00        7.3822E-01        1.3384E-01
        1.7990E-03        0.0000E+00        8.1100E-01        1.6407E-01
        1.8012E-03        0.0000E+00        1.0954E+00        1.8293E-01
        1.8022E-03        0.0000E+00        1.0359E+00        2.7265E-01
        1.8033E-03        0.0000E+00        7.1701E-01        1.5724E-01
        1.8054E-03        0.0000E+00        9.0157E-01        1.0503E-01
        1.8064E-03        0.0000E+00        1.0431E+00        1.5939E-01
        1.8075E-03        0.0000E+00        1.3242E+00        1.7810E-01
        1.8086E-03        0.0000E+00        1.3929E+00        1.9138E-01
        1.8107E-03        0.0000E+00        1.1762E+00        1.8066E-01
        1.8117E-03        0.0000E+00        1.1369E+00        1.5587E-01
        1.8128E-03        0.0000E+00        1.3532E+00        1.4127E-01
        1.8150E-03        0.0000E+00        1.5661E+00        2.1706E-01
        1.8160E-03        0.0000E+00        1.5294E+00        1.7848E-01
        1.8171E-03        0.0000E+00        1.8311E+00        1.7304E-01
        1.8192E-03        0.0000E+00        2.1075E+00        2.3246E-01
        1.8203E-03        0.0000E+00        1.4629E+00        2.0744E-01
        1.8214E-03        0.0000E+00        9.5215E-01        1.9605E-01
        1.8235E-03        0.0000E+00        5.7927E-01        1.0659E-01
        1.8246E-03        0.0000E+00        5.6909E-01        1.3305E-01
        1.8257E-03        0.0000E+00        9.3628E-01        1.7743E-01
        1.8278E-03        0.0000E+00        1.1483E+00        3.7400E-01
        1.8289E-03        0.0000E+00        1.2474E+00        3.9218E-01
        1.8300E-03        0.0000E+00        1.4119E+00        2.4115E-01
        1.8321E-03        0.0000E+00        1.4108E+00        1.7395E-01
        1.8332E-03        0.0000E+00        1.5072E+00        3.4108E-01
        1.8343E-03        0.0000E+00        1.8083E+00        2.4231E-01
        1.8365E-03        0.0000E+00        2.3034E+00        2.9645E-01
        1.8376E-03        0.0000E+00        2.8577E+00        7.4843E-01
        1.8387E-03        0.0000E+00        3.6997E+00        6.9554E-01
        1.8397E-03        0.0000E+00        3.4761E+00        3.9210E-01
        1.8419E-03        0.0000E+00        2.6441E+00        7.6362E-01
        1.8430E-03        0.0000E+00        2.1346E+00        3.8273E-01
        1.8441E-03        0.0000E+00        2.0640E+00        2.3530E-01
        1.8463E-03        0.0000E+00        2.3793E+00        2.4602E-01
        1.8474E-03        0.0000E+00        2.6447E+00        3.3006E-01
        1.8485E-03        0.0000E+00        2.5588E+00        3.3776E-01
        1.8507E-03        0.0000E+00        2.6341E+00        2.4866E-01
        1.8518E-03        0.0000E+00        3.2162E+00        4.5155E-01
        1.8529E-03        0.0000E+00        3.2172E+00        2.8504E-01
        1.8551E-03        0.0000E+00        3.4391E+00        3.1743E-01
        1.8562E-03        0.0000E+00        3.5402E+00        4.2022E-01
        1.8573E-03        0.0000E+00        3.4887E+00        3.1538E-01
        1.8595E-03        0.0000E+00        3.6426E+00        3.3111E-01
        1.8606E-03        0.0000E+00        4.4065E+00        4.5828E-01
        1.8617E-03        0.0000E+00        4.9584E+00        4.8890E-01
        1.8639E-03        0.0000E+00        6.0460E+00        4.4922E-01
        1.8651E-03        0.0000E+00        7.6014E+00        8.6960E-01
        1.8662E-03        0.0000E+00        8.1314E+00        1.5856E+00
        1.8684E-03        0.0000E+00        3.0560E+00        1.1066E+00
        1.8695E-03        0.0000E+00        1.6160E+00        2.3270E-01
        1.8706E-03        0.0000E+00        1.1253E+00        1.8365E-01
        1.8717E-03        0.0000E+00        1.1511E+00        2.0674E-01
        1.8740E-03        0.0000E+00        1.3834E+00        2.1747E-01
        1.8751E-03        0.0000E+00        1.4643E+00        2.5083E-01
        1.8762E-03        0.0000E+00        1.4163E+00        1.8568E-01
        1.8785E-03        0.0000E+00        1.1935E+00        2.1256E-01
        1.8796E-03        0.0000E+00        1.4060E+00        2.0275E-01
        1.8807E-03        0.0000E+00        1.3736E+00        1.6593E-01
        1.8830E-03        0.0000E+00        1.3859E+00        2.2715E-01
        1.8841E-03        0.0000E+00        1.7705E+00        3.2648E-01
        1.8852E-03        0.0000E+00        2.3827E+00        3.4192E-01
        1.8875E-03        0.0000E+00        2.1141E+00        2.9428E-01
        1.8886E-03        0.0000E+00        1.7460E+00        2.7430E-01
        1.8897E-03        0.0000E+00        1.6467E+00        2.1819E-01
        1.8920E-03        0.0000E+00        7.3429E-01        3.0326E-01
        1.8932E-03        0.0000E+00        2.0919E-01        1.0466E-01
        1.8943E-03        0.0000E+00        1.2248E-01        7.1051E-02
        1.8966E-03        0.0000E+00        6.5494E-02        6.6627E-02
        1.8977E-03        0.0000E+00        3.7236E-02        6.9940E-02
        1.8988E-03        0.0000E+00        1.0496E-01        7.6789E-02
        1.9011E-03        0.0000E+00        1.4667E-01        6.4813E-02
        1.9023E-03        0.0000E+00        1.0266E-01        7.7960E-02
        1.9034E-03        0.0000E+00        1.4123E-01        1.2760E-01
        1.9046E-03        0.0000E+00        1.7894E-01        8.3082E-02
        1.9069E-03        0.0000E+00        2.2310E-01        1.0508E-01
        1.9080E-03        0.0000E+00        2.0049E-01        1.0760E-01
        1.9092E-03        0.0000E+00        2.2488E-01        7.1219E-02
        1.9115E-03        0.0000E+00        4.9036E-01        1.8202E-01
        1.9126E-03        0.0000E+00        4.5695E-01        1.8639E-01
        1.9138E-03        0.0000E+00        3.1793E-01        8.6922E-02
        1.9161E-03        0.0000E+00        3.0254E-01        1.0680E-01
        1.9172E-03        0.0000E+00        2.8862E-01        1.5369E-01
        1.9184E-03        0.0000E+00        4.5872E-01        1.2110E-01
        1.9207E-03        0.0000E+00        3.4555E-01        9.6512E-02
        1.9219E-03        0.0000E+00        3.2303E-01        1.3092E-01
        1.9231E-03        0.0000E+00        4.0929E-01        1.2017E-01
        1.9254E-03        0.0000E+00        6.4163E-01        9.8811E-02
        1.9265E-03        0.0000E+00        8.6697E-01        1.6160E-01
        1.9277E-03        0.0000E+00        9.9114E-01        1.7920E-01
        1.9301E-03        0.0000E+00        1.2996E+00        1.5452E-01
        1.9312E-03        0.0000E+00        1.2089E+00        2.3187E-01
        1.9324E-03        0.0000E+00        1.0273E+00        1.5677E-01
        1.9348E-03        0.0000E+00        1.2172E+00        1.5093E-01
        1.9359E-03        0.0000E+00        1.2677E+00        2.0486E-01
        1.9371E-03        0.0000E+00        1.4355E+00        2.5337E-01
        1.9383E-03        0.0000E+00        1.5424E+00        1.6334E-01
        1.9406E-03        0.0000E+00        1.8047E+00        4.5154E-01
        1.9418E-03        0.0000E+00        1.8031E+00        2.5568E-01
        1.9430E-03        0.0000E+00        1.7541E+00        1.9172E-01
        1.9454E-03        0.0000E+00        2.0116E+00        2.9852E-01
        1.9466E-03        0.0000E+00        1.4750E+00        2.2789E-01
        1.9477E-03        0.0000E+00        1.6014E+00        1.9169E-01
        1.9501E-03        0.0000E+00        2.0002E+00        3.1423E-01
        1.9513E-03        0.0000E+00        1.5258E+00        4.2143E-01
        1.9525E-03        0.0000E+00        1.5252E+00        1.9385E-01
        1.9549E-03        0.0000E+00        2.5408E+00        3.2344E-01
        1.9561E-03        0.0000E+00        2.9672E+00        3.8930E-01
        1.9573E-03        0.0000E+00        2.9830E+00        8.2898E-01
        1.9597E-03        0.0000E+00        2.8449E+00        5.8804E-01
        1.9609E-03        0.0000E+00        2.5782E+00        3.4703E-01
        1.9620E-03        0.0000E+00        1.1866E+00        4.1590E-01
        1.9644E-03        0.0000E+00        9.2735E-01        1.2844E-01
        1.9657E-03        0.0000E+00        1.1391E+00        1.9228E-01
        1.9669E-03        0.0000E+00        1.3288E+00        4.3146E-01
        1.9693E-03        0.0000E+00        1.5043E+00        2.7318E-01
        1.9705E-03        0.0000E+00        1.7774E+00        6.7737E-01
        1.9717E-03        0.0000E+00        1.8204E+00        9.4096E-01
        1.9729E-03        0.0000E+00        1.5183E+00        6.4543E-01
        1.9753E-03        0.0000E+00        3.1165E-01        2.0080E-01
        1.9765E-03        0.0000E+00        2.7028E-01        1.0368E-01
        1.9777E-03        0.0000E+00        3.1193E-01        8.5625E-02
        1.9802E-03        0.0000E+00        5.3683E-01        1.2336E-01
        1.9814E-03        0.0000E+00        8.0860E-01        2.2495E-01
        1.9826E-03        0.0000E+00        7.2481E-01        1.6453E-01
        1.9850E-03        0.0000E+00        8.5556E-01        4.1170E-01
        1.9863E-03        0.0000E+00        9.9143E-01        4.7033E-01
        1.9875E-03        0.0000E+00        8.0302E-01        1.5538E-01
        1.9899E-03        0.0000E+00        9.4825E-01        2.4645E-01
        1.9912E-03        0.0000E+00        1.1439E+00        2.8495E-01
        1.9924E-03        0.0000E+00        1.0965E+00        1.7961E-01
        1.9948E-03        0.0000E+00        1.0631E+00        1.8105E-01
        1.9961E-03        0.0000E+00        1.2066E+00        2.3118E-01
        1.9973E-03        0.0000E+00        1.0705E+00        2.6120E-01
        1.9998E-03        0.0000E+00        1.2311E+00        1.8984E-01
        2.0010E-03        0.0000E+00        1.7062E+00        3.0029E-01
        2.0022E-03        0.0000E+00        1.7301E+00        2.7924E-01
        2.0047E-03        0.0000E+00        1.6264E+00        2.2916E-01
        2.0059E-03        0.0000E+00        1.6699E+00        4.4536E-01
        2.0072E-03        0.0000E+00        1.6976E+00        2.7399E-01
        2.0084E-03        0.0000E+00        1.7559E+00        2.3599E-01
        2.0109E-03        0.0000E+00        2.0161E+00        3.0241E-01
        2.0122E-03        0.0000E+00        2.6587E+00        6.3702E-01
        2.0134E-03        0.0000E+00        3.1889E+00        3.7597E-01
        2.0159E-03        0.0000E+00        2.0470E+00        6.4869E-01
        2.0172E-03        0.0000E+00        1.0283E+00        2.4484E-01
        2.0184E-03        0.0000E+00        9.8186E-01        1.8881E-01
        2.0209E-03        0.0000E+00        1.0289E+00        1.7584E-01
        2.0222E-03        0.0000E+00        1.1098E+00        2.6846E-01
        2.0234E-03        0.0000E+00        1.2594E+00        1.8261E-01
        2.0259E-03        0.0000E+00        2.1659E+00        3.8596E-01
        2.0272E-03        0.0000E+00        2.5214E+00        3.6636E-01
        2.0285E-03        0.0000E+00        2.3893E+00        3.0703E-01
        2.0310E-03        0.0000E+00        1.8469E+00        2.5912E-01
        2.0323E-03        0.0000E+00        1.9899E+00        3.5122E-01
        2.0335E-03        0.0000E+00        1.5572E+00        3.9179E-01
        2.0360E-03        0.0000E+00        9.1873E-01        1.7493E-01
        2.0373E-03        0.0000E+00        9.1912E-01        3.4366E-01
        2.0386E-03        0.0000E+00        8.6991E-01        1.5754E-01
        2.0411E-03        0.0000E+00        9.1545E-01        1.5434E-01
        2.0424E-03        0.0000E+00        8.4051E-01        1.7962E-01
        2.0437E-03        0.0000E+00        8.1862E-01        1.6020E-01
        2.0450E-03        0.0000E+00        9.8956E-01        1.9742E-01
        2.0475E-03        0.0000E+00        1.4852E+00        2.4446E-01
        2.0488E-03        0.0000E+00        1.3197E+00        2.4599E-01
        2.0501E-03        0.0000E+00        1.3702E+00        2.3663E-01
        2.0526E-03        0.0000E+00        1.5009E+00        2.7046E-01
        2.0539E-03        0.0000E+00        1.2515E+00        2.6444E-01
        2.0552E-03        0.0000E+00        2.0125E+00        4.2242E-01
        2.0578E-03        0.0000E+00        1.8673E+00        2.5843E-01
        2.0591E-03        0.0000E+00        1.1300E+00        1.9391E-01
        2.0603E-03        0.0000E+00        9.2735E-01        2.0114E-01
        2.0629E-03        0.0000E+00        1.1123E+00        1.7686E-01
        2.0642E-03        0.0000E+00        9.2406E-01        1.9858E-01
        2.0655E-03        0.0000E+00        1.0347E+00        2.1563E-01
        2.0681E-03        0.0000E+00        9.7511E-01        1.7035E-01
        2.0694E-03        0.0000E+00        1.2875E+00        3.2484E-01
        2.0707E-03        0.0000E+00        1.2920E+00        2.4600E-01
        2.0733E-03        0.0000E+00        1.8113E+00        2.0305E-01
        2.0746E-03        0.0000E+00        2.2247E+00        3.2147E-01
        2.0759E-03        0.0000E+00        1.9946E+00        5.0523E-01
        2.0785E-03        0.0000E+00        8.6554E-01        1.7899E-01
        2.0798E-03        0.0000E+00        6.9148E-01        3.0833E-01
        2.0812E-03        0.0000E+00        8.1020E-01        2.6753E-01
        2.0825E-03        0.0000E+00        1.0867E+00        2.1256E-01
        2.0851E-03        0.0000E+00        1.2796E+00        2.0678E-01
        2.0864E-03        0.0000E+00        1.0175E+00        2.2924E-01
        2.0877E-03        0.0000E+00        1.1745E+00        1.7195E-01
        2.0904E-03        0.0000E+00        1.2056E+00        2.0507E-01
        2.0917E-03        0.0000E+00        1.0961E+00        2.3402E-01
        2.0930E-03        0.0000E+00        1.1062E+00        1.7235E-01
        2.0957E-03        0.0000E+00        1.1605E+00        2.0146E-01
        2.0970E-03        0.0000E+00        1.5486E+00        7.1576E-01
        2.0983E-03        0.0000E+00        2.0779E+00        4.3636E-01
        2.1010E-03        0.0000E+00        2.2373E+00        4.5596E-01
        2.1023E-03        0.0000E+00        5.9190E-01        1.3620E-01
        2.1036E-03        0.0000E+00        3.9802E-01        1.0396E-01
        2.1063E-03        0.0000E+00        4.4804E-01        1.5081E-01
        2.1076E-03        0.0000E+00        3.5599E-01        2.7194E-01
        2.1090E-03        0.0000E+00        3.3794E-01        1.1706E-01
        2.1116E-03        0.0000E+00        5.2002E-01        1.0385E-01
        2.1130E-03        0.0000E+00        6.5629E-01        1.4320E-01
        2.1143E-03        0.0000E+00        6.1637E-01        1.4312E-01
        2.1170E-03        0.0000E+00        4.9323E-01        9.8202E-02
        2.1183E-03        0.0000E+00        4.9851E-01        1.2513E-01
        2.1197E-03        0.0000E+00        4.2252E-01        1.2929E-01
        2.1210E-03        0.0000E+00        5.0294E-01        1.2081E-01
        2.1237E-03        0.0000E+00        5.7177E-01        2.3889E-01
        2.1251E-03        0.0000E+00        7.6687E-01        1.6066E-01
        2.1264E-03        0.0000E+00        8.3731E-01        2.8494E-01
        2.1292E-03        0.0000E+00        6.1885E-01        1.6777E-01
        2.1305E-03        0.0000E+00        6.8809E-01        2.3147E-01
        2.1319E-03        0.0000E+00        6.1073E-01        1.1671E-01
        2.1346E-03        0.0000E+00        8.6164E-01        1.5027E-01
        2.1359E-03        0.0000E+00        8.9352E-01        1.7147E-01
        2.1373E-03        0.0000E+00        7.6263E-01        1.8219E-01
        2.1400E-03        0.0000E+00        4.8256E-01        1.1171E-01
        2.1414E-03        0.0000E+00        6.4340E-01        1.6818E-01
        2.1428E-03        0.0000E+00        8.2872E-01        1.2936E-01
        2.1455E-03        0.0000E+00        1.0037E+00        1.4503E-01
        2.1469E-03        0.0000E+00        1.1523E+00        2.9096E-01
        2.1483E-03        0.0000E+00        1.3457E+00        1.8799E-01
        2.1510E-03        0.0000E+00        1.0294E+00        1.2415E-01
        2.1524E-03        0.0000E+00        1.0360E+00        1.8948E-01
        2.1538E-03        0.0000E+00        9.6562E-01        1.7391E-01
        2.1565E-03        0.0000E+00        1.3583E+00        2.2711E-01
        2.1579E-03        0.0000E+00        1.3964E+00        3.0539E-01
        2.1593E-03        0.0000E+00        1.1218E+00        1.9609E-01
        2.1607E-03        0.0000E+00        1.1462E+00        1.7388E-01
        2.1635E-03        0.0000E+00        1.0977E+00        2.1647E-01
        2.1648E-03        0.0000E+00        1.2993E+00        1.8918E-01
        2.1662E-03        0.0000E+00        1.6517E+00        3.5792E-01
        2.1690E-03        0.0000E+00        2.6926E+00        3.6215E-01
        2.1704E-03        0.0000E+00        3.4381E+00        3.7544E-01
        2.1718E-03        0.0000E+00        3.4415E+00        3.8751E-01
        2.1746E-03        0.0000E+00        2.2215E+00        4.3564E-01
        2.1760E-03        0.0000E+00        7.6707E-01        1.4904E-01
        2.1774E-03        0.0000E+00        5.5131E-01        9.3668E-02
        2.1802E-03        0.0000E+00        6.7233E-01        1.7615E-01
        2.1816E-03        0.0000E+00        7.9416E-01        1.4319E-01
        2.1830E-03        0.0000E+00        6.8035E-01        1.1906E-01
        2.1859E-03        0.0000E+00        4.9525E-01        9.1225E-02
        2.1873E-03        0.0000E+00        5.7925E-01        1.3688E-01
        2.1887E-03        0.0000E+00        9.6430E-01        1.7878E-01
        2.1915E-03        0.0000E+00        1.2252E+00        1.3195E-01
        2.1929E-03        0.0000E+00        1.1016E+00        1.9619E-01
        2.1943E-03        0.0000E+00        9.8559E-01        1.6272E-01
        2.1972E-03        0.0000E+00        8.0430E-01        1.4727E-01
        2.1986E-03        0.0000E+00        7.4878E-01        3.6690E-01
        2.2000E-03        0.0000E+00        6.1343E-01        3.2776E-01
        2.2015E-03        0.0000E+00        6.0061E-01        3.1112E-01
        2.2043E-03        0.0000E+00        5.1225E-01        2.7482E-01
        2.2057E-03        0.0000E+00        4.6636E-01        1.5698E-01
        2.2072E-03        0.0000E+00        6.7735E-01        1.1122E-01
        2.2100E-03        0.0000E+00        1.0688E+00        2.0061E-01
        2.2115E-03        0.0000E+00        1.0981E+00        2.5201E-01
        2.2129E-03        0.0000E+00        1.1379E+00        3.1634E-01
        2.2158E-03        0.0000E+00        1.5172E+00        4.9795E-01
        2.2172E-03        0.0000E+00        1.1471E+00        2.6498E-01
        2.2187E-03        0.0000E+00        8.0991E-01        1.2416E-01
        2.2216E-03        0.0000E+00        5.9979E-01        1.4797E-01
        2.2230E-03        0.0000E+00        4.3965E-01        2.1191E-01
        2.2244E-03        0.0000E+00        5.1101E-01        1.0716E-01
        2.2273E-03        0.0000E+00        9.1920E-01        1.1573E-01
        2.2288E-03        0.0000E+00        9.8936E-01        1.7769E-01
        2.2303E-03        0.0000E+00        7.3081E-01        1.1576E-01
        2.2332E-03        0.0000E+00        5.7234E-01        1.3616E-01
        2.2346E-03        0.0000E+00        5.4866E-01        2.1041E-01
        2.2361E-03        0.0000E+00        7.2782E-01        3.7956E-01
        2.2390E-03        0.0000E+00        6.9159E-01        1.2642E-01
        2.2405E-03        0.0000E+00        6.3855E-01        2.3524E-01
