# entry-subent-pointer  : 12967-002-0 
# EXFOR reaction        : ['16-S-33', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.2896e-03 MeV - 3.4732e-01 MeV 
# target                : S-33 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.P.Coddens 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NP/A,469,480,8708) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12967.x4 
# nds                   : https://nds.iaea.org/EXFOR/12967
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.03470E-02      0.00000E+00      9.24030E+00      3.16570E+00
      3.03540E-02      0.00000E+00      1.19030E+01      3.60680E+00
      3.03610E-02      0.00000E+00      1.31370E+01      4.08130E+00
      3.03690E-02      0.00000E+00      1.19670E+01      4.06260E+00
      3.03760E-02      0.00000E+00      9.19110E+00      3.26060E+00
      3.03830E-02      0.00000E+00      1.10500E+01      3.10370E+00
      3.03910E-02      0.00000E+00      7.98210E+00      2.51020E+00
      3.03980E-02      0.00000E+00      5.94700E+00      2.05510E+00
      3.04050E-02      0.00000E+00      6.22950E+00      1.93080E+00
      3.04130E-02      0.00000E+00      5.42480E+00      1.73330E+00
      3.04200E-02      0.00000E+00      5.77400E+00      1.69980E+00
      3.04270E-02      0.00000E+00      7.26680E+00      1.65240E+00
      3.04350E-02      0.00000E+00      5.33090E+00      1.49170E+00
      3.04420E-02      0.00000E+00      5.23020E+00      1.44430E+00
      3.04490E-02      0.00000E+00      3.29430E+00      1.31710E+00
      3.04570E-02      0.00000E+00      4.68570E+00      1.37900E+00
      3.04640E-02      0.00000E+00      4.38420E+00      1.34130E+00
      3.04710E-02      0.00000E+00      4.26650E+00      1.32450E+00
      3.04790E-02      0.00000E+00      2.78060E+00      1.25320E+00
      3.04860E-02      0.00000E+00      3.46380E+00      1.28390E+00
      3.04930E-02      0.00000E+00      4.27500E+00      1.33310E+00
      3.05010E-02      0.00000E+00      1.84090E+00      1.22020E+00
      3.05080E-02      0.00000E+00      3.73270E+00      1.31680E+00
      3.05160E-02      0.00000E+00      3.77430E+00      1.32190E+00
      3.05230E-02      0.00000E+00      1.53040E+00      1.22090E+00
      3.05300E-02      0.00000E+00      3.77460E+00      1.32130E+00
      3.05380E-02      0.00000E+00      4.81690E+00      1.39610E+00
      3.05450E-02      0.00000E+00      2.79650E+00      1.29840E+00
      3.05520E-02      0.00000E+00      1.32880E+00      1.22080E+00
      3.05600E-02      0.00000E+00      3.09020E+00      1.28270E+00
      3.05670E-02      0.00000E+00      1.63960E+00      1.21720E+00
      3.05750E-02      0.00000E+00      3.38040E+00      1.25110E+00
      3.05820E-02      0.00000E+00      4.43700E+00      1.31340E+00
      3.05890E-02      0.00000E+00      2.92170E+00      1.24190E+00
      3.05970E-02      0.00000E+00      3.82010E+00      1.30960E+00
      3.06040E-02      0.00000E+00      3.11350E+00      1.26140E+00
      3.06120E-02      0.00000E+00      2.65330E+00      1.24070E+00
      3.06190E-02      0.00000E+00      1.31700E+00      1.17090E+00
      3.06270E-02      0.00000E+00      2.49410E+00      1.20200E+00
      3.06340E-02      0.00000E+00      2.28380E+00      1.18140E+00
      3.06410E-02      0.00000E+00      2.09870E+00      1.17160E+00
      3.06490E-02      0.00000E+00      1.81840E+00      1.14700E+00
      3.06560E-02      0.00000E+00      9.47290E-01      1.14860E+00
      3.06640E-02      0.00000E+00      2.22940E+00      1.19680E+00
      3.06710E-02      0.00000E+00      2.51410E+00      1.20620E+00
      3.06780E-02      0.00000E+00      4.23400E+00      1.28400E+00
      3.06860E-02      0.00000E+00      2.06420E-01      1.08080E+00
      3.06930E-02      0.00000E+00      1.74680E+00      1.13300E+00
      3.07010E-02      0.00000E+00      1.75460E+00      1.16010E+00
      3.07080E-02      0.00000E+00      1.76060E+00      1.15430E+00
      3.12440E-02      0.00000E+00      2.13210E+00      1.32660E-01
      3.18610E-02      0.00000E+00      1.79760E+00      1.26890E-01
      3.25030E-02      0.00000E+00      2.03770E+00      1.29180E-01
      3.30560E-02      0.00000E+00      2.17350E+00      1.64240E-01
      3.34610E-02      0.00000E+00      2.01190E+00      1.85720E-01
      3.38010E-02      0.00000E+00      1.82320E+00      1.85690E-01
      3.41460E-02      0.00000E+00      2.28870E+00      1.93670E-01
      3.45000E-02      0.00000E+00      2.02400E+00      1.91560E-01
      3.48540E-02      0.00000E+00      1.63990E+00      1.97640E-01
      3.52200E-02      0.00000E+00      2.24430E+00      1.99780E-01
      3.55930E-02      0.00000E+00      2.02830E+00      1.96740E-01
      3.59620E-02      0.00000E+00      1.88250E+00      1.89400E-01
      3.63520E-02      0.00000E+00      1.81810E+00      1.85960E-01
      3.67300E-02      0.00000E+00      1.77360E+00      1.72740E-01
      3.71240E-02      0.00000E+00      1.91240E+00      1.79940E-01
      3.75210E-02      0.00000E+00      1.72400E+00      1.73940E-01
      3.79320E-02      0.00000E+00      1.86290E+00      1.66660E-01
      3.83430E-02      0.00000E+00      1.89370E+00      1.64430E-01
      3.87610E-02      0.00000E+00      2.18510E+00      1.59430E-01
      3.91850E-02      0.00000E+00      1.78920E+00      1.53600E-01
      3.96160E-02      0.00000E+00      1.99740E+00      1.57470E-01
      4.00570E-02      0.00000E+00      1.80960E+00      1.52210E-01
      4.05030E-02      0.00000E+00      1.75340E+00      1.51010E-01
      4.09540E-02      0.00000E+00      1.87740E+00      1.57400E-01
      4.14190E-02      0.00000E+00      1.59840E+00      1.61820E-01
      4.18900E-02      0.00000E+00      1.68540E+00      1.59330E-01
      4.23710E-02      0.00000E+00      1.81560E+00      1.56150E-01
      4.28570E-02      0.00000E+00      1.86650E+00      1.52520E-01
      4.33560E-02      0.00000E+00      1.81900E+00      1.48950E-01
      4.38610E-02      0.00000E+00      1.83340E+00      1.47820E-01
      4.43660E-02      0.00000E+00      1.71410E+00      1.43900E-01
      4.48930E-02      0.00000E+00      1.94500E+00      1.45690E-01
      4.54250E-02      0.00000E+00      1.39580E+00      1.39320E-01
      4.59620E-02      0.00000E+00      1.72790E+00      1.40670E-01
      4.65140E-02      0.00000E+00      1.57870E+00      1.37540E-01
      4.70720E-02      0.00000E+00      1.79220E+00      1.35880E-01
      4.76480E-02      0.00000E+00      1.59150E+00      1.38800E-01
      4.82280E-02      0.00000E+00      1.67670E+00      1.32930E-01
      4.88180E-02      0.00000E+00      1.36760E+00      1.30890E-01
      4.94180E-02      0.00000E+00      1.51670E+00      1.29800E-01
      5.00270E-02      0.00000E+00      1.23440E+00      1.25260E-01
      5.06540E-02      0.00000E+00      1.35250E+00      1.26380E-01
      5.13010E-02      0.00000E+00      1.23020E+00      1.27310E-01
      5.16190E-02      0.00000E+00      1.25970E+00      1.13810E+00
      5.16270E-02      0.00000E+00      2.86420E+00      1.19220E+00
      5.16350E-02      0.00000E+00      2.29910E+00      1.14690E+00
      5.16440E-02      0.00000E+00      1.33540E+00      1.12640E+00
      5.16520E-02      0.00000E+00      1.37030E+00      1.12630E+00
      5.16600E-02      0.00000E+00      2.26480E+00      1.16170E+00
      5.16680E-02      0.00000E+00      1.73690E+00      1.13440E+00
      5.16760E-02      0.00000E+00      5.36260E+00      1.30260E+00
      5.16840E-02      0.00000E+00      6.68870E-01      1.08910E+00
      5.16920E-02      0.00000E+00      1.89550E+00      1.13870E+00
      5.17000E-02      0.00000E+00      2.32140E+00      1.17560E+00
      5.17090E-02      0.00000E+00      3.55650E+00      1.19590E+00
      5.17170E-02      0.00000E+00      4.93130E+00      1.26710E+00
      5.17250E-02      0.00000E+00      2.19730E+00      1.14180E+00
      5.17330E-02      0.00000E+00      2.72620E+00      1.17060E+00
      5.17410E-02      0.00000E+00      1.61750E+00      1.10930E+00
      5.17490E-02      0.00000E+00      4.67970E+00      1.25650E+00
      5.17570E-02      0.00000E+00      3.16240E+00      1.20960E+00
      5.17660E-02      0.00000E+00      4.56710E+00      1.23790E+00
      5.17740E-02      0.00000E+00      5.47070E+00      1.27990E+00
      5.17820E-02      0.00000E+00      5.80590E+00      1.33020E+00
      5.17900E-02      0.00000E+00      2.06530E+00      1.15170E+00
      5.17980E-02      0.00000E+00      5.01610E+00      1.29280E+00
      5.18060E-02      0.00000E+00      4.42220E+00      1.25760E+00
      5.18140E-02      0.00000E+00      4.62980E+00      1.25890E+00
      5.18230E-02      0.00000E+00      2.35540E+00      1.18010E+00
      5.18310E-02      0.00000E+00      6.07960E+00      1.33620E+00
      5.18390E-02      0.00000E+00      6.61560E+00      1.35250E+00
      5.18470E-02      0.00000E+00      5.07550E+00      1.27190E+00
      5.18550E-02      0.00000E+00      4.29280E+00      1.27850E+00
      5.18630E-02      0.00000E+00      5.98350E+00      1.37940E+00
      5.18720E-02      0.00000E+00      7.27710E+00      1.46420E+00
      5.18800E-02      0.00000E+00      7.50330E+00      1.42960E+00
      5.18880E-02      0.00000E+00      9.84010E+00      1.57470E+00
      5.18960E-02      0.00000E+00      7.66530E+00      1.47670E+00
      5.19040E-02      0.00000E+00      9.56360E+00      1.56130E+00
      5.19130E-02      0.00000E+00      8.39510E+00      1.48010E+00
      5.19210E-02      0.00000E+00      9.63810E+00      1.58330E+00
      5.19290E-02      0.00000E+00      8.66490E+00      1.53770E+00
      5.19370E-02      0.00000E+00      8.48750E+00      1.53450E+00
      5.19450E-02      0.00000E+00      8.15260E+00      1.53260E+00
      5.19530E-02      0.00000E+00      1.04860E+01      1.67620E+00
      5.19620E-02      0.00000E+00      1.25930E+01      1.80570E+00
      5.19700E-02      0.00000E+00      1.14280E+01      1.75890E+00
      5.19780E-02      0.00000E+00      1.49740E+01      2.03240E+00
      5.19860E-02      0.00000E+00      1.42200E+01      1.94650E+00
      5.19940E-02      0.00000E+00      1.76680E+01      2.23180E+00
      5.20030E-02      0.00000E+00      1.47740E+01      2.08140E+00
      5.20110E-02      0.00000E+00      1.80040E+01      2.32850E+00
      5.20190E-02      0.00000E+00      1.68410E+01      2.18780E+00
      5.20270E-02      0.00000E+00      1.73480E+01      2.31730E+00
      5.20350E-02      0.00000E+00      1.76370E+01      2.26940E+00
      5.20440E-02      0.00000E+00      1.84510E+01      2.41180E+00
      5.20520E-02      0.00000E+00      2.04150E+01      2.53800E+00
      5.20600E-02      0.00000E+00      1.96430E+01      2.52660E+00
      5.20680E-02      0.00000E+00      2.21580E+01      2.82400E+00
      5.20770E-02      0.00000E+00      2.13810E+01      2.70530E+00
      5.20850E-02      0.00000E+00      2.24340E+01      2.84250E+00
      5.20930E-02      0.00000E+00      2.47320E+01      3.17790E+00
      5.21010E-02      0.00000E+00      2.31960E+01      2.99920E+00
      5.21090E-02      0.00000E+00      2.62050E+01      3.36830E+00
      5.21180E-02      0.00000E+00      2.67520E+01      3.41530E+00
      5.21260E-02      0.00000E+00      2.91050E+01      3.83580E+00
      5.21340E-02      0.00000E+00      2.77770E+01      3.60590E+00
      5.21420E-02      0.00000E+00      2.89720E+01      3.83670E+00
      5.21510E-02      0.00000E+00      2.79570E+01      3.66160E+00
      5.21590E-02      0.00000E+00      2.62130E+01      3.39850E+00
      5.21670E-02      0.00000E+00      2.96350E+01      3.87630E+00
      5.21750E-02      0.00000E+00      2.53670E+01      3.23920E+00
      5.21840E-02      0.00000E+00      2.87130E+01      3.79460E+00
      5.21920E-02      0.00000E+00      2.58670E+01      3.33880E+00
      5.22000E-02      0.00000E+00      2.66970E+01      3.42970E+00
      5.22080E-02      0.00000E+00      2.81080E+01      3.64150E+00
      5.22170E-02      0.00000E+00      2.48700E+01      3.05660E+00
      5.22250E-02      0.00000E+00      2.44920E+01      3.04210E+00
      5.22330E-02      0.00000E+00      2.48250E+01      3.10690E+00
      5.22410E-02      0.00000E+00      2.44990E+01      3.00320E+00
      5.22500E-02      0.00000E+00      2.34960E+01      2.91910E+00
      5.22580E-02      0.00000E+00      2.37690E+01      2.98810E+00
      5.22660E-02      0.00000E+00      2.23430E+01      2.74300E+00
      5.22740E-02      0.00000E+00      2.04640E+01      2.53420E+00
      5.22830E-02      0.00000E+00      2.10550E+01      2.75750E+00
      5.22910E-02      0.00000E+00      1.87220E+01      2.46740E+00
      5.22990E-02      0.00000E+00      1.92390E+01      2.56770E+00
      5.23070E-02      0.00000E+00      1.98160E+01      2.69420E+00
      5.23160E-02      0.00000E+00      1.97130E+01      2.68330E+00
      5.23240E-02      0.00000E+00      1.67970E+01      2.32350E+00
      5.23320E-02      0.00000E+00      1.73090E+01      2.35310E+00
      5.23410E-02      0.00000E+00      1.64950E+01      2.21330E+00
      5.23490E-02      0.00000E+00      1.72620E+01      2.39030E+00
      5.23570E-02      0.00000E+00      1.59200E+01      2.19340E+00
      5.23650E-02      0.00000E+00      1.51360E+01      2.14780E+00
      5.23740E-02      0.00000E+00      1.61400E+01      2.18660E+00
      5.23820E-02      0.00000E+00      1.54700E+01      2.11870E+00
      5.23900E-02      0.00000E+00      1.57920E+01      2.14890E+00
      5.23990E-02      0.00000E+00      1.37080E+01      1.90420E+00
      5.24070E-02      0.00000E+00      1.48910E+01      2.01730E+00
      5.24150E-02      0.00000E+00      1.65020E+01      2.14750E+00
      5.24240E-02      0.00000E+00      1.40300E+01      1.96450E+00
      5.24320E-02      0.00000E+00      1.20010E+01      1.75830E+00
      5.24400E-02      0.00000E+00      1.08270E+01      1.69570E+00
      5.24480E-02      0.00000E+00      1.44740E+01      1.88970E+00
      5.24570E-02      0.00000E+00      1.33980E+01      1.84660E+00
      5.24650E-02      0.00000E+00      1.08030E+01      1.65210E+00
      5.24730E-02      0.00000E+00      1.25360E+01      1.79460E+00
      5.24820E-02      0.00000E+00      9.62620E+00      1.59570E+00
      5.24900E-02      0.00000E+00      1.12500E+01      1.69020E+00
      5.24980E-02      0.00000E+00      1.13560E+01      1.66460E+00
      5.25070E-02      0.00000E+00      1.10560E+01      1.65410E+00
      5.25150E-02      0.00000E+00      9.70010E+00      1.59470E+00
      5.25230E-02      0.00000E+00      1.00310E+01      1.60220E+00
      5.25320E-02      0.00000E+00      1.02960E+01      1.59050E+00
      5.25400E-02      0.00000E+00      8.55280E+00      1.49140E+00
      5.25480E-02      0.00000E+00      1.04920E+01      1.60410E+00
      5.25570E-02      0.00000E+00      1.01850E+01      1.60050E+00
      5.25650E-02      0.00000E+00      1.17450E+01      1.69110E+00
      5.25730E-02      0.00000E+00      8.87210E+00      1.51540E+00
      5.25820E-02      0.00000E+00      8.74330E+00      1.51310E+00
      5.25900E-02      0.00000E+00      7.34430E+00      1.43880E+00
      5.25980E-02      0.00000E+00      7.82420E+00      1.47240E+00
      5.26070E-02      0.00000E+00      8.66380E+00      1.51800E+00
      5.26150E-02      0.00000E+00      9.33290E+00      1.54190E+00
      5.26230E-02      0.00000E+00      9.05350E+00      1.53140E+00
      5.26320E-02      0.00000E+00      7.20410E+00      1.43490E+00
      5.26400E-02      0.00000E+00      7.18080E+00      1.40830E+00
      5.26480E-02      0.00000E+00      8.03610E+00      1.49210E+00
      5.26570E-02      0.00000E+00      9.08300E+00      1.52480E+00
      5.26650E-02      0.00000E+00      8.05330E+00      1.45100E+00
      5.26730E-02      0.00000E+00      5.35620E+00      1.33270E+00
      5.26820E-02      0.00000E+00      8.67840E+00      1.48660E+00
      5.26900E-02      0.00000E+00      9.46870E+00      1.56870E+00
      5.26990E-02      0.00000E+00      8.01210E+00      1.45900E+00
      5.27070E-02      0.00000E+00      7.22160E+00      1.42600E+00
      5.27150E-02      0.00000E+00      7.94580E+00      1.42720E+00
      5.27240E-02      0.00000E+00      8.97230E+00      1.50180E+00
      5.27320E-02      0.00000E+00      6.41340E+00      1.40160E+00
      5.27400E-02      0.00000E+00      6.99660E+00      1.39110E+00
      5.27490E-02      0.00000E+00      6.38290E+00      1.33360E+00
      5.27570E-02      0.00000E+00      6.95320E+00      1.36010E+00
      5.27660E-02      0.00000E+00      6.13850E+00      1.32700E+00
      5.27740E-02      0.00000E+00      3.75820E+00      1.23580E+00
      5.27820E-02      0.00000E+00      6.39460E+00      1.33590E+00
      5.27910E-02      0.00000E+00      5.57190E+00      1.28350E+00
      5.27990E-02      0.00000E+00      6.99730E+00      1.40090E+00
      5.28080E-02      0.00000E+00      6.62700E+00      1.37770E+00
      5.28160E-02      0.00000E+00      5.09880E+00      1.30710E+00
      5.28240E-02      0.00000E+00      5.68000E+00      1.37710E+00
      5.28330E-02      0.00000E+00      6.72780E+00      1.43130E+00
      5.28410E-02      0.00000E+00      8.00870E+00      1.49520E+00
      5.28500E-02      0.00000E+00      6.51870E+00      1.39300E+00
      5.28580E-02      0.00000E+00      5.78370E+00      1.35200E+00
      5.28660E-02      0.00000E+00      4.43040E+00      1.28800E+00
      5.28750E-02      0.00000E+00      4.64280E+00      1.28080E+00
      5.28830E-02      0.00000E+00      4.23440E+00      1.26500E+00
      5.28920E-02      0.00000E+00      6.53620E+00      1.40030E+00
      5.29000E-02      0.00000E+00      4.93730E+00      1.33490E+00
      5.29080E-02      0.00000E+00      5.61010E+00      1.32650E+00
      5.29170E-02      0.00000E+00      6.78260E+00      1.38600E+00
      5.29250E-02      0.00000E+00      4.41920E+00      1.29310E+00
      5.29340E-02      0.00000E+00      4.74140E+00      1.30630E+00
      5.29420E-02      0.00000E+00      6.17950E+00      1.40270E+00
      5.29510E-02      0.00000E+00      4.32430E+00      1.29570E+00
      5.29590E-02      0.00000E+00      3.98080E+00      1.27290E+00
      5.29670E-02      0.00000E+00      5.93340E+00      1.38320E+00
      5.29760E-02      0.00000E+00      5.54470E+00      1.36600E+00
      5.29970E-02      0.00000E+00      5.12920E+00      6.50350E-01
      5.30310E-02      0.00000E+00      6.44670E+00      6.73640E-01
      5.30650E-02      0.00000E+00      5.61970E+00      6.48330E-01
      5.30990E-02      0.00000E+00      4.99220E+00      6.48210E-01
      5.31320E-02      0.00000E+00      4.94340E+00      6.58850E-01
      5.31660E-02      0.00000E+00      5.38960E+00      6.68670E-01
      5.32000E-02      0.00000E+00      5.02350E+00      6.42190E-01
      5.32340E-02      0.00000E+00      5.68240E+00      6.73230E-01
      5.32680E-02      0.00000E+00      5.34080E+00      6.51490E-01
      5.32890E-02      0.00000E+00      6.80920E+00      1.37510E+00
      5.32980E-02      0.00000E+00      3.80360E+00      1.22390E+00
      5.33060E-02      0.00000E+00      5.63000E+00      1.33230E+00
      5.33150E-02      0.00000E+00      5.31590E+00      1.29330E+00
      5.33230E-02      0.00000E+00      4.29210E+00      1.27550E+00
      5.33320E-02      0.00000E+00      6.59700E+00      1.34880E+00
      5.33400E-02      0.00000E+00      7.79070E+00      1.41820E+00
      5.33490E-02      0.00000E+00      6.12240E+00      1.34200E+00
      5.33570E-02      0.00000E+00      6.78480E+00      1.36780E+00
      5.33660E-02      0.00000E+00      6.64560E+00      1.36930E+00
      5.33740E-02      0.00000E+00      5.76120E+00      1.31110E+00
      5.33830E-02      0.00000E+00      8.68600E+00      1.45930E+00
      5.33920E-02      0.00000E+00      4.54450E+00      1.25810E+00
      5.34000E-02      0.00000E+00      8.14690E+00      1.43590E+00
      5.34090E-02      0.00000E+00      6.22490E+00      1.34830E+00
      5.34170E-02      0.00000E+00      5.13770E+00      1.28890E+00
      5.34260E-02      0.00000E+00      7.24750E+00      1.41670E+00
      5.34340E-02      0.00000E+00      7.92450E+00      1.42350E+00
      5.34430E-02      0.00000E+00      8.84890E+00      1.51180E+00
      5.34510E-02      0.00000E+00      1.09580E+01      1.65870E+00
      5.34600E-02      0.00000E+00      1.05180E+01      1.62520E+00
      5.34680E-02      0.00000E+00      1.13460E+01      1.69140E+00
      5.34770E-02      0.00000E+00      1.03690E+01      1.65420E+00
      5.34860E-02      0.00000E+00      1.07250E+01      1.69050E+00
      5.34940E-02      0.00000E+00      1.03330E+01      1.66430E+00
      5.35030E-02      0.00000E+00      1.39000E+01      1.90470E+00
      5.35110E-02      0.00000E+00      1.33870E+01      1.91890E+00
      5.35200E-02      0.00000E+00      1.31180E+01      1.88140E+00
      5.35280E-02      0.00000E+00      1.41020E+01      1.94820E+00
      5.35370E-02      0.00000E+00      1.46130E+01      1.97580E+00
      5.35450E-02      0.00000E+00      1.69820E+01      2.17870E+00
      5.35540E-02      0.00000E+00      1.70150E+01      2.13330E+00
      5.35630E-02      0.00000E+00      1.73170E+01      2.22080E+00
      5.35710E-02      0.00000E+00      1.58090E+01      2.10770E+00
      5.35800E-02      0.00000E+00      1.53590E+01      2.09040E+00
      5.35880E-02      0.00000E+00      1.82960E+01      2.33170E+00
      5.35970E-02      0.00000E+00      1.62200E+01      2.15170E+00
      5.36060E-02      0.00000E+00      1.52330E+01      2.06610E+00
      5.36140E-02      0.00000E+00      1.50710E+01      2.06530E+00
      5.36230E-02      0.00000E+00      1.40570E+01      1.92930E+00
      5.36310E-02      0.00000E+00      1.42780E+01      1.94770E+00
      5.36400E-02      0.00000E+00      1.48750E+01      1.95880E+00
      5.36480E-02      0.00000E+00      1.39930E+01      1.93970E+00
      5.36570E-02      0.00000E+00      1.33420E+01      1.89870E+00
      5.36660E-02      0.00000E+00      1.23190E+01      1.79570E+00
      5.36740E-02      0.00000E+00      1.26590E+01      1.83870E+00
      5.36830E-02      0.00000E+00      9.71840E+00      1.65910E+00
      5.36910E-02      0.00000E+00      9.33760E+00      1.64390E+00
      5.37000E-02      0.00000E+00      7.93950E+00      1.55690E+00
      5.37090E-02      0.00000E+00      8.35940E+00      1.54610E+00
      5.37170E-02      0.00000E+00      7.19100E+00      1.46450E+00
      5.37260E-02      0.00000E+00      8.61740E+00      1.55880E+00
      5.37350E-02      0.00000E+00      7.83910E+00      1.46870E+00
      5.37430E-02      0.00000E+00      5.52000E+00      1.35140E+00
      5.37520E-02      0.00000E+00      5.87950E+00      1.35900E+00
      5.37600E-02      0.00000E+00      7.29500E+00      1.41140E+00
      5.37690E-02      0.00000E+00      6.24880E+00      1.34670E+00
      5.37780E-02      0.00000E+00      7.79480E+00      1.44040E+00
      5.37860E-02      0.00000E+00      6.00450E+00      1.35220E+00
      5.37950E-02      0.00000E+00      5.26280E+00      1.32690E+00
      5.38040E-02      0.00000E+00      6.93010E+00      1.41490E+00
      5.38120E-02      0.00000E+00      7.18340E+00      1.41170E+00
      5.38210E-02      0.00000E+00      6.05720E+00      1.33930E+00
      5.38290E-02      0.00000E+00      5.55400E+00      1.33040E+00
      5.38380E-02      0.00000E+00      5.56810E+00      1.30050E+00
      5.38470E-02      0.00000E+00      6.09360E+00      1.33510E+00
      5.38550E-02      0.00000E+00      3.57470E+00      1.20660E+00
      5.38640E-02      0.00000E+00      3.22210E+00      1.22420E+00
      5.38730E-02      0.00000E+00      2.08200E+00      1.18030E+00
      5.38810E-02      0.00000E+00      3.53760E+00      1.23700E+00
      5.38900E-02      0.00000E+00      5.05050E+00      1.34090E+00
      5.38990E-02      0.00000E+00      4.02570E+00      1.29860E+00
      5.39070E-02      0.00000E+00      4.17150E+00      1.29330E+00
      5.39160E-02      0.00000E+00      3.56030E+00      1.28440E+00
      5.39250E-02      0.00000E+00      5.43130E+00      1.34140E+00
      5.39330E-02      0.00000E+00      3.92460E+00      1.23850E+00
      5.39420E-02      0.00000E+00      2.67650E+00      1.17160E+00
      5.39510E-02      0.00000E+00      4.73370E+00      1.26790E+00
      5.39590E-02      0.00000E+00      5.59940E+00      1.32220E+00
      5.39680E-02      0.00000E+00      8.03240E-01      1.10820E+00
      5.39770E-02      0.00000E+00      3.25500E+00      1.21550E+00
      5.39850E-02      0.00000E+00      3.60070E+00      1.24490E+00
      5.39940E-02      0.00000E+00      5.28870E+00      1.30300E+00
      5.40030E-02      0.00000E+00      5.63240E+00      1.32510E+00
      5.40110E-02      0.00000E+00      4.43900E+00      1.26660E+00
      5.40200E-02      0.00000E+00      3.71240E+00      1.22860E+00
      5.40290E-02      0.00000E+00      4.24420E+00      1.23720E+00
      5.40370E-02      0.00000E+00      4.47100E+00      1.25250E+00
      5.40460E-02      0.00000E+00      3.84180E+00      1.23520E+00
      5.40550E-02      0.00000E+00      4.11430E+00      1.21000E+00
      5.40630E-02      0.00000E+00      5.26420E+00      1.28210E+00
      5.40720E-02      0.00000E+00      2.69480E+00      1.18910E+00
      5.40810E-02      0.00000E+00      2.03400E+00      1.16370E+00
      5.40900E-02      0.00000E+00      4.31640E+00      1.23840E+00
      5.40980E-02      0.00000E+00      5.05930E+00      1.26740E+00
      5.41470E-02      0.00000E+00      4.27670E+00      3.88380E-01
      5.42330E-02      0.00000E+00      3.37080E+00      3.76100E-01
      5.43210E-02      0.00000E+00      3.47910E+00      3.86490E-01
      5.44090E-02      0.00000E+00      3.72340E+00      3.78260E-01
      5.44970E-02      0.00000E+00      2.72490E+00      3.62620E-01
      5.45850E-02      0.00000E+00      2.60900E+00      3.54020E-01
      5.46720E-02      0.00000E+00      2.75260E+00      3.61110E-01
      5.47610E-02      0.00000E+00      2.93520E+00      3.62830E-01
      5.49850E-02      0.00000E+00      2.61550E+00      1.77980E-01
      5.53470E-02      0.00000E+00      2.40910E+00      1.82520E-01
      5.57030E-02      0.00000E+00      2.60090E+00      1.80050E-01
      5.60710E-02      0.00000E+00      2.46140E+00      1.77930E-01
      5.64390E-02      0.00000E+00      2.27790E+00      1.80450E-01
      5.68140E-02      0.00000E+00      2.54370E+00      1.78140E-01
      5.71870E-02      0.00000E+00      2.34290E+00      1.73200E-01
      5.75690E-02      0.00000E+00      2.70910E+00      1.76080E-01
      5.79540E-02      0.00000E+00      2.59720E+00      1.72910E-01
      5.81950E-02      0.00000E+00      3.14320E+00      3.56050E-01
      5.82920E-02      0.00000E+00      2.49410E+00      3.38400E-01
      5.83900E-02      0.00000E+00      2.97020E+00      3.46670E-01
      5.84870E-02      0.00000E+00      3.05410E+00      3.49580E-01
      5.85860E-02      0.00000E+00      2.73330E+00      3.46570E-01
      5.86390E-02      0.00000E+00      4.60590E+00      1.14590E+00
      5.86490E-02      0.00000E+00      5.84890E+00      1.20970E+00
      5.86590E-02      0.00000E+00      2.16470E+00      1.05030E+00
      5.86690E-02      0.00000E+00      5.93480E+00      1.21200E+00
      5.86780E-02      0.00000E+00      5.50320E+00      1.18500E+00
      5.86880E-02      0.00000E+00      3.85760E+00      1.16350E+00
      5.86980E-02      0.00000E+00      3.62820E+00      1.11460E+00
      5.87080E-02      0.00000E+00      4.64680E+00      1.18480E+00
      5.87180E-02      0.00000E+00      3.15510E+00      1.10330E+00
      5.87280E-02      0.00000E+00      5.09910E+00      1.19010E+00
      5.87370E-02      0.00000E+00      4.12380E+00      1.13860E+00
      5.87470E-02      0.00000E+00      3.46890E+00      1.11630E+00
      5.87570E-02      0.00000E+00      5.61380E+00      1.22960E+00
      5.87670E-02      0.00000E+00      5.86170E+00      1.25570E+00
      5.87770E-02      0.00000E+00      3.48550E+00      1.15140E+00
      5.87870E-02      0.00000E+00      5.53680E+00      1.23860E+00
      5.87970E-02      0.00000E+00      7.89800E+00      1.35570E+00
      5.88060E-02      0.00000E+00      4.33980E+00      1.21610E+00
      5.88160E-02      0.00000E+00      7.82830E+00      1.35610E+00
      5.88260E-02      0.00000E+00      2.58980E+00      1.15530E+00
      5.88360E-02      0.00000E+00      8.73640E+00      1.39810E+00
      5.88460E-02      0.00000E+00      8.61510E+00      1.40860E+00
      5.88560E-02      0.00000E+00      4.53090E+00      1.20320E+00
      5.88660E-02      0.00000E+00      6.42400E+00      1.28240E+00
      5.88760E-02      0.00000E+00      6.20410E+00      1.26720E+00
      5.88850E-02      0.00000E+00      8.69370E+00      1.40480E+00
      5.88950E-02      0.00000E+00      8.01320E+00      1.37700E+00
      5.89050E-02      0.00000E+00      6.71100E+00      1.29520E+00
      5.89150E-02      0.00000E+00      7.42680E+00      1.33030E+00
