# entry-subent-pointer  : 22890-003-0 
# EXFOR reaction        : (13-AL-26(N,A)11-NA-23,,SIG) 
# incident energy       : 4.2263e-04 MeV - 1.2045e-01 MeV 
# target                : Al-26 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : De Smet 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,76,045804,200709) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22890.x4 
# nds                   : https://nds.iaea.org/EXFOR/22890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.1088E-03        0.0000E+00       -1.3080E-02        5.7970E-02
        9.1316E-03        0.0000E+00        4.6380E-02        5.9950E-02
        9.1544E-03        0.0000E+00       -1.3370E-02        5.9210E-02
        9.1773E-03        0.0000E+00        4.4260E-02        5.7220E-02
        9.2003E-03        0.0000E+00       -1.3160E-02        5.8270E-02
        9.2234E-03        0.0000E+00        4.6670E-02        6.0340E-02
        9.2465E-03        0.0000E+00       -1.3460E-02        5.9620E-02
        9.2698E-03        0.0000E+00       -1.3350E-02        5.9110E-02
        9.2931E-03        0.0000E+00        1.0984E-01        8.7760E-02
        9.3166E-03        0.0000E+00       -1.3520E-02        5.9870E-02
        9.3401E-03        0.0000E+00       -1.3480E-02        5.9660E-02
        9.3637E-03        0.0000E+00        4.4750E-02        5.7860E-02
        9.3874E-03        0.0000E+00       -1.3060E-02        5.7820E-02
        9.4112E-03        0.0000E+00        4.4580E-02        5.7650E-02
        9.4351E-03        0.0000E+00        1.0123E-01        8.0880E-02
        9.4590E-03        0.0000E+00       -1.3070E-02        5.7820E-02
        9.4831E-03        0.0000E+00       -1.3050E-02        5.7750E-02
        9.5072E-03        0.0000E+00       -1.2420E-02        5.4930E-02
        9.5315E-03        0.0000E+00       -1.3060E-02        5.7750E-02
        9.5558E-03        0.0000E+00       -1.2830E-02        5.6730E-02
        9.5803E-03        0.0000E+00        4.2670E-02        5.5190E-02
        9.6048E-03        0.0000E+00       -1.2790E-02        5.6550E-02
        9.6294E-03        0.0000E+00       -1.2550E-02        5.5480E-02
        9.6541E-03        0.0000E+00       -1.2870E-02        5.6910E-02
        9.6789E-03        0.0000E+00       -1.2340E-02        5.4540E-02
        9.7038E-03        0.0000E+00       -1.2720E-02        5.6210E-02
        9.7288E-03        0.0000E+00       -1.1690E-02        5.1680E-02
        9.7539E-03        0.0000E+00        4.1750E-02        5.4010E-02
        9.7791E-03        0.0000E+00       -1.2540E-02        5.5400E-02
        9.8044E-03        0.0000E+00        3.9740E-02        5.1410E-02
        9.8298E-03        0.0000E+00        4.0040E-02        5.1800E-02
        9.8553E-03        0.0000E+00        4.3070E-02        5.5720E-02
        9.8809E-03        0.0000E+00        4.1540E-02        5.3750E-02
        9.9066E-03        0.0000E+00        4.1550E-02        5.3760E-02
        9.9324E-03        0.0000E+00       -1.2000E-02        5.3000E-02
        9.9583E-03        0.0000E+00       -1.2230E-02        5.4010E-02
        9.9842E-03        0.0000E+00       -1.1660E-02        5.1500E-02
        1.0010E-02        0.0000E+00       -1.2200E-02        5.3870E-02
        1.0219E-02        0.0000E+00        1.7400E-03        1.0250E-02
        1.0543E-02        0.0000E+00        1.6220E-02        1.0520E-02
        1.0868E-02        0.0000E+00        2.2370E-02        1.0630E-02
        1.1192E-02        0.0000E+00        1.2880E-02        1.0800E-02
        1.1517E-02        0.0000E+00        8.2800E-03        1.0890E-02
        1.1841E-02        0.0000E+00        6.7400E-03        1.1380E-02
        1.2166E-02        0.0000E+00        4.5900E-03        1.1200E-02
        1.2490E-02        0.0000E+00        9.9000E-03        1.0860E-02
        1.2815E-02        0.0000E+00        1.6860E-02        1.1490E-02
        1.3139E-02        0.0000E+00        1.1750E-02        1.1760E-02
        1.3464E-02        0.0000E+00        1.1000E-02        1.1550E-02
        1.3788E-02        0.0000E+00        1.4930E-02        1.1440E-02
        1.4113E-02        0.0000E+00        4.9200E-03        1.1150E-02
        1.4437E-02        0.0000E+00        1.8300E-03        1.1060E-02
        1.4762E-02        0.0000E+00        7.1200E-03        9.9700E-03
        1.5086E-02        0.0000E+00        5.4800E-03        1.0370E-02
        1.5411E-02        0.0000E+00        2.9000E-03        1.0500E-02
        1.5735E-02        0.0000E+00       -5.5900E-03        1.0200E-02
        1.6060E-02        0.0000E+00        3.3500E-03        1.0660E-02
        1.6384E-02        0.0000E+00        1.3790E-02        1.1320E-02
        1.6709E-02        0.0000E+00        1.6940E-02        1.1660E-02
        1.7033E-02        0.0000E+00        1.3830E-02        1.0500E-02
        1.7358E-02        0.0000E+00        1.5120E-02        1.0870E-02
        1.7682E-02        0.0000E+00        1.4530E-02        1.0930E-02
        1.8007E-02        0.0000E+00        5.4200E-03        1.0370E-02
        1.8331E-02        0.0000E+00        5.8500E-03        1.0940E-02
        1.8656E-02        0.0000E+00        2.5800E-03        1.0680E-02
        1.8980E-02        0.0000E+00        3.7000E-03        9.9200E-03
        1.9073E-02        0.0000E+00       -7.4200E-03        3.1900E-02
        1.9142E-02        0.0000E+00        2.3800E-02        3.1050E-02
        1.9211E-02        0.0000E+00        2.3390E-02        3.0510E-02
        1.9281E-02        0.0000E+00        2.2730E-02        2.9650E-02
        1.9351E-02        0.0000E+00       -6.8100E-03        2.9240E-02
        1.9422E-02        0.0000E+00       -6.8800E-03        2.9520E-02
        1.9492E-02        0.0000E+00       -7.1100E-03        3.0530E-02
        1.9564E-02        0.0000E+00       -6.9000E-03        2.9610E-02
        1.9635E-02        0.0000E+00       -6.8600E-03        2.9430E-02
        1.9707E-02        0.0000E+00       -6.9200E-03        2.9700E-02
        1.9780E-02        0.0000E+00        2.2400E-02        2.9240E-02
        1.9852E-02        0.0000E+00       -6.8000E-03        2.9160E-02
        1.9926E-02        0.0000E+00        2.2120E-02        2.8870E-02
        1.9999E-02        0.0000E+00       -6.6900E-03        2.8700E-02
        2.0073E-02        0.0000E+00        2.2010E-02        2.8730E-02
        2.0148E-02        0.0000E+00        2.2310E-02        2.9130E-02
        2.0223E-02        0.0000E+00        5.2010E-02        4.1720E-02
        2.0298E-02        0.0000E+00        2.2320E-02        2.9130E-02
        2.0374E-02        0.0000E+00       -6.6400E-03        2.8440E-02
        2.0450E-02        0.0000E+00        7.8860E-02        4.9540E-02
        2.0526E-02        0.0000E+00       -6.7000E-03        2.8690E-02
        2.0603E-02        0.0000E+00       -6.8300E-03        2.9230E-02
        2.0681E-02        0.0000E+00       -6.8900E-03        2.9500E-02
        2.0759E-02        0.0000E+00        2.2720E-02        2.9670E-02
        2.0837E-02        0.0000E+00       -6.7800E-03        2.9030E-02
        2.0916E-02        0.0000E+00        2.2800E-02        2.9770E-02
        2.0995E-02        0.0000E+00       -7.1600E-03        3.0620E-02
        2.1074E-02        0.0000E+00        2.3370E-02        3.0530E-02
        2.1155E-02        0.0000E+00        2.2570E-02        2.9480E-02
        2.1235E-02        0.0000E+00        5.5640E-02        4.4650E-02
        2.1316E-02        0.0000E+00        1.1449E-01        6.1090E-02
        2.1398E-02        0.0000E+00        8.3110E-02        5.2220E-02
        2.1479E-02        0.0000E+00        1.1310E-01        6.0350E-02
        2.1562E-02        0.0000E+00        1.9917E-01        7.8570E-02
        2.1645E-02        0.0000E+00        5.0120E-02        4.0230E-02
        2.1728E-02        0.0000E+00        2.6425E-01        9.1470E-02
        2.1812E-02        0.0000E+00        2.0413E-01        8.0520E-02
        2.1896E-02        0.0000E+00        3.7293E-01        1.0709E-01
        2.1981E-02        0.0000E+00        3.2190E-01        1.0057E-01
        2.2066E-02        0.0000E+00        2.9332E-01        9.6200E-02
        2.2152E-02        0.0000E+00        3.6034E-01        1.0774E-01
        2.2239E-02        0.0000E+00        2.3145E-01        8.5150E-02
        2.2325E-02        0.0000E+00        5.0350E-02        4.0420E-02
        2.2413E-02        0.0000E+00        8.0770E-02        5.0760E-02
        2.2501E-02        0.0000E+00        1.3518E-01        6.3810E-02
        2.2589E-02        0.0000E+00        5.0520E-02        4.0550E-02
        2.2678E-02        0.0000E+00        4.9690E-02        3.9890E-02
        2.2767E-02        0.0000E+00        5.1670E-02        4.1480E-02
        2.2857E-02        0.0000E+00        4.9390E-02        3.9650E-02
        2.2948E-02        0.0000E+00        4.9940E-02        4.0100E-02
        2.3039E-02        0.0000E+00        2.1620E-02        2.8270E-02
        2.3130E-02        0.0000E+00       -6.4300E-03        2.7400E-02
        2.3222E-02        0.0000E+00        2.0650E-02        2.7010E-02
        2.3315E-02        0.0000E+00       -6.3100E-03        2.6860E-02
        2.3408E-02        0.0000E+00       -6.3700E-03        2.7130E-02
        2.3502E-02        0.0000E+00       -6.2600E-03        2.6660E-02
        2.3596E-02        0.0000E+00        2.0050E-02        2.6240E-02
        2.3691E-02        0.0000E+00        1.9990E-02        2.6160E-02
        2.3787E-02        0.0000E+00        2.0270E-02        2.6530E-02
        2.3883E-02        0.0000E+00       -6.0600E-03        2.5770E-02
        2.3979E-02        0.0000E+00        2.0050E-02        2.6230E-02
        2.4077E-02        0.0000E+00       -6.3400E-03        2.6940E-02
        2.4174E-02        0.0000E+00        4.5780E-02        3.6760E-02
        2.4273E-02        0.0000E+00       -6.1000E-03        2.5920E-02
        2.4372E-02        0.0000E+00        1.9880E-02        2.6020E-02
        2.4472E-02        0.0000E+00        2.0270E-02        2.6530E-02
        2.4572E-02        0.0000E+00        1.9200E-02        2.5130E-02
        2.4673E-02        0.0000E+00        1.8390E-02        2.4080E-02
        2.4774E-02        0.0000E+00        1.9980E-02        2.6150E-02
        2.4876E-02        0.0000E+00       -5.9500E-03        2.5270E-02
        2.4979E-02        0.0000E+00       -6.3200E-03        2.6820E-02
        2.5082E-02        0.0000E+00        2.0970E-02        2.7450E-02
        2.5186E-02        0.0000E+00       -6.7100E-03        2.8470E-02
        2.5291E-02        0.0000E+00       -7.1700E-03        3.0400E-02
        2.5396E-02        0.0000E+00        2.2630E-02        2.9640E-02
        2.5502E-02        0.0000E+00       -7.0500E-03        2.9900E-02
        2.5609E-02        0.0000E+00       -6.3500E-03        2.6940E-02
        2.5716E-02        0.0000E+00       -6.1500E-03        2.6060E-02
        2.5824E-02        0.0000E+00        1.9080E-02        2.5000E-02
        2.5933E-02        0.0000E+00        1.9550E-02        2.5610E-02
        2.6042E-02        0.0000E+00       -5.6600E-03        2.3990E-02
        2.6152E-02        0.0000E+00       -5.8300E-03        2.4710E-02
        2.6263E-02        0.0000E+00        1.8170E-02        2.3800E-02
        2.6375E-02        0.0000E+00       -5.6000E-03        2.3730E-02
        2.6487E-02        0.0000E+00        1.8330E-02        2.4020E-02
        2.6600E-02        0.0000E+00        1.8300E-02        2.3980E-02
        2.6713E-02        0.0000E+00        1.7510E-02        2.2940E-02
        2.6828E-02        0.0000E+00       -5.5800E-03        2.3620E-02
        2.6943E-02        0.0000E+00       -5.4700E-03        2.3140E-02
        2.7058E-02        0.0000E+00        3.9490E-02        3.1740E-02
        2.7175E-02        0.0000E+00        1.7310E-02        2.2690E-02
        2.7292E-02        0.0000E+00        1.6520E-02        2.1660E-02
        2.7410E-02        0.0000E+00       -5.3100E-03        2.2440E-02
        2.7529E-02        0.0000E+00       -5.3300E-03        2.2510E-02
        2.7649E-02        0.0000E+00        1.6790E-02        2.2020E-02
        2.7769E-02        0.0000E+00       -5.4200E-03        2.2880E-02
        2.7890E-02        0.0000E+00       -5.1800E-03        2.1850E-02
        2.8012E-02        0.0000E+00        3.9100E-02        3.1430E-02
        2.8135E-02        0.0000E+00       -5.1200E-03        2.1620E-02
        2.8259E-02        0.0000E+00       -5.0500E-03        2.1320E-02
        2.8383E-02        0.0000E+00       -4.9700E-03        2.0950E-02
        2.8509E-02        0.0000E+00        1.6330E-02        2.1420E-02
        2.8635E-02        0.0000E+00       -5.0200E-03        2.1180E-02
        2.8762E-02        0.0000E+00        1.6390E-02        2.1510E-02
        2.8889E-02        0.0000E+00       -5.0300E-03        2.1180E-02
        2.9018E-02        0.0000E+00       -5.0200E-03        2.1160E-02
        2.9147E-02        0.0000E+00       -5.3300E-03        2.2460E-02
        2.9278E-02        0.0000E+00       -5.0800E-03        2.1420E-02
        2.9409E-02        0.0000E+00        1.6570E-02        2.1750E-02
        2.9541E-02        0.0000E+00        5.7560E-02        3.6210E-02
        2.9674E-02        0.0000E+00        1.5660E-02        2.0550E-02
        2.9808E-02        0.0000E+00        1.5640E-02        2.0530E-02
        2.9943E-02        0.0000E+00        1.5570E-02        2.0440E-02
        3.0078E-02        0.0000E+00        1.5480E-02        2.0320E-02
        3.0215E-02        0.0000E+00        3.5550E-02        2.8590E-02
        3.0353E-02        0.0000E+00        3.6520E-02        2.9370E-02
        3.0491E-02        0.0000E+00        1.5020E-02        1.9720E-02
        3.0631E-02        0.0000E+00        7.5020E-02        4.0070E-02
        3.0771E-02        0.0000E+00        5.6990E-02        3.5860E-02
        3.0912E-02        0.0000E+00        1.5280E-02        2.0080E-02
        3.1055E-02        0.0000E+00        5.6960E-02        3.5840E-02
        3.1198E-02        0.0000E+00        1.5250E-02        2.0040E-02
        3.1342E-02        0.0000E+00        3.6040E-02        2.8990E-02
        3.1488E-02        0.0000E+00        1.5310E-02        2.0110E-02
        3.1634E-02        0.0000E+00       -4.8700E-03        2.0450E-02
        3.1782E-02        0.0000E+00       -4.8500E-03        2.0350E-02
        3.1930E-02        0.0000E+00        3.5170E-02        2.8300E-02
        3.2079E-02        0.0000E+00       -4.7200E-03        1.9780E-02
        3.2230E-02        0.0000E+00       -4.8700E-03        2.0420E-02
        3.2382E-02        0.0000E+00       -4.9100E-03        2.0570E-02
        3.2534E-02        0.0000E+00       -4.8500E-03        2.0320E-02
        3.2688E-02        0.0000E+00        3.6450E-02        2.9330E-02
        3.2843E-02        0.0000E+00       -4.8400E-03        2.0260E-02
        3.2999E-02        0.0000E+00       -5.0000E-03        2.0950E-02
        3.3156E-02        0.0000E+00        7.7940E-02        4.1640E-02
        3.3314E-02        0.0000E+00        7.7560E-02        4.1440E-02
        3.3473E-02        0.0000E+00        5.5450E-02        3.4900E-02
        3.3634E-02        0.0000E+00        5.6870E-02        3.5800E-02
        3.3795E-02        0.0000E+00        3.5370E-02        2.8470E-02
        3.3958E-02        0.0000E+00        1.5960E-02        2.0990E-02
        3.4122E-02        0.0000E+00        5.5920E-02        3.5210E-02
        3.4287E-02        0.0000E+00        1.1988E-01        5.1360E-02
        3.4453E-02        0.0000E+00        2.3223E-01        6.9460E-02
        3.4621E-02        0.0000E+00        2.4999E-01        7.1820E-02
        3.4790E-02        0.0000E+00        5.4030E-01        1.0861E-01
        3.4960E-02        0.0000E+00        4.3719E-01        9.6940E-02
        3.5131E-02        0.0000E+00        2.8533E-01        7.6320E-02
        3.5303E-02        0.0000E+00        2.9618E-01        7.9230E-02
        3.5477E-02        0.0000E+00        3.1422E-01        8.1410E-02
        3.5652E-02        0.0000E+00        1.6591E-01        5.7470E-02
        3.5829E-02        0.0000E+00        5.4530E-02        3.4340E-02
        3.6006E-02        0.0000E+00       -4.8200E-03        2.0080E-02
        3.6185E-02        0.0000E+00        1.5060E-02        1.9830E-02
        3.6366E-02        0.0000E+00        1.5450E-02        2.0340E-02
        3.6548E-02        0.0000E+00        3.6060E-02        2.9040E-02
        3.6731E-02        0.0000E+00        5.1690E-02        3.2550E-02
        3.6915E-02        0.0000E+00        3.1990E-02        2.5760E-02
        3.7101E-02        0.0000E+00       -4.3800E-03        1.8240E-02
        3.7288E-02        0.0000E+00        1.3720E-02        1.8080E-02
        3.7477E-02        0.0000E+00        3.1530E-02        2.5390E-02
        3.7667E-02        0.0000E+00        4.9280E-02        3.1040E-02
        3.7858E-02        0.0000E+00        6.7520E-02        3.6090E-02
        3.8052E-02        0.0000E+00        9.9230E-02        4.2520E-02
        3.8246E-02        0.0000E+00        2.9860E-02        2.4050E-02
        3.8442E-02        0.0000E+00        2.8920E-02        2.3300E-02
        3.8640E-02        0.0000E+00        2.7410E-02        2.2080E-02
        3.8839E-02        0.0000E+00        4.5420E-02        2.8610E-02
        3.9039E-02        0.0000E+00        2.6790E-02        2.1590E-02
        3.9241E-02        0.0000E+00        4.2440E-02        2.6730E-02
        3.9445E-02        0.0000E+00        5.8210E-02        3.1110E-02
        3.9650E-02        0.0000E+00        1.0533E-01        4.1590E-02
        3.9857E-02        0.0000E+00        1.0191E-01        4.0230E-02
        4.0066E-02        0.0000E+00        1.4588E-01        4.7860E-02
        4.0276E-02        0.0000E+00        1.5169E-01        4.9770E-02
        4.0488E-02        0.0000E+00        3.1959E-01        7.2450E-02
        4.0701E-02        0.0000E+00        4.9201E-01        9.4060E-02
        4.0916E-02        0.0000E+00        9.6192E-01        1.4065E-01
        4.1133E-02        0.0000E+00        1.5378E+00        1.9225E-01
        4.1352E-02        0.0000E+00        1.3333E+00        1.8384E-01
        4.1572E-02        0.0000E+00        1.1611E+00        1.7445E-01
        4.1795E-02        0.0000E+00        7.1981E-01        1.3573E-01
        4.2019E-02        0.0000E+00        5.8609E-01        1.1791E-01
        4.2244E-02        0.0000E+00        2.2880E-01        7.1550E-02
        4.2472E-02        0.0000E+00        1.7911E-01        6.2070E-02
        4.2701E-02        0.0000E+00        5.1250E-02        3.2300E-02
        4.2933E-02        0.0000E+00        9.0520E-02        4.2810E-02
        4.3166E-02        0.0000E+00        3.2940E-02        2.6560E-02
        4.3401E-02        0.0000E+00        3.1570E-02        2.5450E-02
        4.3638E-02        0.0000E+00        8.0780E-02        3.8200E-02
        4.3877E-02        0.0000E+00        4.7980E-02        3.0240E-02
        4.4118E-02        0.0000E+00       -4.0400E-03        1.6660E-02
        4.4361E-02        0.0000E+00        1.2440E-02        1.6440E-02
        4.4605E-02        0.0000E+00       -4.0100E-03        1.6520E-02
        4.4852E-02        0.0000E+00       -3.8100E-03        1.5680E-02
        4.5101E-02        0.0000E+00        2.6990E-02        2.1770E-02
        4.5352E-02        0.0000E+00        1.1570E-02        1.5300E-02
        4.5606E-02        0.0000E+00       -3.7000E-03        1.5210E-02
        4.5861E-02        0.0000E+00        1.1450E-02        1.5150E-02
        4.6118E-02        0.0000E+00        1.1400E-02        1.5070E-02
        4.6378E-02        0.0000E+00       -3.6500E-03        1.4980E-02
        4.6640E-02        0.0000E+00        1.1280E-02        1.4920E-02
        4.6904E-02        0.0000E+00        1.1220E-02        1.4840E-02
        4.7170E-02        0.0000E+00       -3.5900E-03        1.4760E-02
        4.7439E-02        0.0000E+00        2.5790E-02        2.0810E-02
        4.7710E-02        0.0000E+00        2.5650E-02        2.0700E-02
        4.7983E-02        0.0000E+00        1.0990E-02        1.4540E-02
        4.8258E-02        0.0000E+00        3.9850E-02        2.5120E-02
        4.8536E-02        0.0000E+00        3.9640E-02        2.5000E-02
        4.8817E-02        0.0000E+00        2.5130E-02        2.0280E-02
        4.9099E-02        0.0000E+00        1.0760E-02        1.4250E-02
        4.9385E-02        0.0000E+00        2.4860E-02        2.0070E-02
        4.9672E-02        0.0000E+00        5.2910E-02        2.8300E-02
        4.9963E-02        0.0000E+00        1.0590E-02        1.4020E-02
        5.0256E-02        0.0000E+00       -3.4100E-03        1.3940E-02
        5.0551E-02        0.0000E+00        2.4340E-02        1.9650E-02
        5.0849E-02        0.0000E+00        1.0420E-02        1.3800E-02
        5.1150E-02        0.0000E+00        2.4080E-02        1.9440E-02
        5.1453E-02        0.0000E+00       -3.3400E-03        1.3650E-02
        5.1759E-02        0.0000E+00       -3.3200E-03        1.3580E-02
        5.2068E-02        0.0000E+00       -3.3100E-03        1.3500E-02
        5.2379E-02        0.0000E+00        2.3570E-02        1.9030E-02
        5.2694E-02        0.0000E+00        2.3440E-02        1.8930E-02
        5.3011E-02        0.0000E+00        2.3310E-02        1.8830E-02
        5.3331E-02        0.0000E+00        3.6400E-02        2.2960E-02
        5.3654E-02        0.0000E+00       -3.2300E-03        1.3140E-02
        5.3980E-02        0.0000E+00        3.6000E-02        2.2710E-02
        5.4309E-02        0.0000E+00        3.5800E-02        2.2590E-02
        5.4641E-02        0.0000E+00        9.7500E-03        1.2940E-02
        5.4976E-02        0.0000E+00       -3.1600E-03        1.2860E-02
        5.5314E-02        0.0000E+00       -3.1400E-03        1.2790E-02
        5.5655E-02        0.0000E+00        9.5900E-03        1.2720E-02
        5.5999E-02        0.0000E+00        9.5300E-03        1.2650E-02
        5.6347E-02        0.0000E+00        9.4800E-03        1.2580E-02
        5.6697E-02        0.0000E+00       -3.0800E-03        1.2510E-02
        5.7051E-02        0.0000E+00       -3.0600E-03        1.2430E-02
        5.7409E-02        0.0000E+00       -3.0500E-03        1.2370E-02
        5.7770E-02        0.0000E+00        9.2600E-03        1.2300E-02
        5.8134E-02        0.0000E+00       -3.0100E-03        1.2230E-02
        5.8501E-02        0.0000E+00        9.1600E-03        1.2160E-02
        5.8873E-02        0.0000E+00        9.1000E-03        1.2090E-02
        5.9247E-02        0.0000E+00        9.0500E-03        1.2030E-02
        5.9626E-02        0.0000E+00        9.0000E-03        1.1960E-02
        6.0007E-02        0.0000E+00        2.0820E-02        1.6830E-02
        6.0393E-02        0.0000E+00       -2.9200E-03        1.1810E-02
        6.0782E-02        0.0000E+00        8.8400E-03        1.1750E-02
        6.1175E-02        0.0000E+00        8.7900E-03        1.1680E-02
        6.1572E-02        0.0000E+00       -2.8700E-03        1.1610E-02
        6.1973E-02        0.0000E+00       -2.8600E-03        1.1540E-02
        6.2378E-02        0.0000E+00       -2.8400E-03        1.1470E-02
        6.2787E-02        0.0000E+00        1.9980E-02        1.6160E-02
        6.3199E-02        0.0000E+00       -2.8100E-03        1.1340E-02
        6.3616E-02        0.0000E+00        8.4700E-03        1.1280E-02
        6.4037E-02        0.0000E+00       -2.7800E-03        1.1200E-02
        6.4462E-02        0.0000E+00       -2.7600E-03        1.1140E-02
        6.4892E-02        0.0000E+00        8.3200E-03        1.1080E-02
        6.5325E-02        0.0000E+00        1.9270E-02        1.5590E-02
        6.5763E-02        0.0000E+00       -2.7200E-03        1.0940E-02
        6.6206E-02        0.0000E+00       -2.7000E-03        1.0870E-02
        6.6653E-02        0.0000E+00        8.1200E-03        1.0810E-02
        6.7104E-02        0.0000E+00        8.0600E-03        1.0750E-02
        6.7560E-02        0.0000E+00        2.9360E-02        1.8540E-02
        6.8021E-02        0.0000E+00        1.8570E-02        1.5030E-02
        6.8487E-02        0.0000E+00        7.9100E-03        1.0550E-02
        6.8957E-02        0.0000E+00        7.8600E-03        1.0480E-02
        6.9432E-02        0.0000E+00        7.8100E-03        1.0420E-02
        6.9912E-02        0.0000E+00       -2.5800E-03        1.0350E-02
        7.0397E-02        0.0000E+00       -2.5700E-03        1.0280E-02
        7.0887E-02        0.0000E+00        7.6700E-03        1.0230E-02
        7.1383E-02        0.0000E+00       -2.5400E-03        1.0160E-02
        7.1883E-02        0.0000E+00        1.7660E-02        1.4300E-02
        7.2389E-02        0.0000E+00        7.5200E-03        1.0040E-02
        7.2900E-02        0.0000E+00        7.4700E-03        9.9700E-03
        7.3416E-02        0.0000E+00        1.7320E-02        1.4030E-02
        7.3939E-02        0.0000E+00        7.3700E-03        9.8500E-03
        7.4466E-02        0.0000E+00        3.6650E-02        1.9640E-02
        7.5000E-02        0.0000E+00        3.6420E-02        1.9510E-02
        7.5539E-02        0.0000E+00        2.6530E-02        1.6770E-02
        7.6084E-02        0.0000E+00       -2.4100E-03        9.5900E-03
        7.6634E-02        0.0000E+00       -2.3900E-03        9.5300E-03
        7.7191E-02        0.0000E+00       -2.3800E-03        9.4700E-03
        7.7754E-02        0.0000E+00        7.0400E-03        9.4100E-03
        7.8323E-02        0.0000E+00        2.5680E-02        1.6230E-02
        7.8899E-02        0.0000E+00        1.6230E-02        1.3150E-02
        7.9480E-02        0.0000E+00        6.9000E-03        9.2300E-03
        8.0069E-02        0.0000E+00        6.8500E-03        9.1700E-03
        8.0663E-02        0.0000E+00        2.5000E-02        1.5810E-02
        8.1265E-02        0.0000E+00        2.4840E-02        1.5710E-02
        8.1873E-02        0.0000E+00        6.7100E-03        8.9900E-03
        8.2488E-02        0.0000E+00        6.9100E-02        2.5460E-02
        8.3110E-02        0.0000E+00        7.7500E-02        2.6860E-02
        8.3739E-02        0.0000E+00        5.9370E-02        2.3470E-02
        8.4375E-02        0.0000E+00        1.5512E-01        3.7890E-02
        8.5018E-02        0.0000E+00        1.7144E-01        3.9760E-02
        8.5669E-02        0.0000E+00        1.7028E-01        3.9490E-02
        8.6328E-02        0.0000E+00        8.3480E-02        2.7400E-02
        8.6994E-02        0.0000E+00        6.5890E-02        2.4280E-02
        8.7667E-02        0.0000E+00        5.6990E-02        2.2530E-02
        8.8349E-02        0.0000E+00        1.4650E-02        1.1890E-02
        8.9039E-02        0.0000E+00        6.2200E-03        8.3400E-03
        8.9736E-02        0.0000E+00        6.1700E-03        8.2800E-03
        9.0442E-02        0.0000E+00        1.4350E-02        1.1650E-02
        9.1156E-02        0.0000E+00        1.4240E-02        1.1570E-02
        9.1879E-02        0.0000E+00        1.4140E-02        1.1480E-02
        9.2610E-02        0.0000E+00        6.0000E-03        8.0500E-03
        9.3351E-02        0.0000E+00        5.9500E-03        8.0000E-03
        9.4100E-02        0.0000E+00        5.9100E-03        7.9400E-03
        9.4858E-02        0.0000E+00        1.3750E-02        1.1170E-02
        9.5625E-02        0.0000E+00        5.8200E-03        7.8300E-03
        9.6402E-02        0.0000E+00        3.6860E-02        1.7470E-02
        9.7188E-02        0.0000E+00        1.3450E-02        1.0930E-02
        9.7984E-02        0.0000E+00        5.7000E-03        7.6700E-03
        9.8789E-02        0.0000E+00        1.3260E-02        1.0780E-02
        9.9605E-02        0.0000E+00        2.0720E-02        1.3120E-02
        1.0043E-01        0.0000E+00        5.5700E-03        7.5000E-03
        1.0127E-01        0.0000E+00        5.5300E-03        7.4500E-03
        1.0211E-01        0.0000E+00        2.0270E-02        1.2840E-02
        1.0297E-01        0.0000E+00        2.0120E-02        1.2750E-02
        1.0384E-01        0.0000E+00       -1.8700E-03        7.2800E-03
        1.0472E-01        0.0000E+00        5.5980E-02        2.0650E-02
        1.0561E-01        0.0000E+00        6.9920E-02        2.2970E-02
        1.0651E-01        0.0000E+00        1.6916E-01        3.5950E-02
        1.0742E-01        0.0000E+00        1.2549E-01        3.0680E-02
        1.0835E-01        0.0000E+00        1.3861E-01        3.2180E-02
        1.0928E-01        0.0000E+00        1.4456E-01        3.2770E-02
        1.1023E-01        0.0000E+00        7.4310E-02        2.3250E-02
        1.1120E-01        0.0000E+00        9.4360E-02        2.6140E-02
        1.1217E-01        0.0000E+00        5.2760E-02        1.9460E-02
        1.1316E-01        0.0000E+00        3.8840E-02        1.6690E-02
        1.1416E-01        0.0000E+00        1.1690E-02        9.5200E-03
        1.1517E-01        0.0000E+00        5.1590E-02        1.9030E-02
        1.1620E-01        0.0000E+00        3.1360E-02        1.4880E-02
        1.1724E-01        0.0000E+00        1.7990E-02        1.1410E-02
        1.1829E-01        0.0000E+00        3.0890E-02        1.4660E-02
        1.1936E-01        0.0000E+00        1.7720E-02        1.1240E-02
        1.2045E-01        0.0000E+00        4.7400E-03        6.4200E-03
