# entry-subent-pointer  : 22890-003-0 
# EXFOR reaction        : ['13-AL-26', ['N,A'], '11-NA-23,,SIG'] 
# incident energy       : 4.2263e-04 MeV - 1.2045e-01 MeV 
# target                : Al-26 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 107 
# first author          : L.De Smet 
# institute             : (2BLGGHT): Universiteit Gent, Gent 
# reference             : (J,PR/C,76,045804,200709) 
# year                  : 2007 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/228/22890.x4 
# nds                   : https://nds.iaea.org/EXFOR/22890
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.08619E-03      0.00000E+00     -1.29400E-02      5.73600E-02
      9.10884E-03      0.00000E+00     -1.30800E-02      5.79700E-02
      9.13158E-03      0.00000E+00      4.63800E-02      5.99500E-02
      9.15440E-03      0.00000E+00     -1.33700E-02      5.92100E-02
      9.17730E-03      0.00000E+00      4.42600E-02      5.72200E-02
      9.20030E-03      0.00000E+00     -1.31600E-02      5.82700E-02
      9.22338E-03      0.00000E+00      4.66700E-02      6.03400E-02
      9.24654E-03      0.00000E+00     -1.34600E-02      5.96200E-02
      9.26980E-03      0.00000E+00     -1.33500E-02      5.91100E-02
      9.29314E-03      0.00000E+00      1.09840E-01      8.77600E-02
      9.31657E-03      0.00000E+00     -1.35200E-02      5.98700E-02
      9.34009E-03      0.00000E+00     -1.34800E-02      5.96600E-02
      9.36369E-03      0.00000E+00      4.47500E-02      5.78600E-02
      9.38739E-03      0.00000E+00     -1.30600E-02      5.78200E-02
      9.41118E-03      0.00000E+00      4.45800E-02      5.76500E-02
      9.43506E-03      0.00000E+00      1.01230E-01      8.08800E-02
      9.45903E-03      0.00000E+00     -1.30700E-02      5.78200E-02
      9.48309E-03      0.00000E+00     -1.30500E-02      5.77500E-02
      9.50724E-03      0.00000E+00     -1.24200E-02      5.49300E-02
      9.53148E-03      0.00000E+00     -1.30600E-02      5.77500E-02
      9.55582E-03      0.00000E+00     -1.28300E-02      5.67300E-02
      9.58025E-03      0.00000E+00      4.26700E-02      5.51900E-02
      9.60478E-03      0.00000E+00     -1.27900E-02      5.65500E-02
      9.62940E-03      0.00000E+00     -1.25500E-02      5.54800E-02
      9.65411E-03      0.00000E+00     -1.28700E-02      5.69100E-02
      9.67892E-03      0.00000E+00     -1.23400E-02      5.45400E-02
      9.70382E-03      0.00000E+00     -1.27200E-02      5.62100E-02
      9.72883E-03      0.00000E+00     -1.16900E-02      5.16800E-02
      9.75392E-03      0.00000E+00      4.17500E-02      5.40100E-02
      9.77912E-03      0.00000E+00     -1.25400E-02      5.54000E-02
      9.80441E-03      0.00000E+00      3.97400E-02      5.14100E-02
      9.82980E-03      0.00000E+00      4.00400E-02      5.18000E-02
      9.85529E-03      0.00000E+00      4.30700E-02      5.57200E-02
      9.88088E-03      0.00000E+00      4.15400E-02      5.37500E-02
      9.90657E-03      0.00000E+00      4.15500E-02      5.37600E-02
      9.93236E-03      0.00000E+00     -1.20000E-02      5.30000E-02
      9.95825E-03      0.00000E+00     -1.22300E-02      5.40100E-02
      9.98424E-03      0.00000E+00     -1.16600E-02      5.15000E-02
      1.00103E-02      0.00000E+00     -1.22000E-02      5.38700E-02
      1.02185E-02      0.00000E+00      1.74000E-03      1.02500E-02
      1.05430E-02      0.00000E+00      1.62200E-02      1.05200E-02
      1.08676E-02      0.00000E+00      2.23700E-02      1.06300E-02
      1.11920E-02      0.00000E+00      1.28800E-02      1.08000E-02
      1.15166E-02      0.00000E+00      8.28000E-03      1.08900E-02
      1.18411E-02      0.00000E+00      6.74000E-03      1.13800E-02
      1.21656E-02      0.00000E+00      4.59000E-03      1.12000E-02
      1.24901E-02      0.00000E+00      9.90000E-03      1.08600E-02
      1.28146E-02      0.00000E+00      1.68600E-02      1.14900E-02
      1.31391E-02      0.00000E+00      1.17500E-02      1.17600E-02
      1.34636E-02      0.00000E+00      1.10000E-02      1.15500E-02
      1.37881E-02      0.00000E+00      1.49300E-02      1.14400E-02
      1.41126E-02      0.00000E+00      4.92000E-03      1.11500E-02
      1.44371E-02      0.00000E+00      1.83000E-03      1.10600E-02
      1.47616E-02      0.00000E+00      7.12000E-03      9.97000E-03
      1.50861E-02      0.00000E+00      5.48000E-03      1.03700E-02
      1.54106E-02      0.00000E+00      2.90000E-03      1.05000E-02
      1.57351E-02      0.00000E+00     -5.59000E-03      1.02000E-02
      1.60596E-02      0.00000E+00      3.35000E-03      1.06600E-02
      1.63841E-02      0.00000E+00      1.37900E-02      1.13200E-02
      1.67086E-02      0.00000E+00      1.69400E-02      1.16600E-02
      1.70331E-02      0.00000E+00      1.38300E-02      1.05000E-02
      1.73576E-02      0.00000E+00      1.51200E-02      1.08700E-02
      1.76821E-02      0.00000E+00      1.45300E-02      1.09300E-02
      1.80066E-02      0.00000E+00      5.42000E-03      1.03700E-02
      1.83311E-02      0.00000E+00      5.85000E-03      1.09400E-02
      1.86556E-02      0.00000E+00      2.58000E-03      1.06800E-02
      1.89801E-02      0.00000E+00      3.70000E-03      9.92000E-03
      1.90730E-02      0.00000E+00     -7.42000E-03      3.19000E-02
      1.91420E-02      0.00000E+00      2.38000E-02      3.10500E-02
      1.92113E-02      0.00000E+00      2.33900E-02      3.05100E-02
      1.92810E-02      0.00000E+00      2.27300E-02      2.96500E-02
      1.93510E-02      0.00000E+00     -6.81000E-03      2.92400E-02
      1.94215E-02      0.00000E+00     -6.88000E-03      2.95200E-02
      1.94924E-02      0.00000E+00     -7.11000E-03      3.05300E-02
      1.95636E-02      0.00000E+00     -6.90000E-03      2.96100E-02
      1.96352E-02      0.00000E+00     -6.86000E-03      2.94300E-02
      1.97072E-02      0.00000E+00     -6.92000E-03      2.97000E-02
      1.97797E-02      0.00000E+00      2.24000E-02      2.92400E-02
      1.98525E-02      0.00000E+00     -6.80000E-03      2.91600E-02
      1.99257E-02      0.00000E+00      2.21200E-02      2.88700E-02
      1.99993E-02      0.00000E+00     -6.69000E-03      2.87000E-02
      2.00734E-02      0.00000E+00      2.20100E-02      2.87300E-02
      2.01478E-02      0.00000E+00      2.23100E-02      2.91300E-02
      2.02227E-02      0.00000E+00      5.20100E-02      4.17200E-02
      2.02979E-02      0.00000E+00      2.23200E-02      2.91300E-02
      2.03736E-02      0.00000E+00     -6.64000E-03      2.84400E-02
      2.04498E-02      0.00000E+00      7.88600E-02      4.95400E-02
      2.05263E-02      0.00000E+00     -6.70000E-03      2.86900E-02
      2.06033E-02      0.00000E+00     -6.83000E-03      2.92300E-02
      2.06807E-02      0.00000E+00     -6.89000E-03      2.95000E-02
      2.07586E-02      0.00000E+00      2.27200E-02      2.96700E-02
      2.08369E-02      0.00000E+00     -6.78000E-03      2.90300E-02
      2.09156E-02      0.00000E+00      2.28000E-02      2.97700E-02
      2.09948E-02      0.00000E+00     -7.16000E-03      3.06200E-02
      2.10744E-02      0.00000E+00      2.33700E-02      3.05300E-02
      2.11545E-02      0.00000E+00      2.25700E-02      2.94800E-02
      2.12351E-02      0.00000E+00      5.56400E-02      4.46500E-02
      2.13161E-02      0.00000E+00      1.14490E-01      6.10900E-02
      2.13975E-02      0.00000E+00      8.31100E-02      5.22200E-02
      2.14795E-02      0.00000E+00      1.13100E-01      6.03500E-02
      2.15619E-02      0.00000E+00      1.99170E-01      7.85700E-02
      2.16448E-02      0.00000E+00      5.01200E-02      4.02300E-02
      2.17282E-02      0.00000E+00      2.64250E-01      9.14700E-02
      2.18120E-02      0.00000E+00      2.04130E-01      8.05200E-02
      2.18963E-02      0.00000E+00      3.72930E-01      1.07090E-01
      2.19812E-02      0.00000E+00      3.21900E-01      1.00570E-01
      2.20665E-02      0.00000E+00      2.93320E-01      9.62000E-02
      2.21523E-02      0.00000E+00      3.60340E-01      1.07740E-01
      2.22386E-02      0.00000E+00      2.31450E-01      8.51500E-02
      2.23255E-02      0.00000E+00      5.03500E-02      4.04200E-02
      2.24128E-02      0.00000E+00      8.07700E-02      5.07600E-02
      2.25006E-02      0.00000E+00      1.35180E-01      6.38100E-02
      2.25890E-02      0.00000E+00      5.05200E-02      4.05500E-02
      2.26779E-02      0.00000E+00      4.96900E-02      3.98900E-02
      2.27673E-02      0.00000E+00      5.16700E-02      4.14800E-02
      2.28572E-02      0.00000E+00      4.93900E-02      3.96500E-02
      2.29477E-02      0.00000E+00      4.99400E-02      4.01000E-02
      2.30387E-02      0.00000E+00      2.16200E-02      2.82700E-02
      2.31303E-02      0.00000E+00     -6.43000E-03      2.74000E-02
      2.32224E-02      0.00000E+00      2.06500E-02      2.70100E-02
      2.33150E-02      0.00000E+00     -6.31000E-03      2.68600E-02
      2.34082E-02      0.00000E+00     -6.37000E-03      2.71300E-02
      2.35020E-02      0.00000E+00     -6.26000E-03      2.66600E-02
      2.35963E-02      0.00000E+00      2.00500E-02      2.62400E-02
      2.36913E-02      0.00000E+00      1.99900E-02      2.61600E-02
      2.37867E-02      0.00000E+00      2.02700E-02      2.65300E-02
      2.38828E-02      0.00000E+00     -6.06000E-03      2.57700E-02
      2.39794E-02      0.00000E+00      2.00500E-02      2.62300E-02
      2.40767E-02      0.00000E+00     -6.34000E-03      2.69400E-02
      2.41745E-02      0.00000E+00      4.57800E-02      3.67600E-02
      2.42729E-02      0.00000E+00     -6.10000E-03      2.59200E-02
      2.43719E-02      0.00000E+00      1.98800E-02      2.60200E-02
      2.44715E-02      0.00000E+00      2.02700E-02      2.65300E-02
      2.45718E-02      0.00000E+00      1.92000E-02      2.51300E-02
      2.46726E-02      0.00000E+00      1.83900E-02      2.40800E-02
      2.47741E-02      0.00000E+00      1.99800E-02      2.61500E-02
      2.48762E-02      0.00000E+00     -5.95000E-03      2.52700E-02
      2.49790E-02      0.00000E+00     -6.32000E-03      2.68200E-02
      2.50823E-02      0.00000E+00      2.09700E-02      2.74500E-02
      2.51863E-02      0.00000E+00     -6.71000E-03      2.84700E-02
      2.52910E-02      0.00000E+00     -7.17000E-03      3.04000E-02
      2.53963E-02      0.00000E+00      2.26300E-02      2.96400E-02
      2.55023E-02      0.00000E+00     -7.05000E-03      2.99000E-02
      2.56090E-02      0.00000E+00     -6.35000E-03      2.69400E-02
      2.57163E-02      0.00000E+00     -6.15000E-03      2.60600E-02
      2.58243E-02      0.00000E+00      1.90800E-02      2.50000E-02
      2.59329E-02      0.00000E+00      1.95500E-02      2.56100E-02
      2.60423E-02      0.00000E+00     -5.66000E-03      2.39900E-02
      2.61524E-02      0.00000E+00     -5.83000E-03      2.47100E-02
      2.62631E-02      0.00000E+00      1.81700E-02      2.38000E-02
      2.63746E-02      0.00000E+00     -5.60000E-03      2.37300E-02
      2.64867E-02      0.00000E+00      1.83300E-02      2.40200E-02
      2.65996E-02      0.00000E+00      1.83000E-02      2.39800E-02
      2.67132E-02      0.00000E+00      1.75100E-02      2.29400E-02
      2.68276E-02      0.00000E+00     -5.58000E-03      2.36200E-02
      2.69426E-02      0.00000E+00     -5.47000E-03      2.31400E-02
      2.70585E-02      0.00000E+00      3.94900E-02      3.17400E-02
      2.71750E-02      0.00000E+00      1.73100E-02      2.26900E-02
      2.72923E-02      0.00000E+00      1.65200E-02      2.16600E-02
      2.74104E-02      0.00000E+00     -5.31000E-03      2.24400E-02
      2.75293E-02      0.00000E+00     -5.33000E-03      2.25100E-02
      2.76489E-02      0.00000E+00      1.67900E-02      2.20200E-02
      2.77693E-02      0.00000E+00     -5.42000E-03      2.28800E-02
      2.78905E-02      0.00000E+00     -5.18000E-03      2.18500E-02
      2.80125E-02      0.00000E+00      3.91000E-02      3.14300E-02
      2.81353E-02      0.00000E+00     -5.12000E-03      2.16200E-02
      2.82589E-02      0.00000E+00     -5.05000E-03      2.13200E-02
      2.83833E-02      0.00000E+00     -4.97000E-03      2.09500E-02
      2.85085E-02      0.00000E+00      1.63300E-02      2.14200E-02
      2.86346E-02      0.00000E+00     -5.02000E-03      2.11800E-02
      2.87615E-02      0.00000E+00      1.63900E-02      2.15100E-02
      2.88893E-02      0.00000E+00     -5.03000E-03      2.11800E-02
      2.90179E-02      0.00000E+00     -5.02000E-03      2.11600E-02
      2.91473E-02      0.00000E+00     -5.33000E-03      2.24600E-02
      2.92777E-02      0.00000E+00     -5.08000E-03      2.14200E-02
      2.94089E-02      0.00000E+00      1.65700E-02      2.17500E-02
      2.95410E-02      0.00000E+00      5.75600E-02      3.62100E-02
      2.96740E-02      0.00000E+00      1.56600E-02      2.05500E-02
      2.98079E-02      0.00000E+00      1.56400E-02      2.05300E-02
      2.99427E-02      0.00000E+00      1.55700E-02      2.04400E-02
      3.00784E-02      0.00000E+00      1.54800E-02      2.03200E-02
      3.02150E-02      0.00000E+00      3.55500E-02      2.85900E-02
      3.03526E-02      0.00000E+00      3.65200E-02      2.93700E-02
      3.04911E-02      0.00000E+00      1.50200E-02      1.97200E-02
      3.06305E-02      0.00000E+00      7.50200E-02      4.00700E-02
      3.07710E-02      0.00000E+00      5.69900E-02      3.58600E-02
      3.09124E-02      0.00000E+00      1.52800E-02      2.00800E-02
      3.10547E-02      0.00000E+00      5.69600E-02      3.58400E-02
      3.11981E-02      0.00000E+00      1.52500E-02      2.00400E-02
      3.13424E-02      0.00000E+00      3.60400E-02      2.89900E-02
      3.14878E-02      0.00000E+00      1.53100E-02      2.01100E-02
      3.16341E-02      0.00000E+00     -4.87000E-03      2.04500E-02
      3.17815E-02      0.00000E+00     -4.85000E-03      2.03500E-02
      3.19299E-02      0.00000E+00      3.51700E-02      2.83000E-02
      3.20794E-02      0.00000E+00     -4.72000E-03      1.97800E-02
      3.22299E-02      0.00000E+00     -4.87000E-03      2.04200E-02
      3.23815E-02      0.00000E+00     -4.91000E-03      2.05700E-02
      3.25342E-02      0.00000E+00     -4.85000E-03      2.03200E-02
      3.26879E-02      0.00000E+00      3.64500E-02      2.93300E-02
      3.28427E-02      0.00000E+00     -4.84000E-03      2.02600E-02
      3.29986E-02      0.00000E+00     -5.00000E-03      2.09500E-02
      3.31557E-02      0.00000E+00      7.79400E-02      4.16400E-02
      3.33138E-02      0.00000E+00      7.75600E-02      4.14400E-02
      3.34731E-02      0.00000E+00      5.54500E-02      3.49000E-02
      3.36336E-02      0.00000E+00      5.68700E-02      3.58000E-02
      3.37952E-02      0.00000E+00      3.53700E-02      2.84700E-02
      3.39579E-02      0.00000E+00      1.59600E-02      2.09900E-02
      3.41219E-02      0.00000E+00      5.59200E-02      3.52100E-02
      3.42870E-02      0.00000E+00      1.19880E-01      5.13600E-02
      3.44534E-02      0.00000E+00      2.32230E-01      6.94600E-02
      3.46209E-02      0.00000E+00      2.49990E-01      7.18200E-02
      3.47897E-02      0.00000E+00      5.40300E-01      1.08610E-01
      3.49597E-02      0.00000E+00      4.37190E-01      9.69400E-02
      3.51309E-02      0.00000E+00      2.85330E-01      7.63200E-02
      3.53035E-02      0.00000E+00      2.96180E-01      7.92300E-02
      3.54773E-02      0.00000E+00      3.14220E-01      8.14100E-02
      3.56523E-02      0.00000E+00      1.65910E-01      5.74700E-02
      3.58287E-02      0.00000E+00      5.45300E-02      3.43400E-02
      3.60064E-02      0.00000E+00     -4.82000E-03      2.00800E-02
      3.61854E-02      0.00000E+00      1.50600E-02      1.98300E-02
      3.63658E-02      0.00000E+00      1.54500E-02      2.03400E-02
      3.65475E-02      0.00000E+00      3.60600E-02      2.90400E-02
      3.67306E-02      0.00000E+00      5.16900E-02      3.25500E-02
      3.69150E-02      0.00000E+00      3.19900E-02      2.57600E-02
      3.71009E-02      0.00000E+00     -4.38000E-03      1.82400E-02
      3.72881E-02      0.00000E+00      1.37200E-02      1.80800E-02
      3.74768E-02      0.00000E+00      3.15300E-02      2.53900E-02
      3.76669E-02      0.00000E+00      4.92800E-02      3.10400E-02
      3.78585E-02      0.00000E+00      6.75200E-02      3.60900E-02
      3.80515E-02      0.00000E+00      9.92300E-02      4.25200E-02
      3.82460E-02      0.00000E+00      2.98600E-02      2.40500E-02
      3.84420E-02      0.00000E+00      2.89200E-02      2.33000E-02
      3.86395E-02      0.00000E+00      2.74100E-02      2.20800E-02
      3.88386E-02      0.00000E+00      4.54200E-02      2.86100E-02
      3.90392E-02      0.00000E+00      2.67900E-02      2.15900E-02
      3.92413E-02      0.00000E+00      4.24400E-02      2.67300E-02
      3.94450E-02      0.00000E+00      5.82100E-02      3.11100E-02
      3.96503E-02      0.00000E+00      1.05330E-01      4.15900E-02
      3.98572E-02      0.00000E+00      1.01910E-01      4.02300E-02
      4.00657E-02      0.00000E+00      1.45880E-01      4.78600E-02
      4.02759E-02      0.00000E+00      1.51690E-01      4.97700E-02
      4.04878E-02      0.00000E+00      3.19590E-01      7.24500E-02
      4.07013E-02      0.00000E+00      4.92010E-01      9.40600E-02
      4.09165E-02      0.00000E+00      9.61920E-01      1.40650E-01
      4.11334E-02      0.00000E+00      1.53784E+00      1.92250E-01
      4.13520E-02      0.00000E+00      1.33325E+00      1.83840E-01
      4.15724E-02      0.00000E+00      1.16106E+00      1.74450E-01
      4.17946E-02      0.00000E+00      7.19810E-01      1.35730E-01
      4.20185E-02      0.00000E+00      5.86090E-01      1.17910E-01
      4.22443E-02      0.00000E+00      2.28800E-01      7.15500E-02
      4.24718E-02      0.00000E+00      1.79110E-01      6.20700E-02
      4.27013E-02      0.00000E+00      5.12500E-02      3.23000E-02
      4.29325E-02      0.00000E+00      9.05200E-02      4.28100E-02
      4.31657E-02      0.00000E+00      3.29400E-02      2.65600E-02
      4.34008E-02      0.00000E+00      3.15700E-02      2.54500E-02
      4.36378E-02      0.00000E+00      8.07800E-02      3.82000E-02
      4.38767E-02      0.00000E+00      4.79800E-02      3.02400E-02
      4.41176E-02      0.00000E+00     -4.04000E-03      1.66600E-02
      4.43605E-02      0.00000E+00      1.24400E-02      1.64400E-02
      4.46054E-02      0.00000E+00     -4.01000E-03      1.65200E-02
      4.48524E-02      0.00000E+00     -3.81000E-03      1.56800E-02
      4.51014E-02      0.00000E+00      2.69900E-02      2.17700E-02
      4.53524E-02      0.00000E+00      1.15700E-02      1.53000E-02
      4.56056E-02      0.00000E+00     -3.70000E-03      1.52100E-02
      4.58609E-02      0.00000E+00      1.14500E-02      1.51500E-02
      4.61184E-02      0.00000E+00      1.14000E-02      1.50700E-02
      4.63780E-02      0.00000E+00     -3.65000E-03      1.49800E-02
      4.66399E-02      0.00000E+00      1.12800E-02      1.49200E-02
      4.69039E-02      0.00000E+00      1.12200E-02      1.48400E-02
      4.71702E-02      0.00000E+00     -3.59000E-03      1.47600E-02
      4.74388E-02      0.00000E+00      2.57900E-02      2.08100E-02
      4.77097E-02      0.00000E+00      2.56500E-02      2.07000E-02
      4.79829E-02      0.00000E+00      1.09900E-02      1.45400E-02
      4.82584E-02      0.00000E+00      3.98500E-02      2.51200E-02
      4.85364E-02      0.00000E+00      3.96400E-02      2.50000E-02
      4.88167E-02      0.00000E+00      2.51300E-02      2.02800E-02
      4.90995E-02      0.00000E+00      1.07600E-02      1.42500E-02
      4.93847E-02      0.00000E+00      2.48600E-02      2.00700E-02
      4.96725E-02      0.00000E+00      5.29100E-02      2.83000E-02
      4.99628E-02      0.00000E+00      1.05900E-02      1.40200E-02
      5.02556E-02      0.00000E+00     -3.41000E-03      1.39400E-02
      5.05510E-02      0.00000E+00      2.43400E-02      1.96500E-02
      5.08490E-02      0.00000E+00      1.04200E-02      1.38000E-02
      5.11496E-02      0.00000E+00      2.40800E-02      1.94400E-02
      5.14529E-02      0.00000E+00     -3.34000E-03      1.36500E-02
      5.17590E-02      0.00000E+00     -3.32000E-03      1.35800E-02
      5.20678E-02      0.00000E+00     -3.31000E-03      1.35000E-02
      5.23793E-02      0.00000E+00      2.35700E-02      1.90300E-02
      5.26937E-02      0.00000E+00      2.34400E-02      1.89300E-02
      5.30108E-02      0.00000E+00      2.33100E-02      1.88300E-02
      5.33309E-02      0.00000E+00      3.64000E-02      2.29600E-02
      5.36539E-02      0.00000E+00     -3.23000E-03      1.31400E-02
      5.39798E-02      0.00000E+00      3.60000E-02      2.27100E-02
      5.43086E-02      0.00000E+00      3.58000E-02      2.25900E-02
      5.46406E-02      0.00000E+00      9.75000E-03      1.29400E-02
      5.49755E-02      0.00000E+00     -3.16000E-03      1.28600E-02
      5.53136E-02      0.00000E+00     -3.14000E-03      1.27900E-02
      5.56547E-02      0.00000E+00      9.59000E-03      1.27200E-02
      5.59991E-02      0.00000E+00      9.53000E-03      1.26500E-02
      5.63466E-02      0.00000E+00      9.48000E-03      1.25800E-02
      5.66974E-02      0.00000E+00     -3.08000E-03      1.25100E-02
      5.70515E-02      0.00000E+00     -3.06000E-03      1.24300E-02
      5.74089E-02      0.00000E+00     -3.05000E-03      1.23700E-02
      5.77696E-02      0.00000E+00      9.26000E-03      1.23000E-02
      5.81338E-02      0.00000E+00     -3.01000E-03      1.22300E-02
      5.85015E-02      0.00000E+00      9.16000E-03      1.21600E-02
      5.88726E-02      0.00000E+00      9.10000E-03      1.20900E-02
      5.92473E-02      0.00000E+00      9.05000E-03      1.20300E-02
      5.96255E-02      0.00000E+00      9.00000E-03      1.19600E-02
      6.00074E-02      0.00000E+00      2.08200E-02      1.68300E-02
      6.03930E-02      0.00000E+00     -2.92000E-03      1.18100E-02
      6.07823E-02      0.00000E+00      8.84000E-03      1.17500E-02
      6.11754E-02      0.00000E+00      8.79000E-03      1.16800E-02
      6.15723E-02      0.00000E+00     -2.87000E-03      1.16100E-02
      6.19731E-02      0.00000E+00     -2.86000E-03      1.15400E-02
      6.23778E-02      0.00000E+00     -2.84000E-03      1.14700E-02
      6.27865E-02      0.00000E+00      1.99800E-02      1.61600E-02
      6.31993E-02      0.00000E+00     -2.81000E-03      1.13400E-02
      6.36161E-02      0.00000E+00      8.47000E-03      1.12800E-02
      6.40370E-02      0.00000E+00     -2.78000E-03      1.12000E-02
      6.44621E-02      0.00000E+00     -2.76000E-03      1.11400E-02
      6.48915E-02      0.00000E+00      8.32000E-03      1.10800E-02
      6.53252E-02      0.00000E+00      1.92700E-02      1.55900E-02
      6.57633E-02      0.00000E+00     -2.72000E-03      1.09400E-02
      6.62057E-02      0.00000E+00     -2.70000E-03      1.08700E-02
      6.66527E-02      0.00000E+00      8.12000E-03      1.08100E-02
      6.71042E-02      0.00000E+00      8.06000E-03      1.07500E-02
      6.75603E-02      0.00000E+00      2.93600E-02      1.85400E-02
      6.80210E-02      0.00000E+00      1.85700E-02      1.50300E-02
      6.84865E-02      0.00000E+00      7.91000E-03      1.05500E-02
      6.89568E-02      0.00000E+00      7.86000E-03      1.04800E-02
      6.94320E-02      0.00000E+00      7.81000E-03      1.04200E-02
      6.99121E-02      0.00000E+00     -2.58000E-03      1.03500E-02
      7.03971E-02      0.00000E+00     -2.57000E-03      1.02800E-02
      7.08873E-02      0.00000E+00      7.67000E-03      1.02300E-02
      7.13825E-02      0.00000E+00     -2.54000E-03      1.01600E-02
      7.18830E-02      0.00000E+00      1.76600E-02      1.43000E-02
      7.23888E-02      0.00000E+00      7.52000E-03      1.00400E-02
      7.28999E-02      0.00000E+00      7.47000E-03      9.97000E-03
      7.34165E-02      0.00000E+00      1.73200E-02      1.40300E-02
      7.39386E-02      0.00000E+00      7.37000E-03      9.85000E-03
      7.44662E-02      0.00000E+00      3.66500E-02      1.96400E-02
      7.49995E-02      0.00000E+00      3.64200E-02      1.95100E-02
      7.55386E-02      0.00000E+00      2.65300E-02      1.67700E-02
      7.60835E-02      0.00000E+00     -2.41000E-03      9.59000E-03
      7.66343E-02      0.00000E+00     -2.39000E-03      9.53000E-03
      7.71912E-02      0.00000E+00     -2.38000E-03      9.47000E-03
      7.77541E-02      0.00000E+00      7.04000E-03      9.41000E-03
      7.83232E-02      0.00000E+00      2.56800E-02      1.62300E-02
      7.88986E-02      0.00000E+00      1.62300E-02      1.31500E-02
      7.94803E-02      0.00000E+00      6.90000E-03      9.23000E-03
      8.00685E-02      0.00000E+00      6.85000E-03      9.17000E-03
      8.06633E-02      0.00000E+00      2.50000E-02      1.58100E-02
      8.12646E-02      0.00000E+00      2.48400E-02      1.57100E-02
      8.18728E-02      0.00000E+00      6.71000E-03      8.99000E-03
      8.24878E-02      0.00000E+00      6.91000E-02      2.54600E-02
      8.31098E-02      0.00000E+00      7.75000E-02      2.68600E-02
      8.37388E-02      0.00000E+00      5.93700E-02      2.34700E-02
      8.43750E-02      0.00000E+00      1.55120E-01      3.78900E-02
      8.50184E-02      0.00000E+00      1.71440E-01      3.97600E-02
      8.56693E-02      0.00000E+00      1.70280E-01      3.94900E-02
      8.63277E-02      0.00000E+00      8.34800E-02      2.74000E-02
      8.69937E-02      0.00000E+00      6.58900E-02      2.42800E-02
      8.76674E-02      0.00000E+00      5.69900E-02      2.25300E-02
      8.83489E-02      0.00000E+00      1.46500E-02      1.18900E-02
      8.90385E-02      0.00000E+00      6.22000E-03      8.34000E-03
      8.97362E-02      0.00000E+00      6.17000E-03      8.28000E-03
      9.04420E-02      0.00000E+00      1.43500E-02      1.16500E-02
      9.11563E-02      0.00000E+00      1.42400E-02      1.15700E-02
      9.18791E-02      0.00000E+00      1.41400E-02      1.14800E-02
      9.26104E-02      0.00000E+00      6.00000E-03      8.05000E-03
      9.33506E-02      0.00000E+00      5.95000E-03      8.00000E-03
      9.40996E-02      0.00000E+00      5.91000E-03      7.94000E-03
      9.48578E-02      0.00000E+00      1.37500E-02      1.11700E-02
      9.56251E-02      0.00000E+00      5.82000E-03      7.83000E-03
      9.64017E-02      0.00000E+00      3.68600E-02      1.74700E-02
      9.71879E-02      0.00000E+00      1.34500E-02      1.09300E-02
      9.79837E-02      0.00000E+00      5.70000E-03      7.67000E-03
      9.87893E-02      0.00000E+00      1.32600E-02      1.07800E-02
      9.96049E-02      0.00000E+00      2.07200E-02      1.31200E-02
      1.00431E-01      0.00000E+00      5.57000E-03      7.50000E-03
      1.01267E-01      0.00000E+00      5.53000E-03      7.45000E-03
      1.02113E-01      0.00000E+00      2.02700E-02      1.28400E-02
      1.02971E-01      0.00000E+00      2.01200E-02      1.27500E-02
      1.03839E-01      0.00000E+00     -1.87000E-03      7.28000E-03
      1.04718E-01      0.00000E+00      5.59800E-02      2.06500E-02
      1.05608E-01      0.00000E+00      6.99200E-02      2.29700E-02
      1.06510E-01      0.00000E+00      1.69160E-01      3.59500E-02
      1.07423E-01      0.00000E+00      1.25490E-01      3.06800E-02
      1.08348E-01      0.00000E+00      1.38610E-01      3.21800E-02
      1.09285E-01      0.00000E+00      1.44560E-01      3.27700E-02
      1.10234E-01      0.00000E+00      7.43100E-02      2.32500E-02
      1.11196E-01      0.00000E+00      9.43600E-02      2.61400E-02
      1.12170E-01      0.00000E+00      5.27600E-02      1.94600E-02
      1.13158E-01      0.00000E+00      3.88400E-02      1.66900E-02
      1.14158E-01      0.00000E+00      1.16900E-02      9.52000E-03
      1.15171E-01      0.00000E+00      5.15900E-02      1.90300E-02
      1.16199E-01      0.00000E+00      3.13600E-02      1.48800E-02
      1.17240E-01      0.00000E+00      1.79900E-02      1.14100E-02
      1.18295E-01      0.00000E+00      3.08900E-02      1.46600E-02
      1.19364E-01      0.00000E+00      1.77200E-02      1.12400E-02
      1.20448E-01      0.00000E+00      4.74000E-03      6.42000E-03
