# entry-subent-pointer  : 10768-002-0 
# EXFOR reaction        : (94-PU-241(N,G)94-PU-242,,SIG) 
# incident energy       : 1.0070e-08 MeV - 3.0030e-02 MeV 
# target                : Pu-241 
# product               : Pu-242 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,65,454,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/107/10768.x4 
# nds                   : https://nds.iaea.org/EXFOR/10768
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.7580E-04        0.0000E+00        1.8400E+01        0.0000E+00
        1.7660E-04        0.0000E+00       -1.4490E-01        0.0000E+00
        1.7750E-04        0.0000E+00        5.7680E+00        0.0000E+00
        1.7830E-04        0.0000E+00       -1.5330E+00        0.0000E+00
        1.7910E-04        0.0000E+00       -2.2320E+00        0.0000E+00
        1.8000E-04        0.0000E+00        1.4410E+00        0.0000E+00
        1.8080E-04        0.0000E+00        1.1640E+00        0.0000E+00
        1.8170E-04        0.0000E+00        4.9560E-02        0.0000E+00
        1.8260E-04        0.0000E+00        1.7170E+01        0.0000E+00
        1.8350E-04        0.0000E+00        2.2880E+01        0.0000E+00
        1.8430E-04        0.0000E+00       -1.7020E+00        0.0000E+00
        1.8520E-04        0.0000E+00        6.2830E+00        0.0000E+00
        1.8610E-04        0.0000E+00        5.1730E+00        0.0000E+00
        1.8700E-04        0.0000E+00        6.8330E+00        0.0000E+00
        1.8790E-04        0.0000E+00        4.9420E+00        0.0000E+00
        1.8880E-04        0.0000E+00        2.3480E+00        0.0000E+00
        1.8980E-04        0.0000E+00        1.0140E+01        0.0000E+00
        1.9070E-04        0.0000E+00        1.9670E+00        0.0000E+00
        1.9160E-04        0.0000E+00        2.7500E+00        0.0000E+00
        1.9260E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.9350E-04        0.0000E+00        1.1970E+01        0.0000E+00
        1.9450E-04        0.0000E+00       -2.7950E+00        0.0000E+00
        1.9540E-04        0.0000E+00        9.7500E-01        0.0000E+00
        1.9640E-04        0.0000E+00        7.3630E+00        0.0000E+00
        1.9740E-04        0.0000E+00        2.4090E+01        0.0000E+00
        1.9840E-04        0.0000E+00        1.0770E+01        0.0000E+00
        1.9940E-04        0.0000E+00        5.4850E+00        0.0000E+00
        2.0040E-04        0.0000E+00        2.0930E+00        0.0000E+00
        2.0140E-04        0.0000E+00        5.8100E+00        0.0000E+00
        2.0240E-04        0.0000E+00        9.9850E+00        0.0000E+00
        2.0340E-04        0.0000E+00        2.5110E+01        0.0000E+00
        2.0440E-04        0.0000E+00       -9.2200E-01        0.0000E+00
        2.0550E-04        0.0000E+00        1.1630E+01        0.0000E+00
        2.0650E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.0760E-04        0.0000E+00        7.7850E+00        0.0000E+00
        2.0880E-04        0.0000E+00        2.0540E-01        0.0000E+00
        2.0920E-04        0.0000E+00        1.0610E+01        0.0000E+00
        2.0950E-04        0.0000E+00        2.3320E+00        0.0000E+00
        2.0990E-04        0.0000E+00        4.0460E+00        0.0000E+00
        2.1030E-04        0.0000E+00        8.9450E+00        0.0000E+00
        2.1070E-04        0.0000E+00        8.4990E+00        0.0000E+00
        2.1100E-04        0.0000E+00        4.7050E+00        0.0000E+00
        2.1140E-04        0.0000E+00        1.0030E+01        0.0000E+00
        2.1180E-04        0.0000E+00        6.3690E+00        0.0000E+00
        2.1220E-04        0.0000E+00       -1.2550E+01        0.0000E+00
        2.1250E-04        0.0000E+00        1.1950E+01        0.0000E+00
        2.1290E-04        0.0000E+00        9.5650E+00        0.0000E+00
        2.1330E-04        0.0000E+00        6.6510E-01        0.0000E+00
        2.1370E-04        0.0000E+00        1.2960E+01        0.0000E+00
        2.1410E-04        0.0000E+00        1.6390E+01        0.0000E+00
        2.1450E-04        0.0000E+00        2.6690E+00        0.0000E+00
        2.1490E-04        0.0000E+00       -1.4400E+01        0.0000E+00
        2.1520E-04        0.0000E+00        5.1550E+00        0.0000E+00
        2.1560E-04        0.0000E+00       -1.6600E+01        0.0000E+00
        2.1600E-04        0.0000E+00        1.9270E+01        0.0000E+00
        2.1640E-04        0.0000E+00        1.3960E+01        0.0000E+00
        2.1680E-04        0.0000E+00        1.0780E+01        0.0000E+00
        2.1720E-04        0.0000E+00        1.1080E+00        0.0000E+00
        2.1760E-04        0.0000E+00       -7.6220E+00        0.0000E+00
        2.1800E-04        0.0000E+00        2.2030E+01        0.0000E+00
        2.1840E-04        0.0000E+00       -1.2200E+01        0.0000E+00
        2.1880E-04        0.0000E+00        1.0660E+00        0.0000E+00
        2.1920E-04        0.0000E+00       -8.3110E+00        0.0000E+00
        2.1960E-04        0.0000E+00        6.5240E+00        0.0000E+00
        2.2000E-04        0.0000E+00        2.6860E+00        0.0000E+00
        2.2040E-04        0.0000E+00       -5.4610E-01        0.0000E+00
        2.2080E-04        0.0000E+00       -2.4200E+00        0.0000E+00
        2.2120E-04        0.0000E+00        1.3640E+01        0.0000E+00
        2.2160E-04        0.0000E+00        1.8260E-01        0.0000E+00
        2.2200E-04        0.0000E+00        2.0610E+01        0.0000E+00
        2.2240E-04        0.0000E+00        1.3520E+00        0.0000E+00
        2.2280E-04        0.0000E+00        8.0480E+00        0.0000E+00
        2.2320E-04        0.0000E+00        8.0290E+00        0.0000E+00
        2.2360E-04        0.0000E+00        1.2800E+01        0.0000E+00
        2.2400E-04        0.0000E+00        1.0660E+01        0.0000E+00
        2.2450E-04        0.0000E+00       -2.0340E+01        0.0000E+00
        2.2490E-04        0.0000E+00        6.1270E+00        0.0000E+00
        2.2530E-04        0.0000E+00        1.7060E+01        0.0000E+00
        2.2570E-04        0.0000E+00       -2.9440E-01        0.0000E+00
        2.2610E-04        0.0000E+00        6.4240E+01        0.0000E+00
        2.2650E-04        0.0000E+00        5.9330E+01        0.0000E+00
        2.2700E-04        0.0000E+00        1.5340E+01        0.0000E+00
        2.2740E-04        0.0000E+00        1.1500E+01        0.0000E+00
        2.2780E-04        0.0000E+00        2.7100E+01        0.0000E+00
        2.2820E-04        0.0000E+00        4.9660E+00        0.0000E+00
        2.2870E-04        0.0000E+00       -5.0220E+00        0.0000E+00
        2.2910E-04        0.0000E+00       -6.5280E+00        0.0000E+00
        2.2950E-04        0.0000E+00        1.9670E+01        0.0000E+00
        2.2990E-04        0.0000E+00        1.7270E+01        0.0000E+00
        2.3040E-04        0.0000E+00        9.3030E+00        0.0000E+00
        2.3080E-04        0.0000E+00        1.3170E+01        0.0000E+00
        2.3120E-04        0.0000E+00        9.0150E+01        0.0000E+00
        2.3170E-04        0.0000E+00        1.5520E+02        0.0000E+00
        2.3210E-04        0.0000E+00        2.0160E+01        0.0000E+00
        2.3250E-04        0.0000E+00        5.8610E+00        0.0000E+00
        2.3300E-04        0.0000E+00        1.9600E+01        0.0000E+00
        2.3340E-04        0.0000E+00        2.5730E+00        0.0000E+00
        2.3380E-04        0.0000E+00        1.0040E+01        0.0000E+00
        2.3430E-04        0.0000E+00        1.2780E+01        0.0000E+00
        2.3470E-04        0.0000E+00       -6.0160E+00        0.0000E+00
        2.3520E-04        0.0000E+00        4.4910E+00        0.0000E+00
        2.3560E-04        0.0000E+00        1.3080E+01        0.0000E+00
        2.3610E-04        0.0000E+00        4.5560E+00        0.0000E+00
        2.3650E-04        0.0000E+00        1.9740E+01        0.0000E+00
        2.3700E-04        0.0000E+00        1.4630E+00        0.0000E+00
        2.3740E-04        0.0000E+00        9.7120E+00        0.0000E+00
        2.3790E-04        0.0000E+00        1.5880E+01        0.0000E+00
        2.3830E-04        0.0000E+00        1.0770E+00        0.0000E+00
        2.3880E-04        0.0000E+00       -3.4190E+00        0.0000E+00
        2.3920E-04        0.0000E+00        1.9060E+01        0.0000E+00
        2.3970E-04        0.0000E+00       -1.0380E+01        0.0000E+00
        2.4010E-04        0.0000E+00       -5.4600E+00        0.0000E+00
        2.4060E-04        0.0000E+00        5.8030E+00        0.0000E+00
        2.4100E-04        0.0000E+00        9.1520E+00        0.0000E+00
        2.4150E-04        0.0000E+00        7.5660E+00        0.0000E+00
        2.4200E-04        0.0000E+00        5.1150E+00        0.0000E+00
        2.4240E-04        0.0000E+00        5.5340E+00        0.0000E+00
        2.4290E-04        0.0000E+00        5.5580E+00        0.0000E+00
        2.4340E-04        0.0000E+00        1.0180E+01        0.0000E+00
        2.4380E-04        0.0000E+00        1.0740E+01        0.0000E+00
        2.4430E-04        0.0000E+00        1.0820E+00        0.0000E+00
        2.4480E-04        0.0000E+00        1.9830E+01        0.0000E+00
        2.4520E-04        0.0000E+00        8.1600E+00        0.0000E+00
        2.4570E-04        0.0000E+00        1.2160E+01        0.0000E+00
        2.4620E-04        0.0000E+00        2.8010E+01        0.0000E+00
        2.4670E-04        0.0000E+00        5.3900E+01        0.0000E+00
        2.4710E-04        0.0000E+00        1.8830E+01        0.0000E+00
        2.4760E-04        0.0000E+00        3.9120E+01        0.0000E+00
        2.4810E-04        0.0000E+00        2.5160E+01        0.0000E+00
        2.4860E-04        0.0000E+00       -4.5950E-01        0.0000E+00
        2.4910E-04        0.0000E+00        8.2980E+00        0.0000E+00
        2.4950E-04        0.0000E+00        3.4470E+00        0.0000E+00
        2.5000E-04        0.0000E+00        3.3970E+00        0.0000E+00
        2.5050E-04        0.0000E+00        3.6580E+00        0.0000E+00
        2.5100E-04        0.0000E+00       -3.8870E+00        0.0000E+00
        2.5150E-04        0.0000E+00        1.1090E+01        0.0000E+00
        2.5200E-04        0.0000E+00       -7.8120E+00        0.0000E+00
        2.5250E-04        0.0000E+00        1.4800E+01        0.0000E+00
        2.5300E-04        0.0000E+00        2.9610E-01        0.0000E+00
        2.5350E-04        0.0000E+00        6.6670E+00        0.0000E+00
        2.5400E-04        0.0000E+00        9.6550E+00        0.0000E+00
        2.5450E-04        0.0000E+00        4.3110E+00        0.0000E+00
        2.5500E-04        0.0000E+00        2.4970E-01        0.0000E+00
        2.5550E-04        0.0000E+00       -7.9640E+00        0.0000E+00
        2.5600E-04        0.0000E+00        3.0070E+01        0.0000E+00
        2.5650E-04        0.0000E+00        5.6090E+01        0.0000E+00
        2.5700E-04        0.0000E+00        6.3150E+00        0.0000E+00
        2.5750E-04        0.0000E+00        6.5980E+00        0.0000E+00
        2.5800E-04        0.0000E+00        1.1980E+01        0.0000E+00
        2.5850E-04        0.0000E+00        4.5750E+00        0.0000E+00
        2.5900E-04        0.0000E+00        1.8920E+01        0.0000E+00
        2.5950E-04        0.0000E+00       -1.4300E+01        0.0000E+00
        2.6000E-04        0.0000E+00       -1.6200E+01        0.0000E+00
        2.6060E-04        0.0000E+00        5.5410E+00        0.0000E+00
        2.6110E-04        0.0000E+00       -2.0800E+00        0.0000E+00
        2.6160E-04        0.0000E+00       -5.3120E+00        0.0000E+00
        2.6210E-04        0.0000E+00       -7.6420E+00        0.0000E+00
        2.6260E-04        0.0000E+00        1.3300E+00        0.0000E+00
        2.6320E-04        0.0000E+00        6.0890E+00        0.0000E+00
        2.6370E-04        0.0000E+00        8.9330E+00        0.0000E+00
        2.6420E-04        0.0000E+00        1.5130E+01        0.0000E+00
        2.6480E-04        0.0000E+00       -2.6970E+00        0.0000E+00
        2.6530E-04        0.0000E+00       -4.5200E+00        0.0000E+00
        2.6580E-04        0.0000E+00        6.4020E+00        0.0000E+00
        2.6640E-04        0.0000E+00        4.4380E+00        0.0000E+00
        2.6690E-04        0.0000E+00       -9.0710E+00        0.0000E+00
        2.6740E-04        0.0000E+00        2.1790E+01        0.0000E+00
        2.6800E-04        0.0000E+00       -1.3390E+01        0.0000E+00
        2.6850E-04        0.0000E+00        1.6240E+00        0.0000E+00
        2.6900E-04        0.0000E+00       -6.9770E+00        0.0000E+00
        2.6960E-04        0.0000E+00       -1.1770E+01        0.0000E+00
        2.7010E-04        0.0000E+00       -6.2350E-01        0.0000E+00
        2.7070E-04        0.0000E+00       -2.4390E+00        0.0000E+00
        2.7120E-04        0.0000E+00       -4.9150E+00        0.0000E+00
        2.7180E-04        0.0000E+00       -3.4870E+00        0.0000E+00
        2.7230E-04        0.0000E+00       -1.0570E+01        0.0000E+00
        2.7290E-04        0.0000E+00        2.7250E+00        0.0000E+00
        2.7340E-04        0.0000E+00        2.2770E+01        0.0000E+00
        2.7400E-04        0.0000E+00       -9.5530E-01        0.0000E+00
        2.7460E-04        0.0000E+00        1.5550E+01        0.0000E+00
        2.7510E-04        0.0000E+00        1.1830E+01        0.0000E+00
        2.7570E-04        0.0000E+00        4.7390E+00        0.0000E+00
        2.7620E-04        0.0000E+00        5.6250E+00        0.0000E+00
        2.7680E-04        0.0000E+00       -3.9040E+00        0.0000E+00
        2.7740E-04        0.0000E+00        1.7320E+00        0.0000E+00
        2.7790E-04        0.0000E+00        5.3170E+00        0.0000E+00
        2.7850E-04        0.0000E+00        2.1160E+01        0.0000E+00
        2.7910E-04        0.0000E+00       -5.7750E+00        0.0000E+00
        2.7970E-04        0.0000E+00        1.0580E+00        0.0000E+00
        2.8020E-04        0.0000E+00        1.3440E-01        0.0000E+00
        2.8080E-04        0.0000E+00        1.2590E+01        0.0000E+00
        2.8140E-04        0.0000E+00        3.4050E+00        0.0000E+00
        2.8200E-04        0.0000E+00        1.2520E+01        0.0000E+00
        2.8260E-04        0.0000E+00       -3.2690E+00        0.0000E+00
        2.8310E-04        0.0000E+00        9.2500E+00        0.0000E+00
        2.8370E-04        0.0000E+00       -1.2500E+01        0.0000E+00
        2.8430E-04        0.0000E+00        1.1550E+01        0.0000E+00
        2.8490E-04        0.0000E+00        2.7530E+01        0.0000E+00
        2.8550E-04        0.0000E+00        1.3550E+01        0.0000E+00
        2.8610E-04        0.0000E+00        1.3190E+01        0.0000E+00
        2.8670E-04        0.0000E+00       -3.0890E+00        0.0000E+00
        2.8730E-04        0.0000E+00        1.3370E+00        0.0000E+00
        2.8790E-04        0.0000E+00        4.5870E+00        0.0000E+00
        2.8850E-04        0.0000E+00        6.6740E+00        0.0000E+00
        2.8910E-04        0.0000E+00       -3.5700E+00        0.0000E+00
        2.8970E-04        0.0000E+00        1.1450E+01        0.0000E+00
        2.9030E-04        0.0000E+00       -6.0250E+00        0.0000E+00
        2.9090E-04        0.0000E+00       -1.3470E+00        0.0000E+00
        2.9150E-04        0.0000E+00        5.5800E+00        0.0000E+00
        2.9210E-04        0.0000E+00        8.8010E+00        0.0000E+00
        2.9280E-04        0.0000E+00        7.5810E+00        0.0000E+00
        2.9340E-04        0.0000E+00       -5.8340E+00        0.0000E+00
        2.9400E-04        0.0000E+00        8.8640E+00        0.0000E+00
        2.9460E-04        0.0000E+00        2.5710E+01        0.0000E+00
        2.9520E-04        0.0000E+00        1.5990E+00        0.0000E+00
        2.9590E-04        0.0000E+00       -7.6240E+00        0.0000E+00
        2.9650E-04        0.0000E+00        9.9340E+00        0.0000E+00
        2.9710E-04        0.0000E+00        1.5760E+01        0.0000E+00
        2.9780E-04        0.0000E+00        9.6200E-01        0.0000E+00
        2.9840E-04        0.0000E+00        1.9860E+00        0.0000E+00
        2.9900E-04        0.0000E+00        6.4990E-01        0.0000E+00
        2.9970E-04        0.0000E+00       -2.6510E+00        0.0000E+00
        3.0030E-04        0.0000E+00        8.1610E+00        0.0000E+00
        3.0090E-04        0.0000E+00       -6.6270E+00        0.0000E+00
        3.0160E-04        0.0000E+00       -4.5950E+00        0.0000E+00
        3.0220E-04        0.0000E+00       -3.4730E+00        0.0000E+00
        3.0290E-04        0.0000E+00       -9.1780E+00        0.0000E+00
        3.0350E-04        0.0000E+00        1.1360E+01        0.0000E+00
        3.0420E-04        0.0000E+00        9.2920E+00        0.0000E+00
        3.0480E-04        0.0000E+00       -5.5000E+00        0.0000E+00
        3.0550E-04        0.0000E+00       -3.0670E+00        0.0000E+00
        3.0610E-04        0.0000E+00        4.1690E+00        0.0000E+00
        3.0680E-04        0.0000E+00        2.8800E+00        0.0000E+00
        3.0750E-04        0.0000E+00        9.4690E+00        0.0000E+00
        3.0810E-04        0.0000E+00        6.1620E+00        0.0000E+00
        3.0880E-04        0.0000E+00        5.4750E+00        0.0000E+00
        3.0950E-04        0.0000E+00        1.0170E+01        0.0000E+00
        3.1010E-04        0.0000E+00        1.8720E+01        0.0000E+00
        3.1080E-04        0.0000E+00        1.0420E+01        0.0000E+00
        3.1150E-04        0.0000E+00        1.0510E+00        0.0000E+00
        3.1220E-04        0.0000E+00        5.7110E+00        0.0000E+00
        3.1280E-04        0.0000E+00        5.0770E+00        0.0000E+00
        3.1350E-04        0.0000E+00        3.5730E+01        0.0000E+00
        3.1420E-04        0.0000E+00        3.5390E+01        0.0000E+00
        3.1490E-04        0.0000E+00        1.6290E+01        0.0000E+00
        3.1560E-04        0.0000E+00        6.9100E+00        0.0000E+00
        3.1630E-04        0.0000E+00        3.8290E+00        0.0000E+00
        3.1700E-04        0.0000E+00        2.8740E+00        0.0000E+00
        3.1770E-04        0.0000E+00        1.0710E+01        0.0000E+00
        3.1840E-04        0.0000E+00        1.1040E+01        0.0000E+00
        3.1910E-04        0.0000E+00        5.0210E+00        0.0000E+00
        3.1980E-04        0.0000E+00        4.4240E+00        0.0000E+00
        3.2050E-04        0.0000E+00        3.4620E+01        0.0000E+00
        3.2120E-04        0.0000E+00        2.5110E+01        0.0000E+00
        3.2190E-04        0.0000E+00        1.9210E+01        0.0000E+00
        3.2260E-04        0.0000E+00        2.9390E+01        0.0000E+00
        3.2330E-04        0.0000E+00        4.0510E+01        0.0000E+00
        3.2400E-04        0.0000E+00        2.7600E+00        0.0000E+00
        3.2470E-04        0.0000E+00        1.4040E+00        0.0000E+00
        3.2550E-04        0.0000E+00        1.0460E+01        0.0000E+00
        3.2620E-04        0.0000E+00        9.1520E+00        0.0000E+00
        3.2690E-04        0.0000E+00        2.9420E+00        0.0000E+00
        3.2760E-04        0.0000E+00       -1.9190E+00        0.0000E+00
        3.2840E-04        0.0000E+00        2.6240E+00        0.0000E+00
        3.2910E-04        0.0000E+00        6.7370E+00        0.0000E+00
        3.2980E-04        0.0000E+00        1.0920E+01        0.0000E+00
        3.3060E-04        0.0000E+00        6.9510E+00        0.0000E+00
        3.3130E-04        0.0000E+00        4.0890E+00        0.0000E+00
        3.3210E-04        0.0000E+00       -3.6790E+00        0.0000E+00
        3.3280E-04        0.0000E+00       -2.1480E+00        0.0000E+00
        3.3350E-04        0.0000E+00        1.2000E+01        0.0000E+00
        3.3430E-04        0.0000E+00        1.0240E+00        0.0000E+00
        3.3510E-04        0.0000E+00        7.0570E+00        0.0000E+00
        3.3580E-04        0.0000E+00       -7.2330E+00        0.0000E+00
        3.3660E-04        0.0000E+00        7.6070E+00        0.0000E+00
        3.3730E-04        0.0000E+00        1.2970E+01        0.0000E+00
        3.3810E-04        0.0000E+00        7.8770E+00        0.0000E+00
        3.3890E-04        0.0000E+00        5.6980E+00        0.0000E+00
        3.3960E-04        0.0000E+00       -2.4660E-01        0.0000E+00
        3.4040E-04        0.0000E+00        5.3960E+00        0.0000E+00
        3.4120E-04        0.0000E+00        5.7290E+00        0.0000E+00
        3.4190E-04        0.0000E+00        1.0450E+01        0.0000E+00
        3.4270E-04        0.0000E+00        3.6410E+00        0.0000E+00
        3.4350E-04        0.0000E+00        7.4420E+00        0.0000E+00
        3.4430E-04        0.0000E+00        8.0290E+00        0.0000E+00
        3.4510E-04        0.0000E+00       -3.3050E+00        0.0000E+00
        3.4590E-04        0.0000E+00        1.8180E+01        0.0000E+00
        3.4670E-04        0.0000E+00        3.7190E+01        0.0000E+00
        3.4750E-04        0.0000E+00        5.7950E-01        0.0000E+00
        3.4830E-04        0.0000E+00        8.0960E-01        0.0000E+00
        3.4910E-04        0.0000E+00       -2.5770E+00        0.0000E+00
        3.4990E-04        0.0000E+00        1.1210E+01        0.0000E+00
        3.5070E-04        0.0000E+00        3.0980E+00        0.0000E+00
        3.5150E-04        0.0000E+00       -8.8040E-01        0.0000E+00
        3.5230E-04        0.0000E+00       -5.4010E+00        0.0000E+00
        3.5310E-04        0.0000E+00        8.6370E+00        0.0000E+00
        3.5390E-04        0.0000E+00       -4.8160E+00        0.0000E+00
        3.5470E-04        0.0000E+00       -3.7810E+00        0.0000E+00
        3.5560E-04        0.0000E+00        5.1530E+00        0.0000E+00
        3.5640E-04        0.0000E+00        3.3520E+00        0.0000E+00
        3.5720E-04        0.0000E+00        1.9160E+01        0.0000E+00
        3.5800E-04        0.0000E+00        9.5960E+00        0.0000E+00
        3.5890E-04        0.0000E+00        4.2030E+00        0.0000E+00
        3.5970E-04        0.0000E+00        5.6850E+00        0.0000E+00
        3.6060E-04        0.0000E+00        3.1820E+00        0.0000E+00
        3.6140E-04        0.0000E+00        2.1980E+00        0.0000E+00
        3.6220E-04        0.0000E+00       -6.8590E-01        0.0000E+00
        3.6310E-04        0.0000E+00        5.5780E+00        0.0000E+00
        3.6390E-04        0.0000E+00        1.6060E+01        0.0000E+00
        3.6480E-04        0.0000E+00       -1.0130E+00        0.0000E+00
        3.6570E-04        0.0000E+00       -3.5360E+00        0.0000E+00
        3.6650E-04        0.0000E+00       -4.3680E+00        0.0000E+00
        3.6740E-04        0.0000E+00        1.1040E+00        0.0000E+00
        3.6830E-04        0.0000E+00        2.6970E+00        0.0000E+00
        3.6910E-04        0.0000E+00        8.9330E-01        0.0000E+00
        3.7000E-04        0.0000E+00        9.8640E-03        0.0000E+00
        3.7090E-04        0.0000E+00       -4.1800E+00        0.0000E+00
        3.7180E-04        0.0000E+00        5.0040E+00        0.0000E+00
        3.7260E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.7350E-04        0.0000E+00        7.1730E+01        0.0000E+00
        3.7440E-04        0.0000E+00        2.3860E+01        0.0000E+00
        3.7530E-04        0.0000E+00       -4.1490E+00        0.0000E+00
        3.7620E-04        0.0000E+00       -7.1870E+00        0.0000E+00
        3.7710E-04        0.0000E+00        3.4410E+00        0.0000E+00
        3.7800E-04        0.0000E+00        6.0210E+00        0.0000E+00
        3.7890E-04        0.0000E+00        1.0350E+01        0.0000E+00
        3.7980E-04        0.0000E+00        7.0960E+00        0.0000E+00
        3.8070E-04        0.0000E+00        1.6920E+01        0.0000E+00
        3.8160E-04        0.0000E+00        2.0550E+01        0.0000E+00
        3.8260E-04        0.0000E+00        4.1900E+00        0.0000E+00
        3.8350E-04        0.0000E+00        1.8210E+01        0.0000E+00
        3.8440E-04        0.0000E+00       -5.8070E-02        0.0000E+00
        3.8530E-04        0.0000E+00        2.7820E+00        0.0000E+00
        3.8630E-04        0.0000E+00       -4.7380E-01        0.0000E+00
        3.8720E-04        0.0000E+00        5.1150E+00        0.0000E+00
        3.8820E-04        0.0000E+00       -3.0830E+00        0.0000E+00
        3.8910E-04        0.0000E+00        4.4980E+00        0.0000E+00
        3.9000E-04        0.0000E+00        4.0990E+01        0.0000E+00
        3.9100E-04        0.0000E+00       -4.1370E+00        0.0000E+00
        3.9190E-04        0.0000E+00        8.4610E+00        0.0000E+00
        3.9290E-04        0.0000E+00        4.2310E+00        0.0000E+00
        3.9390E-04        0.0000E+00       -6.0990E-01        0.0000E+00
        3.9480E-04        0.0000E+00        3.4750E+00        0.0000E+00
        3.9580E-04        0.0000E+00        6.9020E+00        0.0000E+00
        3.9680E-04        0.0000E+00        9.4090E+00        0.0000E+00
        3.9770E-04        0.0000E+00        2.5790E+01        0.0000E+00
        3.9870E-04        0.0000E+00        1.7090E+00        0.0000E+00
        3.9970E-04        0.0000E+00        1.8010E+00        0.0000E+00
        4.0070E-04        0.0000E+00       -5.0790E+00        0.0000E+00
        4.0170E-04        0.0000E+00        1.9980E+01        0.0000E+00
        4.0270E-04        0.0000E+00        4.6490E+01        0.0000E+00
        4.0360E-04        0.0000E+00        2.4720E+00        0.0000E+00
        4.0460E-04        0.0000E+00       -1.6850E+00        0.0000E+00
        4.0570E-04        0.0000E+00        6.2690E-02        0.0000E+00
        4.0670E-04        0.0000E+00        1.0720E+01        0.0000E+00
        4.0770E-04        0.0000E+00       -4.1010E+00        0.0000E+00
        4.0870E-04        0.0000E+00       -3.8900E+00        0.0000E+00
        4.0970E-04        0.0000E+00        7.2580E+00        0.0000E+00
        4.1070E-04        0.0000E+00       -5.7850E+00        0.0000E+00
        4.1170E-04        0.0000E+00        3.3240E+00        0.0000E+00
        4.1280E-04        0.0000E+00       -9.0740E-01        0.0000E+00
        4.1380E-04        0.0000E+00       -2.2370E+00        0.0000E+00
        4.1480E-04        0.0000E+00        8.8700E-01        0.0000E+00
        4.1590E-04        0.0000E+00        1.3600E+00        0.0000E+00
        4.1690E-04        0.0000E+00       -2.9760E+00        0.0000E+00
        4.1800E-04        0.0000E+00        7.0150E+00        0.0000E+00
        4.1900E-04        0.0000E+00        8.7930E+00        0.0000E+00
        4.2010E-04        0.0000E+00        1.6480E+00        0.0000E+00
        4.2120E-04        0.0000E+00       -8.5640E-01        0.0000E+00
        4.2220E-04        0.0000E+00       -9.4550E-01        0.0000E+00
        4.2330E-04        0.0000E+00        1.0980E+00        0.0000E+00
        4.2440E-04        0.0000E+00        5.6500E+00        0.0000E+00
        4.2540E-04        0.0000E+00       -1.8670E+00        0.0000E+00
        4.2650E-04        0.0000E+00        6.9640E+00        0.0000E+00
        4.2760E-04        0.0000E+00        4.8440E+00        0.0000E+00
        4.2870E-04        0.0000E+00        1.9290E+01        0.0000E+00
        4.2980E-04        0.0000E+00        3.3910E+01        0.0000E+00
        4.3090E-04        0.0000E+00        2.9490E+01        0.0000E+00
        4.3200E-04        0.0000E+00        7.2600E+00        0.0000E+00
        4.3310E-04        0.0000E+00       -3.0810E+00        0.0000E+00
        4.3420E-04        0.0000E+00        3.3550E+00        0.0000E+00
        4.3530E-04        0.0000E+00        1.2210E+01        0.0000E+00
        4.3640E-04        0.0000E+00        1.7390E+00        0.0000E+00
        4.3760E-04        0.0000E+00        5.6660E+00        0.0000E+00
        4.3870E-04        0.0000E+00        2.1020E+00        0.0000E+00
        4.3980E-04        0.0000E+00        7.9360E+00        0.0000E+00
        4.4100E-04        0.0000E+00        4.0430E+00        0.0000E+00
        4.4210E-04        0.0000E+00        6.7250E+00        0.0000E+00
        4.4320E-04        0.0000E+00        5.2460E+00        0.0000E+00
        4.4440E-04        0.0000E+00        9.7760E+00        0.0000E+00
        4.4560E-04        0.0000E+00        7.5180E+00        0.0000E+00
        4.4670E-04        0.0000E+00        8.5230E+00        0.0000E+00
        4.4790E-04        0.0000E+00        8.9830E+00        0.0000E+00
        4.4900E-04        0.0000E+00        1.2840E+00        0.0000E+00
        4.5020E-04        0.0000E+00       -4.0150E+00        0.0000E+00
        4.5140E-04        0.0000E+00        1.3000E+01        0.0000E+00
        4.5260E-04        0.0000E+00       -6.9080E-01        0.0000E+00
        4.5380E-04        0.0000E+00        5.7470E+00        0.0000E+00
        4.5500E-04        0.0000E+00        1.9990E+01        0.0000E+00
        4.5610E-04        0.0000E+00        3.1750E+00        0.0000E+00
        4.5740E-04        0.0000E+00        4.4760E+00        0.0000E+00
        4.5860E-04        0.0000E+00        4.4950E+00        0.0000E+00
        4.5980E-04        0.0000E+00        2.0380E+01        0.0000E+00
        4.6100E-04        0.0000E+00        7.4590E+00        0.0000E+00
        4.6170E-04        0.0000E+00       -2.4980E+00        0.0000E+00
        4.6230E-04        0.0000E+00        1.0410E+01        0.0000E+00
        4.6290E-04        0.0000E+00        7.6010E+00        0.0000E+00
        4.6350E-04        0.0000E+00        1.8690E+00        0.0000E+00
        4.6410E-04        0.0000E+00        1.7670E+01        0.0000E+00
        4.6480E-04        0.0000E+00        1.1240E+01        0.0000E+00
