# entry-subent-pointer  : 13773-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.8675e-03 MeV - 2.4972e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1972) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13773.x4 
# nds                   : https://nds.iaea.org/EXFOR/13773
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.3228E-01        0.0000E+00        1.7824E+00        4.6777E-01
        9.3164E-01        0.0000E+00        2.0919E+00        4.6740E-01
        9.3101E-01        0.0000E+00        2.3574E+00        4.7379E-01
        9.3037E-01        0.0000E+00        1.8360E+00        4.6828E-01
        9.2974E-01        0.0000E+00        1.7528E+00        4.7042E-01
        9.2910E-01        0.0000E+00        1.4420E+00        4.6683E-01
        9.2847E-01        0.0000E+00        2.2321E+00        4.6970E-01
        9.2784E-01        0.0000E+00        1.9444E+00        4.7001E-01
        9.2720E-01        0.0000E+00        1.3228E+00        4.7294E-01
        9.2657E-01        0.0000E+00        2.6827E+00        4.7307E-01
        9.2594E-01        0.0000E+00        2.1207E+00        4.7210E-01
        9.2531E-01        0.0000E+00        2.6879E+00        4.7132E-01
        9.2468E-01        0.0000E+00        2.0961E+00        4.7179E-01
        9.2405E-01        0.0000E+00        2.5306E+00        4.7063E-01
        9.2342E-01        0.0000E+00        2.9614E+00        4.6818E-01
        9.2279E-01        0.0000E+00        1.8481E+00        4.6881E-01
        9.2217E-01        0.0000E+00        2.5322E+00        4.6761E-01
        9.2154E-01        0.0000E+00        3.6940E+00        4.7247E-01
        9.2091E-01        0.0000E+00        3.1556E+00        4.6919E-01
        9.2029E-01        0.0000E+00        3.2473E+00        4.7065E-01
        9.1966E-01        0.0000E+00        2.8071E+00        4.6823E-01
        9.1904E-01        0.0000E+00        1.7486E+00        4.6834E-01
        9.1842E-01        0.0000E+00        1.7384E+00        4.7175E-01
        9.1779E-01        0.0000E+00        2.4701E+00        4.7083E-01
        9.1717E-01        0.0000E+00        2.4072E+00        4.7269E-01
        9.1655E-01        0.0000E+00        2.6496E+00        4.6964E-01
        9.1593E-01        0.0000E+00        3.5056E+00        4.7091E-01
        9.1531E-01        0.0000E+00        2.3484E+00        4.7192E-01
        9.1469E-01        0.0000E+00        3.1127E+00        4.6870E-01
        9.1407E-01        0.0000E+00        2.6958E+00        4.6955E-01
        9.1345E-01        0.0000E+00        2.1148E+00        4.6973E-01
        9.1283E-01        0.0000E+00        2.4837E+00        4.6592E-01
        9.1222E-01        0.0000E+00        3.2023E+00        4.6970E-01
        9.1160E-01        0.0000E+00        3.1908E+00        4.7093E-01
        9.1098E-01        0.0000E+00        3.3877E+00        4.7369E-01
        9.1037E-01        0.0000E+00        2.8001E+00        4.6790E-01
        9.0975E-01        0.0000E+00        1.8241E+00        4.6550E-01
        9.0914E-01        0.0000E+00        1.9412E+00        4.6602E-01
        9.0853E-01        0.0000E+00        1.7324E+00        4.6508E-01
        9.0791E-01        0.0000E+00        2.7779E+00        4.6555E-01
        9.0730E-01        0.0000E+00        2.5667E+00        4.6371E-01
        9.0669E-01        0.0000E+00        2.7631E+00        4.6561E-01
        9.0608E-01        0.0000E+00        1.4815E+00        4.6520E-01
        9.0547E-01        0.0000E+00        1.8825E+00        4.6577E-01
        9.0486E-01        0.0000E+00        3.1782E+00        4.6346E-01
        9.0425E-01        0.0000E+00        2.1441E+00        4.6588E-01
        9.0364E-01        0.0000E+00        1.3463E+00        4.5864E-01
        9.0303E-01        0.0000E+00        9.6488E-01        4.6008E-01
        9.0243E-01        0.0000E+00        3.0053E+00        4.6281E-01
        9.0182E-01        0.0000E+00        1.5048E+00        4.6173E-01
        9.0121E-01        0.0000E+00        1.9173E+00        4.6328E-01
        9.0061E-01        0.0000E+00        1.8686E+00        4.6571E-01
        9.0000E-01        0.0000E+00        2.1696E+00        4.6220E-01
        8.9940E-01        0.0000E+00        2.4837E+00        4.6368E-01
        8.9880E-01        0.0000E+00        1.4791E+00        4.6061E-01
        8.9819E-01        0.0000E+00        2.0025E+00        4.6347E-01
        8.9759E-01        0.0000E+00        2.1988E+00        4.5918E-01
        8.9699E-01        0.0000E+00        2.5302E+00        4.6098E-01
        8.9639E-01        0.0000E+00        2.4266E+00        4.6162E-01
        8.9579E-01        0.0000E+00        2.8483E+00        4.6370E-01
        8.9519E-01        0.0000E+00        3.6224E+00        4.6119E-01
        8.9459E-01        0.0000E+00        2.6074E+00        4.6299E-01
        8.9399E-01        0.0000E+00        1.3093E+00        4.5988E-01
        8.9339E-01        0.0000E+00        2.7983E+00        4.6135E-01
        8.9279E-01        0.0000E+00        2.5324E+00        4.6078E-01
        8.9220E-01        0.0000E+00        2.6239E+00        4.5822E-01
        8.9160E-01        0.0000E+00        1.5486E+00        4.6245E-01
        8.9100E-01        0.0000E+00        2.6071E+00        4.5684E-01
        8.9041E-01        0.0000E+00        2.8853E+00        4.5671E-01
        8.8981E-01        0.0000E+00        2.8323E+00        4.5830E-01
        8.8922E-01        0.0000E+00        2.6360E+00        4.5870E-01
        8.8863E-01        0.0000E+00        3.7932E+00        4.6156E-01
        8.8803E-01        0.0000E+00        3.5205E+00        4.5947E-01
        8.8744E-01        0.0000E+00        2.2874E+00        4.5638E-01
        8.8685E-01        0.0000E+00        3.0629E+00        4.5804E-01
        8.8626E-01        0.0000E+00        3.7279E+00        4.5718E-01
        8.8567E-01        0.0000E+00        2.7323E+00        4.5782E-01
        8.8508E-01        0.0000E+00        3.0772E+00        4.5697E-01
        8.8449E-01        0.0000E+00        2.9430E+00        4.5509E-01
        8.8390E-01        0.0000E+00        2.2971E+00        4.5485E-01
        8.8331E-01        0.0000E+00        1.7055E+00        4.5391E-01
        8.8273E-01        0.0000E+00        2.0502E+00        4.4981E-01
        8.8214E-01        0.0000E+00        2.1373E+00        4.5335E-01
        8.8155E-01        0.0000E+00        2.1896E+00        4.4964E-01
        8.8097E-01        0.0000E+00        2.4830E+00        4.4771E-01
        8.8038E-01        0.0000E+00        1.1848E+00        4.4517E-01
        8.7980E-01        0.0000E+00        2.2411E+00        4.4616E-01
        8.7921E-01        0.0000E+00        2.1184E+00        4.4917E-01
        8.7863E-01        0.0000E+00        1.7466E+00        4.4740E-01
        8.7805E-01        0.0000E+00        2.2000E+00        4.4706E-01
        8.7747E-01        0.0000E+00        3.0729E+00        4.4993E-01
        8.7688E-01        0.0000E+00        2.5292E+00        4.5022E-01
        8.7630E-01        0.0000E+00        2.0783E+00        4.4881E-01
        8.7572E-01        0.0000E+00        3.2469E+00        4.4933E-01
        8.7514E-01        0.0000E+00        2.7120E+00        4.4417E-01
        8.7456E-01        0.0000E+00        2.9422E+00        4.4395E-01
        8.7398E-01        0.0000E+00        2.3334E+00        4.4135E-01
        8.7341E-01        0.0000E+00        3.2119E+00        4.4674E-01
        8.7283E-01        0.0000E+00        2.6427E+00        4.4711E-01
        8.7225E-01        0.0000E+00        2.8225E+00        4.4519E-01
        8.7168E-01        0.0000E+00        2.1874E+00        4.4324E-01
        8.7110E-01        0.0000E+00        2.5727E+00        4.4434E-01
        8.7052E-01        0.0000E+00        2.5957E+00        4.4359E-01
        8.6995E-01        0.0000E+00        2.8622E+00        4.4268E-01
        8.6937E-01        0.0000E+00        2.4784E+00        4.4139E-01
        8.6880E-01        0.0000E+00        2.3176E+00        4.3737E-01
        8.6823E-01        0.0000E+00        2.7517E+00        4.3860E-01
        8.6766E-01        0.0000E+00        3.1109E+00        4.4083E-01
        8.6708E-01        0.0000E+00        2.6774E+00        4.3408E-01
        8.6651E-01        0.0000E+00        3.4407E+00        4.3814E-01
        8.6594E-01        0.0000E+00        2.5823E+00        4.3621E-01
        8.6537E-01        0.0000E+00        3.1592E+00        4.3651E-01
        8.6480E-01        0.0000E+00        2.6067E+00        4.3667E-01
        8.6423E-01        0.0000E+00        3.7743E+00        4.3764E-01
        8.6366E-01        0.0000E+00        3.6706E+00        4.3484E-01
        8.6310E-01        0.0000E+00        3.2836E+00        4.3477E-01
        8.6253E-01        0.0000E+00        4.1971E+00        4.3735E-01
        8.6196E-01        0.0000E+00        3.2352E+00        4.3138E-01
        8.6140E-01        0.0000E+00        1.9716E+00        4.3075E-01
        8.6083E-01        0.0000E+00        1.4927E+00        4.3244E-01
        8.6026E-01        0.0000E+00        1.3365E+00        4.2488E-01
        8.5970E-01        0.0000E+00        1.6059E+00        4.2711E-01
        8.5914E-01        0.0000E+00        2.8257E+00        4.2778E-01
        8.5857E-01        0.0000E+00        8.4506E-01        4.2483E-01
        8.5801E-01        0.0000E+00        1.3521E+00        4.2153E-01
        8.5745E-01        0.0000E+00        2.4931E+00        4.2376E-01
        8.5689E-01        0.0000E+00        9.4367E-01        4.2266E-01
        8.5604E-01        0.0000E+00        1.0910E+00        2.9789E-01
        8.5492E-01        0.0000E+00        1.5110E+00        2.9788E-01
        8.5408E-01        0.0000E+00        1.5325E+00        4.2192E-01
        8.5353E-01        0.0000E+00        1.6060E+00        4.2173E-01
        8.5297E-01        0.0000E+00        3.1258E+00        4.2557E-01
        8.5241E-01        0.0000E+00        1.7130E+00        4.2122E-01
        8.5185E-01        0.0000E+00        1.8519E+00        4.2045E-01
        8.5130E-01        0.0000E+00        2.2017E+00        4.1753E-01
        8.5074E-01        0.0000E+00        2.0810E+00        4.1895E-01
        8.5019E-01        0.0000E+00        1.6248E+00        4.1848E-01
        8.4963E-01        0.0000E+00        2.4694E+00        4.1981E-01
        8.4908E-01        0.0000E+00        2.1512E+00        4.2178E-01
        8.4852E-01        0.0000E+00        3.0440E+00        4.2029E-01
        8.4797E-01        0.0000E+00        2.9017E+00        4.1958E-01
        8.4742E-01        0.0000E+00        1.8653E+00        4.1770E-01
        8.4687E-01        0.0000E+00        2.4127E+00        4.1895E-01
        8.4632E-01        0.0000E+00        2.9631E+00        4.1860E-01
        8.4576E-01        0.0000E+00        2.7544E+00        4.1749E-01
        8.4521E-01        0.0000E+00        2.2736E+00        4.1488E-01
        8.4466E-01        0.0000E+00        2.3139E+00        4.1221E-01
        8.4411E-01        0.0000E+00        3.1410E+00        4.1296E-01
        8.4357E-01        0.0000E+00        2.1807E+00        4.1209E-01
        8.4302E-01        0.0000E+00        2.2536E+00        4.1076E-01
        8.4247E-01        0.0000E+00        2.2597E+00        4.1489E-01
        8.4192E-01        0.0000E+00        2.0973E+00        4.1125E-01
        8.4138E-01        0.0000E+00        2.8838E+00        4.1116E-01
        8.4083E-01        0.0000E+00        2.8677E+00        4.1319E-01
        8.4028E-01        0.0000E+00        3.3213E+00        4.1026E-01
        8.3974E-01        0.0000E+00        3.0773E+00        4.1557E-01
        8.3919E-01        0.0000E+00        3.3086E+00        4.1125E-01
        8.3865E-01        0.0000E+00        4.1857E+00        4.1483E-01
        8.3811E-01        0.0000E+00        4.0244E+00        4.1192E-01
        8.3756E-01        0.0000E+00        2.7053E+00        4.1132E-01
        8.3702E-01        0.0000E+00        2.2534E+00        4.1085E-01
        8.3648E-01        0.0000E+00        3.5434E+00        4.0948E-01
        8.3594E-01        0.0000E+00        2.4870E+00        4.1430E-01
        8.3540E-01        0.0000E+00        3.4039E+00        4.1253E-01
        8.3486E-01        0.0000E+00        3.0917E+00        4.0979E-01
        8.3432E-01        0.0000E+00        2.4134E+00        4.0961E-01
        8.3378E-01        0.0000E+00        2.6320E+00        4.0449E-01
        8.3324E-01        0.0000E+00        2.8171E+00        4.0777E-01
        8.3270E-01        0.0000E+00        2.3282E+00        4.0813E-01
        8.3216E-01        0.0000E+00        3.0965E+00        4.0470E-01
        8.3163E-01        0.0000E+00        2.7368E+00        4.0759E-01
        8.3109E-01        0.0000E+00        2.5070E+00        4.0703E-01
        8.3055E-01        0.0000E+00        1.9218E+00        4.0252E-01
        8.3002E-01        0.0000E+00        1.6843E+00        4.0260E-01
        8.2948E-01        0.0000E+00        1.6907E+00        4.0234E-01
        8.2895E-01        0.0000E+00        2.2256E+00        4.0278E-01
        8.2841E-01        0.0000E+00        2.1007E+00        4.0271E-01
        8.2788E-01        0.0000E+00        2.6644E+00        4.0053E-01
        8.2735E-01        0.0000E+00        2.4745E+00        4.0353E-01
        8.2682E-01        0.0000E+00        2.3581E+00        4.0340E-01
        8.2628E-01        0.0000E+00        3.2937E+00        4.0158E-01
        8.2575E-01        0.0000E+00        3.2983E+00        4.0548E-01
        8.2522E-01        0.0000E+00        2.4379E+00        4.0460E-01
        8.2469E-01        0.0000E+00        2.3223E+00        4.0116E-01
        8.2416E-01        0.0000E+00        2.1290E+00        4.0007E-01
        8.2363E-01        0.0000E+00        1.1260E+00        3.9826E-01
        8.2310E-01        0.0000E+00        1.4877E+00        3.9883E-01
        8.2257E-01        0.0000E+00        1.4049E+00        4.0035E-01
        8.2205E-01        0.0000E+00        1.1626E+00        3.9935E-01
        8.2152E-01        0.0000E+00        2.2417E+00        3.9774E-01
        8.2099E-01        0.0000E+00        1.9836E+00        3.9854E-01
        8.2047E-01        0.0000E+00        1.4911E+00        3.9962E-01
        8.1994E-01        0.0000E+00        2.0817E+00        3.9783E-01
        8.1941E-01        0.0000E+00        2.4613E+00        4.0081E-01
        8.1889E-01        0.0000E+00        1.9375E+00        4.0122E-01
        8.1837E-01        0.0000E+00        1.5447E+00        3.9774E-01
        8.1784E-01        0.0000E+00        1.4562E+00        3.9691E-01
        8.1732E-01        0.0000E+00        1.4765E+00        3.9465E-01
        8.1680E-01        0.0000E+00        2.0763E+00        3.9704E-01
        8.1627E-01        0.0000E+00        1.6061E+00        3.9605E-01
        8.1575E-01        0.0000E+00        1.7382E+00        4.0022E-01
        8.1523E-01        0.0000E+00        1.5690E+00        3.9998E-01
        8.1471E-01        0.0000E+00        1.8014E+00        3.9870E-01
        8.1419E-01        0.0000E+00        1.6060E+00        3.9935E-01
        8.1367E-01        0.0000E+00        1.5399E+00        3.9926E-01
        8.1315E-01        0.0000E+00        2.1835E+00        4.0567E-01
        8.1263E-01        0.0000E+00        2.3892E+00        4.0472E-01
        8.1211E-01        0.0000E+00        1.5222E+00        4.0790E-01
        8.1159E-01        0.0000E+00        2.0757E+00        4.0731E-01
        8.1108E-01        0.0000E+00        1.6422E+00        4.0970E-01
        8.1056E-01        0.0000E+00        1.7701E+00        4.1076E-01
        8.1004E-01        0.0000E+00        1.7547E+00        4.1135E-01
        8.0953E-01        0.0000E+00        2.1293E+00        4.0817E-01
        8.0901E-01        0.0000E+00        2.5234E+00        4.0874E-01
        8.0850E-01        0.0000E+00        1.9597E+00        4.0818E-01
        8.0798E-01        0.0000E+00        1.3512E+00        4.0774E-01
        8.0747E-01        0.0000E+00        2.4626E+00        4.1074E-01
        8.0696E-01        0.0000E+00        2.5875E+00        4.0711E-01
        8.0644E-01        0.0000E+00        2.1971E+00        4.0780E-01
        8.0593E-01        0.0000E+00        1.3028E+00        4.0896E-01
        8.0542E-01        0.0000E+00        2.4218E+00        4.0353E-01
        8.0491E-01        0.0000E+00        2.0531E+00        4.0095E-01
        8.0440E-01        0.0000E+00        1.5038E+00        4.0160E-01
        8.0389E-01        0.0000E+00        2.7375E+00        4.0164E-01
        8.0338E-01        0.0000E+00        1.9892E+00        4.0235E-01
        8.0287E-01        0.0000E+00        2.0054E+00        4.0257E-01
        8.0236E-01        0.0000E+00        1.7404E+00        4.0036E-01
        8.0185E-01        0.0000E+00        3.3501E+00        3.9892E-01
        8.0134E-01        0.0000E+00        2.7741E+00        4.0055E-01
        8.0083E-01        0.0000E+00        3.3506E+00        4.0321E-01
        8.0033E-01        0.0000E+00        2.5319E+00        4.0205E-01
        7.9982E-01        0.0000E+00        3.9182E+00        4.0091E-01
        7.9931E-01        0.0000E+00        2.1361E+00        4.0027E-01
        7.9881E-01        0.0000E+00        3.5248E+00        4.0135E-01
        7.9830E-01        0.0000E+00        2.3480E+00        4.0139E-01
        7.9780E-01        0.0000E+00        2.4544E+00        4.0102E-01
        7.9729E-01        0.0000E+00        2.4702E+00        4.0022E-01
        7.9679E-01        0.0000E+00        2.4028E+00        3.9993E-01
        7.9629E-01        0.0000E+00        1.4387E+00        3.9508E-01
        7.9578E-01        0.0000E+00        2.1391E+00        3.9604E-01
        7.9528E-01        0.0000E+00        2.0834E+00        3.9631E-01
        7.9478E-01        0.0000E+00        2.7946E+00        3.9947E-01
        7.9428E-01        0.0000E+00        1.6746E+00        3.9689E-01
        7.9378E-01        0.0000E+00        1.8508E+00        3.9913E-01
        7.9328E-01        0.0000E+00        2.4379E+00        3.9867E-01
        7.9278E-01        0.0000E+00        2.3734E+00        3.9737E-01
        7.9228E-01        0.0000E+00        2.2445E+00        3.9953E-01
        7.9178E-01        0.0000E+00        3.4454E+00        3.9989E-01
        7.9128E-01        0.0000E+00        2.5638E+00        3.9996E-01
        7.9078E-01        0.0000E+00        1.6529E+00        3.9990E-01
        7.9028E-01        0.0000E+00        2.4784E+00        3.9892E-01
        7.8979E-01        0.0000E+00        1.8755E+00        3.9926E-01
        7.8929E-01        0.0000E+00        2.2720E+00        4.0064E-01
        7.8879E-01        0.0000E+00        2.2984E+00        4.0212E-01
        7.8830E-01        0.0000E+00        1.6238E+00        4.0079E-01
        7.8780E-01        0.0000E+00        2.5578E+00        3.9986E-01
        7.8731E-01        0.0000E+00        2.7752E+00        4.0050E-01
        7.8681E-01        0.0000E+00        2.1980E+00        4.0069E-01
        7.8632E-01        0.0000E+00        2.4790E+00        4.0191E-01
        7.8583E-01        0.0000E+00        2.4973E+00        4.0020E-01
        7.8533E-01        0.0000E+00        2.2005E+00        4.0235E-01
        7.8484E-01        0.0000E+00        1.9379E+00        4.0210E-01
        7.8435E-01        0.0000E+00        2.8915E+00        4.0567E-01
        7.8386E-01        0.0000E+00        2.9524E+00        4.0475E-01
        7.8337E-01        0.0000E+00        2.9940E+00        4.0430E-01
        7.8288E-01        0.0000E+00        3.3587E+00        4.0610E-01
        7.8239E-01        0.0000E+00        2.8586E+00        4.0712E-01
        7.8190E-01        0.0000E+00        3.0104E+00        4.0360E-01
        7.8141E-01        0.0000E+00        2.6684E+00        4.0222E-01
        7.8092E-01        0.0000E+00        3.2546E+00        4.0444E-01
        7.8043E-01        0.0000E+00        2.3071E+00        4.0407E-01
        7.7994E-01        0.0000E+00        1.7503E+00        3.9839E-01
        7.7945E-01        0.0000E+00        1.0039E+00        4.0091E-01
        7.7897E-01        0.0000E+00        1.6780E+00        3.9796E-01
        7.7848E-01        0.0000E+00        5.0418E-01        3.9616E-01
        7.7800E-01        0.0000E+00        1.6454E+00        3.9678E-01
        7.7751E-01        0.0000E+00        1.1720E+00        4.0150E-01
        7.7702E-01        0.0000E+00        1.7092E+00        3.9827E-01
        7.7654E-01        0.0000E+00        1.6369E+00        3.9737E-01
        7.7606E-01        0.0000E+00        1.3952E+00        3.9929E-01
        7.7557E-01        0.0000E+00        1.3208E+00        3.9997E-01
        7.7509E-01        0.0000E+00        2.3023E+00        3.9908E-01
        7.7461E-01        0.0000E+00        2.2168E+00        4.0251E-01
        7.7412E-01        0.0000E+00        1.9449E+00        4.0330E-01
        7.7364E-01        0.0000E+00        2.3495E+00        3.9726E-01
        7.7316E-01        0.0000E+00        2.0867E+00        4.0040E-01
        7.7268E-01        0.0000E+00        2.3974E+00        4.0395E-01
        7.7220E-01        0.0000E+00        2.1463E+00        4.0197E-01
        7.7172E-01        0.0000E+00        1.8179E+00        4.0145E-01
        7.7124E-01        0.0000E+00        2.1221E+00        4.0035E-01
        7.7076E-01        0.0000E+00        2.5546E+00        4.0145E-01
        7.7028E-01        0.0000E+00        3.3309E+00        4.0340E-01
        7.6980E-01        0.0000E+00        2.3126E+00        4.0495E-01
        7.6932E-01        0.0000E+00        3.0474E+00        4.0607E-01
        7.6885E-01        0.0000E+00        3.0153E+00        4.0395E-01
        7.6837E-01        0.0000E+00        1.9962E+00        4.0495E-01
        7.6789E-01        0.0000E+00        2.3441E+00        4.0129E-01
        7.6742E-01        0.0000E+00        3.2072E+00        4.0090E-01
        7.6694E-01        0.0000E+00        2.4836E+00        3.4438E-01
        7.6647E-01        0.0000E+00        2.4774E+00        3.4287E-01
        7.6599E-01        0.0000E+00        2.6499E+00        3.4293E-01
        7.6552E-01        0.0000E+00        2.5238E+00        3.4581E-01
        7.6504E-01        0.0000E+00        2.7317E+00        3.4627E-01
        7.6457E-01        0.0000E+00        3.0925E+00        3.4580E-01
        7.6410E-01        0.0000E+00        2.9932E+00        3.4501E-01
        7.6362E-01        0.0000E+00        2.2325E+00        3.4524E-01
        7.6315E-01        0.0000E+00        3.2457E+00        3.4705E-01
        7.6268E-01        0.0000E+00        2.5442E+00        3.4595E-01
        7.6221E-01        0.0000E+00        3.2429E+00        3.4683E-01
        7.6174E-01        0.0000E+00        3.9666E+00        3.4989E-01
        7.6127E-01        0.0000E+00        3.3913E+00        3.4962E-01
        7.6080E-01        0.0000E+00        2.8777E+00        3.4932E-01
        7.6033E-01        0.0000E+00        2.7240E+00        3.4581E-01
        7.5986E-01        0.0000E+00        2.8231E+00        3.4608E-01
        7.5939E-01        0.0000E+00        2.2552E+00        3.4500E-01
        7.5892E-01        0.0000E+00        2.5056E+00        3.4551E-01
        7.5845E-01        0.0000E+00        2.7122E+00        3.4697E-01
        7.5799E-01        0.0000E+00        3.4737E+00        3.4681E-01
        7.5752E-01        0.0000E+00        3.0212E+00        3.5127E-01
        7.5705E-01        0.0000E+00        3.6337E+00        3.5009E-01
        7.5659E-01        0.0000E+00        3.9381E+00        3.5156E-01
        7.5612E-01        0.0000E+00        4.4475E+00        3.5327E-01
        7.5566E-01        0.0000E+00        2.6111E+00        3.5137E-01
        7.5519E-01        0.0000E+00        2.6204E+00        3.4938E-01
        7.5473E-01        0.0000E+00        2.1948E+00        3.4855E-01
        7.5426E-01        0.0000E+00        2.2351E+00        3.4773E-01
        7.5380E-01        0.0000E+00        2.2188E+00        3.4594E-01
        7.5334E-01        0.0000E+00        1.8124E+00        3.4560E-01
        7.5287E-01        0.0000E+00        8.0192E-01        3.4443E-01
        7.5241E-01        0.0000E+00        1.5397E+00        3.4442E-01
        7.5195E-01        0.0000E+00        7.3797E-01        3.4643E-01
        7.5149E-01        0.0000E+00        1.6134E+00        3.4444E-01
        7.5103E-01        0.0000E+00        1.5553E+00        3.4321E-01
        7.5057E-01        0.0000E+00        1.6481E+00        3.4492E-01
        7.5011E-01        0.0000E+00        1.0465E+00        3.4533E-01
        7.4965E-01        0.0000E+00        2.0028E+00        3.4498E-01
        7.4919E-01        0.0000E+00        2.1877E+00        3.4513E-01
        7.4873E-01        0.0000E+00        2.4941E+00        3.4662E-01
        7.4827E-01        0.0000E+00        2.4425E+00        3.4639E-01
        7.4781E-01        0.0000E+00        2.3937E+00        3.4623E-01
        7.4736E-01        0.0000E+00        1.8132E+00        3.4379E-01
        7.4690E-01        0.0000E+00        2.1517E+00        3.4366E-01
        7.4644E-01        0.0000E+00        1.3460E+00        3.4643E-01
        7.4599E-01        0.0000E+00        1.7343E+00        3.4805E-01
        7.4553E-01        0.0000E+00        1.1831E+00        3.4592E-01
        7.4507E-01        0.0000E+00        1.3281E+00        3.4640E-01
        7.4462E-01        0.0000E+00        1.1532E+00        3.4732E-01
        7.4416E-01        0.0000E+00        2.2659E+00        3.4517E-01
        7.4371E-01        0.0000E+00        1.6707E+00        3.4550E-01
        7.4326E-01        0.0000E+00        1.5410E+00        3.4800E-01
        7.4280E-01        0.0000E+00        2.9491E+00        3.4936E-01
        7.4235E-01        0.0000E+00        2.1798E+00        3.4971E-01
        7.4190E-01        0.0000E+00        1.9580E+00        3.4836E-01
        7.4144E-01        0.0000E+00        1.8647E+00        3.4889E-01
        7.4099E-01        0.0000E+00        2.2715E+00        3.5060E-01
        7.4054E-01        0.0000E+00        2.9409E+00        3.4914E-01
        7.4009E-01        0.0000E+00        3.1602E+00        3.5017E-01
        7.3964E-01        0.0000E+00        2.6641E+00        3.4927E-01
        7.3919E-01        0.0000E+00        3.0009E+00        3.4866E-01
        7.3874E-01        0.0000E+00        2.1712E+00        3.5136E-01
        7.3829E-01        0.0000E+00        2.5938E+00        3.4905E-01
        7.3784E-01        0.0000E+00        2.0831E+00        3.4883E-01
        7.3739E-01        0.0000E+00        1.6818E+00        3.4901E-01
        7.3695E-01        0.0000E+00        2.3011E+00        3.4954E-01
        7.3650E-01        0.0000E+00        1.0953E+00        3.4782E-01
        7.3605E-01        0.0000E+00        2.3916E+00        3.4878E-01
        7.3560E-01        0.0000E+00        2.2287E+00        3.4701E-01
        7.3516E-01        0.0000E+00        1.8439E+00        3.4835E-01
        7.3471E-01        0.0000E+00        2.6473E+00        3.4771E-01
        7.3427E-01        0.0000E+00        1.9221E+00        3.5019E-01
        7.3382E-01        0.0000E+00        2.1785E+00        3.5152E-01
        7.3338E-01        0.0000E+00        1.0523E+00        3.5142E-01
        7.3293E-01        0.0000E+00        1.3568E+00        3.5171E-01
        7.3249E-01        0.0000E+00        2.3111E+00        3.4989E-01
        7.3204E-01        0.0000E+00        1.7593E+00        3.5235E-01
        7.3160E-01        0.0000E+00        2.0337E+00        3.5015E-01
        7.3116E-01        0.0000E+00        2.0074E+00        3.4989E-01
        7.3072E-01        0.0000E+00        1.5696E+00        3.4968E-01
        7.3027E-01        0.0000E+00        2.1941E+00        3.4901E-01
        7.2983E-01        0.0000E+00        2.7659E+00        3.5024E-01
        7.2939E-01        0.0000E+00        2.5118E+00        3.5151E-01
        7.2895E-01        0.0000E+00        1.6576E+00        3.5260E-01
        7.2851E-01        0.0000E+00        1.4594E+00        3.4951E-01
        7.2807E-01        0.0000E+00        2.0899E+00        3.5048E-01
        7.2763E-01        0.0000E+00        1.6497E+00        3.5065E-01
        7.2719E-01        0.0000E+00        1.8789E+00        3.5221E-01
        7.2675E-01        0.0000E+00        1.1713E+00        3.5277E-01
        7.2631E-01        0.0000E+00        1.3574E+00        3.4984E-01
        7.2588E-01        0.0000E+00        1.6772E+00        3.5029E-01
        7.2544E-01        0.0000E+00        1.8565E+00        3.4956E-01
        7.2478E-01        0.0000E+00        1.8314E+00        2.4807E-01
        7.2391E-01        0.0000E+00        1.6678E+00        2.4947E-01
        7.2304E-01        0.0000E+00        1.6536E+00        2.4972E-01
        7.2239E-01        0.0000E+00        1.6185E+00        3.5165E-01
        7.2195E-01        0.0000E+00        1.9484E+00        3.5277E-01
        7.2152E-01        0.0000E+00        2.0272E+00        3.5317E-01
        7.2108E-01        0.0000E+00        2.0476E+00        3.5210E-01
        7.2065E-01        0.0000E+00        1.5617E+00        3.5164E-01
        7.2022E-01        0.0000E+00        1.6621E+00        3.5434E-01
        7.1979E-01        0.0000E+00        1.8181E+00        3.5125E-01
        7.1935E-01        0.0000E+00        1.7654E+00        3.5191E-01
        7.1892E-01        0.0000E+00        1.9634E+00        3.5124E-01
        7.1849E-01        0.0000E+00        1.6584E+00        3.5409E-01
        7.1806E-01        0.0000E+00        2.2092E+00        3.5461E-01
        7.1763E-01        0.0000E+00        1.9454E+00        3.5368E-01
        7.1720E-01        0.0000E+00        2.4667E+00        3.5365E-01
        7.1677E-01        0.0000E+00        1.5625E+00        3.5317E-01
        7.1634E-01        0.0000E+00        1.4187E+00        3.5323E-01
        7.1591E-01        0.0000E+00        1.6163E+00        3.5369E-01
        7.1548E-01        0.0000E+00        1.9432E+00        3.5465E-01
        7.1505E-01        0.0000E+00        2.6876E+00        3.5526E-01
        7.1463E-01        0.0000E+00        2.2518E+00        3.5554E-01
        7.1420E-01        0.0000E+00        2.8104E+00        3.5373E-01
        7.1377E-01        0.0000E+00        2.7614E+00        3.5534E-01
