# entry-subent-pointer  : 10518-007-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 2.0257e-05 MeV - 3.9906e-01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Singh 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,10,2138,197412) 
# year                  : 1974 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10518.x4 
# nds                   : https://nds.iaea.org/EXFOR/10518
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.6600E-02        0.0000E+00        2.3800E+00        0.0000E+00
        6.6694E-02        0.0000E+00        2.5000E+00        0.0000E+00
        6.6788E-02        0.0000E+00        2.5600E+00        0.0000E+00
        6.6883E-02        0.0000E+00        1.9800E+00        0.0000E+00
        6.6978E-02        0.0000E+00        1.4000E+00        0.0000E+00
        6.7359E-02        0.0000E+00        1.4300E+00        0.0000E+00
        6.7647E-02        0.0000E+00        1.5900E+00        0.0000E+00
        6.7937E-02        0.0000E+00        3.3300E+00        0.0000E+00
        6.8034E-02        0.0000E+00        4.7200E+00        0.0000E+00
        6.8132E-02        0.0000E+00        6.6200E+00        0.0000E+00
        6.8229E-02        0.0000E+00        6.5300E+00        0.0000E+00
        6.8327E-02        0.0000E+00        4.9000E+00        0.0000E+00
        6.8425E-02        0.0000E+00        3.7400E+00        0.0000E+00
        6.8819E-02        0.0000E+00        2.1100E+00        0.0000E+00
        6.9116E-02        0.0000E+00        1.9700E+00        0.0000E+00
        7.0020E-02        0.0000E+00        1.6400E+00        0.0000E+00
        7.0943E-02        0.0000E+00        1.5800E+00        0.0000E+00
        7.1883E-02        0.0000E+00        1.5100E+00        0.0000E+00
        7.2843E-02        0.0000E+00        1.4900E+00        0.0000E+00
        7.3821E-02        0.0000E+00        1.4500E+00        0.0000E+00
        7.4820E-02        0.0000E+00        1.5200E+00        0.0000E+00
        7.5839E-02        0.0000E+00        1.4300E+00        0.0000E+00
        7.6879E-02        0.0000E+00        1.4900E+00        0.0000E+00
        7.7941E-02        0.0000E+00        1.4700E+00        0.0000E+00
        7.9024E-02        0.0000E+00        1.3700E+00        0.0000E+00
        8.0131E-02        0.0000E+00        1.3900E+00        0.0000E+00
        8.1261E-02        0.0000E+00        1.3000E+00        0.0000E+00
        8.2415E-02        0.0000E+00        1.3100E+00        0.0000E+00
        8.3593E-02        0.0000E+00        1.3200E+00        0.0000E+00
        8.4797E-02        0.0000E+00        1.4000E+00        0.0000E+00
        8.6028E-02        0.0000E+00        1.3500E+00        0.0000E+00
        8.7285E-02        0.0000E+00        1.3200E+00        0.0000E+00
        8.8570E-02        0.0000E+00        1.3400E+00        0.0000E+00
        8.9005E-02        0.0000E+00        1.3400E+00        0.0000E+00
        8.9442E-02        0.0000E+00        1.3100E+00        0.0000E+00
        8.9884E-02        0.0000E+00        1.4100E+00        0.0000E+00
        9.0031E-02        0.0000E+00        1.4900E+00        0.0000E+00
        9.0179E-02        0.0000E+00        1.8500E+00        0.0000E+00
        9.0328E-02        0.0000E+00        1.9100E+00        0.0000E+00
        9.0477E-02        0.0000E+00        1.5500E+00        0.0000E+00
        9.0626E-02        0.0000E+00        1.4100E+00        0.0000E+00
        9.1227E-02        0.0000E+00        1.4200E+00        0.0000E+00
        9.1681E-02        0.0000E+00        1.4000E+00        0.0000E+00
        9.2139E-02        0.0000E+00        1.7300E+00        0.0000E+00
        9.2600E-02        0.0000E+00        2.9400E+00        0.0000E+00
        9.2755E-02        0.0000E+00        3.7100E+00        0.0000E+00
        9.2910E-02        0.0000E+00        4.3700E+00        0.0000E+00
        9.3065E-02        0.0000E+00        4.5500E+00        0.0000E+00
        9.3220E-02        0.0000E+00        4.3000E+00        0.0000E+00
        9.3377E-02        0.0000E+00        3.5700E+00        0.0000E+00
        9.3533E-02        0.0000E+00        3.0900E+00        0.0000E+00
        9.4005E-02        0.0000E+00        2.1800E+00        0.0000E+00
        9.4480E-02        0.0000E+00        1.9400E+00        0.0000E+00
        9.4959E-02        0.0000E+00        1.9500E+00        0.0000E+00
        9.5442E-02        0.0000E+00        1.7600E+00        0.0000E+00
        9.5928E-02        0.0000E+00        1.7400E+00        0.0000E+00
        9.6418E-02        0.0000E+00        1.8600E+00        0.0000E+00
        9.6912E-02        0.0000E+00        1.6200E+00        0.0000E+00
        9.7409E-02        0.0000E+00        1.6600E+00        0.0000E+00
        9.7911E-02        0.0000E+00        1.6300E+00        0.0000E+00
        9.8416E-02        0.0000E+00        1.6100E+00        0.0000E+00
        9.8925E-02        0.0000E+00        1.5800E+00        0.0000E+00
        9.9438E-02        0.0000E+00        1.5900E+00        0.0000E+00
        9.9556E-02        0.0000E+00        1.6800E+00        0.0000E+00
        1.0013E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.0030E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.0048E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.0065E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.0083E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.0100E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.0118E-01        0.0000E+00        1.9300E+00        0.0000E+00
        1.0135E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.0153E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.0171E-01        0.0000E+00        1.8300E+00        0.0000E+00
        1.0189E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.0207E-01        0.0000E+00        2.1200E+00        0.0000E+00
        1.0224E-01        0.0000E+00        2.2800E+00        0.0000E+00
        1.0242E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.0260E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.0278E-01        0.0000E+00        3.0300E+00        0.0000E+00
        1.0296E-01        0.0000E+00        3.5000E+00        0.0000E+00
        1.0315E-01        0.0000E+00        4.5800E+00        0.0000E+00
        1.0333E-01        0.0000E+00        4.9300E+00        0.0000E+00
        1.0351E-01        0.0000E+00        4.4400E+00        0.0000E+00
        1.0369E-01        0.0000E+00        3.1100E+00        0.0000E+00
        1.0387E-01        0.0000E+00        2.4500E+00        0.0000E+00
        1.0406E-01        0.0000E+00        2.0600E+00        0.0000E+00
        1.0424E-01        0.0000E+00        1.8800E+00        0.0000E+00
        1.0443E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.0461E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.0480E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.0498E-01        0.0000E+00        1.7100E+00        0.0000E+00
        1.0517E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.0536E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.0554E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0573E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.0592E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.0611E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0630E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.0649E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0668E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.0687E-01        0.0000E+00        1.5700E+00        0.0000E+00
        1.0706E-01        0.0000E+00        1.4300E+00        0.0000E+00
        1.0726E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.0745E-01        0.0000E+00        1.4400E+00        0.0000E+00
        1.0764E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.0783E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.0803E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0822E-01        0.0000E+00        1.3200E+00        0.0000E+00
        1.0842E-01        0.0000E+00        1.3000E+00        0.0000E+00
        1.0861E-01        0.0000E+00        1.4100E+00        0.0000E+00
        1.0881E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.0901E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.0921E-01        0.0000E+00        1.4200E+00        0.0000E+00
        1.0940E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.0960E-01        0.0000E+00        1.3900E+00        0.0000E+00
        1.0980E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.1000E-01        0.0000E+00        1.3800E+00        0.0000E+00
        1.1020E-01        0.0000E+00        1.3200E+00        0.0000E+00
        1.1040E-01        0.0000E+00        1.4200E+00        0.0000E+00
        1.1060E-01        0.0000E+00        1.5700E+00        0.0000E+00
        1.1080E-01        0.0000E+00        1.5100E+00        0.0000E+00
        1.1101E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.1121E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.1141E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.1162E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.1182E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.1203E-01        0.0000E+00        2.0100E+00        0.0000E+00
        1.1223E-01        0.0000E+00        2.0100E+00        0.0000E+00
        1.1244E-01        0.0000E+00        2.3600E+00        0.0000E+00
        1.1264E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.1285E-01        0.0000E+00        4.0800E+00        0.0000E+00
        1.1306E-01        0.0000E+00        5.8600E+00        0.0000E+00
        1.1327E-01        0.0000E+00        7.8900E+00        0.0000E+00
        1.1348E-01        0.0000E+00        6.6800E+00        0.0000E+00
        1.1369E-01        0.0000E+00        4.6800E+00        0.0000E+00
        1.1390E-01        0.0000E+00        3.0800E+00        0.0000E+00
        1.1411E-01        0.0000E+00        2.3900E+00        0.0000E+00
        1.1432E-01        0.0000E+00        2.0100E+00        0.0000E+00
        1.1453E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.1474E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.1496E-01        0.0000E+00        1.8900E+00        0.0000E+00
        1.1517E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.1538E-01        0.0000E+00        1.7800E+00        0.0000E+00
        1.1560E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.1582E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1603E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.1625E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.1647E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.1668E-01        0.0000E+00        1.5300E+00        0.0000E+00
        1.1690E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.1712E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.1734E-01        0.0000E+00        1.5700E+00        0.0000E+00
        1.1756E-01        0.0000E+00        1.6700E+00        0.0000E+00
        1.1778E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.1800E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1823E-01        0.0000E+00        1.4400E+00        0.0000E+00
        1.1845E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.1867E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.1890E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.1912E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.1935E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.1957E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.1980E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.2003E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.2026E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.2048E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.2071E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.2094E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2117E-01        0.0000E+00        1.4100E+00        0.0000E+00
        1.2141E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.2164E-01        0.0000E+00        1.3500E+00        0.0000E+00
        1.2187E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.2210E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.2234E-01        0.0000E+00        1.3100E+00        0.0000E+00
        1.2257E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.2281E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2304E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2328E-01        0.0000E+00        1.5100E+00        0.0000E+00
        1.2352E-01        0.0000E+00        1.4000E+00        0.0000E+00
        1.2376E-01        0.0000E+00        1.3800E+00        0.0000E+00
        1.2400E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.2423E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.2447E-01        0.0000E+00        1.7400E+00        0.0000E+00
        1.2472E-01        0.0000E+00        1.8600E+00        0.0000E+00
        1.2496E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.2520E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.2544E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2569E-01        0.0000E+00        1.5300E+00        0.0000E+00
        1.2593E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.2618E-01        0.0000E+00        1.4400E+00        0.0000E+00
        1.2642E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.2667E-01        0.0000E+00        1.6700E+00        0.0000E+00
        1.2692E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.2716E-01        0.0000E+00        2.1300E+00        0.0000E+00
        1.2741E-01        0.0000E+00        2.7500E+00        0.0000E+00
        1.2766E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.2791E-01        0.0000E+00        2.5500E+00        0.0000E+00
        1.2816E-01        0.0000E+00        2.1600E+00        0.0000E+00
        1.2841E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.2867E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.2892E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.2917E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.2943E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.2968E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.2994E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.3020E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.3045E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.3071E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.3097E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3123E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.3149E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.3175E-01        0.0000E+00        1.8600E+00        0.0000E+00
        1.3202E-01        0.0000E+00        1.8800E+00        0.0000E+00
        1.3228E-01        0.0000E+00        2.0900E+00        0.0000E+00
        1.3254E-01        0.0000E+00        2.1500E+00        0.0000E+00
        1.3281E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.3307E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.3334E-01        0.0000E+00        4.0500E+00        0.0000E+00
        1.3361E-01        0.0000E+00        5.1100E+00        0.0000E+00
        1.3387E-01        0.0000E+00        5.0500E+00        0.0000E+00
        1.3414E-01        0.0000E+00        5.0400E+00        0.0000E+00
        1.3441E-01        0.0000E+00        5.0500E+00        0.0000E+00
        1.3468E-01        0.0000E+00        3.7900E+00        0.0000E+00
        1.3495E-01        0.0000E+00        4.4900E+00        0.0000E+00
        1.3523E-01        0.0000E+00        3.7100E+00        0.0000E+00
        1.3550E-01        0.0000E+00        3.1900E+00        0.0000E+00
        1.3577E-01        0.0000E+00        3.5800E+00        0.0000E+00
        1.3605E-01        0.0000E+00        3.9600E+00        0.0000E+00
        1.3632E-01        0.0000E+00        4.6000E+00        0.0000E+00
        1.3660E-01        0.0000E+00        4.0100E+00        0.0000E+00
        1.3687E-01        0.0000E+00        3.5500E+00        0.0000E+00
        1.3715E-01        0.0000E+00        2.9400E+00        0.0000E+00
        1.3743E-01        0.0000E+00        2.8200E+00        0.0000E+00
        1.3771E-01        0.0000E+00        2.5800E+00        0.0000E+00
        1.3799E-01        0.0000E+00        2.4200E+00        0.0000E+00
        1.3827E-01        0.0000E+00        2.5100E+00        0.0000E+00
        1.3855E-01        0.0000E+00        2.3600E+00        0.0000E+00
        1.3884E-01        0.0000E+00        2.1100E+00        0.0000E+00
        1.3912E-01        0.0000E+00        2.3400E+00        0.0000E+00
        1.3941E-01        0.0000E+00        2.1700E+00        0.0000E+00
        1.3969E-01        0.0000E+00        2.3000E+00        0.0000E+00
        1.3998E-01        0.0000E+00        2.6000E+00        0.0000E+00
        1.4026E-01        0.0000E+00        2.6800E+00        0.0000E+00
        1.4055E-01        0.0000E+00        3.3700E+00        0.0000E+00
        1.4084E-01        0.0000E+00        3.3500E+00        0.0000E+00
        1.4113E-01        0.0000E+00        2.4600E+00        0.0000E+00
        1.4142E-01        0.0000E+00        2.6700E+00        0.0000E+00
        1.4171E-01        0.0000E+00        2.6100E+00        0.0000E+00
        1.4201E-01        0.0000E+00        2.9500E+00        0.0000E+00
        1.4230E-01        0.0000E+00        3.6600E+00        0.0000E+00
        1.4259E-01        0.0000E+00        4.5000E+00        0.0000E+00
        1.4289E-01        0.0000E+00        6.0200E+00        0.0000E+00
        1.4319E-01        0.0000E+00        5.1700E+00        0.0000E+00
        1.4348E-01        0.0000E+00        4.2500E+00        0.0000E+00
        1.4378E-01        0.0000E+00        3.8600E+00        0.0000E+00
        1.4408E-01        0.0000E+00        2.9000E+00        0.0000E+00
        1.4438E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.4468E-01        0.0000E+00        2.1800E+00        0.0000E+00
        1.4498E-01        0.0000E+00        1.9500E+00        0.0000E+00
        1.4529E-01        0.0000E+00        2.0500E+00        0.0000E+00
        1.4559E-01        0.0000E+00        2.0200E+00        0.0000E+00
        1.4589E-01        0.0000E+00        1.7200E+00        0.0000E+00
        1.4620E-01        0.0000E+00        1.8600E+00        0.0000E+00
        1.4651E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.4681E-01        0.0000E+00        1.7400E+00        0.0000E+00
        1.4712E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.4743E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.4774E-01        0.0000E+00        1.9300E+00        0.0000E+00
        1.4805E-01        0.0000E+00        1.9300E+00        0.0000E+00
        1.4837E-01        0.0000E+00        1.8500E+00        0.0000E+00
        1.4868E-01        0.0000E+00        1.7800E+00        0.0000E+00
        1.4900E-01        0.0000E+00        2.0800E+00        0.0000E+00
        1.4931E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.4963E-01        0.0000E+00        2.8800E+00        0.0000E+00
        1.4994E-01        0.0000E+00        2.4800E+00        0.0000E+00
        1.5026E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.5058E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.5090E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.5122E-01        0.0000E+00        1.8200E+00        0.0000E+00
        1.5155E-01        0.0000E+00        1.9000E+00        0.0000E+00
        1.5187E-01        0.0000E+00        1.7200E+00        0.0000E+00
        1.5220E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.5252E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.5285E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.5318E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.5350E-01        0.0000E+00        1.7200E+00        0.0000E+00
        1.5383E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.5417E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.5450E-01        0.0000E+00        1.4600E+00        0.0000E+00
        1.5483E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.5516E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.5550E-01        0.0000E+00        1.6700E+00        0.0000E+00
        1.5584E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.5617E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.5651E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.5685E-01        0.0000E+00        1.7100E+00        0.0000E+00
        1.5719E-01        0.0000E+00        1.9900E+00        0.0000E+00
        1.5753E-01        0.0000E+00        1.9800E+00        0.0000E+00
        1.5788E-01        0.0000E+00        1.6800E+00        0.0000E+00
        1.5822E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.5857E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.5891E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.5926E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.5961E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.5996E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6031E-01        0.0000E+00        1.5300E+00        0.0000E+00
        1.6066E-01        0.0000E+00        1.7000E+00        0.0000E+00
        1.6102E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.6137E-01        0.0000E+00        1.9900E+00        0.0000E+00
        1.6173E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.6208E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.6244E-01        0.0000E+00        1.5200E+00        0.0000E+00
        1.6280E-01        0.0000E+00        1.4300E+00        0.0000E+00
        1.6316E-01        0.0000E+00        1.4800E+00        0.0000E+00
        1.6352E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.6388E-01        0.0000E+00        1.6000E+00        0.0000E+00
        1.6425E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.6461E-01        0.0000E+00        1.8900E+00        0.0000E+00
        1.6498E-01        0.0000E+00        2.1700E+00        0.0000E+00
        1.6535E-01        0.0000E+00        2.4900E+00        0.0000E+00
        1.6572E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.6609E-01        0.0000E+00        1.6500E+00        0.0000E+00
        1.6646E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.6683E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.6720E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.6758E-01        0.0000E+00        1.6200E+00        0.0000E+00
        1.6796E-01        0.0000E+00        1.7100E+00        0.0000E+00
        1.6833E-01        0.0000E+00        1.7500E+00        0.0000E+00
        1.6871E-01        0.0000E+00        2.0900E+00        0.0000E+00
        1.6909E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.6947E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.6986E-01        0.0000E+00        1.4500E+00        0.0000E+00
        1.7024E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.7063E-01        0.0000E+00        1.5800E+00        0.0000E+00
        1.7101E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.7140E-01        0.0000E+00        1.5300E+00        0.0000E+00
        1.7179E-01        0.0000E+00        1.3900E+00        0.0000E+00
        1.7218E-01        0.0000E+00        1.6300E+00        0.0000E+00
        1.7257E-01        0.0000E+00        1.5500E+00        0.0000E+00
        1.7297E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.7336E-01        0.0000E+00        1.5000E+00        0.0000E+00
        1.7376E-01        0.0000E+00        1.4700E+00        0.0000E+00
        1.7415E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.7455E-01        0.0000E+00        1.4900E+00        0.0000E+00
        1.7495E-01        0.0000E+00        1.5900E+00        0.0000E+00
        1.7535E-01        0.0000E+00        1.6400E+00        0.0000E+00
        1.7576E-01        0.0000E+00        1.7800E+00        0.0000E+00
        1.7616E-01        0.0000E+00        1.9300E+00        0.0000E+00
        1.7657E-01        0.0000E+00        2.1000E+00        0.0000E+00
        1.7697E-01        0.0000E+00        1.7300E+00        0.0000E+00
        1.7738E-01        0.0000E+00        1.7700E+00        0.0000E+00
        1.7779E-01        0.0000E+00        1.7600E+00        0.0000E+00
        1.7820E-01        0.0000E+00        1.8800E+00        0.0000E+00
        1.7862E-01        0.0000E+00        2.1400E+00        0.0000E+00
        1.7903E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.7944E-01        0.0000E+00        2.9100E+00        0.0000E+00
        1.7986E-01        0.0000E+00        3.1300E+00        0.0000E+00
        1.8028E-01        0.0000E+00        3.0700E+00        0.0000E+00
        1.8070E-01        0.0000E+00        3.0200E+00        0.0000E+00
        1.8112E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.8154E-01        0.0000E+00        4.2500E+00        0.0000E+00
        1.8197E-01        0.0000E+00        4.9900E+00        0.0000E+00
        1.8240E-01        0.0000E+00        6.3000E+00        0.0000E+00
        1.8282E-01        0.0000E+00        7.0400E+00        0.0000E+00
        1.8325E-01        0.0000E+00        6.7200E+00        0.0000E+00
        1.8368E-01        0.0000E+00        5.5100E+00        0.0000E+00
        1.8411E-01        0.0000E+00        3.8500E+00        0.0000E+00
        1.8455E-01        0.0000E+00        2.9900E+00        0.0000E+00
        1.8498E-01        0.0000E+00        2.5500E+00        0.0000E+00
        1.8542E-01        0.0000E+00        2.5400E+00        0.0000E+00
        1.8586E-01        0.0000E+00        2.5000E+00        0.0000E+00
        1.8630E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.8674E-01        0.0000E+00        3.3900E+00        0.0000E+00
        1.8718E-01        0.0000E+00        4.1500E+00        0.0000E+00
        1.8762E-01        0.0000E+00        4.6700E+00        0.0000E+00
        1.8807E-01        0.0000E+00        5.0600E+00        0.0000E+00
        1.8852E-01        0.0000E+00        3.4800E+00        0.0000E+00
        1.8897E-01        0.0000E+00        2.6500E+00        0.0000E+00
        1.8942E-01        0.0000E+00        2.7600E+00        0.0000E+00
        1.8987E-01        0.0000E+00        3.4400E+00        0.0000E+00
        1.9032E-01        0.0000E+00        3.5200E+00        0.0000E+00
        1.9078E-01        0.0000E+00        3.2200E+00        0.0000E+00
        1.9124E-01        0.0000E+00        2.8900E+00        0.0000E+00
        1.9169E-01        0.0000E+00        2.7200E+00        0.0000E+00
        1.9216E-01        0.0000E+00        2.4200E+00        0.0000E+00
        1.9262E-01        0.0000E+00        2.3700E+00        0.0000E+00
        1.9308E-01        0.0000E+00        2.0100E+00        0.0000E+00
        1.9355E-01        0.0000E+00        1.8100E+00        0.0000E+00
        1.9401E-01        0.0000E+00        1.9100E+00        0.0000E+00
        1.9448E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.9495E-01        0.0000E+00        1.9300E+00        0.0000E+00
        1.9543E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.9590E-01        0.0000E+00        1.8200E+00        0.0000E+00
        1.9638E-01        0.0000E+00        1.6600E+00        0.0000E+00
        1.9685E-01        0.0000E+00        1.6900E+00        0.0000E+00
        1.9733E-01        0.0000E+00        1.5400E+00        0.0000E+00
        1.9781E-01        0.0000E+00        1.7900E+00        0.0000E+00
        1.9830E-01        0.0000E+00        1.6100E+00        0.0000E+00
        1.9878E-01        0.0000E+00        1.5600E+00        0.0000E+00
        1.9927E-01        0.0000E+00        1.8000E+00        0.0000E+00
        1.9975E-01        0.0000E+00        1.5600E+00        0.0000E+00
        2.0024E-01        0.0000E+00        1.5400E+00        0.0000E+00
        2.0074E-01        0.0000E+00        2.1200E+00        0.0000E+00
        2.0123E-01        0.0000E+00        1.5300E+00        0.0000E+00
        2.0172E-01        0.0000E+00        1.5100E+00        0.0000E+00
        2.0222E-01        0.0000E+00        1.3300E+00        0.0000E+00
        2.0272E-01        0.0000E+00        1.4700E+00        0.0000E+00
        2.0322E-01        0.0000E+00        1.6300E+00        0.0000E+00
        2.0372E-01        0.0000E+00        1.5200E+00        0.0000E+00
        2.0423E-01        0.0000E+00        1.4300E+00        0.0000E+00
        2.0474E-01        0.0000E+00        1.5200E+00        0.0000E+00
        2.0524E-01        0.0000E+00        1.6500E+00        0.0000E+00
        2.0575E-01        0.0000E+00        1.4600E+00        0.0000E+00
