# entry-subent-pointer  : 11317-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 3.0680e-08 MeV - 7.1790e-05 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brugger 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,104,1054,56) 
# year                  : 1956 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11317.x4 
# nds                   : https://nds.iaea.org/EXFOR/11317
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3840E-06        0.0000E+00        1.9440E+01        0.0000E+00
        3.4480E-06        0.0000E+00        1.8580E+01        0.0000E+00
        3.5150E-06        0.0000E+00        1.8510E+01        0.0000E+00
        3.5840E-06        0.0000E+00        1.8650E+01        0.0000E+00
        3.6540E-06        0.0000E+00        1.7570E+01        0.0000E+00
        3.7270E-06        0.0000E+00        1.8670E+01        0.0000E+00
        3.8020E-06        0.0000E+00        1.8430E+01        0.0000E+00
        3.8790E-06        0.0000E+00        1.8110E+01        0.0000E+00
        3.9580E-06        0.0000E+00        1.9240E+01        0.0000E+00
        4.0400E-06        0.0000E+00        1.9930E+01        0.0000E+00
        4.1250E-06        0.0000E+00        1.7360E+01        0.0000E+00
        4.2120E-06        0.0000E+00        1.7500E+01        0.0000E+00
        4.3020E-06        0.0000E+00        1.8080E+01        0.0000E+00
        4.3950E-06        0.0000E+00        1.7590E+01        0.0000E+00
        4.4910E-06        0.0000E+00        1.7780E+01        0.0000E+00
        4.5900E-06        0.0000E+00        1.6880E+01        0.0000E+00
        4.6920E-06        0.0000E+00        1.6800E+01        0.0000E+00
        4.7990E-06        0.0000E+00        1.6830E+01        0.0000E+00
        4.9080E-06        0.0000E+00        1.7880E+01        0.0000E+00
        5.0230E-06        0.0000E+00        1.8110E+01        0.0000E+00
        5.1400E-06        0.0000E+00        1.7050E+01        0.0000E+00
        5.2610E-06        0.0000E+00        1.9110E+01        0.0000E+00
        5.3870E-06        0.0000E+00        1.7310E+01        0.0000E+00
        5.6170E-06        0.0000E+00        1.7610E+01        0.0000E+00
        5.6530E-06        0.0000E+00        1.7930E+01        0.0000E+00
        5.7930E-06        0.0000E+00        1.8260E+01        0.0000E+00
        5.9390E-06        0.0000E+00        1.7790E+01        0.0000E+00
        6.0900E-06        3.8000E-07        1.7410E+01        3.9000E-01
        6.2470E-06        0.0000E+00        1.7860E+01        0.0000E+00
        6.4100E-06        0.0000E+00        1.7040E+01        0.0000E+00
        6.5800E-06        0.0000E+00        1.7880E+01        0.0000E+00
        6.7560E-06        0.0000E+00        1.7080E+01        0.0000E+00
        6.9400E-06        0.0000E+00        1.6920E+01        0.0000E+00
        7.1310E-06        0.0000E+00        1.6440E+01        0.0000E+00
        7.3300E-06        0.0000E+00        1.6850E+01        0.0000E+00
        7.5380E-06        0.0000E+00        1.6560E+01        0.0000E+00
        7.7550E-06        0.0000E+00        1.6150E+01        0.0000E+00
        7.9820E-06        0.0000E+00        1.6750E+01        0.0000E+00
        8.2180E-06        0.0000E+00        1.7630E+01        0.0000E+00
        8.4650E-06        0.0000E+00        1.6620E+01        0.0000E+00
        8.7230E-06        0.0000E+00        1.6540E+01        0.0000E+00
        8.9940E-06        0.0000E+00        1.7480E+01        0.0000E+00
        9.2770E-06        0.0000E+00        1.6920E+01        0.0000E+00
        9.5730E-06        0.0000E+00        1.5980E+01        0.0000E+00
        9.8840E-06        0.0000E+00        1.7010E+01        0.0000E+00
        1.0210E-05        0.0000E+00        1.5460E+01        0.0000E+00
        1.0550E-05        0.0000E+00        1.5110E+01        0.0000E+00
        1.0910E-05        0.0000E+00        1.6160E+01        0.0000E+00
        1.1290E-05        0.0000E+00        1.6470E+01        0.0000E+00
        1.1690E-05        0.0000E+00        1.6540E+01        0.0000E+00
        1.2120E-05        0.0000E+00        1.5550E+01        0.0000E+00
        1.2560E-05        0.0000E+00        1.4980E+01        0.0000E+00
        1.3030E-05        0.0000E+00        1.4660E+01        0.0000E+00
        1.3520E-05        0.0000E+00        1.5350E+01        0.0000E+00
        1.4050E-05        0.0000E+00        1.6350E+01        0.0000E+00
        1.4600E-05        0.0000E+00        1.5020E+01        0.0000E+00
        1.5190E-05        0.0000E+00        1.6320E+01        0.0000E+00
        1.5820E-05        0.0000E+00        1.6010E+01        0.0000E+00
        1.6490E-05        0.0000E+00        1.5810E+01        0.0000E+00
        1.7200E-05        0.0000E+00        1.4080E+01        0.0000E+00
        1.7950E-05        0.0000E+00        1.5440E+01        0.0000E+00
        1.8760E-05        0.0000E+00        1.5720E+01        0.0000E+00
        1.9620E-05        0.0000E+00        1.4980E+01        0.0000E+00
        2.0540E-05        2.3000E-06        1.4870E+01        4.9000E-01
        2.1530E-05        0.0000E+00        1.3820E+01        0.0000E+00
        2.2600E-05        0.0000E+00        1.2090E+01        0.0000E+00
        2.3740E-05        0.0000E+00        1.4090E+01        0.0000E+00
        2.4970E-05        0.0000E+00        1.4030E+01        0.0000E+00
        2.6300E-05        0.0000E+00        1.3730E+01        0.0000E+00
        2.7740E-05        0.0000E+00        1.3930E+01        0.0000E+00
        2.9240E-05        0.0000E+00        1.2830E+01        0.0000E+00
        3.1000E-05        0.0000E+00        1.4180E+01        0.0000E+00
        3.2850E-05        0.0000E+00        1.2160E+01        0.0000E+00
        3.4880E-05        0.0000E+00        1.2100E+01        0.0000E+00
        3.7090E-05        0.0000E+00        1.1880E+01        0.0000E+00
        3.9520E-05        0.0000E+00        1.1480E+01        0.0000E+00
        4.2200E-05        0.0000E+00        1.1130E+01        0.0000E+00
        4.5160E-05        0.0000E+00        1.1600E+01        0.0000E+00
        4.8440E-05        0.0000E+00        1.1750E+01        0.0000E+00
        5.2100E-05        0.0000E+00        1.1620E+01        0.0000E+00
        5.6180E-05        0.0000E+00        9.9100E+00        0.0000E+00
        6.0800E-05        1.2000E-05        9.0000E+00        1.9000E+00
        6.5930E-05        0.0000E+00        1.2030E+01        0.0000E+00
        7.1790E-05        0.0000E+00        1.0060E+01        0.0000E+00
