# entry-subent-pointer  : 11560-002-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 1.3300e-01 MeV - 1.0840e+00 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kiehn 
# institute             : (1USAMIT): Massachusetts Institute of Technology, Cambridge, MA 
# reference             : (J,PR,91,66,195307) 
# year                  : 1953 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11560.x4 
# nds                   : https://nds.iaea.org/EXFOR/11560
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2000E-01        4.0000E-03        2.5000E+00        0.0000E+00
        7.2200E-01        4.0000E-03        2.4000E+00        0.0000E+00
        7.2500E-01        4.0000E-03        2.2200E+00        0.0000E+00
        7.2700E-01        4.0000E-03        1.8200E+00        0.0000E+00
        7.2900E-01        4.0000E-03        1.8800E+00        0.0000E+00
        7.3100E-01        4.0000E-03        1.8900E+00        0.0000E+00
        7.3300E-01        4.0000E-03        2.1800E+00        0.0000E+00
        7.3500E-01        4.0000E-03        1.6700E+00        0.0000E+00
        7.3700E-01        4.0000E-03        1.9400E+00        0.0000E+00
        7.4000E-01        4.0000E-03        2.2100E+00        0.0000E+00
        7.4200E-01        4.0000E-03        2.3200E+00        0.0000E+00
        7.4400E-01        4.0000E-03        2.7700E+00        0.0000E+00
        7.4600E-01        4.0000E-03        2.3400E+00        0.0000E+00
        7.4800E-01        4.0000E-03        2.3400E+00        0.0000E+00
        7.5200E-01        2.5000E-02        1.8700E+00        0.0000E+00
        7.6900E-01        2.5000E-02        2.2400E+00        0.0000E+00
        7.8700E-01        2.5000E-02        2.3200E+00        0.0000E+00
        8.0400E-01        2.5000E-02        2.4800E+00        0.0000E+00
        8.2200E-01        2.5000E-02        2.0200E+00        0.0000E+00
        8.4000E-01        2.5000E-02        2.0500E+00        0.0000E+00
        8.5700E-01        2.5000E-02        2.2800E+00        0.0000E+00
        8.5700E-01        2.5000E-02        2.3600E+00        0.0000E+00
        8.7500E-01        2.5000E-02        2.5200E+00        0.0000E+00
        8.9200E-01        2.5000E-02        2.4500E+00        0.0000E+00
        9.1000E-01        2.5000E-02        2.2500E+00        0.0000E+00
        9.2700E-01        2.5000E-02        2.5700E+00        0.0000E+00
        9.4500E-01        2.5000E-02        2.1300E+00        0.0000E+00
        9.6200E-01        2.5000E-02        2.1600E+00        0.0000E+00
        9.8000E-01        2.5000E-02        2.1000E+00        0.0000E+00
        9.9700E-01        2.5000E-02        2.2100E+00        0.0000E+00
        1.0140E+00        2.5000E-02        2.5100E+00        0.0000E+00
        1.0320E+00        2.5000E-02        2.5100E+00        0.0000E+00
        1.0490E+00        2.5000E-02        2.2900E+00        0.0000E+00
        1.0670E+00        2.5000E-02        2.0700E+00        0.0000E+00
        1.0840E+00        2.5000E-02        2.1700E+00        0.0000E+00
