# entry-subent-pointer  : 20011-003-0 
# EXFOR reaction        : (17-CL-0(N,TOT),,SIG) 
# incident energy       : 5.0000e-01 MeV - 3.1978e+01 MeV 
# target                : Cl-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,(SUPP.2),1969)=(R,EUR-3963,(SUPP.2),1969)=(R,EANDC(E)-111,(SUPP.2),1969)) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20011.x4 
# nds                   : https://nds.iaea.org/EXFOR/20011
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1301E-01        0.0000E+00        1.8100E+00        0.0000E+00
        8.1336E-01        0.0000E+00        1.8000E+00        0.0000E+00
        8.1371E-01        0.0000E+00        1.7600E+00        0.0000E+00
        8.1407E-01        0.0000E+00        1.7400E+00        0.0000E+00
        8.1442E-01        0.0000E+00        1.6900E+00        0.0000E+00
        8.1477E-01        0.0000E+00        1.6600E+00        0.0000E+00
        8.1513E-01        0.0000E+00        1.6800E+00        0.0000E+00
        8.1548E-01        0.0000E+00        1.6800E+00        0.0000E+00
        8.1584E-01        0.0000E+00        1.7000E+00        0.0000E+00
        8.1619E-01        0.0000E+00        1.6800E+00        0.0000E+00
        8.1655E-01        0.0000E+00        1.5900E+00        0.0000E+00
        8.1690E-01        0.0000E+00        1.6000E+00        0.0000E+00
        8.1726E-01        0.0000E+00        1.5900E+00        0.0000E+00
        8.1761E-01        0.0000E+00        1.5800E+00        0.0000E+00
        8.1797E-01        0.0000E+00        1.5200E+00        0.0000E+00
        8.1833E-01        0.0000E+00        1.5100E+00        0.0000E+00
        8.1868E-01        0.0000E+00        1.5400E+00        0.0000E+00
        8.1904E-01        0.0000E+00        1.6000E+00        0.0000E+00
        8.1940E-01        0.0000E+00        1.5800E+00        0.0000E+00
        8.1975E-01        0.0000E+00        1.6400E+00        0.0000E+00
        8.2011E-01        0.0000E+00        1.6300E+00        0.0000E+00
        8.2047E-01        0.0000E+00        1.6400E+00        0.0000E+00
        8.2083E-01        0.0000E+00        1.6500E+00        0.0000E+00
        8.2119E-01        0.0000E+00        1.6700E+00        0.0000E+00
        8.2154E-01        0.0000E+00        1.7000E+00        0.0000E+00
        8.2190E-01        0.0000E+00        1.6600E+00        0.0000E+00
        8.2226E-01        0.0000E+00        1.5900E+00        0.0000E+00
        8.2262E-01        0.0000E+00        1.5500E+00        0.0000E+00
        8.2298E-01        0.0000E+00        1.5400E+00        0.0000E+00
        8.2334E-01        0.0000E+00        1.4000E+00        0.0000E+00
        8.2370E-01        0.0000E+00        1.4600E+00        0.0000E+00
        8.2406E-01        0.0000E+00        1.4200E+00        0.0000E+00
        8.2442E-01        0.0000E+00        1.4200E+00        0.0000E+00
        8.2478E-01        0.0000E+00        1.4500E+00        0.0000E+00
        8.2514E-01        0.0000E+00        1.4300E+00        0.0000E+00
        8.2550E-01        0.0000E+00        1.4500E+00        0.0000E+00
        8.2586E-01        0.0000E+00        1.5400E+00        0.0000E+00
        8.2622E-01        0.0000E+00        1.5600E+00        0.0000E+00
        8.2658E-01        0.0000E+00        1.7000E+00        0.0000E+00
        8.2695E-01        0.0000E+00        1.8700E+00        0.0000E+00
        8.2731E-01        0.0000E+00        2.0900E+00        0.0000E+00
        8.2767E-01        0.0000E+00        2.3000E+00        0.0000E+00
        8.2803E-01        0.0000E+00        2.4000E+00        0.0000E+00
        8.2840E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.2876E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.2912E-01        0.0000E+00        2.4400E+00        0.0000E+00
        8.2949E-01        0.0000E+00        2.2700E+00        0.0000E+00
        8.2985E-01        0.0000E+00        2.2300E+00        0.0000E+00
        8.3021E-01        0.0000E+00        2.1100E+00        0.0000E+00
        8.3058E-01        0.0000E+00        2.0300E+00        0.0000E+00
        8.3094E-01        0.0000E+00        1.9600E+00        0.0000E+00
        8.3131E-01        0.0000E+00        1.9200E+00        0.0000E+00
        8.3167E-01        0.0000E+00        1.8600E+00        0.0000E+00
        8.3204E-01        0.0000E+00        1.9300E+00        0.0000E+00
        8.3240E-01        0.0000E+00        2.0300E+00        0.0000E+00
        8.3277E-01        0.0000E+00        2.1500E+00        0.0000E+00
        8.3314E-01        0.0000E+00        2.3900E+00        0.0000E+00
        8.3350E-01        0.0000E+00        2.5500E+00        0.0000E+00
        8.3387E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.3423E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.3460E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.3497E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.3534E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.3570E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.3607E-01        0.0000E+00        2.5400E+00        0.0000E+00
        8.3644E-01        0.0000E+00        2.6300E+00        0.0000E+00
        8.3681E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.3718E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.3755E-01        0.0000E+00        2.9100E+00        0.0000E+00
        8.3791E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.3828E-01        0.0000E+00        2.9900E+00        0.0000E+00
        8.3865E-01        0.0000E+00        3.0500E+00        0.0000E+00
        8.3902E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.3939E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.3976E-01        0.0000E+00        3.2600E+00        0.0000E+00
        8.4013E-01        0.0000E+00        3.2300E+00        0.0000E+00
        8.4051E-01        0.0000E+00        3.3400E+00        0.0000E+00
        8.4088E-01        0.0000E+00        3.3700E+00        0.0000E+00
        8.4125E-01        0.0000E+00        3.2900E+00        0.0000E+00
        8.4162E-01        0.0000E+00        3.1800E+00        0.0000E+00
        8.4199E-01        0.0000E+00        3.0000E+00        0.0000E+00
        8.4236E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.4274E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.4311E-01        0.0000E+00        2.6100E+00        0.0000E+00
        8.4348E-01        0.0000E+00        2.5000E+00        0.0000E+00
        8.4385E-01        0.0000E+00        2.4400E+00        0.0000E+00
        8.4423E-01        0.0000E+00        2.3600E+00        0.0000E+00
        8.4460E-01        0.0000E+00        2.3600E+00        0.0000E+00
        8.4497E-01        0.0000E+00        2.3200E+00        0.0000E+00
        8.4535E-01        0.0000E+00        2.3600E+00        0.0000E+00
        8.4572E-01        0.0000E+00        2.4300E+00        0.0000E+00
        8.4610E-01        0.0000E+00        2.4700E+00        0.0000E+00
        8.4647E-01        0.0000E+00        2.4400E+00        0.0000E+00
        8.4685E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.4722E-01        0.0000E+00        2.5900E+00        0.0000E+00
        8.4760E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.4797E-01        0.0000E+00        2.7400E+00        0.0000E+00
        8.4835E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.4873E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.4910E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.4948E-01        0.0000E+00        2.6300E+00        0.0000E+00
        8.4986E-01        0.0000E+00        2.6500E+00        0.0000E+00
        8.5023E-01        0.0000E+00        2.6800E+00        0.0000E+00
        8.5061E-01        0.0000E+00        2.5600E+00        0.0000E+00
        8.5099E-01        0.0000E+00        2.4500E+00        0.0000E+00
        8.5137E-01        0.0000E+00        2.3300E+00        0.0000E+00
        8.5175E-01        0.0000E+00        2.2600E+00        0.0000E+00
        8.5212E-01        0.0000E+00        2.1600E+00        0.0000E+00
        8.5250E-01        0.0000E+00        2.0700E+00        0.0000E+00
        8.5288E-01        0.0000E+00        2.0300E+00        0.0000E+00
        8.5326E-01        0.0000E+00        2.0600E+00        0.0000E+00
        8.5364E-01        0.0000E+00        2.0900E+00        0.0000E+00
        8.5402E-01        0.0000E+00        2.1000E+00        0.0000E+00
        8.5440E-01        0.0000E+00        2.2400E+00        0.0000E+00
        8.5478E-01        0.0000E+00        2.2200E+00        0.0000E+00
        8.5516E-01        0.0000E+00        2.2700E+00        0.0000E+00
        8.5554E-01        0.0000E+00        2.1900E+00        0.0000E+00
        8.5592E-01        0.0000E+00        2.0100E+00        0.0000E+00
        8.5630E-01        0.0000E+00        1.9100E+00        0.0000E+00
        8.5669E-01        0.0000E+00        1.7900E+00        0.0000E+00
        8.5707E-01        0.0000E+00        1.6600E+00        0.0000E+00
        8.5745E-01        0.0000E+00        1.6300E+00        0.0000E+00
        8.5783E-01        0.0000E+00        1.6000E+00        0.0000E+00
        8.5822E-01        0.0000E+00        1.4900E+00        0.0000E+00
        8.5860E-01        0.0000E+00        1.5200E+00        0.0000E+00
        8.5898E-01        0.0000E+00        1.4700E+00        0.0000E+00
        8.5936E-01        0.0000E+00        1.5100E+00        0.0000E+00
        8.5975E-01        0.0000E+00        1.5200E+00        0.0000E+00
        8.6013E-01        0.0000E+00        1.5600E+00        0.0000E+00
        8.6052E-01        0.0000E+00        1.5700E+00        0.0000E+00
        8.6090E-01        0.0000E+00        1.6600E+00        0.0000E+00
        8.6129E-01        0.0000E+00        1.7400E+00        0.0000E+00
        8.6167E-01        0.0000E+00        1.9000E+00        0.0000E+00
        8.6206E-01        0.0000E+00        2.0700E+00        0.0000E+00
        8.6244E-01        0.0000E+00        2.2900E+00        0.0000E+00
        8.6283E-01        0.0000E+00        2.4200E+00        0.0000E+00
        8.6321E-01        0.0000E+00        2.5800E+00        0.0000E+00
        8.6360E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.6399E-01        0.0000E+00        2.9300E+00        0.0000E+00
        8.6437E-01        0.0000E+00        3.0600E+00        0.0000E+00
        8.6476E-01        0.0000E+00        3.2200E+00        0.0000E+00
        8.6515E-01        0.0000E+00        3.2800E+00        0.0000E+00
        8.6553E-01        0.0000E+00        3.3400E+00        0.0000E+00
        8.6592E-01        0.0000E+00        3.3200E+00        0.0000E+00
        8.6631E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.6670E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.6709E-01        0.0000E+00        3.0700E+00        0.0000E+00
        8.6748E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.6786E-01        0.0000E+00        2.8700E+00        0.0000E+00
        8.6825E-01        0.0000E+00        2.8900E+00        0.0000E+00
        8.6864E-01        0.0000E+00        2.9200E+00        0.0000E+00
        8.6903E-01        0.0000E+00        2.9000E+00        0.0000E+00
        8.6942E-01        0.0000E+00        2.8800E+00        0.0000E+00
        8.6981E-01        0.0000E+00        2.8000E+00        0.0000E+00
        8.7020E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.7059E-01        0.0000E+00        2.7200E+00        0.0000E+00
        8.7099E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.7138E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.7177E-01        0.0000E+00        2.7100E+00        0.0000E+00
        8.7216E-01        0.0000E+00        2.8100E+00        0.0000E+00
        8.7255E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.7295E-01        0.0000E+00        2.8200E+00        0.0000E+00
        8.7334E-01        0.0000E+00        2.7800E+00        0.0000E+00
        8.7373E-01        0.0000E+00        2.7700E+00        0.0000E+00
        8.7413E-01        0.0000E+00        2.7600E+00        0.0000E+00
        8.7452E-01        0.0000E+00        2.6700E+00        0.0000E+00
        8.7491E-01        0.0000E+00        2.6400E+00        0.0000E+00
        8.7531E-01        0.0000E+00        2.5800E+00        0.0000E+00
        8.7570E-01        0.0000E+00        2.4900E+00        0.0000E+00
        8.7610E-01        0.0000E+00        2.5200E+00        0.0000E+00
        8.7649E-01        0.0000E+00        2.4900E+00        0.0000E+00
        8.7689E-01        0.0000E+00        2.4600E+00        0.0000E+00
        8.7728E-01        0.0000E+00        2.4400E+00        0.0000E+00
        8.7768E-01        0.0000E+00        2.4500E+00        0.0000E+00
        8.7807E-01        0.0000E+00        2.5100E+00        0.0000E+00
        8.7847E-01        0.0000E+00        2.5300E+00        0.0000E+00
        8.7887E-01        0.0000E+00        2.5200E+00        0.0000E+00
        8.7926E-01        0.0000E+00        2.4600E+00        0.0000E+00
        8.7966E-01        0.0000E+00        2.3800E+00        0.0000E+00
        8.8006E-01        0.0000E+00        2.2600E+00        0.0000E+00
        8.8045E-01        0.0000E+00        2.1600E+00        0.0000E+00
        8.8085E-01        0.0000E+00        2.1000E+00        0.0000E+00
        8.8125E-01        0.0000E+00        2.0400E+00        0.0000E+00
        8.8165E-01        0.0000E+00        2.0000E+00        0.0000E+00
        8.8205E-01        0.0000E+00        2.0000E+00        0.0000E+00
        8.8245E-01        0.0000E+00        2.0000E+00        0.0000E+00
        8.8285E-01        0.0000E+00        2.0300E+00        0.0000E+00
        8.8324E-01        0.0000E+00        2.0000E+00        0.0000E+00
        8.8364E-01        0.0000E+00        2.0300E+00        0.0000E+00
        8.8404E-01        0.0000E+00        2.0900E+00        0.0000E+00
        8.8444E-01        0.0000E+00        2.1700E+00        0.0000E+00
        8.8485E-01        0.0000E+00        2.2500E+00        0.0000E+00
        8.8525E-01        0.0000E+00        2.4100E+00        0.0000E+00
        8.8565E-01        0.0000E+00        2.5900E+00        0.0000E+00
        8.8605E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.8645E-01        0.0000E+00        2.9700E+00        0.0000E+00
        8.8685E-01        0.0000E+00        3.1600E+00        0.0000E+00
        8.8725E-01        0.0000E+00        3.2500E+00        0.0000E+00
        8.8766E-01        0.0000E+00        3.3300E+00        0.0000E+00
        8.8806E-01        0.0000E+00        3.3300E+00        0.0000E+00
        8.8846E-01        0.0000E+00        3.3200E+00        0.0000E+00
        8.8887E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.8927E-01        0.0000E+00        3.2700E+00        0.0000E+00
        8.8967E-01        0.0000E+00        3.1800E+00        0.0000E+00
        8.9008E-01        0.0000E+00        3.1400E+00        0.0000E+00
        8.9048E-01        0.0000E+00        3.0800E+00        0.0000E+00
        8.9089E-01        0.0000E+00        2.9600E+00        0.0000E+00
        8.9129E-01        0.0000E+00        2.8300E+00        0.0000E+00
        8.9170E-01        0.0000E+00        2.6900E+00        0.0000E+00
        8.9210E-01        0.0000E+00        2.6100E+00        0.0000E+00
        8.9251E-01        0.0000E+00        2.5300E+00        0.0000E+00
        8.9291E-01        0.0000E+00        2.4900E+00        0.0000E+00
        8.9332E-01        0.0000E+00        2.4400E+00        0.0000E+00
        8.9373E-01        0.0000E+00        2.4100E+00        0.0000E+00
        8.9413E-01        0.0000E+00        2.3500E+00        0.0000E+00
        8.9454E-01        0.0000E+00        2.3400E+00        0.0000E+00
        8.9495E-01        0.0000E+00        2.3000E+00        0.0000E+00
        8.9536E-01        0.0000E+00        2.3900E+00        0.0000E+00
        8.9576E-01        0.0000E+00        2.4000E+00        0.0000E+00
        8.9617E-01        0.0000E+00        2.4600E+00        0.0000E+00
        8.9658E-01        0.0000E+00        2.6000E+00        0.0000E+00
        8.9699E-01        0.0000E+00        2.7000E+00        0.0000E+00
        8.9740E-01        0.0000E+00        2.7300E+00        0.0000E+00
        8.9781E-01        0.0000E+00        2.6600E+00        0.0000E+00
        8.9822E-01        0.0000E+00        2.6400E+00        0.0000E+00
        8.9863E-01        0.0000E+00        2.5300E+00        0.0000E+00
        8.9904E-01        0.0000E+00        2.4300E+00        0.0000E+00
        8.9945E-01        0.0000E+00        2.3400E+00        0.0000E+00
        8.9986E-01        0.0000E+00        2.2600E+00        0.0000E+00
        9.0027E-01        0.0000E+00        2.1500E+00        0.0000E+00
        9.0068E-01        0.0000E+00        2.1200E+00        0.0000E+00
        9.0109E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.0151E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.0192E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.0233E-01        0.0000E+00        2.0200E+00        0.0000E+00
        9.0274E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.0316E-01        0.0000E+00        1.9700E+00        0.0000E+00
        9.0357E-01        0.0000E+00        1.9500E+00        0.0000E+00
        9.0398E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.0440E-01        0.0000E+00        1.9100E+00        0.0000E+00
        9.0481E-01        0.0000E+00        1.9200E+00        0.0000E+00
        9.0523E-01        0.0000E+00        1.8900E+00        0.0000E+00
        9.0564E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.0606E-01        0.0000E+00        2.0500E+00        0.0000E+00
        9.0647E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.0689E-01        0.0000E+00        2.1500E+00        0.0000E+00
        9.0730E-01        0.0000E+00        2.1700E+00        0.0000E+00
        9.0772E-01        0.0000E+00        2.1300E+00        0.0000E+00
        9.0814E-01        0.0000E+00        2.2100E+00        0.0000E+00
        9.0855E-01        0.0000E+00        2.1400E+00        0.0000E+00
        9.0897E-01        0.0000E+00        2.1600E+00        0.0000E+00
        9.0939E-01        0.0000E+00        2.2000E+00        0.0000E+00
        9.0980E-01        0.0000E+00        2.2100E+00        0.0000E+00
        9.1022E-01        0.0000E+00        2.2800E+00        0.0000E+00
        9.1064E-01        0.0000E+00        2.3500E+00        0.0000E+00
        9.1106E-01        0.0000E+00        2.4800E+00        0.0000E+00
        9.1148E-01        0.0000E+00        2.6500E+00        0.0000E+00
        9.1190E-01        0.0000E+00        2.7900E+00        0.0000E+00
        9.1232E-01        0.0000E+00        2.9100E+00        0.0000E+00
        9.1274E-01        0.0000E+00        3.0600E+00        0.0000E+00
        9.1316E-01        0.0000E+00        3.1700E+00        0.0000E+00
        9.1358E-01        0.0000E+00        3.3100E+00        0.0000E+00
        9.1400E-01        0.0000E+00        3.1800E+00        0.0000E+00
        9.1442E-01        0.0000E+00        3.1100E+00        0.0000E+00
        9.1484E-01        0.0000E+00        2.9400E+00        0.0000E+00
        9.1526E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.1568E-01        0.0000E+00        2.7400E+00        0.0000E+00
        9.1610E-01        0.0000E+00        2.7100E+00        0.0000E+00
        9.1653E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.1695E-01        0.0000E+00        2.7300E+00        0.0000E+00
        9.1737E-01        0.0000E+00        2.8000E+00        0.0000E+00
        9.1779E-01        0.0000E+00        2.7700E+00        0.0000E+00
        9.1822E-01        0.0000E+00        2.7500E+00        0.0000E+00
        9.1864E-01        0.0000E+00        2.6900E+00        0.0000E+00
        9.1907E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.1949E-01        0.0000E+00        2.5000E+00        0.0000E+00
        9.1991E-01        0.0000E+00        2.4600E+00        0.0000E+00
        9.2034E-01        0.0000E+00        2.3800E+00        0.0000E+00
        9.2076E-01        0.0000E+00        2.3700E+00        0.0000E+00
        9.2119E-01        0.0000E+00        2.3200E+00        0.0000E+00
        9.2162E-01        0.0000E+00        2.4000E+00        0.0000E+00
        9.2204E-01        0.0000E+00        2.3700E+00        0.0000E+00
        9.2247E-01        0.0000E+00        2.4700E+00        0.0000E+00
        9.2289E-01        0.0000E+00        2.5200E+00        0.0000E+00
        9.2332E-01        0.0000E+00        2.5900E+00        0.0000E+00
        9.2375E-01        0.0000E+00        2.6200E+00        0.0000E+00
        9.2418E-01        0.0000E+00        2.6400E+00        0.0000E+00
        9.2460E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.2503E-01        0.0000E+00        2.5800E+00        0.0000E+00
        9.2546E-01        0.0000E+00        2.5200E+00        0.0000E+00
        9.2589E-01        0.0000E+00        2.4300E+00        0.0000E+00
        9.2632E-01        0.0000E+00        2.3900E+00        0.0000E+00
        9.2675E-01        0.0000E+00        2.3900E+00        0.0000E+00
        9.2718E-01        0.0000E+00        2.3300E+00        0.0000E+00
        9.2761E-01        0.0000E+00        2.2400E+00        0.0000E+00
        9.2804E-01        0.0000E+00        2.2600E+00        0.0000E+00
        9.2847E-01        0.0000E+00        2.2000E+00        0.0000E+00
        9.2890E-01        0.0000E+00        2.1400E+00        0.0000E+00
        9.2933E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.2976E-01        0.0000E+00        2.0600E+00        0.0000E+00
        9.3019E-01        0.0000E+00        1.9900E+00        0.0000E+00
        9.3063E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.3106E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.3149E-01        0.0000E+00        1.9600E+00        0.0000E+00
        9.3192E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.3236E-01        0.0000E+00        1.9500E+00        0.0000E+00
        9.3279E-01        0.0000E+00        1.9400E+00        0.0000E+00
        9.3322E-01        0.0000E+00        1.9600E+00        0.0000E+00
        9.3366E-01        0.0000E+00        1.9900E+00        0.0000E+00
        9.3409E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.3453E-01        0.0000E+00        2.1100E+00        0.0000E+00
        9.3496E-01        0.0000E+00        2.2000E+00        0.0000E+00
        9.3540E-01        0.0000E+00        2.2900E+00        0.0000E+00
        9.3583E-01        0.0000E+00        2.2600E+00        0.0000E+00
        9.3627E-01        0.0000E+00        2.2300E+00        0.0000E+00
        9.3671E-01        0.0000E+00        2.1600E+00        0.0000E+00
        9.3714E-01        0.0000E+00        2.1500E+00        0.0000E+00
        9.3758E-01        0.0000E+00        2.1100E+00        0.0000E+00
        9.3802E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.3845E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.3889E-01        0.0000E+00        2.1100E+00        0.0000E+00
        9.3933E-01        0.0000E+00        2.0900E+00        0.0000E+00
        9.3977E-01        0.0000E+00        2.0500E+00        0.0000E+00
        9.4021E-01        0.0000E+00        2.0100E+00        0.0000E+00
        9.4065E-01        0.0000E+00        1.9600E+00        0.0000E+00
        9.4109E-01        0.0000E+00        1.9400E+00        0.0000E+00
        9.4153E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.4197E-01        0.0000E+00        1.8300E+00        0.0000E+00
        9.4241E-01        0.0000E+00        1.8200E+00        0.0000E+00
        9.4285E-01        0.0000E+00        1.8200E+00        0.0000E+00
        9.4329E-01        0.0000E+00        1.8300E+00        0.0000E+00
        9.4373E-01        0.0000E+00        1.8800E+00        0.0000E+00
        9.4417E-01        0.0000E+00        1.9200E+00        0.0000E+00
        9.4461E-01        0.0000E+00        1.9700E+00        0.0000E+00
        9.4505E-01        0.0000E+00        2.0100E+00        0.0000E+00
        9.4550E-01        0.0000E+00        2.0200E+00        0.0000E+00
        9.4594E-01        0.0000E+00        2.0100E+00        0.0000E+00
        9.4638E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.4683E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.4727E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.4771E-01        0.0000E+00        2.0600E+00        0.0000E+00
        9.4816E-01        0.0000E+00        2.0500E+00        0.0000E+00
        9.4860E-01        0.0000E+00        2.0600E+00        0.0000E+00
        9.4905E-01        0.0000E+00        2.0200E+00        0.0000E+00
        9.4949E-01        0.0000E+00        2.0100E+00        0.0000E+00
        9.4994E-01        0.0000E+00        1.9600E+00        0.0000E+00
        9.5038E-01        0.0000E+00        1.9000E+00        0.0000E+00
        9.5083E-01        0.0000E+00        1.9000E+00        0.0000E+00
        9.5128E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.5172E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.5217E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.5262E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.5307E-01        0.0000E+00        2.1600E+00        0.0000E+00
        9.5351E-01        0.0000E+00        2.1900E+00        0.0000E+00
        9.5396E-01        0.0000E+00        2.2700E+00        0.0000E+00
        9.5441E-01        0.0000E+00        2.3200E+00        0.0000E+00
        9.5486E-01        0.0000E+00        2.2800E+00        0.0000E+00
        9.5531E-01        0.0000E+00        2.2100E+00        0.0000E+00
        9.5576E-01        0.0000E+00        2.1800E+00        0.0000E+00
        9.5621E-01        0.0000E+00        2.1100E+00        0.0000E+00
        9.5666E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.5711E-01        0.0000E+00        2.0600E+00        0.0000E+00
        9.5756E-01        0.0000E+00        2.0400E+00        0.0000E+00
        9.5801E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.5846E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.5892E-01        0.0000E+00        1.9900E+00        0.0000E+00
        9.5937E-01        0.0000E+00        1.9700E+00        0.0000E+00
        9.5982E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.6027E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.6073E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.6118E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.6164E-01        0.0000E+00        1.9200E+00        0.0000E+00
        9.6209E-01        0.0000E+00        1.9400E+00        0.0000E+00
        9.6254E-01        0.0000E+00        1.9500E+00        0.0000E+00
        9.6300E-01        0.0000E+00        1.9600E+00        0.0000E+00
        9.6345E-01        0.0000E+00        2.0100E+00        0.0000E+00
        9.6391E-01        0.0000E+00        2.0300E+00        0.0000E+00
        9.6436E-01        0.0000E+00        2.0000E+00        0.0000E+00
        9.6482E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.6528E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.6573E-01        0.0000E+00        1.8500E+00        0.0000E+00
        9.6619E-01        0.0000E+00        1.7900E+00        0.0000E+00
        9.6665E-01        0.0000E+00        1.8000E+00        0.0000E+00
        9.6711E-01        0.0000E+00        1.7500E+00        0.0000E+00
        9.6756E-01        0.0000E+00        1.7800E+00        0.0000E+00
        9.6802E-01        0.0000E+00        1.8000E+00        0.0000E+00
        9.6848E-01        0.0000E+00        1.8400E+00        0.0000E+00
        9.6894E-01        0.0000E+00        1.8400E+00        0.0000E+00
        9.6940E-01        0.0000E+00        1.8900E+00        0.0000E+00
        9.6986E-01        0.0000E+00        1.8400E+00        0.0000E+00
        9.7032E-01        0.0000E+00        1.8400E+00        0.0000E+00
        9.7078E-01        0.0000E+00        1.8900E+00        0.0000E+00
        9.7124E-01        0.0000E+00        1.9300E+00        0.0000E+00
        9.7170E-01        0.0000E+00        1.9800E+00        0.0000E+00
        9.7216E-01        0.0000E+00        2.0100E+00        0.0000E+00
        9.7262E-01        0.0000E+00        2.0800E+00        0.0000E+00
        9.7309E-01        0.0000E+00        2.0600E+00        0.0000E+00
        9.7355E-01        0.0000E+00        2.1200E+00        0.0000E+00
        9.7401E-01        0.0000E+00        2.0900E+00        0.0000E+00
        9.7447E-01        0.0000E+00        2.0700E+00        0.0000E+00
        9.7494E-01        0.0000E+00        2.1000E+00        0.0000E+00
        9.7540E-01        0.0000E+00        2.1200E+00        0.0000E+00
        9.7587E-01        0.0000E+00        2.2100E+00        0.0000E+00
        9.7633E-01        0.0000E+00        2.3300E+00        0.0000E+00
        9.7679E-01        0.0000E+00        2.4000E+00        0.0000E+00
        9.7726E-01        0.0000E+00        2.4000E+00        0.0000E+00
        9.7772E-01        0.0000E+00        2.4100E+00        0.0000E+00
        9.7819E-01        0.0000E+00        2.3500E+00        0.0000E+00
        9.7866E-01        0.0000E+00        2.2700E+00        0.0000E+00
        9.7912E-01        0.0000E+00        2.2700E+00        0.0000E+00
        9.7959E-01        0.0000E+00        2.3300E+00        0.0000E+00
        9.8006E-01        0.0000E+00        2.3900E+00        0.0000E+00
