# entry-subent-pointer  : 12236-002-0 
# EXFOR reaction        : (80-HG-0(N,TOT),,SIG) 
# incident energy       : 1.7990e-05 MeV - 3.5470e-02 MeV 
# target                : Hg-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carpenter 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NP,21,66,60) 
# year                  : 1960 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/122/12236.x4 
# nds                   : https://nds.iaea.org/EXFOR/12236
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3830E-04        0.0000E+00        1.7900E+01        0.0000E+00
        3.4040E-04        0.0000E+00        1.6600E+01        1.5000E+00
        3.4110E-04        0.0000E+00        2.1200E+01        0.0000E+00
        3.4190E-04        0.0000E+00        2.1000E+01        0.0000E+00
        3.4260E-04        0.0000E+00        2.8900E+01        0.0000E+00
        3.4330E-04        0.0000E+00        3.0400E+01        0.0000E+00
        3.4410E-04        0.0000E+00        3.3400E+01        0.0000E+00
        3.4480E-04        0.0000E+00        2.8700E+01        0.0000E+00
        3.4550E-04        0.0000E+00        2.5100E+01        0.0000E+00
        3.4560E-04        0.0000E+00        1.8200E+01        1.0000E+00
        3.4710E-04        0.0000E+00        1.6300E+01        6.8000E-01
        3.4940E-04        0.0000E+00        1.5700E+01        0.0000E+00
        3.5170E-04        0.0000E+00        1.6300E+01        0.0000E+00
        3.5390E-04        0.0000E+00        1.5500E+01        0.0000E+00
        3.5630E-04        0.0000E+00        1.4900E+01        0.0000E+00
        3.5860E-04        0.0000E+00        1.4800E+01        0.0000E+00
        3.6100E-04        0.0000E+00        1.4600E+01        0.0000E+00
        3.6340E-04        0.0000E+00        1.4800E+01        0.0000E+00
        3.6580E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.6820E-04        0.0000E+00        1.4500E+01        0.0000E+00
        3.7070E-04        0.0000E+00        1.4300E+01        0.0000E+00
        3.7310E-04        0.0000E+00        1.5200E+01        0.0000E+00
        3.7480E-04        0.0000E+00        1.6800E+01        0.0000E+00
        3.7570E-04        0.0000E+00        1.7700E+01        0.0000E+00
        3.7650E-04        0.0000E+00        1.9300E+01        0.0000E+00
        3.7730E-04        0.0000E+00        1.7200E+01        0.0000E+00
        3.7820E-04        0.0000E+00        2.0700E+01        0.0000E+00
        3.7900E-04        0.0000E+00        1.7600E+01        0.0000E+00
        3.7990E-04        0.0000E+00        1.6800E+01        7.8000E-01
        3.8160E-04        0.0000E+00        1.4700E+01        0.0000E+00
        3.8420E-04        0.0000E+00        1.4800E+01        0.0000E+00
        3.8680E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.8950E-04        0.0000E+00        1.4100E+01        0.0000E+00
        3.9210E-04        0.0000E+00        1.3900E+01        0.0000E+00
        3.9480E-04        0.0000E+00        1.3200E+01        0.0000E+00
        3.9760E-04        0.0000E+00        1.3100E+01        0.0000E+00
        4.0030E-04        0.0000E+00        1.3300E+01        0.0000E+00
        4.0310E-04        0.0000E+00        1.1300E+01        0.0000E+00
        4.0590E-04        0.0000E+00        1.3100E+01        0.0000E+00
        4.0880E-04        0.0000E+00        1.3000E+01        0.0000E+00
        4.1170E-04        0.0000E+00        1.3900E+01        0.0000E+00
        4.1360E-04        0.0000E+00        1.7300E+01        1.1000E+00
        4.1460E-04        0.0000E+00        2.3600E+01        0.0000E+00
        4.1550E-04        0.0000E+00        2.7800E+01        0.0000E+00
        4.1650E-04        0.0000E+00        2.8400E+01        0.0000E+00
        4.1750E-04        0.0000E+00        2.7400E+01        0.0000E+00
        4.1850E-04        0.0000E+00        2.3000E+01        0.0000E+00
        4.1950E-04        0.0000E+00        1.6600E+01        7.2000E-01
        4.2150E-04        0.0000E+00        1.5000E+01        0.0000E+00
        4.2450E-04        0.0000E+00        1.3300E+01        0.0000E+00
        4.2750E-04        0.0000E+00        1.3000E+01        0.0000E+00
        4.3060E-04        0.0000E+00        1.3500E+01        0.0000E+00
        4.3370E-04        0.0000E+00        1.5000E+01        0.0000E+00
        4.3580E-04        0.0000E+00        1.5300E+01        0.0000E+00
        4.3690E-04        0.0000E+00        1.7900E+01        0.0000E+00
        4.3790E-04        0.0000E+00        1.7400E+01        1.1000E+00
        4.3900E-04        0.0000E+00        1.9700E+01        0.0000E+00
        4.4000E-04        0.0000E+00        2.2200E+01        0.0000E+00
        4.4080E-04        0.0000E+00        2.5300E+01        4.0000E+00
        4.4190E-04        0.0000E+00        4.0000E+01        0.0000E+00
        4.4300E-04        0.0000E+00        4.4700E+01        0.0000E+00
        4.4400E-04        0.0000E+00        6.8000E+01        4.0000E+00
        4.4510E-04        0.0000E+00        7.4600E+01        0.0000E+00
        4.4620E-04        0.0000E+00        7.2200E+01        0.0000E+00
        4.4730E-04        0.0000E+00        4.9800E+01        0.0000E+00
        4.4840E-04        0.0000E+00        3.9300E+01        0.0000E+00
        4.4870E-04        0.0000E+00        2.3600E+01        0.0000E+00
        4.4980E-04        0.0000E+00        2.1700E+01        0.0000E+00
        4.5090E-04        0.0000E+00        1.8000E+01        0.0000E+00
        4.5200E-04        0.0000E+00        1.6700E+01        4.1000E-01
        4.5540E-04        0.0000E+00        1.5500E+01        0.0000E+00
        4.5870E-04        0.0000E+00        1.4700E+01        0.0000E+00
        4.6220E-04        0.0000E+00        1.4500E+01        0.0000E+00
        4.6560E-04        0.0000E+00        1.3900E+01        0.0000E+00
        4.6910E-04        0.0000E+00        1.3500E+01        0.0000E+00
        4.7270E-04        0.0000E+00        1.3600E+01        0.0000E+00
        4.7620E-04        0.0000E+00        1.5000E+01        0.0000E+00
        4.7860E-04        0.0000E+00        1.5100E+01        0.0000E+00
        4.7990E-04        0.0000E+00        1.7100E+01        0.0000E+00
        4.8110E-04        0.0000E+00        1.7800E+01        1.1000E+00
        4.8230E-04        0.0000E+00        2.0200E+01        0.0000E+00
        4.8350E-04        0.0000E+00        2.2600E+01        0.0000E+00
        4.8470E-04        0.0000E+00        2.8100E+01        0.0000E+00
        4.8600E-04        0.0000E+00        3.3200E+01        0.0000E+00
        4.8660E-04        0.0000E+00        3.4300E+01        4.0000E+00
        4.8810E-04        0.0000E+00        6.0500E+01        0.0000E+00
        4.8930E-04        0.0000E+00        8.2000E+01        0.0000E+00
        4.9060E-04        0.0000E+00        9.6300E+01        0.0000E+00
        4.9180E-04        0.0000E+00        8.9700E+01        0.0000E+00
        4.9310E-04        0.0000E+00        8.0800E+01        0.0000E+00
        4.9430E-04        0.0000E+00        5.1800E+01        0.0000E+00
        4.9560E-04        0.0000E+00        4.7000E+01        0.0000E+00
        4.9690E-04        0.0000E+00        3.2700E+01        0.0000E+00
        4.9730E-04        0.0000E+00        3.0900E+01        1.1000E+00
        4.9860E-04        0.0000E+00        2.5300E+01        0.0000E+00
        5.0000E-04        0.0000E+00        2.2100E+01        0.0000E+00
        5.0120E-04        0.0000E+00        1.8700E+01        7.5000E-01
        5.0250E-04        0.0000E+00        1.7400E+01        0.0000E+00
        5.0380E-04        0.0000E+00        1.6600E+01        0.0000E+00
        5.0510E-04        0.0000E+00        1.5500E+01        0.0000E+00
        5.0640E-04        0.0000E+00        1.4800E+01        6.5000E-01
        5.0770E-04        0.0000E+00        1.6300E+01        0.0000E+00
        5.0900E-04        0.0000E+00        1.5100E+01        0.0000E+00
        5.1040E-04        0.0000E+00        1.7100E+01        0.0000E+00
        5.1170E-04        0.0000E+00        1.6800E+01        0.0000E+00
        5.1300E-04        0.0000E+00        1.9300E+01        0.0000E+00
        5.1440E-04        0.0000E+00        1.8700E+01        0.0000E+00
        5.1570E-04        0.0000E+00        1.7600E+01        0.0000E+00
        5.1710E-04        0.0000E+00        1.6900E+01        0.0000E+00
        5.1840E-04        0.0000E+00        1.5200E+01        0.0000E+00
        5.2120E-04        0.0000E+00        1.3000E+01        0.0000E+00
        5.2530E-04        0.0000E+00        1.3800E+01        0.0000E+00
        5.2950E-04        0.0000E+00        1.2700E+01        0.0000E+00
        5.3370E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.3800E-04        0.0000E+00        1.2600E+01        0.0000E+00
        5.4240E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.4680E-04        0.0000E+00        1.2400E+01        0.0000E+00
        5.5120E-04        0.0000E+00        1.3100E+01        0.0000E+00
        5.5420E-04        0.0000E+00        1.4900E+01        1.0000E+00
        5.5580E-04        0.0000E+00        1.8700E+01        0.0000E+00
        5.5730E-04        0.0000E+00        2.1300E+01        0.0000E+00
        5.5820E-04        0.0000E+00        3.2500E+01        4.0000E+00
        5.5970E-04        0.0000E+00        5.1600E+01        0.0000E+00
        5.6130E-04        0.0000E+00        6.0400E+01        0.0000E+00
        5.6280E-04        0.0000E+00        8.4200E+01        0.0000E+00
        5.6430E-04        0.0000E+00        6.5500E+01        0.0000E+00
        5.6590E-04        0.0000E+00        6.2500E+01        0.0000E+00
        5.6740E-04        0.0000E+00        3.8000E+01        0.0000E+00
        5.6810E-04        0.0000E+00        2.8100E+01        0.0000E+00
        5.6960E-04        0.0000E+00        2.2700E+01        0.0000E+00
        5.7120E-04        0.0000E+00        1.6200E+01        0.0000E+00
        5.7600E-04        0.0000E+00        1.4500E+01        4.1000E-01
        5.8080E-04        0.0000E+00        1.4600E+01        0.0000E+00
        5.8560E-04        0.0000E+00        1.4100E+01        0.0000E+00
        5.9060E-04        0.0000E+00        1.4100E+01        0.0000E+00
        5.9560E-04        0.0000E+00        1.3500E+01        0.0000E+00
        6.0060E-04        0.0000E+00        1.3500E+01        4.1000E-01
        6.0580E-04        0.0000E+00        1.3600E+01        0.0000E+00
        6.1100E-04        0.0000E+00        1.2200E+01        0.0000E+00
        6.1620E-04        0.0000E+00        1.2600E+01        0.0000E+00
        6.2160E-04        0.0000E+00        1.2500E+01        0.0000E+00
        6.2700E-04        0.0000E+00        1.2900E+01        0.0000E+00
        6.3240E-04        0.0000E+00        1.2400E+01        0.0000E+00
        6.3610E-04        0.0000E+00        1.2600E+01        0.0000E+00
        6.4170E-04        0.0000E+00        1.3000E+01        0.0000E+00
        6.4550E-04        0.0000E+00        1.3300E+01        0.0000E+00
        6.4740E-04        0.0000E+00        1.4500E+01        1.0000E+00
        6.4930E-04        0.0000E+00        1.6900E+01        0.0000E+00
        6.5120E-04        0.0000E+00        1.6800E+01        0.0000E+00
        6.5310E-04        0.0000E+00        1.6100E+01        0.0000E+00
        6.5510E-04        0.0000E+00        1.3800E+01        0.0000E+00
        6.5900E-04        0.0000E+00        1.2000E+01        4.1000E-01
        6.6480E-04        0.0000E+00        1.2500E+01        0.0000E+00
        6.7080E-04        0.0000E+00        1.3000E+01        0.0000E+00
        6.7280E-04        0.0000E+00        1.2900E+01        1.0000E+00
        6.7490E-04        0.0000E+00        1.6600E+01        0.0000E+00
        6.7590E-04        0.0000E+00        2.4000E+01        4.0000E+00
        6.7800E-04        0.0000E+00        2.8600E+01        0.0000E+00
        6.8000E-04        0.0000E+00        4.0900E+01        0.0000E+00
        6.8200E-04        0.0000E+00        4.8300E+01        0.0000E+00
        6.8410E-04        0.0000E+00        5.8100E+01        0.0000E+00
        6.8620E-04        0.0000E+00        5.0000E+01        0.0000E+00
        6.8820E-04        0.0000E+00        4.3800E+01        0.0000E+00
        6.9030E-04        0.0000E+00        3.7400E+01        0.0000E+00
        6.9130E-04        0.0000E+00        2.3300E+01        1.0000E+00
        6.9340E-04        0.0000E+00        1.7100E+01        0.0000E+00
        6.9560E-04        0.0000E+00        1.5900E+01        0.0000E+00
        6.9980E-04        0.0000E+00        1.4200E+01        4.1000E-01
        7.0630E-04        0.0000E+00        1.3500E+01        0.0000E+00
        7.1280E-04        0.0000E+00        1.2800E+01        0.0000E+00
        7.1940E-04        0.0000E+00        1.3400E+01        0.0000E+00
        7.2620E-04        0.0000E+00        1.2400E+01        0.0000E+00
        7.3300E-04        0.0000E+00        1.2100E+01        4.1000E-01
        7.3990E-04        0.0000E+00        1.1700E+01        0.0000E+00
        7.4690E-04        0.0000E+00        1.2600E+01        0.0000E+00
        7.5410E-04        0.0000E+00        1.1700E+01        0.0000E+00
        7.6130E-04        0.0000E+00        1.2100E+01        0.0000E+00
        7.6860E-04        0.0000E+00        1.1800E+01        0.0000E+00
        7.7600E-04        0.0000E+00        1.1600E+01        0.0000E+00
        7.8360E-04        0.0000E+00        1.1400E+01        0.0000E+00
        7.9120E-04        0.0000E+00        1.1700E+01        0.0000E+00
        7.9640E-04        0.0000E+00        1.3000E+01        0.0000E+00
        7.9900E-04        0.0000E+00        1.5200E+01        1.0000E+00
        8.0160E-04        0.0000E+00        1.7200E+01        0.0000E+00
        8.0420E-04        0.0000E+00        2.4100E+01        0.0000E+00
        8.0690E-04        0.0000E+00        2.3500E+01        0.0000E+00
        8.0950E-04        0.0000E+00        2.4500E+01        0.0000E+00
        8.1220E-04        0.0000E+00        2.1100E+01        0.0000E+00
        8.1490E-04        0.0000E+00        1.6600E+01        0.0000E+00
        8.1760E-04        0.0000E+00        1.4100E+01        5.6000E-01
        8.2030E-04        0.0000E+00        1.2900E+01        0.0000E+00
        8.2570E-04        0.0000E+00        1.1700E+01        0.0000E+00
        8.3400E-04        0.0000E+00        1.1900E+01        0.0000E+00
        8.4240E-04        0.0000E+00        1.1400E+01        0.0000E+00
        8.5090E-04        0.0000E+00        1.2000E+01        0.0000E+00
        8.5960E-04        0.0000E+00        1.3000E+01        0.0000E+00
        8.6250E-04        0.0000E+00        1.3300E+01        1.0000E+00
        8.6540E-04        0.0000E+00        1.9800E+01        0.0000E+00
        8.6840E-04        0.0000E+00        2.3800E+01        0.0000E+00
        8.7130E-04        0.0000E+00        3.2500E+01        0.0000E+00
        8.7430E-04        0.0000E+00        4.3400E+01        0.0000E+00
        8.7560E-04        0.0000E+00        6.5800E+01        4.0000E+00
        8.7860E-04        0.0000E+00        9.0200E+01        0.0000E+00
        8.8160E-04        0.0000E+00        8.4800E+01        0.0000E+00
        8.8460E-04        0.0000E+00        7.2900E+01        0.0000E+00
        8.8770E-04        0.0000E+00        5.3900E+01        0.0000E+00
        8.8940E-04        0.0000E+00        3.1100E+01        1.1000E+00
        8.9250E-04        0.0000E+00        2.2500E+01        0.0000E+00
        8.9560E-04        0.0000E+00        2.0400E+01        1.0000E+00
        9.0180E-04        0.0000E+00        1.6100E+01        0.0000E+00
        9.1120E-04        0.0000E+00        1.4500E+01        0.0000E+00
        9.2080E-04        0.0000E+00        1.2900E+01        0.0000E+00
        9.2730E-04        0.0000E+00        1.2600E+01        2.6000E-01
        9.3720E-04        0.0000E+00        1.2500E+01        0.0000E+00
        9.4720E-04        0.0000E+00        1.2700E+01        0.0000E+00
        9.5060E-04        0.0000E+00        1.3200E+01        9.0000E-01
        9.5400E-04        0.0000E+00        2.0500E+01        0.0000E+00
        9.5740E-04        0.0000E+00        2.3400E+01        0.0000E+00
        9.6080E-04        0.0000E+00        2.8300E+01        0.0000E+00
        9.6430E-04        0.0000E+00        2.8600E+01        0.0000E+00
        9.6770E-04        0.0000E+00        2.5100E+01        0.0000E+00
        9.7120E-04        0.0000E+00        1.9300E+01        0.0000E+00
        9.7470E-04        0.0000E+00        1.6800E+01        0.0000E+00
        9.7820E-04        0.0000E+00        1.4900E+01        5.5000E-01
        9.8180E-04        0.0000E+00        1.4700E+01        0.0000E+00
        9.8530E-04        0.0000E+00        1.3000E+01        0.0000E+00
        9.8890E-04        0.0000E+00        1.2600E+01        0.0000E+00
        9.9250E-04        0.0000E+00        1.2100E+01        0.0000E+00
        9.9610E-04        0.0000E+00        1.2200E+01        0.0000E+00
        9.9980E-04        0.0000E+00        1.1600E+01        0.0000E+00
        1.0030E-03        0.0000E+00        1.2000E+01        0.0000E+00
        1.0070E-03        0.0000E+00        1.3300E+01        0.0000E+00
        1.0100E-03        0.0000E+00        1.7800E+01        9.0000E-01
        1.0140E-03        0.0000E+00        2.1000E+01        0.0000E+00
        1.0180E-03        0.0000E+00        1.9700E+01        0.0000E+00
        1.0220E-03        0.0000E+00        1.5700E+01        0.0000E+00
        1.0250E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.0290E-03        0.0000E+00        1.3700E+01        5.2000E-01
        1.0330E-03        0.0000E+00        1.3600E+01        0.0000E+00
        1.0370E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.0410E-03        0.0000E+00        1.2700E+01        0.0000E+00
        1.0450E-03        0.0000E+00        1.1200E+01        0.0000E+00
        1.0480E-03        0.0000E+00        1.3000E+01        0.0000E+00
        1.0520E-03        0.0000E+00        1.4600E+01        0.0000E+00
        1.0560E-03        0.0000E+00        1.8600E+01        6.2000E-01
        1.0600E-03        0.0000E+00        2.6500E+01        1.0000E+00
        1.0640E-03        0.0000E+00        3.5800E+01        0.0000E+00
        1.0680E-03        0.0000E+00        3.7600E+01        0.0000E+00
        1.0720E-03        0.0000E+00        3.4200E+01        0.0000E+00
        1.0760E-03        0.0000E+00        2.8700E+01        0.0000E+00
        1.0810E-03        0.0000E+00        2.5100E+01        0.0000E+00
        1.0850E-03        0.0000E+00        1.9300E+01        0.0000E+00
        1.0890E-03        0.0000E+00        1.7300E+01        0.0000E+00
        1.0970E-03        0.0000E+00        1.3400E+01        3.1000E-01
        1.1100E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.1230E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.1360E-03        0.0000E+00        1.3900E+01        0.0000E+00
        1.1490E-03        0.0000E+00        1.2500E+01        0.0000E+00
        1.1630E-03        0.0000E+00        1.0900E+01        0.0000E+00
        1.1770E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.1910E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.2050E-03        0.0000E+00        1.0100E+01        0.0000E+00
        1.2200E-03        0.0000E+00        1.0300E+01        0.0000E+00
        1.2560E-03        0.0000E+00        1.5400E+01        5.0000E-01
        1.2610E-03        0.0000E+00        1.6900E+01        0.0000E+00
        1.2660E-03        0.0000E+00        2.1200E+01        1.1000E+00
        1.2710E-03        0.0000E+00        1.5200E+01        0.0000E+00
        1.2760E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.2820E-03        0.0000E+00        1.2900E+01        0.0000E+00
        1.2870E-03        0.0000E+00        1.1700E+01        1.0000E+00
        1.2920E-03        0.0000E+00        1.2600E+01        0.0000E+00
        1.2980E-03        0.0000E+00        1.4000E+01        0.0000E+00
        1.3030E-03        0.0000E+00        1.6600E+01        0.0000E+00
        1.3090E-03        0.0000E+00        2.0100E+01        6.0000E-01
        1.3140E-03        0.0000E+00        2.8100E+01        1.1000E+00
        1.3200E-03        0.0000E+00        4.5300E+01        5.3000E+00
        1.3250E-03        0.0000E+00        7.4800E+01        5.8000E+00
        1.3310E-03        0.0000E+00        1.0820E+02        6.1000E+00
        1.3360E-03        0.0000E+00        1.3060E+02        6.2000E+00
        1.3420E-03        0.0000E+00        1.1240E+02        0.0000E+00
        1.3480E-03        0.0000E+00        9.2300E+01        6.0000E+00
        1.3530E-03        0.0000E+00        8.3300E+01        5.8000E+00
        1.3620E-03        0.0000E+00        5.3400E+01        5.6000E+00
        1.3710E-03        0.0000E+00        3.0000E+01        1.1000E+00
        1.3770E-03        0.0000E+00        2.4400E+01        0.0000E+00
        1.3830E-03        0.0000E+00        2.1300E+01        0.0000E+00
        1.3890E-03        0.0000E+00        1.8500E+01        5.0000E-01
        1.3950E-03        0.0000E+00        1.6700E+01        0.0000E+00
        1.4010E-03        0.0000E+00        1.5300E+01        0.0000E+00
        1.4100E-03        0.0000E+00        1.5300E+01        0.0000E+00
        1.4190E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.4250E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.4310E-03        0.0000E+00        1.3400E+01        0.0000E+00
        1.4380E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.4440E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.4500E-03        0.0000E+00        1.5900E+01        0.0000E+00
        1.4570E-03        0.0000E+00        1.7600E+01        0.0000E+00
        1.4630E-03        0.0000E+00        1.9600E+01        6.0000E-01
        1.4700E-03        0.0000E+00        2.1400E+01        1.1000E+00
        1.4760E-03        0.0000E+00        2.6900E+01        1.1000E+00
        1.4830E-03        0.0000E+00        3.3600E+01        0.0000E+00
        1.4890E-03        0.0000E+00        3.0200E+01        0.0000E+00
        1.4960E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.5030E-03        0.0000E+00        2.3700E+01        0.0000E+00
        1.5090E-03        0.0000E+00        1.8100E+01        0.0000E+00
        1.5160E-03        0.0000E+00        1.5400E+01        5.0000E-01
        1.5230E-03        0.0000E+00        1.4200E+01        0.0000E+00
        1.5300E-03        0.0000E+00        1.5000E+01        0.0000E+00
        1.5370E-03        0.0000E+00        1.6100E+01        0.0000E+00
        1.5440E-03        0.0000E+00        1.6800E+01        0.0000E+00
        1.5510E-03        0.0000E+00        1.7600E+01        0.0000E+00
        1.5580E-03        0.0000E+00        1.9600E+01        1.1000E+00
        1.5650E-03        0.0000E+00        2.1800E+01        0.0000E+00
        1.5720E-03        0.0000E+00        2.2100E+01        0.0000E+00
        1.5790E-03        0.0000E+00        1.9100E+01        0.0000E+00
        1.5870E-03        0.0000E+00        1.6500E+01        0.0000E+00
        1.5980E-03        0.0000E+00        1.4600E+01        5.0000E-01
        1.6120E-03        0.0000E+00        1.4700E+01        0.0000E+00
        1.6240E-03        0.0000E+00        1.6500E+01        0.0000E+00
        1.6310E-03        0.0000E+00        1.8700E+01        1.0000E+00
        1.6390E-03        0.0000E+00        2.0000E+01        0.0000E+00
        1.6470E-03        0.0000E+00        2.3300E+01        0.0000E+00
        1.6540E-03        0.0000E+00        2.3900E+01        0.0000E+00
        1.6620E-03        0.0000E+00        2.6700E+01        0.0000E+00
        1.6700E-03        0.0000E+00        2.1700E+01        0.0000E+00
        1.6780E-03        0.0000E+00        2.0200E+01        0.0000E+00
        1.6860E-03        0.0000E+00        1.5600E+01        5.0000E-01
        1.6940E-03        0.0000E+00        1.8200E+01        0.0000E+00
        1.7020E-03        0.0000E+00        2.0100E+01        6.0000E-01
        1.7100E-03        0.0000E+00        2.6300E+01        1.1000E+00
        1.7180E-03        0.0000E+00        3.0600E+01        0.0000E+00
        1.7270E-03        0.0000E+00        3.1600E+01        0.0000E+00
        1.7350E-03        0.0000E+00        3.0600E+01        0.0000E+00
        1.7430E-03        0.0000E+00        3.0100E+01        0.0000E+00
        1.7600E-03        0.0000E+00        2.5800E+01        1.0000E+00
        1.7770E-03        0.0000E+00        2.4000E+01        0.0000E+00
        1.7860E-03        0.0000E+00        2.0000E+01        0.0000E+00
        1.7950E-03        0.0000E+00        1.8900E+01        0.0000E+00
        1.8040E-03        0.0000E+00        1.5800E+01        0.0000E+00
        1.8120E-03        0.0000E+00        1.5200E+01        5.0000E-01
        1.8210E-03        0.0000E+00        1.4300E+01        0.0000E+00
        1.8300E-03        0.0000E+00        1.3700E+01        0.0000E+00
        1.8390E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.8490E-03        0.0000E+00        1.6900E+01        1.0000E+00
        1.8580E-03        0.0000E+00        1.8200E+01        0.0000E+00
        1.8760E-03        0.0000E+00        1.6600E+01        0.0000E+00
        1.8950E-03        0.0000E+00        1.5100E+01        0.0000E+00
        1.9050E-03        0.0000E+00        1.3800E+01        5.0000E-01
        1.9240E-03        0.0000E+00        1.3100E+01        0.0000E+00
        1.9540E-03        0.0000E+00        1.2300E+01        0.0000E+00
        1.9840E-03        0.0000E+00        1.2600E+01        0.0000E+00
        2.0150E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.0360E-03        0.0000E+00        1.3500E+01        7.0000E-01
        2.0470E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.0570E-03        0.0000E+00        1.9900E+01        1.3000E+00
        2.0680E-03        0.0000E+00        2.3600E+01        0.0000E+00
        2.0790E-03        0.0000E+00        2.1000E+01        0.0000E+00
        2.0900E-03        0.0000E+00        1.8100E+01        0.0000E+00
        2.1120E-03        0.0000E+00        1.7900E+01        1.2000E+00
        2.1460E-03        0.0000E+00        1.7600E+01        1.1000E+00
        2.1700E-03        0.0000E+00        1.6100E+01        0.0000E+00
        2.1810E-03        0.0000E+00        1.5700E+01        0.0000E+00
        2.1930E-03        0.0000E+00        1.4700E+01        0.0000E+00
        2.2110E-03        0.0000E+00        1.1600E+01        5.0000E-01
        2.2350E-03        0.0000E+00        1.2400E+01        0.0000E+00
        2.2540E-03        0.0000E+00        1.5100E+01        1.1000E+00
        2.2780E-03        0.0000E+00        1.8300E+01        0.0000E+00
        2.2910E-03        0.0000E+00        2.1500E+01        0.0000E+00
        2.3040E-03        0.0000E+00        1.8000E+01        0.0000E+00
        2.3170E-03        0.0000E+00        1.7400E+01        0.0000E+00
        2.3300E-03        0.0000E+00        1.5500E+01        0.0000E+00
        2.3430E-03        0.0000E+00        1.4100E+01        0.0000E+00
        2.3820E-03        0.0000E+00        1.3100E+01        5.0000E-01
        2.4090E-03        0.0000E+00        1.4300E+01        0.0000E+00
        2.4230E-03        0.0000E+00        1.6500E+01        1.0000E+00
        2.4370E-03        0.0000E+00        1.7400E+01        0.0000E+00
        2.4510E-03        0.0000E+00        1.7800E+01        0.0000E+00
        2.4650E-03        0.0000E+00        1.8400E+01        0.0000E+00
        2.4790E-03        0.0000E+00        1.9400E+01        0.0000E+00
        2.5080E-03        0.0000E+00        1.8200E+01        0.0000E+00
        2.5370E-03        0.0000E+00        1.5000E+01        0.0000E+00
        2.5670E-03        0.0000E+00        1.1600E+01        5.0000E-01
        2.5970E-03        0.0000E+00        1.1100E+01        0.0000E+00
        2.6280E-03        0.0000E+00        1.1900E+01        0.0000E+00
        2.6440E-03        0.0000E+00        1.3500E+01        1.0000E+00
        2.6590E-03        0.0000E+00        1.4500E+01        0.0000E+00
        2.6750E-03        0.0000E+00        1.7300E+01        0.0000E+00
        2.6910E-03        0.0000E+00        2.0800E+01        0.0000E+00
        2.7080E-03        0.0000E+00        2.4200E+01        0.0000E+00
        2.7240E-03        0.0000E+00        3.1500E+01        1.1000E+00
        2.7400E-03        0.0000E+00        3.4000E+01        0.0000E+00
        2.7570E-03        0.0000E+00        3.0700E+01        0.0000E+00
        2.7740E-03        0.0000E+00        2.5200E+01        1.0000E+00
        2.7910E-03        0.0000E+00        1.7100E+01        6.0000E-01
        2.8080E-03        0.0000E+00        1.4600E+01        5.0000E-01
        2.8420E-03        0.0000E+00        1.6000E+01        0.0000E+00
        2.8780E-03        0.0000E+00        1.9400E+01        1.0000E+00
        2.8960E-03        0.0000E+00        2.3400E+01        0.0000E+00
        2.9140E-03        0.0000E+00        2.2700E+01        0.0000E+00
        2.9320E-03        0.0000E+00        1.5700E+01        5.0000E-01
        2.9500E-03        0.0000E+00        1.4000E+01        0.0000E+00
        2.9690E-03        0.0000E+00        1.3200E+01        0.0000E+00
        2.9880E-03        0.0000E+00        1.3800E+01        0.0000E+00
        3.0070E-03        0.0000E+00        1.4500E+01        0.0000E+00
        3.0260E-03        0.0000E+00        1.6100E+01        0.0000E+00
        3.0450E-03        0.0000E+00        1.7200E+01        1.0000E+00
        3.0650E-03        0.0000E+00        1.8500E+01        0.0000E+00
        3.0940E-03        0.0000E+00        2.0800E+01        0.0000E+00
        3.1240E-03        0.0000E+00        2.4500E+01        0.0000E+00
        3.1440E-03        0.0000E+00        2.3200E+01        0.0000E+00
        3.1650E-03        0.0000E+00        2.2600E+01        0.0000E+00
        3.1860E-03        0.0000E+00        2.1900E+01        0.0000E+00
        3.2060E-03        0.0000E+00        2.0100E+01        0.0000E+00
        3.2490E-03        0.0000E+00        1.9500E+01        0.0000E+00
