# entry-subent-pointer  : 13794--00-3-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.50e-01 MeV - 1.13e+01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,62,064312,200012) 
# year                  : 2000 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13794.x4 
# nds                   : https://nds.iaea.org/EXFOR/13794
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.57860E+00      0.00000E+00      3.33230E+00              NAN
      1.58170E+00      0.00000E+00      3.40540E+00              NAN
      1.58480E+00      0.00000E+00      3.64910E+00              NAN
      1.58800E+00      0.00000E+00      3.34900E+00              NAN
      1.59110E+00      0.00000E+00      3.52430E+00              NAN
      1.59420E+00      0.00000E+00      3.42200E+00              NAN
      1.59740E+00      0.00000E+00      3.62560E+00              NAN
      1.67260E+00      0.00000E+00      3.21230E+00              NAN
      1.67600E+00      0.00000E+00      3.15230E+00              NAN
      1.67940E+00      0.00000E+00      3.08840E+00              NAN
      1.68280E+00      0.00000E+00      2.93570E+00              NAN
      1.68620E+00      0.00000E+00      2.99870E+00              NAN
      1.68960E+00      0.00000E+00      2.85210E+00              NAN
      1.69310E+00      0.00000E+00      2.99530E+00              NAN
      1.69650E+00      0.00000E+00      2.89420E+00              NAN
      1.70000E+00      0.00000E+00      2.93910E+00              NAN
      1.70340E+00      0.00000E+00      2.95780E+00              NAN
      1.70690E+00      0.00000E+00      2.86400E+00              NAN
      1.71040E+00      0.00000E+00      2.83080E+00              NAN
      1.71390E+00      0.00000E+00      2.82590E+00              NAN
      1.71750E+00      0.00000E+00      2.82580E+00              NAN
      1.72100E+00      0.00000E+00      2.77460E+00              NAN
      1.72450E+00      0.00000E+00      2.79910E+00              NAN
      1.72810E+00      0.00000E+00      2.82850E+00              NAN
      1.73160E+00      0.00000E+00      2.69070E+00              NAN
      1.73520E+00      0.00000E+00      2.97610E+00              NAN
      1.73880E+00      0.00000E+00      2.76850E+00              NAN
      1.74240E+00      0.00000E+00      2.77320E+00              NAN
      1.74600E+00      0.00000E+00      2.72290E+00              NAN
      1.74960E+00      0.00000E+00      2.82130E+00              NAN
      1.75320E+00      0.00000E+00      2.78500E+00              NAN
      1.75680E+00      0.00000E+00      2.56100E+00              NAN
      1.76050E+00      0.00000E+00      2.67110E+00              NAN
      1.76420E+00      0.00000E+00      2.63660E+00              NAN
      1.76780E+00      0.00000E+00      2.60890E+00              NAN
      1.77150E+00      0.00000E+00      2.60510E+00              NAN
      1.77520E+00      0.00000E+00      2.61020E+00              NAN
      1.77890E+00      0.00000E+00      2.58020E+00              NAN
      1.78260E+00      0.00000E+00      2.63610E+00              NAN
      1.78630E+00      0.00000E+00      2.69480E+00              NAN
      1.79010E+00      0.00000E+00      2.50180E+00              NAN
      1.79380E+00      0.00000E+00      2.70520E+00              NAN
      1.79760E+00      0.00000E+00      2.51060E+00              NAN
      1.80140E+00      0.00000E+00      2.47110E+00              NAN
      1.80520E+00      0.00000E+00      2.49100E+00              NAN
      1.80900E+00      0.00000E+00      2.42830E+00              NAN
      1.81280E+00      0.00000E+00      2.46880E+00              NAN
      1.81660E+00      0.00000E+00      2.48730E+00              NAN
      1.82040E+00      0.00000E+00      2.44580E+00              NAN
      1.82430E+00      0.00000E+00      2.41010E+00              NAN
      1.82810E+00      0.00000E+00      2.35120E+00              NAN
      1.83200E+00      0.00000E+00      2.45680E+00              NAN
      1.83590E+00      0.00000E+00      2.43040E+00              NAN
      1.83980E+00      0.00000E+00      2.45500E+00              NAN
      1.84370E+00      0.00000E+00      2.44560E+00              NAN
      1.84760E+00      0.00000E+00      2.41720E+00              NAN
      1.85160E+00      0.00000E+00      2.30640E+00              NAN
      1.85550E+00      0.00000E+00      2.35600E+00              NAN
      1.85950E+00      0.00000E+00      2.38010E+00              NAN
      1.86340E+00      0.00000E+00      2.39720E+00              NAN
      1.86740E+00      0.00000E+00      2.33880E+00              NAN
      1.87140E+00      0.00000E+00      2.32000E+00              NAN
      1.87540E+00      0.00000E+00      2.32430E+00              NAN
      1.87950E+00      0.00000E+00      2.40950E+00              NAN
      1.88350E+00      0.00000E+00      2.38150E+00              NAN
      1.88750E+00      0.00000E+00      2.38120E+00              NAN
      1.89160E+00      0.00000E+00      2.34690E+00              NAN
      1.89570E+00      0.00000E+00      2.36290E+00              NAN
      1.89980E+00      0.00000E+00      2.39940E+00              NAN
      1.90390E+00      0.00000E+00      2.40680E+00              NAN
      1.90800E+00      0.00000E+00      2.43520E+00              NAN
      1.91210E+00      0.00000E+00      2.45990E+00              NAN
      1.91630E+00      0.00000E+00      2.70980E+00              NAN
      1.92040E+00      0.00000E+00      2.67020E+00              NAN
      1.92460E+00      0.00000E+00      2.78110E+00              NAN
      1.92880E+00      0.00000E+00      2.84140E+00              NAN
      1.93300E+00      0.00000E+00      2.86430E+00              NAN
      1.93720E+00      0.00000E+00      2.92560E+00              NAN
      1.94140E+00      0.00000E+00      2.88270E+00              NAN
      1.94560E+00      0.00000E+00      3.11210E+00              NAN
      1.94990E+00      0.00000E+00      3.16930E+00              NAN
      1.95420E+00      0.00000E+00      3.22870E+00              NAN
      1.95840E+00      0.00000E+00      3.23770E+00              NAN
      1.96270E+00      0.00000E+00      3.24140E+00              NAN
      1.96700E+00      0.00000E+00      3.42210E+00              NAN
      1.97140E+00      0.00000E+00      3.37630E+00              NAN
      1.97570E+00      0.00000E+00      3.41440E+00              NAN
      1.98010E+00      0.00000E+00      3.36810E+00              NAN
      1.98440E+00      0.00000E+00      3.44960E+00              NAN
      1.98880E+00      0.00000E+00      3.43830E+00              NAN
      1.99320E+00      0.00000E+00      3.46750E+00              NAN
      1.99760E+00      0.00000E+00      3.36020E+00              NAN
      2.00200E+00      0.00000E+00      3.36180E+00              NAN
      2.00650E+00      0.00000E+00      3.31050E+00              NAN
      2.01090E+00      0.00000E+00      3.21230E+00              NAN
      2.01540E+00      0.00000E+00      3.14860E+00              NAN
      2.01990E+00      0.00000E+00      3.09400E+00              NAN
      2.02440E+00      0.00000E+00      3.08070E+00              NAN
      2.02890E+00      0.00000E+00      3.02640E+00              NAN
      2.03340E+00      0.00000E+00      2.91340E+00              NAN
      2.03800E+00      0.00000E+00      2.92350E+00              NAN
      2.04250E+00      0.00000E+00      2.85770E+00              NAN
      2.04710E+00      0.00000E+00      2.82500E+00              NAN
      2.05170E+00      0.00000E+00      2.76370E+00              NAN
      2.05630E+00      0.00000E+00      2.73760E+00              NAN
      2.06090E+00      0.00000E+00      2.67110E+00              NAN
      2.06560E+00      0.00000E+00      2.62250E+00              NAN
      2.07020E+00      0.00000E+00      2.71900E+00              NAN
      2.07490E+00      0.00000E+00      2.71360E+00              NAN
      2.07960E+00      0.00000E+00      2.71420E+00              NAN
      2.08430E+00      0.00000E+00      2.69870E+00              NAN
      2.08900E+00      0.00000E+00      2.61120E+00              NAN
      2.09370E+00      0.00000E+00      2.56990E+00              NAN
      2.09840E+00      0.00000E+00      2.52380E+00              NAN
      2.10320E+00      0.00000E+00      2.50290E+00              NAN
      2.10800E+00      0.00000E+00      2.41330E+00              NAN
      2.11280E+00      0.00000E+00      2.49850E+00              NAN
      2.11760E+00      0.00000E+00      2.46930E+00              NAN
      2.12240E+00      0.00000E+00      2.40050E+00              NAN
      2.12730E+00      0.00000E+00      2.39770E+00              NAN
      2.13210E+00      0.00000E+00      2.40040E+00              NAN
      2.13700E+00      0.00000E+00      2.39690E+00              NAN
      2.14190E+00      0.00000E+00      2.35890E+00              NAN
      2.14680E+00      0.00000E+00      2.30880E+00              NAN
      2.15180E+00      0.00000E+00      2.36750E+00              NAN
      2.15670E+00      0.00000E+00      2.36800E+00              NAN
      2.16170E+00      0.00000E+00      2.35300E+00              NAN
      2.16670E+00      0.00000E+00      2.33720E+00              NAN
      2.17170E+00      0.00000E+00      2.30360E+00              NAN
      2.17670E+00      0.00000E+00      2.35460E+00              NAN
      2.18170E+00      0.00000E+00      2.27740E+00              NAN
      2.18680E+00      0.00000E+00      2.25320E+00              NAN
      2.19180E+00      0.00000E+00      2.27230E+00              NAN
      2.19690E+00      0.00000E+00      2.21700E+00              NAN
      2.20200E+00      0.00000E+00      2.27460E+00              NAN
      2.20710E+00      0.00000E+00      2.31370E+00              NAN
      2.21230E+00      0.00000E+00      2.39260E+00              NAN
      2.21740E+00      0.00000E+00      2.44270E+00              NAN
      2.22260E+00      0.00000E+00      2.53420E+00              NAN
      2.22780E+00      0.00000E+00      2.63510E+00              NAN
      2.23300E+00      0.00000E+00      2.73890E+00              NAN
      2.23830E+00      0.00000E+00      2.88330E+00              NAN
      2.24350E+00      0.00000E+00      3.07250E+00              NAN
      2.24880E+00      0.00000E+00      2.96380E+00              NAN
      2.25410E+00      0.00000E+00      2.92910E+00              NAN
      2.25940E+00      0.00000E+00      2.82430E+00              NAN
      2.26470E+00      0.00000E+00      2.81650E+00              NAN
      2.27000E+00      0.00000E+00      2.80420E+00              NAN
      2.27540E+00      0.00000E+00      2.80520E+00              NAN
      2.28080E+00      0.00000E+00      2.81650E+00              NAN
      2.28620E+00      0.00000E+00      2.72830E+00              NAN
      2.29160E+00      0.00000E+00      2.65300E+00              NAN
      2.29700E+00      0.00000E+00      2.58470E+00              NAN
      2.30250E+00      0.00000E+00      2.56330E+00              NAN
      2.30800E+00      0.00000E+00      2.52680E+00              NAN
      2.31340E+00      0.00000E+00      2.47000E+00              NAN
      2.31900E+00      0.00000E+00      2.38920E+00              NAN
      2.32450E+00      0.00000E+00      2.38660E+00              NAN
      2.33000E+00      0.00000E+00      2.22530E+00              NAN
      2.33560E+00      0.00000E+00      2.26790E+00              NAN
      2.34120E+00      0.00000E+00      2.30610E+00              NAN
      2.34680E+00      0.00000E+00      2.30570E+00              NAN
      2.35250E+00      0.00000E+00      2.33420E+00              NAN
      2.35810E+00      0.00000E+00      2.31400E+00              NAN
      2.36380E+00      0.00000E+00      2.34930E+00              NAN
      2.36950E+00      0.00000E+00      2.36130E+00              NAN
      2.37520E+00      0.00000E+00      2.35930E+00              NAN
      2.38100E+00      0.00000E+00      2.38790E+00              NAN
      2.38670E+00      0.00000E+00      2.41800E+00              NAN
      2.39250E+00      0.00000E+00      2.39940E+00              NAN
      2.39830E+00      0.00000E+00      2.39490E+00              NAN
      2.40410E+00      0.00000E+00      2.44570E+00              NAN
      2.41000E+00      0.00000E+00      2.52660E+00              NAN
      2.41580E+00      0.00000E+00      2.56570E+00              NAN
      2.42170E+00      0.00000E+00      2.58410E+00              NAN
      2.42760E+00      0.00000E+00      2.59860E+00              NAN
      2.43360E+00      0.00000E+00      2.63340E+00              NAN
      2.43950E+00      0.00000E+00      2.72400E+00              NAN
      2.44550E+00      0.00000E+00      2.71440E+00              NAN
      2.45150E+00      0.00000E+00      2.75210E+00              NAN
      2.45750E+00      0.00000E+00      2.79260E+00              NAN
      2.46350E+00      0.00000E+00      2.82300E+00              NAN
      2.46960E+00      0.00000E+00      2.88890E+00              NAN
      2.47570E+00      0.00000E+00      2.88940E+00              NAN
      2.48180E+00      0.00000E+00      2.90400E+00              NAN
      2.48790E+00      0.00000E+00      2.93740E+00              NAN
      2.49410E+00      0.00000E+00      2.90730E+00              NAN
      2.50030E+00      0.00000E+00      2.88660E+00              NAN
      2.50640E+00      0.00000E+00      2.94890E+00              NAN
      2.51270E+00      0.00000E+00      3.00560E+00              NAN
      2.51890E+00      0.00000E+00      3.04470E+00              NAN
      2.52520E+00      0.00000E+00      3.04360E+00              NAN
      2.53150E+00      0.00000E+00      3.03070E+00              NAN
      2.53780E+00      0.00000E+00      3.03960E+00              NAN
      2.54410E+00      0.00000E+00      3.06160E+00              NAN
      2.55050E+00      0.00000E+00      2.97880E+00              NAN
      2.55690E+00      0.00000E+00      2.93640E+00              NAN
      2.56330E+00      0.00000E+00      2.96560E+00              NAN
      2.56970E+00      0.00000E+00      2.94020E+00              NAN
      2.57620E+00      0.00000E+00      2.93650E+00              NAN
      2.58270E+00      0.00000E+00      2.82230E+00              NAN
      2.58920E+00      0.00000E+00      2.80610E+00              NAN
      2.59570E+00      0.00000E+00      2.81900E+00              NAN
      2.60230E+00      0.00000E+00      2.76760E+00              NAN
      2.60890E+00      0.00000E+00      2.79090E+00              NAN
      2.61550E+00      0.00000E+00      2.76620E+00              NAN
      2.62210E+00      0.00000E+00      2.73580E+00              NAN
      2.62880E+00      0.00000E+00      2.76200E+00              NAN
      2.63540E+00      0.00000E+00      2.68280E+00              NAN
      2.64210E+00      0.00000E+00      2.71090E+00              NAN
      2.64890E+00      0.00000E+00      2.68590E+00              NAN
      2.65560E+00      0.00000E+00      2.66410E+00              NAN
      2.66240E+00      0.00000E+00      2.69420E+00              NAN
      2.66920E+00      0.00000E+00      2.68790E+00              NAN
      2.67610E+00      0.00000E+00      2.72560E+00              NAN
      2.68290E+00      0.00000E+00      2.70890E+00              NAN
      2.68980E+00      0.00000E+00      2.66870E+00              NAN
      2.69670E+00      0.00000E+00      2.70230E+00              NAN
      2.70370E+00      0.00000E+00      2.64470E+00              NAN
      2.71070E+00      0.00000E+00      2.65690E+00              NAN
      2.71770E+00      0.00000E+00      2.59770E+00              NAN
      2.72470E+00      0.00000E+00      2.57200E+00              NAN
      2.73180E+00      0.00000E+00      2.54450E+00              NAN
      2.73880E+00      0.00000E+00      2.53480E+00              NAN
      2.74590E+00      0.00000E+00      2.46630E+00              NAN
      2.75310E+00      0.00000E+00      2.43010E+00              NAN
      2.76020E+00      0.00000E+00      2.44330E+00              NAN
      2.76740E+00      0.00000E+00      2.42090E+00              NAN
      2.77470E+00      0.00000E+00      2.45390E+00              NAN
      2.78190E+00      0.00000E+00      2.42390E+00              NAN
      2.78920E+00      0.00000E+00      2.38400E+00              NAN
      2.79650E+00      0.00000E+00      2.37560E+00              NAN
      2.80380E+00      0.00000E+00      2.35040E+00              NAN
      2.81120E+00      0.00000E+00      2.33500E+00              NAN
      2.81860E+00      0.00000E+00      2.36720E+00              NAN
      2.82600E+00      0.00000E+00      2.38330E+00              NAN
      2.83350E+00      0.00000E+00      2.30850E+00              NAN
      2.84090E+00      0.00000E+00      2.32360E+00              NAN
      2.84840E+00      0.00000E+00      2.28270E+00              NAN
      2.85600E+00      0.00000E+00      2.26440E+00              NAN
      2.86350E+00      0.00000E+00      2.23380E+00              NAN
      2.87120E+00      0.00000E+00      2.22390E+00              NAN
      2.87880E+00      0.00000E+00      2.19990E+00              NAN
      2.88650E+00      0.00000E+00      2.19570E+00              NAN
      2.89410E+00      0.00000E+00      2.16790E+00              NAN
      2.90190E+00      0.00000E+00      2.16720E+00              NAN
      2.90960E+00      0.00000E+00      2.12240E+00              NAN
      2.91740E+00      0.00000E+00      2.10110E+00              NAN
      2.92520E+00      0.00000E+00      2.04870E+00              NAN
      2.93310E+00      0.00000E+00      2.10390E+00              NAN
      2.94090E+00      0.00000E+00      2.14910E+00              NAN
      2.94890E+00      0.00000E+00      2.10690E+00              NAN
      2.95680E+00      0.00000E+00      2.12370E+00              NAN
      2.96480E+00      0.00000E+00      2.09940E+00              NAN
      2.97280E+00      0.00000E+00      2.04240E+00              NAN
      2.98080E+00      0.00000E+00      2.03360E+00              NAN
      2.98890E+00      0.00000E+00      2.02650E+00              NAN
      2.99700E+00      0.00000E+00      2.03880E+00              NAN
      3.00100E+00      0.00000E+00      2.09900E+00              NAN
      3.00330E+00      0.00000E+00      2.04200E+00              NAN
      3.00560E+00      0.00000E+00      2.06220E+00              NAN
      3.00790E+00      0.00000E+00      2.17030E+00              NAN
      3.01020E+00      0.00000E+00      2.16300E+00              NAN
      3.01250E+00      0.00000E+00      2.09260E+00              NAN
      3.01480E+00      0.00000E+00      2.18910E+00              NAN
      3.01710E+00      0.00000E+00      2.20060E+00              NAN
      3.01950E+00      0.00000E+00      2.14540E+00              NAN
      3.02180E+00      0.00000E+00      2.15630E+00              NAN
      3.02410E+00      0.00000E+00      2.20060E+00              NAN
      3.02650E+00      0.00000E+00      2.38020E+00              NAN
      3.02880E+00      0.00000E+00      2.17410E+00              NAN
      3.03110E+00      0.00000E+00      2.30510E+00              NAN
      3.03350E+00      0.00000E+00      2.32170E+00              NAN
      3.03580E+00      0.00000E+00      2.30080E+00              NAN
      3.03820E+00      0.00000E+00      2.25470E+00              NAN
      3.04050E+00      0.00000E+00      2.27590E+00              NAN
      3.04290E+00      0.00000E+00      2.24760E+00              NAN
      3.04520E+00      0.00000E+00      2.22620E+00              NAN
      3.04760E+00      0.00000E+00      2.34170E+00              NAN
      3.04990E+00      0.00000E+00      2.26800E+00              NAN
      3.05230E+00      0.00000E+00      2.36890E+00              NAN
      3.05470E+00      0.00000E+00      2.38620E+00              NAN
      3.05700E+00      0.00000E+00      2.49320E+00              NAN
      3.05940E+00      0.00000E+00      2.58510E+00              NAN
      3.06180E+00      0.00000E+00      2.52820E+00              NAN
      3.06410E+00      0.00000E+00      2.47810E+00              NAN
      3.06650E+00      0.00000E+00      2.44810E+00              NAN
      3.06890E+00      0.00000E+00      2.57280E+00              NAN
      3.07130E+00      0.00000E+00      2.42800E+00              NAN
      3.07370E+00      0.00000E+00      2.47590E+00              NAN
      3.07610E+00      0.00000E+00      2.44040E+00              NAN
      3.07840E+00      0.00000E+00      2.30380E+00              NAN
      3.08080E+00      0.00000E+00      2.25560E+00              NAN
      3.08330E+00      0.00000E+00      2.20100E+00              NAN
      3.08560E+00      0.00000E+00      2.11660E+00              NAN
      3.08800E+00      0.00000E+00      2.09980E+00              NAN
      3.09050E+00      0.00000E+00      2.04650E+00              NAN
      3.09290E+00      0.00000E+00      2.04010E+00              NAN
      3.09530E+00      0.00000E+00      2.10290E+00              NAN
      3.09770E+00      0.00000E+00      2.06510E+00              NAN
      3.10010E+00      0.00000E+00      2.09030E+00              NAN
      3.10250E+00      0.00000E+00      2.03950E+00              NAN
      3.10490E+00      0.00000E+00      2.15520E+00              NAN
      3.10740E+00      0.00000E+00      2.09950E+00              NAN
      3.10980E+00      0.00000E+00      2.15870E+00              NAN
      3.11220E+00      0.00000E+00      2.07110E+00              NAN
      3.11470E+00      0.00000E+00      2.16760E+00              NAN
      3.11710E+00      0.00000E+00      2.12960E+00              NAN
      3.11950E+00      0.00000E+00      2.20960E+00              NAN
      3.12200E+00      0.00000E+00      2.26380E+00              NAN
      3.12440E+00      0.00000E+00      2.26170E+00              NAN
      3.12690E+00      0.00000E+00      2.30740E+00              NAN
      3.12930E+00      0.00000E+00      2.22840E+00              NAN
      3.13180E+00      0.00000E+00      2.26710E+00              NAN
      3.13430E+00      0.00000E+00      2.38520E+00              NAN
      3.13670E+00      0.00000E+00      2.29940E+00              NAN
      3.13920E+00      0.00000E+00      2.26250E+00              NAN
      3.14160E+00      0.00000E+00      2.33170E+00              NAN
      3.14410E+00      0.00000E+00      2.23930E+00              NAN
      3.14660E+00      0.00000E+00      2.20880E+00              NAN
      3.14910E+00      0.00000E+00      2.21680E+00              NAN
      3.15150E+00      0.00000E+00      2.06110E+00              NAN
      3.15400E+00      0.00000E+00      2.09120E+00              NAN
      3.15650E+00      0.00000E+00      2.14950E+00              NAN
      3.15900E+00      0.00000E+00      2.21890E+00              NAN
      3.16150E+00      0.00000E+00      2.05570E+00              NAN
      3.16400E+00      0.00000E+00      2.06120E+00              NAN
      3.16650E+00      0.00000E+00      1.98930E+00              NAN
      3.16900E+00      0.00000E+00      2.05280E+00              NAN
      3.17150E+00      0.00000E+00      2.00590E+00              NAN
      3.17400E+00      0.00000E+00      2.04310E+00              NAN
      3.17650E+00      0.00000E+00      1.98170E+00              NAN
      3.17900E+00      0.00000E+00      1.99510E+00              NAN
      3.18150E+00      0.00000E+00      1.94810E+00              NAN
      3.18400E+00      0.00000E+00      2.01960E+00              NAN
      3.18650E+00      0.00000E+00      1.93820E+00              NAN
      3.18910E+00      0.00000E+00      1.88710E+00              NAN
      3.19160E+00      0.00000E+00      1.88680E+00              NAN
      3.19410E+00      0.00000E+00      2.03020E+00              NAN
      3.19670E+00      0.00000E+00      1.94350E+00              NAN
      3.19920E+00      0.00000E+00      1.95580E+00              NAN
      3.20170E+00      0.00000E+00      1.96680E+00              NAN
      3.20430E+00      0.00000E+00      1.87510E+00              NAN
      3.20680E+00      0.00000E+00      1.90160E+00              NAN
      3.20940E+00      0.00000E+00      2.02000E+00              NAN
      3.21190E+00      0.00000E+00      2.01320E+00              NAN
      3.21450E+00      0.00000E+00      1.93970E+00              NAN
      3.21700E+00      0.00000E+00      2.02480E+00              NAN
      3.21960E+00      0.00000E+00      1.98340E+00              NAN
      3.22210E+00      0.00000E+00      2.05960E+00              NAN
      3.22470E+00      0.00000E+00      2.09360E+00              NAN
      3.22730E+00      0.00000E+00      2.02700E+00              NAN
      3.22980E+00      0.00000E+00      2.03350E+00              NAN
      3.23240E+00      0.00000E+00      2.11100E+00              NAN
      3.23500E+00      0.00000E+00      1.98070E+00              NAN
      3.23760E+00      0.00000E+00      2.08590E+00              NAN
      3.24020E+00      0.00000E+00      2.06180E+00              NAN
      3.24270E+00      0.00000E+00      2.06610E+00              NAN
      3.24530E+00      0.00000E+00      2.09250E+00              NAN
      3.24790E+00      0.00000E+00      2.01890E+00              NAN
      3.25050E+00      0.00000E+00      2.05200E+00              NAN
      3.25310E+00      0.00000E+00      2.10810E+00              NAN
      3.25570E+00      0.00000E+00      2.09430E+00              NAN
      3.25830E+00      0.00000E+00      2.06600E+00              NAN
      3.26090E+00      0.00000E+00      2.07350E+00              NAN
      3.26360E+00      0.00000E+00      2.02050E+00              NAN
      3.26620E+00      0.00000E+00      2.03750E+00              NAN
      3.26880E+00      0.00000E+00      2.03970E+00              NAN
      3.27140E+00      0.00000E+00      2.08440E+00              NAN
      3.27400E+00      0.00000E+00      2.12270E+00              NAN
      3.27670E+00      0.00000E+00      2.09530E+00              NAN
      3.27930E+00      0.00000E+00      2.01350E+00              NAN
      3.28190E+00      0.00000E+00      1.91700E+00              NAN
      3.28460E+00      0.00000E+00      2.04600E+00              NAN
      3.28720E+00      0.00000E+00      2.03750E+00              NAN
      3.28980E+00      0.00000E+00      2.00250E+00              NAN
      3.29250E+00      0.00000E+00      1.92820E+00              NAN
      3.29510E+00      0.00000E+00      1.84650E+00              NAN
      3.29780E+00      0.00000E+00      1.84820E+00              NAN
      3.30050E+00      0.00000E+00      1.88260E+00              NAN
      3.30310E+00      0.00000E+00      1.89650E+00              NAN
      3.30580E+00      0.00000E+00      1.86630E+00              NAN
      3.30840E+00      0.00000E+00      1.85620E+00              NAN
      3.31110E+00      0.00000E+00      1.76700E+00              NAN
      3.31380E+00      0.00000E+00      1.89360E+00              NAN
      3.31650E+00      0.00000E+00      1.86500E+00              NAN
      3.31910E+00      0.00000E+00      1.83380E+00              NAN
      3.32180E+00      0.00000E+00      1.81190E+00              NAN
      3.32450E+00      0.00000E+00      1.81820E+00              NAN
      3.32720E+00      0.00000E+00      1.82620E+00              NAN
      3.32990E+00      0.00000E+00      1.74600E+00              NAN
      3.33260E+00      0.00000E+00      1.75070E+00              NAN
      3.33530E+00      0.00000E+00      1.78100E+00              NAN
      3.33800E+00      0.00000E+00      1.74970E+00              NAN
      3.34070E+00      0.00000E+00      1.78670E+00              NAN
      3.34340E+00      0.00000E+00      1.77890E+00              NAN
      3.34610E+00      0.00000E+00      1.76010E+00              NAN
      3.34880E+00      0.00000E+00      1.74870E+00              NAN
      3.35150E+00      0.00000E+00      1.65830E+00              NAN
      3.35420E+00      0.00000E+00      1.81470E+00              NAN
      3.35700E+00      0.00000E+00      1.72820E+00              NAN
      3.35970E+00      0.00000E+00      1.74190E+00              NAN
      3.36240E+00      0.00000E+00      1.71770E+00              NAN
      3.36520E+00      0.00000E+00      1.77990E+00              NAN
      3.36790E+00      0.00000E+00      1.80020E+00              NAN
      3.37070E+00      0.00000E+00      1.82490E+00              NAN
      3.37340E+00      0.00000E+00      1.77800E+00              NAN
      3.37610E+00      0.00000E+00      1.75860E+00              NAN
      3.37890E+00      0.00000E+00      1.85280E+00              NAN
      3.38160E+00      0.00000E+00      1.84090E+00              NAN
      3.38440E+00      0.00000E+00      1.79420E+00              NAN
      3.38720E+00      0.00000E+00      1.92600E+00              NAN
      3.38990E+00      0.00000E+00      1.88820E+00              NAN
      3.39270E+00      0.00000E+00      1.97290E+00              NAN
      3.39550E+00      0.00000E+00      1.91550E+00              NAN
      3.39830E+00      0.00000E+00      2.08420E+00              NAN
      3.40100E+00      0.00000E+00      2.02790E+00              NAN
      3.40380E+00      0.00000E+00      2.00850E+00              NAN
      3.40660E+00      0.00000E+00      2.16410E+00              NAN
      3.40940E+00      0.00000E+00      2.13910E+00              NAN
      3.41220E+00      0.00000E+00      2.14740E+00              NAN
      3.41500E+00      0.00000E+00      2.20100E+00              NAN
      3.41780E+00      0.00000E+00      2.22770E+00              NAN
      3.42060E+00      0.00000E+00      2.16280E+00              NAN
      3.42340E+00      0.00000E+00      2.21960E+00              NAN
      3.42620E+00      0.00000E+00      2.27110E+00              NAN
      3.42900E+00      0.00000E+00      2.31210E+00              NAN
      3.43180E+00      0.00000E+00      2.29930E+00              NAN
      3.43460E+00      0.00000E+00      2.16720E+00              NAN
      3.43750E+00      0.00000E+00      2.24410E+00              NAN
      3.44030E+00      0.00000E+00      2.20770E+00              NAN
      3.44310E+00      0.00000E+00      2.24900E+00              NAN
      3.44600E+00      0.00000E+00      2.14420E+00              NAN
      3.44880E+00      0.00000E+00      2.08000E+00              NAN
      3.45160E+00      0.00000E+00      1.96790E+00              NAN
      3.45450E+00      0.00000E+00      2.06000E+00              NAN
      3.45730E+00      0.00000E+00      1.90460E+00              NAN
      3.46020E+00      0.00000E+00      1.88440E+00              NAN
      3.46300E+00      0.00000E+00      1.94280E+00              NAN
      3.46590E+00      0.00000E+00      1.88360E+00              NAN
      3.46880E+00      0.00000E+00      1.87710E+00              NAN
      3.47160E+00      0.00000E+00      1.98250E+00              NAN
      3.47450E+00      0.00000E+00      1.93500E+00              NAN
      3.47740E+00      0.00000E+00      1.87140E+00              NAN
      3.48020E+00      0.00000E+00      1.92630E+00              NAN
      3.48310E+00      0.00000E+00      1.98870E+00              NAN
      3.48600E+00      0.00000E+00      1.92260E+00              NAN
      3.48890E+00      0.00000E+00      1.94580E+00              NAN
      3.49180E+00      0.00000E+00      1.88230E+00              NAN
      3.49470E+00      0.00000E+00      1.91370E+00              NAN
      3.49760E+00      0.00000E+00      2.02590E+00              NAN
      3.50050E+00      0.00000E+00      1.96700E+00              NAN
      3.50340E+00      0.00000E+00      2.09230E+00              NAN
      3.50630E+00      0.00000E+00      2.00740E+00              NAN
      3.50920E+00      0.00000E+00      1.98710E+00              NAN
      3.51210E+00      0.00000E+00      2.04000E+00              NAN
      3.51500E+00      0.00000E+00      1.88930E+00              NAN
      3.51800E+00      0.00000E+00      1.80180E+00              NAN
      3.52090E+00      0.00000E+00      1.73780E+00              NAN
      3.52380E+00      0.00000E+00      1.70650E+00              NAN
      3.52680E+00      0.00000E+00      1.68120E+00              NAN
      3.52970E+00      0.00000E+00      1.84250E+00              NAN
      3.53260E+00      0.00000E+00      1.71940E+00              NAN
      3.53560E+00      0.00000E+00      1.76520E+00              NAN
      3.53850E+00      0.00000E+00      1.69040E+00              NAN
      3.54150E+00      0.00000E+00      1.64730E+00              NAN
      3.54440E+00      0.00000E+00      1.74030E+00              NAN
      3.54740E+00      0.00000E+00      1.78980E+00              NAN
      3.55040E+00      0.00000E+00      1.77040E+00              NAN
      3.55330E+00      0.00000E+00      1.80130E+00              NAN
