# entry-subent-pointer  : 11425--00-2-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.61900E-01      1.00000E-03      4.61000E+00              NAN
      5.62900E-01      1.00000E-03      4.45000E+00              NAN
      5.63900E-01      1.00000E-03      4.58000E+00              NAN
      5.64900E-01      1.00000E-03      4.58000E+00              NAN
      5.65900E-01      1.00000E-03      4.45000E+00              NAN
      5.66900E-01      1.00000E-03      4.35000E+00              NAN
      5.67900E-01      1.00000E-03      4.37000E+00              NAN
      5.68900E-01      1.00000E-03      4.39000E+00              NAN
      5.69900E-01      1.00000E-03      4.49000E+00              NAN
      5.70900E-01      1.00000E-03      4.42000E+00              NAN
      5.71900E-01      1.00000E-03      4.46000E+00              NAN
      5.72900E-01      1.00000E-03      4.46000E+00              NAN
      5.73900E-01      1.00000E-03      4.48000E+00              NAN
      5.74900E-01      1.00000E-03      4.24000E+00              NAN
      5.75900E-01      1.00000E-03      4.43000E+00              NAN
      5.76900E-01      1.00000E-03      4.28000E+00              NAN
      5.77900E-01      1.00000E-03      4.26000E+00              NAN
      5.78900E-01      1.00000E-03      4.37000E+00              NAN
      5.79900E-01      1.00000E-03      4.37000E+00              NAN
      5.80900E-01      1.00000E-03      4.17000E+00              NAN
      5.81900E-01      1.00000E-03      4.31000E+00              NAN
      5.82900E-01      1.00000E-03      4.27000E+00              NAN
      5.83900E-01      1.00000E-03      4.26000E+00              NAN
      5.84900E-01      1.00000E-03      4.37000E+00              NAN
      5.85900E-01      1.00000E-03      4.26000E+00              NAN
      5.86900E-01      1.00000E-03      4.18000E+00              NAN
      5.87900E-01      1.00000E-03      4.20000E+00              NAN
      5.88900E-01      1.00000E-03      4.31000E+00              NAN
      5.89900E-01      1.00000E-03      4.33000E+00              NAN
      5.90900E-01      1.00000E-03      4.12000E+00              NAN
      5.91900E-01      1.00000E-03      4.27000E+00              NAN
      5.92900E-01      1.00000E-03      4.33000E+00              NAN
      5.93900E-01      1.00000E-03      4.16000E+00              NAN
      5.94900E-01      1.00000E-03      4.18000E+00              NAN
      5.95900E-01      1.00000E-03      4.26000E+00              NAN
      5.96900E-01      1.00000E-03      4.45000E+00              NAN
      5.97900E-01      1.00000E-03      4.33000E+00              NAN
      5.98900E-01      1.00000E-03      4.50000E+00              NAN
      5.99900E-01      1.00000E-03      4.50000E+00              NAN
      6.00900E-01      1.00000E-03      4.88000E+00              NAN
      6.01900E-01      1.00000E-03      5.06000E+00              NAN
      6.02900E-01      1.00000E-03      5.78000E+00              NAN
      6.03900E-01      1.00000E-03      6.29000E+00              NAN
      6.04900E-01      1.00000E-03      6.61000E+00              NAN
      6.05900E-01      1.00000E-03      7.14000E+00              NAN
      6.06900E-01      1.00000E-03      7.38000E+00              NAN
      6.07900E-01      1.00000E-03      7.27000E+00              NAN
      6.08900E-01      1.00000E-03      6.97000E+00              NAN
      6.09900E-01      1.00000E-03      6.90000E+00              NAN
      6.10900E-01      1.00000E-03      6.54000E+00              NAN
      6.11900E-01      1.00000E-03      6.25000E+00              NAN
      6.12900E-01      1.00000E-03      6.21000E+00              NAN
      6.13900E-01      1.00000E-03      5.92000E+00              NAN
      6.14900E-01      1.00000E-03      5.58000E+00              NAN
      6.15900E-01      1.00000E-03      5.46000E+00              NAN
      6.16900E-01      1.00000E-03      5.39000E+00              NAN
      6.17900E-01      1.00000E-03      5.30000E+00              NAN
      6.18900E-01      1.00000E-03      5.39000E+00              NAN
      6.19900E-01      1.00000E-03      5.07000E+00              NAN
      6.20900E-01      1.00000E-03      4.98000E+00              NAN
      6.21900E-01      1.00000E-03      5.03000E+00              NAN
      6.22900E-01      1.00000E-03      4.87000E+00              NAN
      6.23900E-01      1.00000E-03      5.17000E+00              NAN
      6.24900E-01      1.00000E-03      4.99000E+00              NAN
      6.25900E-01      1.00000E-03      4.92000E+00              NAN
      6.26900E-01      1.00000E-03      4.80000E+00              NAN
      6.27900E-01      1.00000E-03      4.77000E+00              NAN
      6.28900E-01      1.00000E-03      4.99000E+00              NAN
      6.29900E-01      1.00000E-03      5.02000E+00              NAN
      6.30900E-01      1.00000E-03      5.23000E+00              NAN
      6.31900E-01      1.00000E-03      4.70000E+00              NAN
      6.32900E-01      1.00000E-03      4.49000E+00              NAN
      6.33900E-01      1.00000E-03      4.57000E+00              NAN
      6.34900E-01      1.00000E-03      4.62000E+00              NAN
      6.35900E-01      1.00000E-03      4.28000E+00              NAN
      6.36900E-01      1.00000E-03      4.28000E+00              NAN
      6.37900E-01      1.00000E-03      4.41000E+00              NAN
      6.38900E-01      1.00000E-03      4.56000E+00              NAN
      6.39900E-01      1.00000E-03      4.16000E+00              NAN
      6.40900E-01      1.00000E-03      4.33000E+00              NAN
      6.41900E-01      1.00000E-03      4.08000E+00              NAN
      6.42900E-01      1.00000E-03      4.24000E+00              NAN
      6.43900E-01      1.00000E-03      4.08000E+00              NAN
      6.44900E-01      1.00000E-03      3.98000E+00              NAN
      6.45900E-01      1.00000E-03      3.97000E+00              NAN
      6.46900E-01      1.00000E-03      4.01000E+00              NAN
      6.47900E-01      1.00000E-03      3.91000E+00              NAN
      6.48900E-01      1.00000E-03      4.05000E+00              NAN
