# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-02 MeV - 6.63e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46000E-01      0.00000E+00      6.43759E+00      0.00000E+00
      2.46500E-01      0.00000E+00      6.11697E+00      0.00000E+00
      2.47000E-01      0.00000E+00      6.04767E+00      0.00000E+00
      2.47500E-01      0.00000E+00      6.06809E+00      0.00000E+00
      2.48000E-01      0.00000E+00      5.76683E+00      0.00000E+00
      2.48500E-01      0.00000E+00      6.16828E+00      0.00000E+00
      2.49000E-01      0.00000E+00      5.94023E+00      0.00000E+00
      2.49500E-01      0.00000E+00      6.41518E+00      0.00000E+00
      2.50000E-01      0.00000E+00      6.02755E+00      0.00000E+00
      2.50500E-01      0.00000E+00      5.56395E+00      0.00000E+00
      2.51000E-01      0.00000E+00      6.11472E+00      0.00000E+00
      2.51500E-01      0.00000E+00      5.54400E+00      0.00000E+00
      2.52000E-01      0.00000E+00      4.63203E+00      0.00000E+00
      2.52500E-01      0.00000E+00      4.82444E+00      0.00000E+00
      2.53000E-01      0.00000E+00      4.54588E+00      0.00000E+00
      2.53500E-01      0.00000E+00      4.03224E+00      0.00000E+00
      2.54000E-01      0.00000E+00      3.45492E+00      0.00000E+00
      2.54500E-01      0.00000E+00      3.54445E+00      0.00000E+00
      2.55000E-01      0.00000E+00      3.26502E+00      0.00000E+00
      2.55500E-01      0.00000E+00      3.38737E+00      0.00000E+00
      2.56000E-01      0.00000E+00      3.66760E+00      0.00000E+00
      2.56500E-01      0.00000E+00      5.04886E+00      0.00000E+00
      2.57000E-01      0.00000E+00      5.94491E+00      0.00000E+00
      2.57500E-01      0.00000E+00      6.36380E+00      0.00000E+00
      2.58000E-01      0.00000E+00      7.26097E+00      0.00000E+00
      2.58500E-01      0.00000E+00      7.65372E+00      0.00000E+00
      2.59000E-01      0.00000E+00      7.62540E+00      0.00000E+00
      2.59500E-01      0.00000E+00      8.06561E+00      0.00000E+00
      2.60000E-01      0.00000E+00      8.01847E+00      0.00000E+00
      2.60500E-01      0.00000E+00      7.73570E+00      0.00000E+00
      2.61000E-01      0.00000E+00      7.88564E+00      0.00000E+00
      2.61500E-01      0.00000E+00      7.28120E+00      0.00000E+00
      2.62000E-01      0.00000E+00      7.45421E+00      0.00000E+00
      2.62500E-01      0.00000E+00      7.70517E+00      0.00000E+00
      2.63000E-01      0.00000E+00      7.82160E+00      0.00000E+00
      2.63500E-01      0.00000E+00      7.77747E+00      0.00000E+00
      2.64000E-01      0.00000E+00      7.23316E+00      0.00000E+00
      2.64500E-01      0.00000E+00      7.28081E+00      0.00000E+00
      2.65000E-01      0.00000E+00      7.26177E+00      0.00000E+00
      2.65500E-01      0.00000E+00      6.86543E+00      0.00000E+00
      2.66000E-01      0.00000E+00      6.80071E+00      0.00000E+00
      2.66500E-01      0.00000E+00      6.93237E+00      0.00000E+00
      2.67000E-01      0.00000E+00      7.15962E+00      0.00000E+00
      2.67500E-01      0.00000E+00      7.71014E+00      0.00000E+00
      2.68000E-01      0.00000E+00      7.02698E+00      0.00000E+00
      2.68500E-01      0.00000E+00      7.39713E+00      0.00000E+00
      2.69000E-01      0.00000E+00      6.55228E+00      0.00000E+00
      2.69500E-01      0.00000E+00      6.89836E+00      0.00000E+00
      2.70000E-01      0.00000E+00      6.83555E+00      0.00000E+00
      2.70500E-01      0.00000E+00      6.62615E+00      0.00000E+00
      2.71000E-01      0.00000E+00      6.62760E+00      0.00000E+00
      2.71500E-01      0.00000E+00      7.04384E+00      0.00000E+00
      2.72000E-01      0.00000E+00      6.86112E+00      0.00000E+00
      2.72500E-01      0.00000E+00      7.18653E+00      0.00000E+00
      2.73000E-01      0.00000E+00      6.95442E+00      0.00000E+00
      2.73500E-01      0.00000E+00      7.52136E+00      0.00000E+00
      2.74000E-01      0.00000E+00      6.62499E+00      0.00000E+00
      2.74500E-01      0.00000E+00      7.14425E+00      0.00000E+00
      2.75000E-01      0.00000E+00      7.21423E+00      0.00000E+00
      2.75500E-01      0.00000E+00      7.42998E+00      0.00000E+00
      2.76000E-01      0.00000E+00      7.74876E+00      0.00000E+00
      2.76500E-01      0.00000E+00      7.73715E+00      0.00000E+00
      2.77000E-01      0.00000E+00      8.26831E+00      0.00000E+00
      2.77500E-01      0.00000E+00      8.12692E+00      0.00000E+00
      2.78000E-01      0.00000E+00      8.23607E+00      0.00000E+00
      2.78500E-01      0.00000E+00      7.41247E+00      0.00000E+00
      2.79000E-01      0.00000E+00      7.60237E+00      0.00000E+00
      2.79500E-01      0.00000E+00      7.14856E+00      0.00000E+00
      2.80000E-01      0.00000E+00      7.65488E+00      0.00000E+00
      2.80500E-01      0.00000E+00      7.12376E+00      0.00000E+00
      2.81000E-01      0.00000E+00      7.18693E+00      0.00000E+00
      2.81500E-01      0.00000E+00      6.81583E+00      0.00000E+00
      2.82000E-01      0.00000E+00      7.08358E+00      0.00000E+00
      2.82500E-01      0.00000E+00      7.91182E+00      0.00000E+00
      2.83000E-01      0.00000E+00      7.20451E+00      0.00000E+00
      2.83500E-01      0.00000E+00      6.73301E+00      0.00000E+00
      2.84000E-01      0.00000E+00      7.36058E+00      0.00000E+00
      2.84500E-01      0.00000E+00      6.35785E+00      0.00000E+00
      2.85000E-01      0.00000E+00      6.65889E+00      0.00000E+00
      2.85500E-01      0.00000E+00      6.52269E+00      0.00000E+00
      2.86000E-01      0.00000E+00      6.63039E+00      0.00000E+00
      2.86500E-01      0.00000E+00      6.05322E+00      0.00000E+00
      2.87000E-01      0.00000E+00      6.35934E+00      0.00000E+00
      2.87500E-01      0.00000E+00      6.50891E+00      0.00000E+00
      2.88000E-01      0.00000E+00      6.16563E+00      0.00000E+00
      2.88500E-01      0.00000E+00      5.89704E+00      0.00000E+00
      2.89000E-01      0.00000E+00      6.03592E+00      0.00000E+00
      2.89500E-01      0.00000E+00      5.39091E+00      0.00000E+00
      2.90000E-01      0.00000E+00      6.19482E+00      0.00000E+00
      2.90500E-01      0.00000E+00      5.25761E+00      0.00000E+00
      2.91000E-01      0.00000E+00      5.75414E+00      0.00000E+00
      2.91500E-01      0.00000E+00      5.68372E+00      0.00000E+00
      2.92000E-01      0.00000E+00      6.81706E+00      0.00000E+00
      2.92500E-01      0.00000E+00      6.24094E+00      0.00000E+00
      2.93000E-01      0.00000E+00      5.87355E+00      0.00000E+00
      2.93500E-01      0.00000E+00      6.35567E+00      0.00000E+00
      2.94000E-01      0.00000E+00      5.78104E+00      0.00000E+00
      2.94500E-01      0.00000E+00      5.71215E+00      0.00000E+00
      2.95000E-01      0.00000E+00      5.57076E+00      0.00000E+00
      2.95500E-01      0.00000E+00      5.67864E+00      0.00000E+00
      2.96000E-01      0.00000E+00      5.75903E+00      0.00000E+00
      2.96500E-01      0.00000E+00      5.26001E+00      0.00000E+00
      2.97000E-01      0.00000E+00      6.01986E+00      0.00000E+00
      2.97500E-01      0.00000E+00      5.53204E+00      0.00000E+00
      2.98000E-01      0.00000E+00      6.23235E+00      0.00000E+00
      2.98500E-01      0.00000E+00      5.44374E+00      0.00000E+00
      2.99000E-01      0.00000E+00      5.64390E+00      0.00000E+00
      2.99500E-01      0.00000E+00      5.95771E+00      0.00000E+00
      3.00000E-01      0.00000E+00      5.91720E+00      0.00000E+00
      3.00500E-01      0.00000E+00      5.77705E+00      0.00000E+00
      3.01000E-01      0.00000E+00      4.86668E+00      0.00000E+00
      3.01500E-01      0.00000E+00      5.40603E+00      0.00000E+00
      3.02500E-01      0.00000E+00      5.46876E+00      0.00000E+00
      3.03000E-01      0.00000E+00      5.42405E+00      0.00000E+00
      3.03500E-01      0.00000E+00      5.00803E+00      0.00000E+00
      3.04000E-01      0.00000E+00      5.67458E+00      0.00000E+00
      3.04500E-01      0.00000E+00      5.41419E+00      0.00000E+00
      3.05000E-01      0.00000E+00      5.41745E+00      0.00000E+00
      3.05000E-01      0.00000E+00      5.65054E+00      0.00000E+00
      3.05500E-01      0.00000E+00      5.33547E+00      0.00000E+00
      3.06000E-01      0.00000E+00      5.44236E+00      0.00000E+00
      3.06500E-01      0.00000E+00      5.34910E+00      0.00000E+00
      3.07000E-01      0.00000E+00      5.13839E+00      0.00000E+00
      3.07500E-01      0.00000E+00      5.94792E+00      0.00000E+00
      3.08000E-01      0.00000E+00      5.70576E+00      0.00000E+00
      3.08500E-01      0.00000E+00      5.70729E+00      0.00000E+00
      3.09000E-01      0.00000E+00      5.44809E+00      0.00000E+00
      3.09500E-01      0.00000E+00      4.89522E+00      0.00000E+00
      3.10000E-01      0.00000E+00      5.21642E+00      0.00000E+00
      3.10500E-01      0.00000E+00      5.36248E+00      0.00000E+00
      3.11000E-01      0.00000E+00      4.80243E+00      0.00000E+00
      3.11500E-01      0.00000E+00      5.33666E+00      0.00000E+00
      3.12000E-01      0.00000E+00      4.88191E+00      0.00000E+00
      3.12500E-01      0.00000E+00      5.06623E+00      0.00000E+00
      3.13000E-01      0.00000E+00      5.22944E+00      0.00000E+00
      3.13500E-01      0.00000E+00      5.09397E+00      0.00000E+00
      3.14000E-01      0.00000E+00      5.48657E+00      0.00000E+00
      3.14500E-01      0.00000E+00      6.14724E+00      0.00000E+00
      3.15000E-01      0.00000E+00      6.93059E+00      0.00000E+00
      3.15500E-01      0.00000E+00      6.10395E+00      0.00000E+00
      3.16000E-01      0.00000E+00      5.48816E+00      0.00000E+00
      3.16500E-01      0.00000E+00      5.35309E+00      0.00000E+00
      3.16500E-01      0.00000E+00      4.93996E+00      0.00000E+00
      3.17000E-01      0.00000E+00      5.59016E+00      0.00000E+00
      3.17500E-01      0.00000E+00      5.44508E+00      0.00000E+00
      3.18000E-01      0.00000E+00      5.21773E+00      0.00000E+00
      3.18500E-01      0.00000E+00      4.88351E+00      0.00000E+00
      3.19000E-01      0.00000E+00      5.07322E+00      0.00000E+00
      3.19500E-01      0.00000E+00      5.53345E+00      0.00000E+00
      3.20000E-01      0.00000E+00      5.50049E+00      0.00000E+00
      3.20500E-01      0.00000E+00      5.65446E+00      0.00000E+00
      3.21000E-01      0.00000E+00      5.22005E+00      0.00000E+00
      3.21500E-01      0.00000E+00      5.10368E+00      0.00000E+00
      3.22000E-01      0.00000E+00      4.48677E+00      0.00000E+00
      3.22500E-01      0.00000E+00      4.31167E+00      0.00000E+00
      3.23000E-01      0.00000E+00      4.95295E+00      0.00000E+00
      3.23500E-01      0.00000E+00      4.53464E+00      0.00000E+00
      3.24000E-01      0.00000E+00      3.79346E+00      0.00000E+00
      3.24500E-01      0.00000E+00      3.87269E+00      0.00000E+00
      3.25000E-01      0.00000E+00      4.74774E+00      0.00000E+00
      3.25500E-01      0.00000E+00      4.61079E+00      0.00000E+00
      3.26000E-01      0.00000E+00      4.54816E+00      0.00000E+00
      3.26500E-01      0.00000E+00      4.38571E+00      0.00000E+00
      3.27000E-01      0.00000E+00      4.07514E+00      0.00000E+00
      3.27500E-01      0.00000E+00      4.07437E+00      0.00000E+00
      3.28000E-01      0.00000E+00      4.12503E+00      0.00000E+00
      3.28500E-01      0.00000E+00      4.15270E+00      0.00000E+00
      3.29000E-01      0.00000E+00      3.74737E+00      0.00000E+00
      3.29500E-01      0.00000E+00      3.63561E+00      0.00000E+00
      3.30000E-01      0.00000E+00      3.26901E+00      0.00000E+00
      3.30500E-01      0.00000E+00      3.48586E+00      0.00000E+00
      3.31000E-01      0.00000E+00      3.13753E+00      0.00000E+00
      3.31500E-01      0.00000E+00      3.61676E+00      0.00000E+00
      3.32000E-01      0.00000E+00      3.24512E+00      0.00000E+00
      3.32500E-01      0.00000E+00      2.86822E+00      0.00000E+00
      3.33000E-01      0.00000E+00      3.05163E+00      0.00000E+00
      3.33500E-01      0.00000E+00      3.01899E+00      0.00000E+00
      3.34000E-01      0.00000E+00      2.91119E+00      0.00000E+00
      3.34500E-01      0.00000E+00      3.08495E+00      0.00000E+00
      3.35000E-01      0.00000E+00      2.06199E+00      0.00000E+00
      3.35500E-01      0.00000E+00      2.36499E+00      0.00000E+00
      3.36000E-01      0.00000E+00      1.99545E+00      0.00000E+00
      3.36500E-01      0.00000E+00      2.47159E+00      0.00000E+00
      3.37000E-01      0.00000E+00      2.55322E+00      0.00000E+00
      3.37500E-01      0.00000E+00      2.71871E+00      0.00000E+00
      3.38000E-01      0.00000E+00      2.92159E+00      0.00000E+00
      3.38500E-01      0.00000E+00      2.54992E+00      0.00000E+00
      3.39000E-01      0.00000E+00      2.44287E+00      0.00000E+00
      3.39500E-01      0.00000E+00      1.71461E+00      0.00000E+00
      3.40000E-01      0.00000E+00      1.86328E+00      0.00000E+00
      3.40500E-01      0.00000E+00      1.14375E+00      0.00000E+00
      3.41000E-01      0.00000E+00      1.32705E+00      0.00000E+00
      3.41500E-01      0.00000E+00      1.84355E+00      0.00000E+00
      3.42000E-01      0.00000E+00      1.63193E+00      0.00000E+00
      3.42500E-01      0.00000E+00      1.42285E+00      0.00000E+00
      3.43000E-01      0.00000E+00      1.89544E+00      0.00000E+00
      3.44000E-01      0.00000E+00      1.08631E+00      0.00000E+00
      3.44500E-01      0.00000E+00      1.32628E+00      0.00000E+00
      3.45000E-01      0.00000E+00      1.92804E+00      0.00000E+00
      3.45500E-01      0.00000E+00      1.21699E+00      0.00000E+00
      3.46000E-01      0.00000E+00      1.66913E+00      0.00000E+00
      3.46500E-01      0.00000E+00      1.10400E+00      0.00000E+00
      3.47000E-01      0.00000E+00      1.54900E+00      0.00000E+00
      3.47500E-01      0.00000E+00      2.01608E+00      0.00000E+00
      3.48000E-01      0.00000E+00      3.63340E+00      0.00000E+00
      3.48500E-01      0.00000E+00      3.62252E+00      0.00000E+00
      3.49000E-01      0.00000E+00      4.17025E+00      0.00000E+00
      3.49500E-01      0.00000E+00      5.37927E+00      0.00000E+00
      3.50000E-01      0.00000E+00      6.69464E+00      0.00000E+00
      3.50500E-01      0.00000E+00      7.59421E+00      0.00000E+00
      3.51000E-01      0.00000E+00      7.70832E+00      0.00000E+00
      3.51500E-01      0.00000E+00      7.65691E+00      0.00000E+00
      3.52000E-01      0.00000E+00      6.73058E+00      0.00000E+00
      3.52500E-01      0.00000E+00      4.93017E+00      0.00000E+00
      3.53000E-01      0.00000E+00      4.16267E+00      0.00000E+00
      3.53500E-01      0.00000E+00      3.27797E+00      0.00000E+00
      3.54000E-01      0.00000E+00      1.76733E+00      0.00000E+00
      3.54500E-01      0.00000E+00      2.71016E-01      0.00000E+00
      3.55000E-01      0.00000E+00      2.75802E-01      0.00000E+00
      3.55500E-01      0.00000E+00      3.02374E+00      0.00000E+00
      3.56000E-01      0.00000E+00      3.14068E+00      0.00000E+00
      3.56500E-01      0.00000E+00      4.64650E+00      0.00000E+00
      3.57000E-01      0.00000E+00      6.25958E+00      0.00000E+00
      3.57500E-01      0.00000E+00      7.81424E+00      0.00000E+00
      3.58000E-01      0.00000E+00      8.47431E+00      0.00000E+00
      3.58500E-01      0.00000E+00      8.67994E+00      0.00000E+00
      3.59000E-01      0.00000E+00      7.47600E+00      0.00000E+00
      3.59500E-01      0.00000E+00      7.44387E+00      0.00000E+00
      3.60000E-01      0.00000E+00      7.06632E+00      0.00000E+00
      3.60500E-01      0.00000E+00      7.37566E+00      0.00000E+00
      3.61000E-01      0.00000E+00      7.21354E+00      0.00000E+00
      3.61000E-01      0.00000E+00      8.03185E+00      0.00000E+00
      3.62000E-01      0.00000E+00      7.21945E+00      0.00000E+00
      3.62500E-01      0.00000E+00      7.91701E+00      0.00000E+00
      3.63000E-01      0.00000E+00      8.27882E+00      0.00000E+00
      3.63500E-01      0.00000E+00      8.49356E+00      0.00000E+00
      3.64000E-01      0.00000E+00      7.49805E+00      0.00000E+00
      3.64500E-01      0.00000E+00      7.56995E+00      0.00000E+00
      3.65000E-01      0.00000E+00      7.30234E+00      0.00000E+00
      3.65500E-01      0.00000E+00      7.30340E+00      0.00000E+00
      3.66000E-01      0.00000E+00      7.62275E+00      0.00000E+00
      3.66500E-01      0.00000E+00      7.23432E+00      0.00000E+00
      3.67000E-01      0.00000E+00      6.82083E+00      0.00000E+00
      3.67500E-01      0.00000E+00      7.51563E+00      0.00000E+00
      3.68000E-01      0.00000E+00      7.19476E+00      0.00000E+00
      3.68500E-01      0.00000E+00      7.04094E+00      0.00000E+00
      3.69000E-01      0.00000E+00      6.82783E+00      0.00000E+00
      3.69500E-01      0.00000E+00      7.25016E+00      0.00000E+00
      3.70000E-01      0.00000E+00      7.27693E+00      0.00000E+00
      3.70500E-01      0.00000E+00      7.70042E+00      0.00000E+00
      3.71000E-01      0.00000E+00      7.58823E+00      0.00000E+00
      3.71500E-01      0.00000E+00      6.81652E+00      0.00000E+00
      3.72000E-01      0.00000E+00      6.99140E+00      0.00000E+00
      3.72500E-01      0.00000E+00      6.62847E+00      0.00000E+00
      3.73000E-01      0.00000E+00      6.58829E+00      0.00000E+00
      3.73500E-01      0.00000E+00      6.20831E+00      0.00000E+00
      3.74000E-01      0.00000E+00      6.44916E+00      0.00000E+00
      3.74500E-01      0.00000E+00      6.33301E+00      0.00000E+00
      3.75000E-01      0.00000E+00      5.95241E+00      0.00000E+00
      3.75500E-01      0.00000E+00      5.58657E+00      0.00000E+00
      3.76000E-01      0.00000E+00      5.97344E+00      0.00000E+00
      3.76500E-01      0.00000E+00      7.03151E+00      0.00000E+00
      3.77000E-01      0.00000E+00      6.83258E+00      0.00000E+00
      3.77500E-01      0.00000E+00      5.51840E+00      0.00000E+00
      3.78000E-01      0.00000E+00      5.34439E+00      0.00000E+00
      3.78500E-01      0.00000E+00      5.04817E+00      0.00000E+00
      3.79000E-01      0.00000E+00      4.32051E+00      0.00000E+00
      3.79500E-01      0.00000E+00      3.51410E+00      0.00000E+00
      3.80000E-01      0.00000E+00      2.46209E+00      0.00000E+00
      3.80500E-01      0.00000E+00      2.31683E+00      0.00000E+00
      3.81000E-01      0.00000E+00      2.17327E+00      0.00000E+00
      3.81500E-01      0.00000E+00      1.84344E+00      0.00000E+00
      3.82000E-01      0.00000E+00      1.52935E+00      0.00000E+00
      3.82500E-01      0.00000E+00      2.53266E+00      0.00000E+00
      3.83000E-01      0.00000E+00      2.96939E+00      0.00000E+00
      3.83500E-01      0.00000E+00      2.99379E+00      0.00000E+00
      3.84000E-01      0.00000E+00      5.17925E+00      0.00000E+00
      3.84500E-01      0.00000E+00      7.01305E+00      0.00000E+00
      3.85000E-01      0.00000E+00      7.50682E+00      0.00000E+00
      3.85500E-01      0.00000E+00      7.34952E+00      0.00000E+00
      3.86000E-01      0.00000E+00      7.09852E+00      0.00000E+00
      3.86500E-01      0.00000E+00      7.21140E+00      0.00000E+00
      3.87000E-01      0.00000E+00      6.99046E+00      0.00000E+00
      3.87500E-01      0.00000E+00      7.68631E+00      0.00000E+00
      3.88000E-01      0.00000E+00      7.02422E+00      0.00000E+00
      3.88500E-01      0.00000E+00      7.26655E+00      0.00000E+00
      3.89000E-01      0.00000E+00      6.79607E+00      0.00000E+00
      3.89500E-01      0.00000E+00      6.62531E+00      0.00000E+00
      3.90000E-01      0.00000E+00      6.80923E+00      0.00000E+00
      3.90500E-01      0.00000E+00      6.35459E+00      0.00000E+00
      3.91000E-01      0.00000E+00      5.40628E+00      0.00000E+00
      3.91500E-01      0.00000E+00      5.46097E+00      0.00000E+00
      3.92000E-01      0.00000E+00      4.51477E+00      0.00000E+00
      3.92500E-01      0.00000E+00      3.78309E+00      0.00000E+00
      3.93000E-01      0.00000E+00      3.16542E+00      0.00000E+00
      3.93500E-01      0.00000E+00      1.66826E+00      0.00000E+00
      3.94000E-01      0.00000E+00      2.09513E+00      0.00000E+00
      3.94500E-01      0.00000E+00      2.15935E+00      0.00000E+00
      3.95000E-01      0.00000E+00      1.57971E+00      0.00000E+00
      3.95500E-01      0.00000E+00      2.29536E+00      0.00000E+00
      3.96000E-01      0.00000E+00      3.05587E+00      0.00000E+00
      3.96500E-01      0.00000E+00      3.14754E+00      0.00000E+00
      3.97000E-01      0.00000E+00      4.09860E+00      0.00000E+00
      3.97500E-01      0.00000E+00      4.85033E+00      0.00000E+00
      3.98000E-01      0.00000E+00      5.18302E+00      0.00000E+00
      3.98500E-01      0.00000E+00      5.24840E+00      0.00000E+00
      3.99000E-01      0.00000E+00      6.58717E+00      0.00000E+00
      3.99500E-01      0.00000E+00      7.02194E+00      0.00000E+00
      4.00000E-01      0.00000E+00      7.74981E+00      0.00000E+00
      4.00500E-01      0.00000E+00      7.57699E+00      0.00000E+00
      4.01000E-01      0.00000E+00      7.01759E+00      0.00000E+00
      4.01500E-01      0.00000E+00      7.01160E+00      0.00000E+00
      4.02000E-01      0.00000E+00      6.72478E+00      0.00000E+00
      4.02500E-01      0.00000E+00      6.35934E+00      0.00000E+00
      4.03000E-01      0.00000E+00      7.21028E+00      0.00000E+00
      4.03500E-01      0.00000E+00      6.78624E+00      0.00000E+00
      4.04000E-01      0.00000E+00      6.42221E+00      0.00000E+00
      4.04500E-01      0.00000E+00      7.28273E+00      0.00000E+00
      4.05000E-01      0.00000E+00      7.01643E+00      0.00000E+00
      4.05500E-01      0.00000E+00      7.90968E+00      0.00000E+00
      4.06000E-01      0.00000E+00      7.39028E+00      0.00000E+00
      4.06500E-01      0.00000E+00      8.14759E+00      0.00000E+00
      4.07000E-01      0.00000E+00      7.63044E+00      0.00000E+00
      4.07500E-01      0.00000E+00      7.64244E+00      0.00000E+00
      4.08000E-01      0.00000E+00      7.26996E+00      0.00000E+00
      4.08500E-01      0.00000E+00      6.66632E+00      0.00000E+00
      4.09000E-01      0.00000E+00      6.26705E+00      0.00000E+00
      4.09500E-01      0.00000E+00      6.62502E+00      0.00000E+00
      4.10000E-01      0.00000E+00      6.07849E+00      0.00000E+00
      4.10500E-01      0.00000E+00      5.99506E+00      0.00000E+00
      4.11000E-01      0.00000E+00      6.07508E+00      0.00000E+00
      4.11500E-01      0.00000E+00      6.23529E+00      0.00000E+00
      4.12000E-01      0.00000E+00      5.93116E+00      0.00000E+00
      4.12500E-01      0.00000E+00      6.07969E+00      0.00000E+00
      4.13000E-01      0.00000E+00      6.18191E+00      0.00000E+00
      4.13500E-01      0.00000E+00      5.94270E+00      0.00000E+00
      4.14000E-01      0.00000E+00      5.48896E+00      0.00000E+00
      4.14500E-01      0.00000E+00      5.41742E+00      0.00000E+00
      4.15000E-01      0.00000E+00      5.61228E+00      0.00000E+00
      4.15500E-01      0.00000E+00      4.80870E+00      0.00000E+00
      4.16000E-01      0.00000E+00      5.98650E+00      0.00000E+00
      4.16500E-01      0.00000E+00      6.70773E+00      0.00000E+00
      4.17000E-01      0.00000E+00      5.31465E+00      0.00000E+00
      4.17500E-01      0.00000E+00      4.55505E+00      0.00000E+00
      4.18000E-01      0.00000E+00      3.11929E+00      0.00000E+00
      4.18500E-01      0.00000E+00      2.39987E+00      0.00000E+00
      4.19000E-01      0.00000E+00      2.02105E+00      0.00000E+00
      4.19500E-01      0.00000E+00      1.79086E+00      0.00000E+00
      4.20000E-01      0.00000E+00      1.47358E+00      0.00000E+00
      4.20500E-01      0.00000E+00      2.59923E+00      0.00000E+00
      4.21000E-01      0.00000E+00      2.71309E+00      0.00000E+00
      4.21500E-01      0.00000E+00      3.38563E+00      0.00000E+00
      4.22000E-01      0.00000E+00      3.60751E+00      0.00000E+00
      4.22500E-01      0.00000E+00      3.93096E+00      0.00000E+00
      4.23000E-01      0.00000E+00      4.33854E+00      0.00000E+00
      4.23500E-01      0.00000E+00      4.22613E+00      0.00000E+00
      4.24000E-01      0.00000E+00      4.53101E+00      0.00000E+00
      4.24500E-01      0.00000E+00      5.53418E+00      0.00000E+00
      4.25000E-01      0.00000E+00      6.19108E+00      0.00000E+00
      4.25500E-01      0.00000E+00      6.83668E+00      0.00000E+00
      4.26000E-01      0.00000E+00      6.91580E+00      0.00000E+00
      4.26500E-01      0.00000E+00      9.35255E+00      0.00000E+00
      4.27000E-01      0.00000E+00      8.50020E+00      0.00000E+00
      4.27500E-01      0.00000E+00      8.28941E+00      0.00000E+00
      4.28000E-01      0.00000E+00      7.63700E+00      0.00000E+00
      4.28500E-01      0.00000E+00      7.64886E+00      0.00000E+00
      4.29000E-01      0.00000E+00      7.13036E+00      0.00000E+00
      4.29500E-01      0.00000E+00      7.00845E+00      0.00000E+00
      4.30000E-01      0.00000E+00      6.34494E+00      0.00000E+00
      4.30500E-01      0.00000E+00      6.56990E+00      0.00000E+00
      4.31000E-01      0.00000E+00      6.47389E+00      0.00000E+00
      4.31500E-01      0.00000E+00      6.52494E+00      0.00000E+00
      4.32000E-01      0.00000E+00      6.47160E+00      0.00000E+00
      4.32500E-01      0.00000E+00      6.49985E+00      0.00000E+00
      4.33000E-01      0.00000E+00      6.35879E+00      0.00000E+00
      4.33500E-01      0.00000E+00      6.87613E+00      0.00000E+00
      4.34000E-01      0.00000E+00      6.45528E+00      0.00000E+00
      4.34500E-01      0.00000E+00      6.51414E+00      0.00000E+00
      4.35000E-01      0.00000E+00      6.58147E+00      0.00000E+00
      4.35500E-01      0.00000E+00      6.44234E+00      0.00000E+00
      4.36000E-01      0.00000E+00      6.57980E+00      0.00000E+00
      4.36500E-01      0.00000E+00      6.27699E+00      0.00000E+00
      4.37000E-01      0.00000E+00      6.63953E+00      0.00000E+00
      4.37500E-01      0.00000E+00      6.86598E+00      0.00000E+00
      4.38000E-01      0.00000E+00      5.73046E+00      0.00000E+00
      4.38500E-01      0.00000E+00      5.84541E+00      0.00000E+00
      4.39000E-01      0.00000E+00      6.93959E+00      0.00000E+00
      4.39500E-01      0.00000E+00      6.60181E+00      0.00000E+00
      4.40000E-01      0.00000E+00      6.27949E+00      0.00000E+00
      4.40500E-01      0.00000E+00      6.29573E+00      0.00000E+00
      4.41000E-01      0.00000E+00      7.16568E+00      0.00000E+00
      4.41500E-01      0.00000E+00      6.82214E+00      0.00000E+00
      4.42000E-01      0.00000E+00      6.83824E+00      0.00000E+00
      4.42500E-01      0.00000E+00      6.99278E+00      0.00000E+00
      4.43000E-01      0.00000E+00      6.84821E+00      0.00000E+00
      4.43500E-01      0.00000E+00      6.37391E+00      0.00000E+00
      4.44000E-01      0.00000E+00      6.51345E+00      0.00000E+00
      4.44500E-01      0.00000E+00      6.64170E+00      0.00000E+00
      4.45000E-01      0.00000E+00      6.13089E+00      0.00000E+00
      4.45500E-01      0.00000E+00      6.42591E+00      0.00000E+00
      4.46000E-01      0.00000E+00      6.97074E+00      0.00000E+00
      4.46500E-01      0.00000E+00      6.99779E+00      0.00000E+00
      4.47000E-01      0.00000E+00      6.72906E+00      0.00000E+00
      4.47500E-01      0.00000E+00      6.97995E+00      0.00000E+00
      4.48000E-01      0.00000E+00      7.06356E+00      0.00000E+00
      4.48500E-01      0.00000E+00      6.57455E+00      0.00000E+00
      4.49000E-01      0.00000E+00      6.50391E+00      0.00000E+00
      4.49500E-01      0.00000E+00      6.04038E+00      0.00000E+00
      4.50000E-01      0.00000E+00      6.58329E+00      0.00000E+00
      4.50500E-01      0.00000E+00      5.89030E+00      0.00000E+00
      4.51000E-01      0.00000E+00      6.27960E+00      0.00000E+00
      4.51500E-01      0.00000E+00      6.22956E+00      0.00000E+00
      4.52000E-01      0.00000E+00      6.38588E+00      0.00000E+00
      4.52500E-01      0.00000E+00      6.92167E+00      0.00000E+00
