# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.61040E+00      0.00000E+00      6.40660E+00      1.77040E-01
      2.60980E+00      0.00000E+00      6.98120E+00      1.76050E-01
      2.60920E+00      0.00000E+00      6.84770E+00      1.76230E-01
      2.60860E+00      0.00000E+00      7.24390E+00      1.78910E-01
      2.60810E+00      0.00000E+00      7.27020E+00      1.77410E-01
      2.60750E+00      0.00000E+00      7.23790E+00      1.78070E-01
      2.60690E+00      0.00000E+00      7.00920E+00      1.76810E-01
      2.60630E+00      0.00000E+00      6.81480E+00      1.76570E-01
      2.60570E+00      0.00000E+00      6.42230E+00      1.76000E-01
      2.60510E+00      0.00000E+00      6.28190E+00      1.74860E-01
      2.60460E+00      0.00000E+00      6.18500E+00      1.71730E-01
      2.60400E+00      0.00000E+00      6.23630E+00      1.72380E-01
      2.60340E+00      0.00000E+00      5.95010E+00      1.73130E-01
      2.60280E+00      0.00000E+00      6.07000E+00      1.73170E-01
      2.60220E+00      0.00000E+00      6.63200E+00      1.73750E-01
      2.60170E+00      0.00000E+00      6.58400E+00      1.75670E-01
      2.60110E+00      0.00000E+00      6.64660E+00      1.75460E-01
      2.60050E+00      0.00000E+00      6.80110E+00      1.75260E-01
      2.59990E+00      0.00000E+00      7.13740E+00      1.76680E-01
      2.59930E+00      0.00000E+00      7.38520E+00      1.76740E-01
      2.59880E+00      0.00000E+00      7.33270E+00      1.78410E-01
      2.59820E+00      0.00000E+00      7.82120E+00      1.78580E-01
      2.59760E+00      0.00000E+00      7.81580E+00      1.80630E-01
      2.59700E+00      0.00000E+00      7.82040E+00      1.79870E-01
      2.59640E+00      0.00000E+00      7.54120E+00      1.78230E-01
      2.59590E+00      0.00000E+00      7.59900E+00      1.77620E-01
      2.59530E+00      0.00000E+00      6.67470E+00      1.75900E-01
      2.59470E+00      0.00000E+00      6.44690E+00      1.73420E-01
      2.59410E+00      0.00000E+00      6.79980E+00      1.75140E-01
      2.59350E+00      0.00000E+00      6.47880E+00      1.74940E-01
      2.59300E+00      0.00000E+00      6.57300E+00      1.75320E-01
      2.59240E+00      0.00000E+00      6.45390E+00      1.73580E-01
      2.59180E+00      0.00000E+00      6.46640E+00      1.72760E-01
      2.59120E+00      0.00000E+00      6.11210E+00      1.71280E-01
      2.59070E+00      0.00000E+00      6.01530E+00      1.71510E-01
      2.59010E+00      0.00000E+00      6.14840E+00      1.70830E-01
      2.58950E+00      0.00000E+00      5.58950E+00      1.71350E-01
      2.58890E+00      0.00000E+00      6.11390E+00      1.72160E-01
      2.58830E+00      0.00000E+00      6.09090E+00      1.72080E-01
      2.58780E+00      0.00000E+00      6.34910E+00      1.71200E-01
      2.58720E+00      0.00000E+00      6.01170E+00      1.70850E-01
      2.58660E+00      0.00000E+00      6.10870E+00      1.69970E-01
      2.58600E+00      0.00000E+00      5.81730E+00      1.69770E-01
      2.58550E+00      0.00000E+00      5.96210E+00      1.70420E-01
      2.58490E+00      0.00000E+00      6.24850E+00      1.71700E-01
      2.58430E+00      0.00000E+00      6.63830E+00      1.73550E-01
      2.58370E+00      0.00000E+00      6.73430E+00      1.75340E-01
      2.58320E+00      0.00000E+00      7.07570E+00      1.74330E-01
      2.58260E+00      0.00000E+00      6.93810E+00      1.75800E-01
      2.58200E+00      0.00000E+00      6.90940E+00      1.75270E-01
      2.58140E+00      0.00000E+00      6.93140E+00      1.75640E-01
      2.58090E+00      0.00000E+00      6.70440E+00      1.75430E-01
      2.58030E+00      0.00000E+00      6.71060E+00      1.75600E-01
      2.57970E+00      0.00000E+00      6.88100E+00      1.74250E-01
      2.57910E+00      0.00000E+00      6.67380E+00      1.73760E-01
      2.57860E+00      0.00000E+00      6.88120E+00      1.73580E-01
      2.57800E+00      0.00000E+00      6.48300E+00      1.71620E-01
      2.57740E+00      0.00000E+00      6.36700E+00      1.71650E-01
      2.57690E+00      0.00000E+00      6.29020E+00      1.71920E-01
      2.57630E+00      0.00000E+00      6.52250E+00      1.69770E-01
      2.57570E+00      0.00000E+00      6.04390E+00      1.69100E-01
      2.57510E+00      0.00000E+00      5.88130E+00      1.70280E-01
      2.57460E+00      0.00000E+00      5.64950E+00      1.68450E-01
      2.57400E+00      0.00000E+00      5.76920E+00      1.69460E-01
      2.57340E+00      0.00000E+00      5.97640E+00      1.68620E-01
      2.57290E+00      0.00000E+00      6.20640E+00      1.69920E-01
      2.57230E+00      0.00000E+00      6.39740E+00      1.69830E-01
      2.57170E+00      0.00000E+00      6.38210E+00      1.70810E-01
      2.57110E+00      0.00000E+00      7.07670E+00      1.70840E-01
      2.57060E+00      0.00000E+00      6.73520E+00      1.71080E-01
      2.57000E+00      0.00000E+00      6.81250E+00      1.73750E-01
      2.56940E+00      0.00000E+00      6.58280E+00      1.74220E-01
      2.56890E+00      0.00000E+00      6.87380E+00      1.74160E-01
      2.56830E+00      0.00000E+00      6.67250E+00      1.72410E-01
      2.56770E+00      0.00000E+00      6.42160E+00      1.72700E-01
      2.56710E+00      0.00000E+00      6.35180E+00      1.70980E-01
      2.56630E+00      0.00000E+00      6.32730E+00      1.19970E-01
      2.56520E+00      0.00000E+00      6.34500E+00      1.19900E-01
      2.56400E+00      0.00000E+00      6.18210E+00      1.20100E-01
      2.56290E+00      0.00000E+00      6.20760E+00      1.20550E-01
      2.56200E+00      0.00000E+00      6.40290E+00      1.70380E-01
      2.56150E+00      0.00000E+00      6.11680E+00      1.70940E-01
      2.56090E+00      0.00000E+00      6.39680E+00      1.69320E-01
      2.56030E+00      0.00000E+00      5.82140E+00      1.69120E-01
      2.55950E+00      0.00000E+00      5.88200E+00      1.18960E-01
      2.55830E+00      0.00000E+00      5.81910E+00      1.18910E-01
      2.55750E+00      0.00000E+00      5.76030E+00      1.69370E-01
      2.55690E+00      0.00000E+00      5.70910E+00      1.68360E-01
      2.55640E+00      0.00000E+00      6.20640E+00      1.68780E-01
      2.55580E+00      0.00000E+00      6.49010E+00      1.70860E-01
      2.55520E+00      0.00000E+00      6.36830E+00      1.70790E-01
      2.55470E+00      0.00000E+00      6.74150E+00      1.71780E-01
      2.55410E+00      0.00000E+00      6.66510E+00      1.72590E-01
      2.55350E+00      0.00000E+00      6.27750E+00      1.70400E-01
      2.55300E+00      0.00000E+00      6.36120E+00      1.70680E-01
      2.55240E+00      0.00000E+00      6.25800E+00      1.70330E-01
      2.55180E+00      0.00000E+00      6.11640E+00      1.70540E-01
      2.55130E+00      0.00000E+00      5.52510E+00      1.71060E-01
      2.55070E+00      0.00000E+00      5.92460E+00      1.71610E-01
      2.55020E+00      0.00000E+00      6.40600E+00      1.73150E-01
      2.54960E+00      0.00000E+00      6.65700E+00      1.73390E-01
      2.54900E+00      0.00000E+00      7.04940E+00      1.72460E-01
      2.54850E+00      0.00000E+00      6.47820E+00      1.72860E-01
      2.54790E+00      0.00000E+00      6.50370E+00      1.72740E-01
      2.54730E+00      0.00000E+00      6.61890E+00      1.71660E-01
      2.54680E+00      0.00000E+00      6.40570E+00      1.70840E-01
      2.54620E+00      0.00000E+00      6.52620E+00      1.72420E-01
      2.54560E+00      0.00000E+00      6.56560E+00      1.71670E-01
      2.54510E+00      0.00000E+00      6.60700E+00      1.71600E-01
      2.54450E+00      0.00000E+00      6.38890E+00      1.72730E-01
      2.54400E+00      0.00000E+00      6.29390E+00      1.71010E-01
      2.54340E+00      0.00000E+00      6.01220E+00      1.72660E-01
      2.54280E+00      0.00000E+00      6.18080E+00      1.71660E-01
      2.54230E+00      0.00000E+00      6.13160E+00      1.71000E-01
      2.54170E+00      0.00000E+00      5.97440E+00      1.70630E-01
      2.54120E+00      0.00000E+00      5.89010E+00      1.67760E-01
      2.54030E+00      0.00000E+00      5.90020E+00      1.19210E-01
      2.53920E+00      0.00000E+00      6.35930E+00      1.21170E-01
      2.53810E+00      0.00000E+00      6.49370E+00      1.21860E-01
      2.53700E+00      0.00000E+00      6.65790E+00      1.21720E-01
      2.53580E+00      0.00000E+00      6.64420E+00      1.22910E-01
      2.53470E+00      0.00000E+00      6.58070E+00      1.22920E-01
      2.53360E+00      0.00000E+00      6.31820E+00      1.22230E-01
      2.53250E+00      0.00000E+00      6.11170E+00      1.20970E-01
      2.53140E+00      0.00000E+00      5.74890E+00      1.19760E-01
      2.53030E+00      0.00000E+00      5.57920E+00      1.19000E-01
      2.52910E+00      0.00000E+00      5.63010E+00      1.18930E-01
      2.52800E+00      0.00000E+00      5.75950E+00      1.19450E-01
      2.52690E+00      0.00000E+00      5.78830E+00      1.17500E-01
      2.52580E+00      0.00000E+00      5.82230E+00      1.19520E-01
      2.52500E+00      0.00000E+00      5.67030E+00      1.67150E-01
      2.52440E+00      0.00000E+00      5.98290E+00      1.68130E-01
      2.52390E+00      0.00000E+00      6.05430E+00      1.68470E-01
      2.52330E+00      0.00000E+00      6.22310E+00      1.68730E-01
      2.52280E+00      0.00000E+00      6.00560E+00      1.68840E-01
      2.52220E+00      0.00000E+00      6.52240E+00      1.70370E-01
      2.52160E+00      0.00000E+00      6.56760E+00      1.70220E-01
      2.52110E+00      0.00000E+00      6.48610E+00      1.69820E-01
      2.52050E+00      0.00000E+00      6.29440E+00      1.69190E-01
      2.52000E+00      0.00000E+00      6.30050E+00      1.70180E-01
      2.51940E+00      0.00000E+00      6.23070E+00      1.69580E-01
      2.51890E+00      0.00000E+00      6.03190E+00      1.68220E-01
      2.51830E+00      0.00000E+00      5.96880E+00      1.67350E-01
      2.51780E+00      0.00000E+00      5.40590E+00      1.67020E-01
      2.51720E+00      0.00000E+00      5.96720E+00      1.67150E-01
      2.51670E+00      0.00000E+00      5.77190E+00      1.67650E-01
      2.51610E+00      0.00000E+00      6.09500E+00      1.68080E-01
      2.51560E+00      0.00000E+00      6.40580E+00      1.68970E-01
      2.51500E+00      0.00000E+00      6.50680E+00      1.70880E-01
      2.51450E+00      0.00000E+00      6.69700E+00      1.71950E-01
      2.51390E+00      0.00000E+00      6.89650E+00      1.71730E-01
      2.51330E+00      0.00000E+00      7.17880E+00      1.72070E-01
      2.51280E+00      0.00000E+00      6.78620E+00      1.71820E-01
      2.51220E+00      0.00000E+00      6.67360E+00      1.72770E-01
      2.51170E+00      0.00000E+00      6.82870E+00      1.72790E-01
      2.51110E+00      0.00000E+00      6.37240E+00      1.70590E-01
      2.51060E+00      0.00000E+00      6.52180E+00      1.69950E-01
      2.51000E+00      0.00000E+00      6.28990E+00      1.69720E-01
      2.50950E+00      0.00000E+00      6.36110E+00      1.69750E-01
      2.50890E+00      0.00000E+00      6.34990E+00      1.69310E-01
      2.50840E+00      0.00000E+00      5.99120E+00      1.68860E-01
      2.50780E+00      0.00000E+00      6.21280E+00      1.68460E-01
      2.50730E+00      0.00000E+00      6.15400E+00      1.67680E-01
      2.50670E+00      0.00000E+00      5.66870E+00      1.68660E-01
      2.50620E+00      0.00000E+00      6.05500E+00      1.68120E-01
      2.50560E+00      0.00000E+00      6.13560E+00      1.69520E-01
      2.50510E+00      0.00000E+00      6.12560E+00      1.67410E-01
      2.50450E+00      0.00000E+00      6.25820E+00      1.69360E-01
      2.50400E+00      0.00000E+00      5.74420E+00      1.67980E-01
      2.50350E+00      0.00000E+00      6.19430E+00      1.68160E-01
      2.50290E+00      0.00000E+00      5.64580E+00      1.67420E-01
      2.50240E+00      0.00000E+00      5.65830E+00      1.67340E-01
      2.50180E+00      0.00000E+00      5.75230E+00      1.66890E-01
      2.50130E+00      0.00000E+00      5.96850E+00      1.66640E-01
      2.50070E+00      0.00000E+00      5.60940E+00      1.66040E-01
      2.50020E+00      0.00000E+00      5.95190E+00      1.66310E-01
      2.49960E+00      0.00000E+00      5.99420E+00      1.66670E-01
      2.49910E+00      0.00000E+00      6.20480E+00      1.69050E-01
      2.49850E+00      0.00000E+00      6.53120E+00      1.69930E-01
      2.49800E+00      0.00000E+00      6.76060E+00      1.71480E-01
      2.49740E+00      0.00000E+00      7.16700E+00      1.72790E-01
      2.49690E+00      0.00000E+00      7.70550E+00      1.73670E-01
      2.49630E+00      0.00000E+00      7.48970E+00      1.74610E-01
      2.49580E+00      0.00000E+00      7.78310E+00      1.75920E-01
      2.49520E+00      0.00000E+00      7.53950E+00      1.74340E-01
      2.49470E+00      0.00000E+00      7.33140E+00      1.72950E-01
      2.49420E+00      0.00000E+00      7.10590E+00      1.73240E-01
      2.49360E+00      0.00000E+00      6.70060E+00      1.71020E-01
      2.49310E+00      0.00000E+00      6.64710E+00      1.67850E-01
      2.49250E+00      0.00000E+00      6.55680E+00      1.68720E-01
      2.49200E+00      0.00000E+00      6.66730E+00      1.67870E-01
      2.49140E+00      0.00000E+00      6.46680E+00      1.67930E-01
      2.49090E+00      0.00000E+00      6.77650E+00      1.67860E-01
      2.49030E+00      0.00000E+00      6.89250E+00      1.68370E-01
      2.48980E+00      0.00000E+00      7.00460E+00      1.68310E-01
      2.48930E+00      0.00000E+00      6.98960E+00      1.69190E-01
      2.48870E+00      0.00000E+00      6.98780E+00      1.70590E-01
      2.48820E+00      0.00000E+00      7.19150E+00      1.70780E-01
      2.48760E+00      0.00000E+00      7.13180E+00      1.69210E-01
      2.48710E+00      0.00000E+00      7.03540E+00      1.68970E-01
      2.48650E+00      0.00000E+00      6.57830E+00      1.67740E-01
      2.48600E+00      0.00000E+00      6.33630E+00      1.66520E-01
      2.48550E+00      0.00000E+00      6.04370E+00      1.65330E-01
      2.48490E+00      0.00000E+00      6.12640E+00      1.65450E-01
      2.48440E+00      0.00000E+00      6.09000E+00      1.65220E-01
      2.48380E+00      0.00000E+00      6.33160E+00      1.64420E-01
      2.48330E+00      0.00000E+00      5.94640E+00      1.64700E-01
      2.48270E+00      0.00000E+00      5.94570E+00      1.65170E-01
      2.48220E+00      0.00000E+00      6.02550E+00      1.63370E-01
      2.48170E+00      0.00000E+00      6.07280E+00      1.64290E-01
      2.48110E+00      0.00000E+00      5.68840E+00      1.63170E-01
      2.48060E+00      0.00000E+00      5.42680E+00      1.64020E-01
      2.48000E+00      0.00000E+00      5.18870E+00      1.62020E-01
      2.47950E+00      0.00000E+00      5.31920E+00      1.61470E-01
      2.47900E+00      0.00000E+00      5.34330E+00      1.61660E-01
      2.47840E+00      0.00000E+00      5.26650E+00      1.63840E-01
      2.47790E+00      0.00000E+00      5.84870E+00      1.63850E-01
      2.47730E+00      0.00000E+00      5.36660E+00      1.64040E-01
      2.47680E+00      0.00000E+00      5.36170E+00      1.63370E-01
      2.47630E+00      0.00000E+00      5.51250E+00      1.64130E-01
      2.47570E+00      0.00000E+00      5.79310E+00      1.64530E-01
      2.47520E+00      0.00000E+00      5.67860E+00      1.64760E-01
      2.47460E+00      0.00000E+00      5.78760E+00      1.65780E-01
      2.47410E+00      0.00000E+00      5.13350E+00      1.65520E-01
      2.47360E+00      0.00000E+00      5.55560E+00      1.63520E-01
      2.47300E+00      0.00000E+00      5.44920E+00      1.63150E-01
      2.47220E+00      0.00000E+00      5.66720E+00      1.15150E-01
      2.47110E+00      0.00000E+00      6.02670E+00      1.17260E-01
      2.47010E+00      0.00000E+00      6.52750E+00      1.19110E-01
      2.46900E+00      0.00000E+00      6.53250E+00      1.20330E-01
      2.46790E+00      0.00000E+00      6.76340E+00      1.19960E-01
      2.46680E+00      0.00000E+00      6.81330E+00      1.19400E-01
      2.46580E+00      0.00000E+00      6.63300E+00      1.18450E-01
      2.46470E+00      0.00000E+00      6.49010E+00      1.18360E-01
      2.46360E+00      0.00000E+00      6.08020E+00      1.16990E-01
      2.46260E+00      0.00000E+00      6.00310E+00      1.16030E-01
      2.46150E+00      0.00000E+00      6.03770E+00      1.17020E-01
      2.46040E+00      0.00000E+00      6.79120E+00      1.17560E-01
      2.45940E+00      0.00000E+00      6.53270E+00      1.18010E-01
      2.45830E+00      0.00000E+00      6.54320E+00      1.17220E-01
      2.45720E+00      0.00000E+00      6.41090E+00      1.16700E-01
      2.45620E+00      0.00000E+00      6.38420E+00      1.17560E-01
      2.45510E+00      0.00000E+00      6.48340E+00      1.16640E-01
      2.45400E+00      0.00000E+00      6.30410E+00      1.15650E-01
      2.45300E+00      0.00000E+00      5.80580E+00      1.15590E-01
      2.45190E+00      0.00000E+00      5.87180E+00      1.15080E-01
      2.45080E+00      0.00000E+00      5.90750E+00      1.14670E-01
      2.44980E+00      0.00000E+00      5.50970E+00      1.13860E-01
      2.44900E+00      0.00000E+00      5.51300E+00      1.60490E-01
      2.44850E+00      0.00000E+00      6.18750E+00      1.63070E-01
      2.44790E+00      0.00000E+00      5.98770E+00      1.64160E-01
      2.44740E+00      0.00000E+00      6.76910E+00      1.66170E-01
      2.44690E+00      0.00000E+00      6.48380E+00      1.66600E-01
      2.44630E+00      0.00000E+00      6.52740E+00      1.68340E-01
      2.44580E+00      0.00000E+00      7.16860E+00      1.70910E-01
      2.44530E+00      0.00000E+00      7.43800E+00      1.70890E-01
      2.44470E+00      0.00000E+00      7.06340E+00      1.71980E-01
      2.44420E+00      0.00000E+00      7.91920E+00      1.73360E-01
      2.44370E+00      0.00000E+00      7.76980E+00      1.72340E-01
      2.44320E+00      0.00000E+00      7.78550E+00      1.72890E-01
      2.44260E+00      0.00000E+00      7.30440E+00      1.70520E-01
      2.44210E+00      0.00000E+00      7.21960E+00      1.69880E-01
      2.44160E+00      0.00000E+00      6.87050E+00      1.67230E-01
      2.44100E+00      0.00000E+00      6.28470E+00      1.65760E-01
      2.44050E+00      0.00000E+00      5.95510E+00      1.65610E-01
      2.44000E+00      0.00000E+00      5.63720E+00      1.63840E-01
      2.43950E+00      0.00000E+00      5.64690E+00      1.62410E-01
      2.43890E+00      0.00000E+00      5.64700E+00      1.63910E-01
      2.43840E+00      0.00000E+00      5.50040E+00      1.62540E-01
      2.43790E+00      0.00000E+00      5.42140E+00      1.62970E-01
      2.43740E+00      0.00000E+00      5.53760E+00      1.63590E-01
      2.43680E+00      0.00000E+00      5.84100E+00      1.63130E-01
      2.43630E+00      0.00000E+00      5.71610E+00      1.63180E-01
      2.43580E+00      0.00000E+00      6.49700E+00      1.63650E-01
      2.43520E+00      0.00000E+00      6.40580E+00      1.63990E-01
      2.43470E+00      0.00000E+00      6.73290E+00      1.65870E-01
      2.43420E+00      0.00000E+00      6.73700E+00      1.66720E-01
      2.43370E+00      0.00000E+00      7.21180E+00      1.66590E-01
      2.43310E+00      0.00000E+00      7.15820E+00      1.66760E-01
      2.43260E+00      0.00000E+00      7.32350E+00      1.67780E-01
      2.43210E+00      0.00000E+00      7.12580E+00      1.68970E-01
      2.43160E+00      0.00000E+00      7.23810E+00      1.68560E-01
      2.43100E+00      0.00000E+00      7.44560E+00      1.68690E-01
      2.43050E+00      0.00000E+00      7.82880E+00      1.70570E-01
      2.43000E+00      0.00000E+00      7.41430E+00      1.71490E-01
      2.42950E+00      0.00000E+00      7.47540E+00      1.69630E-01
      2.42890E+00      0.00000E+00      7.37450E+00      1.68090E-01
      2.42840E+00      0.00000E+00      6.55970E+00      1.67810E-01
      2.42790E+00      0.00000E+00      6.31110E+00      1.65200E-01
      2.42740E+00      0.00000E+00      6.32040E+00      1.64430E-01
      2.42690E+00      0.00000E+00      6.24100E+00      1.63610E-01
      2.42630E+00      0.00000E+00      6.43020E+00      1.64100E-01
      2.42580E+00      0.00000E+00      6.06130E+00      1.64340E-01
      2.42530E+00      0.00000E+00      6.86070E+00      1.65370E-01
      2.42480E+00      0.00000E+00      7.17530E+00      1.67780E-01
      2.42420E+00      0.00000E+00      7.05070E+00      1.66490E-01
      2.42370E+00      0.00000E+00      7.34120E+00      1.68500E-01
      2.42320E+00      0.00000E+00      6.89080E+00      1.65230E-01
      2.42270E+00      0.00000E+00      6.52880E+00      1.65750E-01
      2.42220E+00      0.00000E+00      6.26900E+00      1.62080E-01
      2.42160E+00      0.00000E+00      5.93670E+00      1.61600E-01
      2.42110E+00      0.00000E+00      5.68510E+00      1.60180E-01
      2.42060E+00      0.00000E+00      5.80710E+00      1.61050E-01
      2.42010E+00      0.00000E+00      5.69700E+00      1.60700E-01
      2.41950E+00      0.00000E+00      6.08600E+00      1.61230E-01
      2.41900E+00      0.00000E+00      6.04600E+00      1.62440E-01
      2.41850E+00      0.00000E+00      6.50980E+00      1.62300E-01
      2.41800E+00      0.00000E+00      7.06350E+00      1.64610E-01
      2.41750E+00      0.00000E+00      6.86880E+00      1.63230E-01
      2.41690E+00      0.00000E+00      6.41120E+00      1.65480E-01
      2.41640E+00      0.00000E+00      6.34270E+00      1.63700E-01
      2.41590E+00      0.00000E+00      6.41440E+00      1.64570E-01
      2.41540E+00      0.00000E+00      6.41210E+00      1.64720E-01
      2.41490E+00      0.00000E+00      6.44930E+00      1.65900E-01
      2.41430E+00      0.00000E+00      6.83220E+00      1.67760E-01
      2.41380E+00      0.00000E+00      6.99930E+00      1.67170E-01
      2.41330E+00      0.00000E+00      6.90550E+00      1.67100E-01
      2.41280E+00      0.00000E+00      6.86280E+00      1.66340E-01
      2.41230E+00      0.00000E+00      6.67730E+00      1.65690E-01
      2.41170E+00      0.00000E+00      6.22780E+00      1.65110E-01
      2.41120E+00      0.00000E+00      6.26490E+00      1.63920E-01
      2.41070E+00      0.00000E+00      6.16050E+00      1.64320E-01
      2.41020E+00      0.00000E+00      6.18010E+00      1.62880E-01
      2.40970E+00      0.00000E+00      6.79580E+00      1.63710E-01
      2.40920E+00      0.00000E+00      7.09060E+00      1.64650E-01
      2.40860E+00      0.00000E+00      7.17920E+00      1.66270E-01
      2.40810E+00      0.00000E+00      7.17280E+00      1.66900E-01
      2.40760E+00      0.00000E+00      7.10170E+00      1.67410E-01
      2.40710E+00      0.00000E+00      6.65740E+00      1.65220E-01
      2.40660E+00      0.00000E+00      6.53830E+00      1.63170E-01
      2.40610E+00      0.00000E+00      6.06560E+00      1.61180E-01
      2.40550E+00      0.00000E+00      5.79620E+00      1.59260E-01
      2.40500E+00      0.00000E+00      5.66020E+00      1.59310E-01
      2.40450E+00      0.00000E+00      5.80300E+00      1.60760E-01
      2.40400E+00      0.00000E+00      5.85990E+00      1.59540E-01
      2.40350E+00      0.00000E+00      5.87970E+00      1.60930E-01
      2.40300E+00      0.00000E+00      6.68810E+00      1.62900E-01
      2.40240E+00      0.00000E+00      6.64950E+00      1.63580E-01
      2.40190E+00      0.00000E+00      6.82380E+00      1.64470E-01
      2.40140E+00      0.00000E+00      6.72990E+00      1.63530E-01
      2.40090E+00      0.00000E+00      6.48860E+00      1.63990E-01
      2.40040E+00      0.00000E+00      6.87200E+00      1.63820E-01
      2.39990E+00      0.00000E+00      6.65770E+00      1.62920E-01
      2.39940E+00      0.00000E+00      5.87670E+00      1.60930E-01
      2.39880E+00      0.00000E+00      6.25090E+00      1.59880E-01
      2.39830E+00      0.00000E+00      6.56380E+00      1.60850E-01
      2.39780E+00      0.00000E+00      5.93390E+00      1.60900E-01
      2.39730E+00      0.00000E+00      6.22420E+00      1.61130E-01
      2.39680E+00      0.00000E+00      6.20990E+00      1.61830E-01
      2.39630E+00      0.00000E+00      6.09700E+00      1.61490E-01
      2.39580E+00      0.00000E+00      6.26090E+00      1.63070E-01
      2.39520E+00      0.00000E+00      6.64950E+00      1.62430E-01
      2.39470E+00      0.00000E+00      6.80230E+00      1.65030E-01
      2.39420E+00      0.00000E+00      7.16190E+00      1.65300E-01
      2.39370E+00      0.00000E+00      6.81900E+00      1.66170E-01
      2.39320E+00      0.00000E+00      6.38410E+00      1.64470E-01
      2.39270E+00      0.00000E+00      6.57610E+00      1.64710E-01
      2.39220E+00      0.00000E+00      6.19900E+00      1.62150E-01
      2.39170E+00      0.00000E+00      5.93500E+00      1.63390E-01
      2.39110E+00      0.00000E+00      5.90620E+00      1.62020E-01
      2.39060E+00      0.00000E+00      5.65550E+00      1.61690E-01
      2.39010E+00      0.00000E+00      5.39390E+00      1.59740E-01
      2.38960E+00      0.00000E+00      5.53930E+00      1.59920E-01
      2.38910E+00      0.00000E+00      5.46320E+00      1.58520E-01
      2.38860E+00      0.00000E+00      5.75110E+00      1.59090E-01
      2.38810E+00      0.00000E+00      5.67530E+00      1.59780E-01
      2.38760E+00      0.00000E+00      5.39130E+00      1.58620E-01
      2.38710E+00      0.00000E+00      5.88280E+00      1.57430E-01
      2.38650E+00      0.00000E+00      5.38090E+00      1.57520E-01
      2.38600E+00      0.00000E+00      5.35190E+00      1.57070E-01
      2.38550E+00      0.00000E+00      5.50680E+00      1.57130E-01
      2.38500E+00      0.00000E+00      5.43130E+00      1.58440E-01
      2.38450E+00      0.00000E+00      6.01910E+00      1.58710E-01
      2.38400E+00      0.00000E+00      6.03730E+00      1.60760E-01
      2.38350E+00      0.00000E+00      5.69710E+00      1.61210E-01
      2.38300E+00      0.00000E+00      6.02430E+00      1.61390E-01
      2.38250E+00      0.00000E+00      6.25000E+00      1.62520E-01
      2.38200E+00      0.00000E+00      6.49360E+00      1.62640E-01
      2.38150E+00      0.00000E+00      6.10430E+00      1.62490E-01
      2.38090E+00      0.00000E+00      6.18650E+00      1.62060E-01
      2.38020E+00      0.00000E+00      6.11770E+00      1.14150E-01
      2.37920E+00      0.00000E+00      6.18490E+00      1.13480E-01
      2.37810E+00      0.00000E+00      6.14150E+00      1.12700E-01
      2.37710E+00      0.00000E+00      6.22200E+00      1.12890E-01
      2.37640E+00      0.00000E+00      6.12640E+00      1.60240E-01
      2.37590E+00      0.00000E+00      6.19340E+00      1.59740E-01
      2.37540E+00      0.00000E+00      6.15220E+00      1.61400E-01
      2.37490E+00      0.00000E+00      6.51140E+00      1.60480E-01
      2.37430E+00      0.00000E+00      6.38950E+00      1.61790E-01
      2.37380E+00      0.00000E+00      6.84340E+00      1.62860E-01
      2.37330E+00      0.00000E+00      6.69620E+00      1.63380E-01
      2.37280E+00      0.00000E+00      6.76710E+00      1.64090E-01
      2.37230E+00      0.00000E+00      6.72160E+00      1.61190E-01
      2.37180E+00      0.00000E+00      6.35400E+00      1.61140E-01
      2.37130E+00      0.00000E+00      5.83860E+00      1.60900E-01
      2.37080E+00      0.00000E+00      5.81750E+00      1.58690E-01
      2.37030E+00      0.00000E+00      6.04280E+00      1.58900E-01
      2.36980E+00      0.00000E+00      5.96520E+00      1.60020E-01
      2.36930E+00      0.00000E+00      5.89110E+00      1.60290E-01
      2.36880E+00      0.00000E+00      6.11290E+00      1.59270E-01
      2.36830E+00      0.00000E+00      5.87140E+00      1.59480E-01
      2.36780E+00      0.00000E+00      5.93170E+00      1.58460E-01
      2.36730E+00      0.00000E+00      5.89120E+00      1.57850E-01
      2.36680E+00      0.00000E+00      5.76590E+00      1.58250E-01
      2.36630E+00      0.00000E+00      5.76200E+00      1.58990E-01
      2.36580E+00      0.00000E+00      5.58280E+00      1.56850E-01
      2.36530E+00      0.00000E+00      5.91970E+00      1.58120E-01
      2.36480E+00      0.00000E+00      5.86940E+00      1.57720E-01
      2.36430E+00      0.00000E+00      6.14810E+00      1.57560E-01
      2.36370E+00      0.00000E+00      6.27680E+00      1.58420E-01
      2.36320E+00      0.00000E+00      6.11980E+00      1.58010E-01
      2.36270E+00      0.00000E+00      6.20320E+00      1.58340E-01
      2.36220E+00      0.00000E+00      6.29400E+00      1.58580E-01
