# entry-subent-pointer  : 11599-048-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-02 MeV - 3.57e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.90698E-01      0.00000E+00      6.60500E+00      0.00000E+00
      2.91398E-01      0.00000E+00      6.13300E+00      0.00000E+00
      2.91889E-01      0.00000E+00      6.31600E+00      0.00000E+00
      2.92234E-01      0.00000E+00      5.98600E+00      0.00000E+00
      2.92964E-01      0.00000E+00      6.12100E+00      0.00000E+00
      2.93309E-01      0.00000E+00      5.79100E+00      0.00000E+00
      2.93790E-01      0.00000E+00      5.78800E+00      0.00000E+00
      2.94205E-01      0.00000E+00      6.85900E+00      0.00000E+00
      2.94786E-01      0.00000E+00      6.43400E+00      0.00000E+00
      2.95273E-01      0.00000E+00      6.52400E+00      0.00000E+00
      2.95715E-01      0.00000E+00      5.72700E+00      0.00000E+00
      2.96433E-01      0.00000E+00      5.62800E+00      0.00000E+00
      2.96817E-01      0.00000E+00      6.09200E+00      0.00000E+00
      2.97156E-01      0.00000E+00      5.62300E+00      0.00000E+00
      2.97862E-01      0.00000E+00      5.29000E+00      0.00000E+00
      2.98592E-01      0.00000E+00      5.42500E+00      0.00000E+00
      2.98858E-01      0.00000E+00      5.93700E+00      0.00000E+00
      2.99229E-01      0.00000E+00      6.12100E+00      0.00000E+00
      3.00532E-01      0.00000E+00      5.69100E+00      0.00000E+00
      3.01264E-01      0.00000E+00      5.87200E+00      0.00000E+00
      3.01762E-01      0.00000E+00      6.19500E+00      0.00000E+00
      3.02186E-01      0.00000E+00      5.02500E+00      0.00000E+00
      3.02693E-01      0.00000E+00      5.53500E+00      0.00000E+00
      3.03194E-01      0.00000E+00      5.90400E+00      0.00000E+00
      3.03775E-01      0.00000E+00      5.48000E+00      0.00000E+00
      3.04620E-01      0.00000E+00      5.52000E+00      0.00000E+00
      3.05107E-01      0.00000E+00      5.61000E+00      0.00000E+00
      3.05508E-01      0.00000E+00      6.40100E+00      0.00000E+00
      3.05966E-01      0.00000E+00      5.93000E+00      0.00000E+00
      3.06191E-01      0.00000E+00      5.60200E+00      0.00000E+00
      3.06909E-01      0.00000E+00      5.50300E+00      0.00000E+00
      3.07293E-01      0.00000E+00      5.96700E+00      0.00000E+00
      3.08002E-01      0.00000E+00      5.68200E+00      0.00000E+00
      3.08597E-01      0.00000E+00      5.53700E+00      0.00000E+00
      3.08979E-01      0.00000E+00      5.95500E+00      0.00000E+00
      3.09449E-01      0.00000E+00      5.71800E+00      0.00000E+00
      3.09920E-01      0.00000E+00      5.48100E+00      0.00000E+00
      3.10401E-01      0.00000E+00      5.47700E+00      0.00000E+00
      3.10848E-01      0.00000E+00      4.77300E+00      0.00000E+00
      3.11610E-01      0.00000E+00      5.56100E+00      0.00000E+00
      3.11863E-01      0.00000E+00      5.79300E+00      0.00000E+00
      3.12437E-01      0.00000E+00      5.22800E+00      0.00000E+00
      3.12787E-01      0.00000E+00      4.99200E+00      0.00000E+00
      3.13375E-01      0.00000E+00      4.70800E+00      0.00000E+00
      3.14003E-01      0.00000E+00      5.21700E+00      0.00000E+00
      3.14617E-01      0.00000E+00      5.44500E+00      0.00000E+00
      3.14983E-01      0.00000E+00      5.53600E+00      0.00000E+00
      3.15529E-01      0.00000E+00      6.83900E+00      0.00000E+00
      3.15824E-01      0.00000E+00      7.91100E+00      0.00000E+00
      3.16379E-01      0.00000E+00      6.97300E+00      0.00000E+00
      3.16808E-01      0.00000E+00      5.89600E+00      0.00000E+00
      3.17521E-01      0.00000E+00      5.70400E+00      0.00000E+00
      3.17977E-01      0.00000E+00      5.18700E+00      0.00000E+00
      3.18941E-01      0.00000E+00      5.18000E+00      0.00000E+00
      3.19330E-01      0.00000E+00      5.73700E+00      0.00000E+00
      3.19918E-01      0.00000E+00      5.45300E+00      0.00000E+00
      3.20212E-01      0.00000E+00      6.52400E+00      0.00000E+00
      3.21056E-01      0.00000E+00      6.51800E+00      0.00000E+00
      3.21401E-01      0.00000E+00      6.18900E+00      0.00000E+00
      3.21843E-01      0.00000E+00      5.39100E+00      0.00000E+00
      3.22433E-01      0.00000E+00      5.15400E+00      0.00000E+00
      3.22904E-01      0.00000E+00      4.91700E+00      0.00000E+00
      3.23406E-01      0.00000E+00      5.33300E+00      0.00000E+00
      3.23615E-01      0.00000E+00      4.67800E+00      0.00000E+00
      3.23716E-01      0.00000E+00      4.30400E+00      0.00000E+00
      3.24298E-01      0.00000E+00      3.87900E+00      0.00000E+00
      3.24919E-01      0.00000E+00      4.24800E+00      0.00000E+00
      3.25366E-01      0.00000E+00      5.97200E+00      0.00000E+00
      3.25782E-01      0.00000E+00      4.66200E+00      0.00000E+00
      3.26500E-01      0.00000E+00      4.56300E+00      0.00000E+00
      3.26973E-01      0.00000E+00      4.37300E+00      0.00000E+00
      3.27811E-01      0.00000E+00      4.27300E+00      0.00000E+00
      3.28513E-01      0.00000E+00      3.84700E+00      0.00000E+00
      3.28745E-01      0.00000E+00      3.65900E+00      0.00000E+00
      3.29358E-01      0.00000E+00      3.88800E+00      0.00000E+00
      3.29831E-01      0.00000E+00      3.69800E+00      0.00000E+00
      3.30526E-01      0.00000E+00      3.13200E+00      0.00000E+00
      3.31014E-01      0.00000E+00      3.26800E+00      0.00000E+00
      3.31267E-01      0.00000E+00      3.50000E+00      0.00000E+00
      3.31853E-01      0.00000E+00      3.16900E+00      0.00000E+00
      3.32300E-01      0.00000E+00      2.46500E+00      0.00000E+00
      3.32707E-01      0.00000E+00      3.39600E+00      0.00000E+00
      3.33303E-01      0.00000E+00      3.25100E+00      0.00000E+00
      3.33893E-01      0.00000E+00      3.01400E+00      0.00000E+00
      3.34609E-01      0.00000E+00      2.86800E+00      0.00000E+00
      3.35077E-01      0.00000E+00      2.58400E+00      0.00000E+00
      3.35431E-01      0.00000E+00      2.44200E+00      0.00000E+00
      3.35802E-01      0.00000E+00      2.62600E+00      0.00000E+00
      3.36415E-01      0.00000E+00      2.85500E+00      0.00000E+00
      3.36675E-01      0.00000E+00      3.22600E+00      0.00000E+00
      3.37286E-01      0.00000E+00      3.40800E+00      0.00000E+00
      3.37990E-01      0.00000E+00      3.03000E+00      0.00000E+00
      3.38444E-01      0.00000E+00      2.46600E+00      0.00000E+00
      3.39139E-01      0.00000E+00      1.90000E+00      0.00000E+00
      3.39869E-01      0.00000E+00      2.03500E+00      0.00000E+00
      3.40689E-01      0.00000E+00      1.56200E+00      0.00000E+00
      3.41541E-01      0.00000E+00      1.74200E+00      0.00000E+00
      3.42034E-01      0.00000E+00      1.97200E+00      0.00000E+00
      3.42544E-01      0.00000E+00      2.52900E+00      0.00000E+00
      3.43255E-01      0.00000E+00      2.29000E+00      0.00000E+00
      3.43804E-01      0.00000E+00      1.21200E+00      0.00000E+00
      3.44156E-01      0.00000E+00      1.02200E+00      0.00000E+00
      3.45013E-01      0.00000E+00      1.29600E+00      0.00000E+00
      3.45390E-01      0.00000E+00      1.62000E+00      0.00000E+00
      3.45881E-01      0.00000E+00      1.80300E+00      0.00000E+00
      3.46289E-01      0.00000E+00      2.73400E+00      0.00000E+00
      3.47083E-01      0.00000E+00      1.74800E+00      0.00000E+00
      3.47118E-01      0.00000E+00      2.44800E+00      0.00000E+00
      3.47852E-01      0.00000E+00      2.67600E+00      0.00000E+00
      3.48452E-01      0.00000E+00      2.62500E+00      0.00000E+00
      3.49101E-01      0.00000E+00      3.55400E+00      0.00000E+00
      3.49384E-01      0.00000E+00      4.39200E+00      0.00000E+00
      3.50157E-01      0.00000E+00      5.41300E+00      0.00000E+00
      3.50463E-01      0.00000E+00      6.71900E+00      0.00000E+00
      3.50864E-01      0.00000E+00      7.50900E+00      0.00000E+00
      3.51489E-01      0.00000E+00      7.97200E+00      0.00000E+00
      3.52166E-01      0.00000E+00      9.46100E+00      0.00000E+00
      3.52513E-01      0.00000E+00      6.75000E+00      0.00000E+00
      3.53043E-01      0.00000E+00      5.29800E+00      0.00000E+00
      3.53353E-01      0.00000E+00      4.26900E+00      0.00000E+00
      3.54145E-01      0.00000E+00      3.23600E+00      0.00000E+00
      3.54449E-01      0.00000E+00      2.06600E+00      0.00000E+00
      3.55065E-01      0.00000E+00      2.34200E+00      0.00000E+00
      3.55593E-01      0.00000E+00      3.27200E+00      0.00000E+00
      3.56035E-01      0.00000E+00      4.90300E+00      0.00000E+00
      3.56633E-01      0.00000E+00      7.23300E+00      0.00000E+00
