# entry-subent-pointer  : 13730-002-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 1.56e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.49560E-03      0.00000E+00      3.04370E+01      4.51300E+00
      2.49520E-03      0.00000E+00      1.39660E+01      4.27450E+00
      2.49490E-03      0.00000E+00      1.29770E+01      4.36350E+00
      2.49460E-03      0.00000E+00      1.77410E+01      4.34150E+00
      2.49420E-03      0.00000E+00      1.20540E+01      4.17720E+00
      2.49390E-03      0.00000E+00      1.23120E+01      4.23000E+00
      2.49350E-03      0.00000E+00      7.19650E+00      4.26920E+00
      2.49320E-03      0.00000E+00      1.59480E+01      4.39060E+00
      2.49280E-03      0.00000E+00      1.24790E+01      4.30040E+00
      2.49250E-03      0.00000E+00      1.40340E+01      4.23380E+00
      2.49220E-03      0.00000E+00      2.03360E+01      4.25420E+00
      2.49180E-03      0.00000E+00      1.63830E+01      4.21430E+00
      2.49150E-03      0.00000E+00      1.23960E+01      4.12820E+00
      2.49110E-03      0.00000E+00      1.04890E+01      4.33030E+00
      2.49080E-03      0.00000E+00      1.12230E+01      4.34740E+00
      2.49040E-03      0.00000E+00      1.76000E+01      4.19340E+00
      2.49010E-03      0.00000E+00      1.76220E+01      4.35010E+00
      2.48980E-03      0.00000E+00      7.63490E+00      4.31770E+00
      2.48940E-03      0.00000E+00      1.07210E+01      4.42980E+00
      2.48910E-03      0.00000E+00      1.53230E+01      4.40050E+00
      2.48870E-03      0.00000E+00      2.06630E+01      4.53720E+00
      2.48840E-03      0.00000E+00      2.12460E+01      4.54610E+00
      2.48810E-03      0.00000E+00      1.60740E+01      4.58430E+00
      2.48770E-03      0.00000E+00      2.59920E+01      4.71330E+00
      2.48740E-03      0.00000E+00      4.00120E+01      4.92550E+00
      2.48700E-03      0.00000E+00      3.78660E+01      5.10700E+00
      2.48670E-03      0.00000E+00      5.34320E+01      5.67980E+00
      2.48630E-03      0.00000E+00      5.75630E+01      5.91920E+00
      2.48600E-03      0.00000E+00      4.91710E+01      5.79090E+00
      2.48570E-03      0.00000E+00      4.72780E+01      5.68170E+00
      2.48530E-03      0.00000E+00      5.34760E+01      5.72560E+00
      2.48500E-03      0.00000E+00      4.25200E+01      5.11210E+00
      2.48460E-03      0.00000E+00      4.13290E+01      5.24650E+00
      2.48430E-03      0.00000E+00      3.32760E+01      4.92270E+00
      2.48400E-03      0.00000E+00      1.83060E+01      4.62150E+00
      2.48360E-03      0.00000E+00      1.80020E+01      4.65760E+00
      2.48330E-03      0.00000E+00      1.77270E+01      4.53550E+00
      2.48290E-03      0.00000E+00      1.86850E+01      4.62440E+00
      2.48260E-03      0.00000E+00      7.02840E+00      4.79300E+00
      2.48210E-03      0.00000E+00      1.60780E+01      3.43920E+00
      2.48140E-03      0.00000E+00      1.26380E+01      3.47390E+00
      2.48070E-03      0.00000E+00      1.99240E+01      3.48180E+00
      2.48000E-03      0.00000E+00      1.77570E+01      3.38540E+00
      2.47940E-03      0.00000E+00      1.53680E+01      3.32480E+00
      2.47870E-03      0.00000E+00      1.28470E+01      3.31750E+00
      2.47800E-03      0.00000E+00      1.55700E+01      3.31990E+00
      2.47730E-03      0.00000E+00      1.33910E+01      3.17760E+00
      2.47660E-03      0.00000E+00      1.53510E+01      3.06690E+00
      2.47600E-03      0.00000E+00      1.16600E+01      3.12560E+00
      2.47530E-03      0.00000E+00      7.35350E+00      3.11920E+00
      2.47460E-03      0.00000E+00      1.58760E+01      3.08290E+00
      2.47390E-03      0.00000E+00      1.82880E+01      3.07650E+00
      2.47330E-03      0.00000E+00      2.14940E+01      3.16560E+00
      2.47260E-03      0.00000E+00      1.49360E+01      3.20750E+00
      2.47190E-03      0.00000E+00      1.72700E+01      3.08420E+00
      2.47120E-03      0.00000E+00      1.52420E+01      3.09710E+00
      2.47060E-03      0.00000E+00      1.62010E+01      2.96620E+00
      2.46990E-03      0.00000E+00      1.69360E+01      3.03810E+00
      2.46920E-03      0.00000E+00      1.45040E+01      2.92910E+00
      2.46850E-03      0.00000E+00      8.14520E+00      2.97660E+00
      2.46790E-03      0.00000E+00      4.71090E+00      2.96460E+00
      2.46720E-03      0.00000E+00      1.52030E+01      3.11360E+00
      2.46650E-03      0.00000E+00      1.34000E+01      3.04010E+00
      2.46580E-03      0.00000E+00      1.28980E+01      2.97610E+00
      2.46520E-03      0.00000E+00      2.02260E+01      2.98900E+00
      2.46450E-03      0.00000E+00      2.27160E+01      3.10960E+00
      2.46380E-03      0.00000E+00      2.83290E+01      3.28410E+00
      2.46310E-03      0.00000E+00      2.58750E+01      3.15540E+00
      2.46250E-03      0.00000E+00      1.95730E+01      3.11900E+00
      2.46180E-03      0.00000E+00      1.85030E+01      3.12290E+00
      2.46110E-03      0.00000E+00      2.58120E+01      3.13830E+00
      2.46040E-03      0.00000E+00      2.50940E+01      3.10810E+00
      2.45980E-03      0.00000E+00      2.47170E+01      3.17040E+00
      2.45910E-03      0.00000E+00      1.67920E+01      3.12030E+00
      2.45840E-03      0.00000E+00      2.34900E+01      3.06910E+00
      2.45780E-03      0.00000E+00      1.29680E+01      3.05860E+00
      2.45710E-03      0.00000E+00      2.57640E+01      3.13150E+00
      2.45640E-03      0.00000E+00      4.16840E+01      3.52510E+00
      2.45570E-03      0.00000E+00      3.90150E+01      3.50860E+00
      2.45510E-03      0.00000E+00      3.95740E+01      3.51560E+00
      2.45440E-03      0.00000E+00      3.29520E+01      3.24360E+00
      2.45370E-03      0.00000E+00      3.02080E+01      3.19440E+00
      2.45310E-03      0.00000E+00      1.49150E+01      3.00360E+00
      2.45240E-03      0.00000E+00      1.30690E+01      3.01540E+00
      2.45170E-03      0.00000E+00      1.46450E+01      2.93000E+00
      2.45110E-03      0.00000E+00      1.19190E+01      3.02610E+00
      2.45040E-03      0.00000E+00      8.81690E+00      2.94130E+00
      2.44970E-03      0.00000E+00      1.26270E+01      2.96690E+00
      2.44910E-03      0.00000E+00      9.69720E+00      2.92620E+00
      2.44840E-03      0.00000E+00      1.78910E+01      2.90710E+00
      2.44770E-03      0.00000E+00      1.49070E+01      3.02360E+00
      2.44710E-03      0.00000E+00      1.68850E+01      2.94740E+00
      2.44640E-03      0.00000E+00      1.40390E+01      2.99550E+00
      2.44570E-03      0.00000E+00      2.28890E+01      3.12690E+00
      2.44510E-03      0.00000E+00      1.96950E+01      3.07410E+00
      2.44440E-03      0.00000E+00      2.05130E+01      3.09360E+00
      2.44370E-03      0.00000E+00      1.94050E+01      3.18850E+00
      2.44310E-03      0.00000E+00      2.06550E+01      3.06530E+00
      2.44240E-03      0.00000E+00      2.45850E+01      2.99210E+00
      2.44170E-03      0.00000E+00      1.44380E+01      3.10130E+00
      2.44110E-03      0.00000E+00      1.86410E+01      3.02440E+00
      2.44040E-03      0.00000E+00      1.08340E+01      2.97020E+00
      2.43970E-03      0.00000E+00      1.10920E+01      2.99010E+00
      2.43910E-03      0.00000E+00      1.54650E+01      3.05110E+00
      2.43840E-03      0.00000E+00      1.78610E+01      3.02570E+00
      2.43780E-03      0.00000E+00      1.83460E+01      3.12570E+00
      2.43710E-03      0.00000E+00      2.08750E+01      3.13090E+00
      2.43640E-03      0.00000E+00      2.65660E+01      3.40210E+00
      2.43590E-03      0.00000E+00      1.88250E+01      4.42890E+00
      2.43560E-03      0.00000E+00      2.51170E+01      4.63800E+00
      2.43530E-03      0.00000E+00      3.62880E+01      4.86750E+00
      2.43490E-03      0.00000E+00      5.18660E+01      5.18740E+00
      2.43460E-03      0.00000E+00      5.42260E+01      5.43990E+00
      2.43430E-03      0.00000E+00      5.90360E+01      5.63790E+00
      2.43390E-03      0.00000E+00      6.34000E+01      5.82840E+00
      2.43360E-03      0.00000E+00      8.17400E+01      6.53940E+00
      2.43330E-03      0.00000E+00      7.55020E+01      6.45490E+00
      2.43300E-03      0.00000E+00      5.09470E+01      5.41980E+00
      2.43260E-03      0.00000E+00      5.54960E+01      5.43760E+00
      2.43230E-03      0.00000E+00      4.77770E+01      5.12020E+00
      2.43200E-03      0.00000E+00      4.71740E+01      5.24920E+00
      2.43160E-03      0.00000E+00      3.69970E+01      4.76270E+00
      2.43130E-03      0.00000E+00      2.58880E+01      4.55920E+00
      2.43100E-03      0.00000E+00      1.83320E+01      4.40930E+00
      2.43060E-03      0.00000E+00      1.84420E+01      4.42460E+00
      2.43030E-03      0.00000E+00      1.95310E+01      4.50480E+00
      2.43000E-03      0.00000E+00      3.01410E+01      4.42090E+00
      2.42970E-03      0.00000E+00      2.05830E+01      4.40440E+00
      2.42930E-03      0.00000E+00      2.20580E+01      4.37000E+00
      2.42900E-03      0.00000E+00      2.76410E+01      4.26220E+00
      2.42870E-03      0.00000E+00      3.27010E+01      4.61790E+00
      2.42830E-03      0.00000E+00      3.96630E+01      4.93770E+00
      2.42800E-03      0.00000E+00      3.98910E+01      4.85140E+00
      2.42770E-03      0.00000E+00      4.66930E+01      5.22480E+00
      2.42740E-03      0.00000E+00      5.07450E+01      5.59500E+00
      2.42700E-03      0.00000E+00      6.17310E+01      5.87540E+00
      2.42670E-03      0.00000E+00      6.42090E+01      5.81700E+00
      2.42640E-03      0.00000E+00      6.76640E+01      5.91020E+00
      2.42600E-03      0.00000E+00      5.49510E+01      5.64580E+00
      2.42570E-03      0.00000E+00      5.44930E+01      5.43520E+00
      2.42540E-03      0.00000E+00      4.04860E+01      4.91100E+00
      2.42500E-03      0.00000E+00      3.08940E+01      4.90340E+00
      2.42470E-03      0.00000E+00      2.83820E+01      4.62440E+00
      2.42440E-03      0.00000E+00      3.07370E+01      4.67410E+00
      2.42410E-03      0.00000E+00      2.49840E+01      4.41240E+00
      2.42370E-03      0.00000E+00      1.78280E+01      4.52870E+00
      2.42340E-03      0.00000E+00      3.01470E+01      4.65000E+00
      2.42310E-03      0.00000E+00      2.97950E+01      4.55740E+00
      2.42270E-03      0.00000E+00      3.63710E+01      4.72420E+00
      2.42240E-03      0.00000E+00      2.76870E+01      4.65660E+00
      2.42210E-03      0.00000E+00      2.57850E+01      4.58240E+00
      2.42180E-03      0.00000E+00      3.70410E+01      4.71420E+00
      2.42140E-03      0.00000E+00      3.32680E+01      4.66620E+00
      2.42110E-03      0.00000E+00      3.58830E+01      4.54800E+00
      2.42080E-03      0.00000E+00      1.49220E+01      4.48170E+00
      2.42050E-03      0.00000E+00      2.99370E+01      4.41540E+00
      2.42010E-03      0.00000E+00      2.85080E+01      4.46700E+00
      2.41980E-03      0.00000E+00      2.47960E+01      4.64150E+00
      2.41950E-03      0.00000E+00      2.80140E+01      4.49480E+00
      2.41910E-03      0.00000E+00      3.38760E+01      4.85150E+00
      2.41880E-03      0.00000E+00      3.51910E+01      4.81740E+00
      2.41850E-03      0.00000E+00      3.47980E+01      5.01370E+00
      2.41820E-03      0.00000E+00      4.50670E+01      5.00180E+00
      2.41780E-03      0.00000E+00      3.71290E+01      4.78620E+00
      2.41750E-03      0.00000E+00      4.01670E+01      4.89910E+00
      2.41720E-03      0.00000E+00      3.12020E+01      4.64210E+00
      2.41690E-03      0.00000E+00      3.26240E+01      5.03530E+00
      2.41650E-03      0.00000E+00      3.32860E+01      4.47120E+00
      2.41620E-03      0.00000E+00      1.97030E+01      4.29290E+00
      2.41590E-03      0.00000E+00      3.14660E+01      4.55090E+00
      2.41550E-03      0.00000E+00      1.57280E+01      4.50170E+00
      2.41520E-03      0.00000E+00      1.73510E+01      4.40970E+00
      2.41490E-03      0.00000E+00      2.04670E+01      4.38910E+00
      2.41460E-03      0.00000E+00      1.76980E+01      4.41200E+00
      2.41420E-03      0.00000E+00      1.61660E+01      4.38020E+00
      2.41390E-03      0.00000E+00      2.30900E+01      4.36170E+00
      2.41360E-03      0.00000E+00      2.38640E+01      4.61500E+00
      2.41330E-03      0.00000E+00      2.53210E+01      4.56910E+00
      2.41290E-03      0.00000E+00      3.84720E+01      4.69150E+00
      2.41260E-03      0.00000E+00      3.77290E+01      4.93000E+00
      2.41230E-03      0.00000E+00      3.28370E+01      4.98190E+00
      2.41200E-03      0.00000E+00      4.14230E+01      5.07820E+00
      2.41160E-03      0.00000E+00      4.09160E+01      5.01010E+00
      2.41130E-03      0.00000E+00      3.72740E+01      4.99360E+00
      2.41100E-03      0.00000E+00      3.99370E+01      4.84110E+00
      2.41060E-03      0.00000E+00      2.82730E+01      4.76510E+00
      2.41030E-03      0.00000E+00      2.32460E+01      4.53970E+00
      2.41000E-03      0.00000E+00      1.74800E+01      4.32730E+00
      2.40970E-03      0.00000E+00      1.69050E+01      4.31310E+00
      2.40930E-03      0.00000E+00      2.23510E+01      4.30960E+00
      2.40900E-03      0.00000E+00      1.11030E+01      4.17150E+00
      2.40870E-03      0.00000E+00      1.25850E+01      4.22270E+00
      2.40840E-03      0.00000E+00      1.29290E+01      4.32220E+00
      2.40800E-03      0.00000E+00      1.42880E+01      4.22130E+00
      2.40770E-03      0.00000E+00      1.38840E+01      4.07430E+00
      2.40740E-03      0.00000E+00      9.26460E+00      4.18260E+00
      2.40710E-03      0.00000E+00      4.25040E+00      4.05910E+00
      2.40670E-03      0.00000E+00      8.70920E+00      4.24950E+00
      2.40640E-03      0.00000E+00      1.54580E+01      4.09850E+00
      2.40610E-03      0.00000E+00      1.14060E+01      4.17750E+00
      2.40580E-03      0.00000E+00      1.59960E+00      4.16090E+00
      2.40540E-03      0.00000E+00      8.42670E+00      4.07280E+00
      2.40510E-03      0.00000E+00      9.16580E+00      4.19830E+00
      2.40480E-03      0.00000E+00      1.41320E+01      4.28180E+00
      2.40450E-03      0.00000E+00      1.77470E+01      4.27940E+00
      2.40410E-03      0.00000E+00      1.69920E+01      4.23820E+00
      2.40380E-03      0.00000E+00      1.41310E+01      4.36900E+00
      2.40350E-03      0.00000E+00      1.08390E+01      4.15340E+00
      2.40320E-03      0.00000E+00      1.47620E+01      4.10370E+00
      2.40280E-03      0.00000E+00      1.52750E+01      4.11540E+00
      2.40250E-03      0.00000E+00      1.06550E+01      4.07700E+00
      2.40220E-03      0.00000E+00      1.83110E+01      4.23030E+00
      2.40190E-03      0.00000E+00      1.50970E+01      4.31060E+00
      2.40160E-03      0.00000E+00      2.12440E+01      4.38470E+00
      2.40120E-03      0.00000E+00      1.59140E+01      4.28790E+00
      2.40090E-03      0.00000E+00      1.64180E+01      4.44480E+00
      2.40060E-03      0.00000E+00      2.42360E+01      4.45130E+00
      2.40030E-03      0.00000E+00      2.83700E+01      4.62340E+00
      2.39990E-03      0.00000E+00      3.09210E+01      4.83680E+00
      2.39960E-03      0.00000E+00      4.74460E+01      5.01410E+00
      2.39930E-03      0.00000E+00      4.12610E+01      4.99820E+00
      2.39900E-03      0.00000E+00      6.16690E+01      5.57630E+00
      2.39860E-03      0.00000E+00      5.45470E+01      5.53690E+00
      2.39830E-03      0.00000E+00      5.03190E+01      5.33330E+00
      2.39800E-03      0.00000E+00      5.57330E+01      5.67850E+00
      2.39770E-03      0.00000E+00      5.28460E+01      5.43480E+00
      2.39730E-03      0.00000E+00      4.91820E+01      5.15200E+00
      2.39700E-03      0.00000E+00      3.53680E+01      5.00070E+00
      2.39670E-03      0.00000E+00      3.17820E+01      4.71010E+00
      2.39640E-03      0.00000E+00      2.83840E+01      4.51590E+00
      2.39610E-03      0.00000E+00      2.41450E+01      4.47870E+00
      2.39570E-03      0.00000E+00      7.43990E+00      4.26500E+00
      2.39540E-03      0.00000E+00      1.82460E+01      4.30830E+00
      2.39510E-03      0.00000E+00      1.44420E+01      4.31260E+00
      2.39460E-03      0.00000E+00      1.34280E+01      2.95380E+00
      2.39400E-03      0.00000E+00      1.08510E+01      3.07740E+00
      2.39330E-03      0.00000E+00      1.44980E+01      3.02920E+00
      2.39270E-03      0.00000E+00      1.68020E+01      3.04630E+00
      2.39200E-03      0.00000E+00      1.51950E+01      2.94280E+00
      2.39140E-03      0.00000E+00      1.31130E+01      2.99840E+00
      2.39070E-03      0.00000E+00      1.34100E+01      2.95900E+00
      2.39010E-03      0.00000E+00      7.83280E+00      2.97620E+00
      2.38940E-03      0.00000E+00      1.49070E+01      2.98290E+00
      2.38880E-03      0.00000E+00      1.66330E+01      2.97590E+00
      2.38820E-03      0.00000E+00      1.95550E+01      3.09510E+00
      2.38750E-03      0.00000E+00      2.26240E+01      3.07320E+00
      2.38690E-03      0.00000E+00      2.44760E+01      3.19280E+00
      2.38620E-03      0.00000E+00      2.66540E+01      3.21600E+00
      2.38560E-03      0.00000E+00      2.45590E+01      3.08130E+00
      2.38500E-03      0.00000E+00      2.43290E+01      3.19990E+00
      2.38430E-03      0.00000E+00      2.38600E+01      3.12510E+00
      2.38370E-03      0.00000E+00      2.64140E+01      3.16260E+00
      2.38320E-03      0.00000E+00      2.58600E+01      4.62870E+00
      2.38290E-03      0.00000E+00      2.74330E+01      4.54990E+00
      2.38260E-03      0.00000E+00      3.01080E+01      4.71210E+00
      2.38220E-03      0.00000E+00      2.54410E+01      4.81670E+00
      2.38190E-03      0.00000E+00      4.19550E+01      4.83960E+00
      2.38160E-03      0.00000E+00      4.00030E+01      4.97980E+00
      2.38130E-03      0.00000E+00      3.97570E+01      4.80450E+00
      2.38100E-03      0.00000E+00      3.82690E+01      4.99240E+00
      2.38060E-03      0.00000E+00      4.83620E+01      5.31340E+00
      2.38030E-03      0.00000E+00      5.49040E+01      5.56300E+00
      2.38000E-03      0.00000E+00      5.22120E+01      5.31470E+00
      2.37970E-03      0.00000E+00      7.05460E+01      6.21560E+00
      2.37940E-03      0.00000E+00      6.81910E+01      5.91100E+00
      2.37900E-03      0.00000E+00      6.72650E+01      6.19210E+00
      2.37870E-03      0.00000E+00      5.63350E+01      5.41620E+00
      2.37840E-03      0.00000E+00      5.68440E+01      5.31010E+00
      2.37810E-03      0.00000E+00      4.64120E+01      5.26920E+00
      2.37780E-03      0.00000E+00      3.91320E+01      4.96420E+00
      2.37740E-03      0.00000E+00      4.89490E+01      5.11200E+00
      2.37710E-03      0.00000E+00      3.88760E+01      5.10270E+00
      2.37680E-03      0.00000E+00      4.80410E+01      5.09210E+00
      2.37650E-03      0.00000E+00      4.30170E+01      4.78150E+00
      2.37620E-03      0.00000E+00      5.09930E+01      5.48840E+00
      2.37580E-03      0.00000E+00      5.12940E+01      5.14570E+00
      2.37550E-03      0.00000E+00      4.59500E+01      5.05600E+00
      2.37520E-03      0.00000E+00      3.49790E+01      4.78690E+00
      2.37490E-03      0.00000E+00      5.12410E+01      5.36450E+00
      2.37460E-03      0.00000E+00      3.53250E+01      4.51720E+00
      2.37420E-03      0.00000E+00      2.78450E+01      4.62480E+00
      2.37390E-03      0.00000E+00      3.04450E+01      4.68120E+00
      2.37360E-03      0.00000E+00      3.27950E+01      4.77270E+00
      2.37330E-03      0.00000E+00      3.27040E+01      4.63330E+00
      2.37300E-03      0.00000E+00      2.90330E+01      4.62660E+00
      2.37270E-03      0.00000E+00      4.17090E+01      5.10340E+00
      2.37230E-03      0.00000E+00      4.03530E+01      4.90190E+00
      2.37200E-03      0.00000E+00      6.30050E+01      5.63650E+00
      2.37170E-03      0.00000E+00      7.64680E+01      6.24340E+00
      2.37140E-03      0.00000E+00      5.91830E+01      5.88790E+00
      2.37110E-03      0.00000E+00      7.51690E+01      6.29210E+00
      2.37070E-03      0.00000E+00      7.15170E+01      6.55460E+00
      2.37040E-03      0.00000E+00      7.21130E+01      6.09740E+00
      2.37010E-03      0.00000E+00      6.12330E+01      5.86010E+00
      2.36980E-03      0.00000E+00      4.42340E+01      5.04940E+00
      2.36950E-03      0.00000E+00      3.43960E+01      4.89980E+00
      2.36920E-03      0.00000E+00      2.92020E+01      4.92220E+00
      2.36880E-03      0.00000E+00      2.46280E+01      4.42910E+00
      2.36850E-03      0.00000E+00      2.14070E+01      4.42920E+00
      2.36820E-03      0.00000E+00      1.44120E+01      4.20370E+00
      2.36790E-03      0.00000E+00      2.04150E+01      4.30840E+00
      2.36730E-03      0.00000E+00      1.52020E+01      2.46570E+00
      2.36630E-03      0.00000E+00      1.53610E+01      2.52150E+00
      2.36540E-03      0.00000E+00      1.42280E+01      2.43910E+00
      2.36440E-03      0.00000E+00      1.42070E+01      2.53420E+00
      2.36360E-03      0.00000E+00      2.11450E+01      3.16150E+00
      2.36300E-03      0.00000E+00      2.09150E+01      3.24240E+00
      2.36240E-03      0.00000E+00      2.75210E+01      3.30520E+00
      2.36170E-03      0.00000E+00      2.28290E+01      3.25110E+00
      2.36110E-03      0.00000E+00      3.72490E+01      3.48250E+00
      2.36050E-03      0.00000E+00      4.05200E+01      3.62500E+00
      2.35980E-03      0.00000E+00      4.32610E+01      3.66020E+00
      2.35920E-03      0.00000E+00      5.88910E+01      4.05680E+00
      2.35860E-03      0.00000E+00      7.11390E+01      4.50510E+00
      2.35790E-03      0.00000E+00      8.82090E+01      5.21150E+00
      2.35730E-03      0.00000E+00      1.07300E+02      6.23590E+00
      2.35670E-03      0.00000E+00      1.14960E+02      6.58670E+00
      2.35600E-03      0.00000E+00      1.05360E+02      6.26840E+00
      2.35540E-03      0.00000E+00      8.21880E+01      4.81940E+00
      2.35480E-03      0.00000E+00      5.63000E+01      4.18760E+00
      2.35420E-03      0.00000E+00      3.59650E+01      3.44350E+00
      2.35350E-03      0.00000E+00      3.16330E+01      3.19550E+00
      2.35290E-03      0.00000E+00      1.57370E+01      3.06770E+00
      2.35230E-03      0.00000E+00      1.37580E+01      3.10960E+00
      2.35160E-03      0.00000E+00      2.00320E+01      3.13300E+00
      2.35100E-03      0.00000E+00      2.39640E+01      3.07390E+00
      2.35040E-03      0.00000E+00      1.91490E+01      3.13430E+00
      2.34980E-03      0.00000E+00      1.94900E+01      3.11630E+00
      2.34910E-03      0.00000E+00      2.62690E+01      3.33020E+00
      2.34850E-03      0.00000E+00      3.44620E+01      3.27140E+00
      2.34790E-03      0.00000E+00      4.14540E+01      3.47770E+00
      2.34730E-03      0.00000E+00      4.47430E+01      3.67650E+00
      2.34660E-03      0.00000E+00      5.33160E+01      3.82830E+00
      2.34600E-03      0.00000E+00      5.56980E+01      3.98960E+00
      2.34540E-03      0.00000E+00      6.53450E+01      4.16730E+00
      2.34470E-03      0.00000E+00      6.39240E+01      4.14410E+00
      2.34410E-03      0.00000E+00      7.52860E+01      4.64110E+00
      2.34350E-03      0.00000E+00      8.70580E+01      5.10960E+00
      2.34290E-03      0.00000E+00      1.03720E+02      6.02830E+00
      2.34230E-03      0.00000E+00      1.21970E+02      7.43010E+00
      2.34160E-03      0.00000E+00      1.38470E+02      8.88760E+00
      2.34100E-03      0.00000E+00      1.80250E+02      1.50280E+01
      2.34040E-03      0.00000E+00      1.46550E+02      1.00500E+01
      2.33980E-03      0.00000E+00      9.20020E+01      5.52230E+00
      2.33910E-03      0.00000E+00      5.55050E+01      3.89280E+00
      2.33850E-03      0.00000E+00      2.91600E+01      3.25260E+00
      2.33790E-03      0.00000E+00      1.29470E+01      3.16720E+00
      2.33730E-03      0.00000E+00      2.11150E+01      3.07200E+00
      2.33660E-03      0.00000E+00      1.58210E+01      2.99580E+00
      2.33600E-03      0.00000E+00      1.76340E+01      3.11200E+00
      2.33560E-03      0.00000E+00      1.73130E+01      4.32240E+00
      2.33520E-03      0.00000E+00      1.62750E+01      4.58010E+00
      2.33490E-03      0.00000E+00      3.12330E+01      4.62500E+00
      2.33460E-03      0.00000E+00      4.00550E+01      4.97950E+00
      2.33430E-03      0.00000E+00      4.66810E+01      5.04840E+00
      2.33400E-03      0.00000E+00      5.25920E+01      5.32960E+00
      2.33370E-03      0.00000E+00      5.82630E+01      6.01450E+00
      2.33340E-03      0.00000E+00      9.05530E+01      7.32960E+00
      2.33310E-03      0.00000E+00      8.58630E+01      7.49670E+00
      2.33280E-03      0.00000E+00      1.06470E+02      8.95700E+00
      2.33250E-03      0.00000E+00      9.63220E+01      8.30180E+00
      2.33210E-03      0.00000E+00      9.44800E+01      8.00690E+00
      2.33180E-03      0.00000E+00      9.23470E+01      7.36910E+00
      2.33150E-03      0.00000E+00      7.88960E+01      6.84750E+00
      2.33120E-03      0.00000E+00      5.32540E+01      5.54060E+00
      2.33090E-03      0.00000E+00      3.54570E+01      5.18970E+00
      2.33060E-03      0.00000E+00      3.56570E+01      4.71480E+00
      2.33030E-03      0.00000E+00      2.38400E+01      4.54800E+00
      2.33000E-03      0.00000E+00      1.57730E+01      4.44200E+00
      2.32970E-03      0.00000E+00      1.43580E+01      4.20440E+00
      2.32940E-03      0.00000E+00      1.32700E+01      4.26120E+00
      2.32900E-03      0.00000E+00      1.22800E+01      4.38970E+00
      2.32870E-03      0.00000E+00      1.87040E+01      4.52370E+00
      2.32840E-03      0.00000E+00      3.72750E+01      4.64290E+00
      2.32810E-03      0.00000E+00      1.82630E+01      4.48510E+00
      2.32780E-03      0.00000E+00      2.94530E+01      4.56630E+00
      2.32750E-03      0.00000E+00      2.79690E+01      4.57990E+00
      2.32720E-03      0.00000E+00      2.76760E+01      4.61660E+00
      2.32690E-03      0.00000E+00      2.67130E+01      4.56970E+00
      2.32660E-03      0.00000E+00      3.39780E+01      4.53740E+00
      2.32630E-03      0.00000E+00      2.34270E+01      4.37620E+00
      2.32600E-03      0.00000E+00      1.08530E+01      4.14750E+00
      2.32560E-03      0.00000E+00      2.30210E+01      4.43740E+00
      2.32530E-03      0.00000E+00      1.27030E+01      4.18340E+00
      2.32500E-03      0.00000E+00      1.49340E+01      4.10210E+00
      2.32470E-03      0.00000E+00      5.45340E+00      4.04920E+00
      2.32440E-03      0.00000E+00      9.92110E+00      3.99750E+00
      2.32410E-03      0.00000E+00      1.05210E+01      4.25260E+00
      2.32360E-03      0.00000E+00      5.91520E+00      2.95810E+00
      2.32300E-03      0.00000E+00      7.57350E+00      2.99700E+00
      2.32240E-03      0.00000E+00      1.13260E+01      2.91280E+00
      2.32180E-03      0.00000E+00      1.75480E+01      3.05250E+00
      2.32120E-03      0.00000E+00      1.49780E+01      3.08150E+00
      2.32060E-03      0.00000E+00      1.68940E+01      3.10980E+00
      2.31990E-03      0.00000E+00      1.58910E+01      3.04050E+00
      2.31950E-03      0.00000E+00      1.20080E+01      4.21590E+00
      2.31920E-03      0.00000E+00      9.90440E+00      4.19820E+00
      2.31890E-03      0.00000E+00      2.14180E+01      4.26450E+00
      2.31860E-03      0.00000E+00      1.05090E+01      4.19380E+00
      2.31830E-03      0.00000E+00      7.95240E+00      4.39220E+00
      2.31790E-03      0.00000E+00      9.00830E+00      4.08090E+00
      2.31760E-03      0.00000E+00      2.07530E+01      4.27570E+00
      2.31730E-03      0.00000E+00      1.57760E+01      4.06590E+00
      2.31700E-03      0.00000E+00      1.44280E+01      4.17960E+00
      2.31670E-03      0.00000E+00      9.69770E+00      4.06820E+00
      2.31640E-03      0.00000E+00      8.70990E+00      4.08520E+00
      2.31610E-03      0.00000E+00      6.12360E+00      4.26990E+00
      2.31580E-03      0.00000E+00      2.17890E+01      4.25680E+00
      2.31550E-03      0.00000E+00      1.45610E+01      4.20470E+00
      2.31520E-03      0.00000E+00      7.52430E+00      4.36790E+00
      2.31490E-03      0.00000E+00      2.07070E+01      4.36680E+00
      2.31460E-03      0.00000E+00      8.13420E+00      4.40270E+00
      2.31430E-03      0.00000E+00      1.14400E+01      4.23230E+00
