# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.3016E+00        0.0000E+00        4.4750E+00        0.0000E+00
        1.2994E+00        0.0000E+00        4.3090E+00        0.0000E+00
        1.2972E+00        0.0000E+00        4.0518E+00        0.0000E+00
        1.2951E+00        0.0000E+00        3.7926E+00        0.0000E+00
        1.2929E+00        0.0000E+00        3.5505E+00        0.0000E+00
        1.2907E+00        0.0000E+00        3.2661E+00        0.0000E+00
        1.2886E+00        0.0000E+00        3.0332E+00        0.0000E+00
        1.2864E+00        0.0000E+00        2.8919E+00        0.0000E+00
        1.2842E+00        0.0000E+00        2.8457E+00        0.0000E+00
        1.2821E+00        0.0000E+00        2.7913E+00        0.0000E+00
        1.2800E+00        0.0000E+00        2.6643E+00        0.0000E+00
        1.2778E+00        0.0000E+00        2.7429E+00        0.0000E+00
        1.2757E+00        0.0000E+00        2.7740E+00        0.0000E+00
        1.2736E+00        0.0000E+00        3.0371E+00        0.0000E+00
        1.2715E+00        0.0000E+00        3.6864E+00        0.0000E+00
        1.2694E+00        0.0000E+00        4.4344E+00        0.0000E+00
        1.2672E+00        0.0000E+00        3.7436E+00        0.0000E+00
        1.2651E+00        0.0000E+00        2.6302E+00        0.0000E+00
        1.2631E+00        0.0000E+00        2.2819E+00        0.0000E+00
        1.2611E+00        0.0000E+00        2.1527E+00        0.0000E+00
        1.2590E+00        0.0000E+00        2.0619E+00        0.0000E+00
        1.2569E+00        0.0000E+00        1.9616E+00        0.0000E+00
        1.2548E+00        0.0000E+00        2.0640E+00        0.0000E+00
        1.2527E+00        0.0000E+00        2.0446E+00        0.0000E+00
        1.2507E+00        0.0000E+00        2.0585E+00        0.0000E+00
        1.2486E+00        0.0000E+00        2.1119E+00        0.0000E+00
        1.2466E+00        0.0000E+00        2.0130E+00        0.0000E+00
        1.2445E+00        0.0000E+00        2.1137E+00        0.0000E+00
        1.2425E+00        0.0000E+00        2.1217E+00        0.0000E+00
        1.2404E+00        0.0000E+00        2.0615E+00        0.0000E+00
        1.2384E+00        0.0000E+00        2.0468E+00        0.0000E+00
        1.2364E+00        0.0000E+00        2.1512E+00        0.0000E+00
        1.2343E+00        0.0000E+00        2.1284E+00        0.0000E+00
        1.2323E+00        0.0000E+00        2.0894E+00        0.0000E+00
        1.2303E+00        0.0000E+00        2.1377E+00        0.0000E+00
        1.2283E+00        0.0000E+00        2.0797E+00        0.0000E+00
        1.2263E+00        0.0000E+00        2.1175E+00        0.0000E+00
        1.2243E+00        0.0000E+00        2.3200E+00        0.0000E+00
        1.2223E+00        0.0000E+00        2.1698E+00        0.0000E+00
        1.2203E+00        0.0000E+00        2.1642E+00        0.0000E+00
        1.2183E+00        0.0000E+00        2.1516E+00        0.0000E+00
        1.2164E+00        0.0000E+00        2.2651E+00        0.0000E+00
        1.2144E+00        0.0000E+00        2.1899E+00        0.0000E+00
        1.2124E+00        0.0000E+00        2.1625E+00        0.0000E+00
        1.2105E+00        0.0000E+00        2.1990E+00        0.0000E+00
        1.2085E+00        0.0000E+00        2.1462E+00        0.0000E+00
        1.2066E+00        0.0000E+00        2.2284E+00        0.0000E+00
        1.2046E+00        0.0000E+00        2.2293E+00        0.0000E+00
        1.2026E+00        0.0000E+00        2.1946E+00        0.0000E+00
        1.2007E+00        0.0000E+00        2.2202E+00        0.0000E+00
        1.1987E+00        0.0000E+00        2.2497E+00        0.0000E+00
        1.1968E+00        0.0000E+00        2.2724E+00        0.0000E+00
        1.1949E+00        0.0000E+00        2.2263E+00        0.0000E+00
        1.1930E+00        0.0000E+00        2.2467E+00        0.0000E+00
        1.1910E+00        0.0000E+00        2.2538E+00        0.0000E+00
        1.1891E+00        0.0000E+00        2.3956E+00        0.0000E+00
        1.1872E+00        0.0000E+00        2.4007E+00        0.0000E+00
        1.1853E+00        0.0000E+00        2.4328E+00        0.0000E+00
        1.1834E+00        0.0000E+00        2.4409E+00        0.0000E+00
        1.1816E+00        0.0000E+00        2.5234E+00        0.0000E+00
        1.1797E+00        0.0000E+00        2.5765E+00        0.0000E+00
        1.1778E+00        0.0000E+00        2.5689E+00        0.0000E+00
        1.1760E+00        0.0000E+00        2.5543E+00        0.0000E+00
        1.1741E+00        0.0000E+00        2.5316E+00        0.0000E+00
        1.1722E+00        0.0000E+00        2.3761E+00        0.0000E+00
        1.1703E+00        0.0000E+00        2.3709E+00        0.0000E+00
        1.1684E+00        0.0000E+00        2.2704E+00        0.0000E+00
        1.1666E+00        0.0000E+00        2.2654E+00        0.0000E+00
        1.1647E+00        0.0000E+00        2.2494E+00        0.0000E+00
        1.1629E+00        0.0000E+00        2.2549E+00        0.0000E+00
        1.1610E+00        0.0000E+00        2.3112E+00        0.0000E+00
        1.1592E+00        0.0000E+00        2.3963E+00        0.0000E+00
        1.1574E+00        0.0000E+00        2.2796E+00        0.0000E+00
        1.1555E+00        0.0000E+00        2.3137E+00        0.0000E+00
        1.1537E+00        0.0000E+00        2.3266E+00        0.0000E+00
        1.1519E+00        0.0000E+00        2.3216E+00        0.0000E+00
        1.1501E+00        0.0000E+00        2.3081E+00        0.0000E+00
        1.1482E+00        0.0000E+00        2.2927E+00        0.0000E+00
        1.1464E+00        0.0000E+00        2.3652E+00        0.0000E+00
        1.1446E+00        0.0000E+00        2.2610E+00        0.0000E+00
        1.1428E+00        0.0000E+00        2.3472E+00        0.0000E+00
        1.1410E+00        0.0000E+00        2.2582E+00        0.0000E+00
        1.1392E+00        0.0000E+00        2.3349E+00        0.0000E+00
        1.1375E+00        0.0000E+00        2.3317E+00        0.0000E+00
        1.1357E+00        0.0000E+00        2.3907E+00        0.0000E+00
        1.1339E+00        0.0000E+00        2.2902E+00        0.0000E+00
        1.1321E+00        0.0000E+00        2.2981E+00        0.0000E+00
        1.1303E+00        0.0000E+00        2.3594E+00        0.0000E+00
        1.1286E+00        0.0000E+00        2.2754E+00        0.0000E+00
        1.1268E+00        0.0000E+00        2.4421E+00        0.0000E+00
        1.1251E+00        0.0000E+00        2.4028E+00        0.0000E+00
        1.1233E+00        0.0000E+00        2.3169E+00        0.0000E+00
        1.1216E+00        0.0000E+00        2.3591E+00        0.0000E+00
        1.1198E+00        0.0000E+00        2.4314E+00        0.0000E+00
        1.1180E+00        0.0000E+00        2.3731E+00        0.0000E+00
        1.1163E+00        0.0000E+00        2.4108E+00        0.0000E+00
        1.1145E+00        0.0000E+00        2.4004E+00        0.0000E+00
        1.1128E+00        0.0000E+00        2.4246E+00        0.0000E+00
        1.1112E+00        0.0000E+00        2.3969E+00        0.0000E+00
        1.1094E+00        0.0000E+00        2.3918E+00        0.0000E+00
        1.1077E+00        0.0000E+00        2.4130E+00        0.0000E+00
        1.1059E+00        0.0000E+00        2.5140E+00        0.0000E+00
        1.1042E+00        0.0000E+00        2.5720E+00        0.0000E+00
        1.1025E+00        0.0000E+00        2.4446E+00        0.0000E+00
        1.1009E+00        0.0000E+00        2.3891E+00        0.0000E+00
        1.0992E+00        0.0000E+00        2.3925E+00        0.0000E+00
        1.0975E+00        0.0000E+00        2.4061E+00        0.0000E+00
        1.0958E+00        0.0000E+00        2.4368E+00        0.0000E+00
        1.0940E+00        0.0000E+00        2.3961E+00        0.0000E+00
        1.0924E+00        0.0000E+00        2.3885E+00        0.0000E+00
        1.0908E+00        0.0000E+00        2.4464E+00        0.0000E+00
        1.0891E+00        0.0000E+00        2.4210E+00        0.0000E+00
        1.0874E+00        0.0000E+00        2.3992E+00        0.0000E+00
        1.0857E+00        0.0000E+00        2.4965E+00        0.0000E+00
        1.0840E+00        0.0000E+00        2.4062E+00        0.0000E+00
        1.0823E+00        0.0000E+00        2.4222E+00        0.0000E+00
        1.0807E+00        0.0000E+00        2.3722E+00        0.0000E+00
        1.0791E+00        0.0000E+00        2.4561E+00        0.0000E+00
        1.0774E+00        0.0000E+00        2.5308E+00        0.0000E+00
        1.0758E+00        0.0000E+00        2.4639E+00        0.0000E+00
        1.0741E+00        0.0000E+00        2.5239E+00        0.0000E+00
        1.0725E+00        0.0000E+00        2.5386E+00        0.0000E+00
        1.0709E+00        0.0000E+00        2.4394E+00        0.0000E+00
        1.0692E+00        0.0000E+00        2.4253E+00        0.0000E+00
        1.0676E+00        0.0000E+00        2.4555E+00        0.0000E+00
        1.0660E+00        0.0000E+00        2.5466E+00        0.0000E+00
        1.0644E+00        0.0000E+00        2.4742E+00        0.0000E+00
        1.0628E+00        0.0000E+00        2.4407E+00        0.0000E+00
        1.0611E+00        0.0000E+00        2.5085E+00        0.0000E+00
        1.0595E+00        0.0000E+00        2.5663E+00        0.0000E+00
        1.0579E+00        0.0000E+00        2.4898E+00        0.0000E+00
        1.0563E+00        0.0000E+00        2.5071E+00        0.0000E+00
        1.0547E+00        0.0000E+00        2.4591E+00        0.0000E+00
        1.0531E+00        0.0000E+00        2.5794E+00        0.0000E+00
        1.0515E+00        0.0000E+00        2.5777E+00        0.0000E+00
        1.0500E+00        0.0000E+00        2.5529E+00        0.0000E+00
        1.0484E+00        0.0000E+00        2.5706E+00        0.0000E+00
        1.0468E+00        0.0000E+00        2.5802E+00        0.0000E+00
        1.0452E+00        0.0000E+00        2.6352E+00        0.0000E+00
        1.0436E+00        0.0000E+00        2.4935E+00        0.0000E+00
        1.0421E+00        0.0000E+00        2.5391E+00        0.0000E+00
        1.0405E+00        0.0000E+00        2.6874E+00        0.0000E+00
        1.0390E+00        0.0000E+00        2.7232E+00        0.0000E+00
        1.0374E+00        0.0000E+00        2.6008E+00        0.0000E+00
        1.0358E+00        0.0000E+00        2.5860E+00        0.0000E+00
        1.0343E+00        0.0000E+00        2.6187E+00        0.0000E+00
        1.0328E+00        0.0000E+00        2.6276E+00        0.0000E+00
        1.0312E+00        0.0000E+00        2.6292E+00        0.0000E+00
        1.0296E+00        0.0000E+00        2.5756E+00        0.0000E+00
        1.0281E+00        0.0000E+00        2.5751E+00        0.0000E+00
        1.0266E+00        0.0000E+00        2.5282E+00        0.0000E+00
        1.0251E+00        0.0000E+00        2.6442E+00        0.0000E+00
        1.0235E+00        0.0000E+00        2.6283E+00        0.0000E+00
        1.0220E+00        0.0000E+00        2.5821E+00        0.0000E+00
        1.0205E+00        0.0000E+00        2.5576E+00        0.0000E+00
        1.0190E+00        0.0000E+00        2.5714E+00        0.0000E+00
        1.0174E+00        0.0000E+00        2.6759E+00        0.0000E+00
        1.0159E+00        0.0000E+00        2.6731E+00        0.0000E+00
        1.0145E+00        0.0000E+00        2.6281E+00        0.0000E+00
        1.0130E+00        0.0000E+00        2.6493E+00        0.0000E+00
        1.0114E+00        0.0000E+00        2.6040E+00        0.0000E+00
        1.0099E+00        0.0000E+00        2.6111E+00        0.0000E+00
        1.0085E+00        0.0000E+00        2.6671E+00        0.0000E+00
        1.0070E+00        0.0000E+00        2.6287E+00        0.0000E+00
        1.0054E+00        0.0000E+00        2.7651E+00        0.0000E+00
        1.0040E+00        0.0000E+00        2.6278E+00        0.0000E+00
        1.0026E+00        0.0000E+00        2.6377E+00        0.0000E+00
        1.0010E+00        0.0000E+00        2.7137E+00        0.0000E+00
        9.9957E-01        0.0000E+00        2.7497E+00        0.0000E+00
        9.9811E-01        0.0000E+00        2.6300E+00        0.0000E+00
        9.9664E-01        0.0000E+00        2.7203E+00        0.0000E+00
        9.9518E-01        0.0000E+00        2.6191E+00        0.0000E+00
        9.9372E-01        0.0000E+00        2.6957E+00        0.0000E+00
        9.9226E-01        0.0000E+00        2.7755E+00        0.0000E+00
        9.9081E-01        0.0000E+00        2.6993E+00        0.0000E+00
        9.8935E-01        0.0000E+00        2.6306E+00        0.0000E+00
        9.8791E-01        0.0000E+00        2.7641E+00        0.0000E+00
        9.8647E-01        0.0000E+00        2.6483E+00        0.0000E+00
        9.8503E-01        0.0000E+00        2.7410E+00        0.0000E+00
        9.8359E-01        0.0000E+00        2.7401E+00        0.0000E+00
        9.8216E-01        0.0000E+00        2.8026E+00        0.0000E+00
        9.8072E-01        0.0000E+00        2.6763E+00        0.0000E+00
        9.7930E-01        0.0000E+00        2.7677E+00        0.0000E+00
        9.7787E-01        0.0000E+00        2.7654E+00        0.0000E+00
        9.7645E-01        0.0000E+00        2.7669E+00        0.0000E+00
        9.7503E-01        0.0000E+00        2.8076E+00        0.0000E+00
        9.7361E-01        0.0000E+00        2.7488E+00        0.0000E+00
        9.7220E-01        0.0000E+00        2.7645E+00        0.0000E+00
        9.7079E-01        0.0000E+00        2.7740E+00        0.0000E+00
        9.6938E-01        0.0000E+00        2.8118E+00        0.0000E+00
        9.6798E-01        0.0000E+00        2.8361E+00        0.0000E+00
        9.6658E-01        0.0000E+00        2.7992E+00        0.0000E+00
        9.6518E-01        0.0000E+00        2.8572E+00        0.0000E+00
        9.6379E-01        0.0000E+00        2.9056E+00        0.0000E+00
        9.6240E-01        0.0000E+00        2.8401E+00        0.0000E+00
        9.6100E-01        0.0000E+00        2.9094E+00        0.0000E+00
        9.5962E-01        0.0000E+00        2.9194E+00        0.0000E+00
        9.5824E-01        0.0000E+00        2.9236E+00        0.0000E+00
        9.5686E-01        0.0000E+00        2.9079E+00        0.0000E+00
        9.5548E-01        0.0000E+00        2.9716E+00        0.0000E+00
        9.5410E-01        0.0000E+00        2.9678E+00        0.0000E+00
        9.5273E-01        0.0000E+00        2.9463E+00        0.0000E+00
        9.5137E-01        0.0000E+00        2.9426E+00        0.0000E+00
        9.5000E-01        0.0000E+00        3.0167E+00        0.0000E+00
        9.4864E-01        0.0000E+00        3.0348E+00        0.0000E+00
        9.4728E-01        0.0000E+00        2.9908E+00        0.0000E+00
        9.4593E-01        0.0000E+00        3.0308E+00        0.0000E+00
        9.4458E-01        0.0000E+00        3.1180E+00        0.0000E+00
        9.4322E-01        0.0000E+00        3.0451E+00        0.0000E+00
        9.4188E-01        0.0000E+00        3.0713E+00        0.0000E+00
        9.4053E-01        0.0000E+00        3.1258E+00        0.0000E+00
        9.3919E-01        0.0000E+00        3.1438E+00        0.0000E+00
        9.3785E-01        0.0000E+00        3.1404E+00        0.0000E+00
        9.3651E-01        0.0000E+00        3.1816E+00        0.0000E+00
        9.3519E-01        0.0000E+00        3.2563E+00        0.0000E+00
        9.3385E-01        0.0000E+00        3.2424E+00        0.0000E+00
        9.3253E-01        0.0000E+00        3.3128E+00        0.0000E+00
        9.3120E-01        0.0000E+00        3.3304E+00        0.0000E+00
        9.2988E-01        0.0000E+00        3.4814E+00        0.0000E+00
        9.2856E-01        0.0000E+00        3.4295E+00        0.0000E+00
        9.2724E-01        0.0000E+00        3.5242E+00        0.0000E+00
        9.2593E-01        0.0000E+00        3.5639E+00        0.0000E+00
        9.2463E-01        0.0000E+00        3.6167E+00        0.0000E+00
        9.2331E-01        0.0000E+00        3.6925E+00        0.0000E+00
        9.2201E-01        0.0000E+00        3.7788E+00        0.0000E+00
        9.2071E-01        0.0000E+00        3.9600E+00        0.0000E+00
        9.1941E-01        0.0000E+00        4.1025E+00        0.0000E+00
        9.1811E-01        0.0000E+00        4.2915E+00        0.0000E+00
        9.1682E-01        0.0000E+00        4.4275E+00        0.0000E+00
        9.1553E-01        0.0000E+00        4.6851E+00        0.0000E+00
        9.1424E-01        0.0000E+00        4.9676E+00        0.0000E+00
        9.1295E-01        0.0000E+00        5.3362E+00        0.0000E+00
        9.1167E-01        0.0000E+00        5.6226E+00        0.0000E+00
        9.1039E-01        0.0000E+00        5.9721E+00        0.0000E+00
        9.0911E-01        0.0000E+00        6.4955E+00        0.0000E+00
        9.0783E-01        0.0000E+00        6.8913E+00        0.0000E+00
        9.0656E-01        0.0000E+00        7.4913E+00        0.0000E+00
        9.0529E-01        0.0000E+00        7.8931E+00        0.0000E+00
        9.0403E-01        0.0000E+00        8.0272E+00        0.0000E+00
        9.0277E-01        0.0000E+00        7.8353E+00        0.0000E+00
        9.0150E-01        0.0000E+00        7.6620E+00        0.0000E+00
        9.0024E-01        0.0000E+00        7.0523E+00        0.0000E+00
        8.9899E-01        0.0000E+00        6.3400E+00        0.0000E+00
        8.9773E-01        0.0000E+00        5.5406E+00        0.0000E+00
        8.9648E-01        0.0000E+00        4.9067E+00        0.0000E+00
        8.9524E-01        0.0000E+00        4.4176E+00        0.0000E+00
        8.9399E-01        0.0000E+00        4.0845E+00        0.0000E+00
        8.9275E-01        0.0000E+00        3.7927E+00        0.0000E+00
        8.9151E-01        0.0000E+00        3.5067E+00        0.0000E+00
        8.9027E-01        0.0000E+00        3.2453E+00        0.0000E+00
        8.8904E-01        0.0000E+00        3.2331E+00        0.0000E+00
        8.8780E-01        0.0000E+00        3.2261E+00        0.0000E+00
        8.8658E-01        0.0000E+00        3.0175E+00        0.0000E+00
        8.8535E-01        0.0000E+00        3.1322E+00        0.0000E+00
        8.8412E-01        0.0000E+00        3.0075E+00        0.0000E+00
        8.8289E-01        0.0000E+00        3.0123E+00        0.0000E+00
        8.8167E-01        0.0000E+00        2.8549E+00        0.0000E+00
        8.8046E-01        0.0000E+00        2.8669E+00        0.0000E+00
        8.7925E-01        0.0000E+00        2.7273E+00        0.0000E+00
        8.7803E-01        0.0000E+00        2.7853E+00        0.0000E+00
        8.7682E-01        0.0000E+00        2.8346E+00        0.0000E+00
        8.7562E-01        0.0000E+00        2.7976E+00        0.0000E+00
        8.7441E-01        0.0000E+00        2.7564E+00        0.0000E+00
        8.7321E-01        0.0000E+00        2.7261E+00        0.0000E+00
        8.7201E-01        0.0000E+00        2.6792E+00        0.0000E+00
        8.7081E-01        0.0000E+00        2.7332E+00        0.0000E+00
        8.6962E-01        0.0000E+00        2.7158E+00        0.0000E+00
        8.6842E-01        0.0000E+00        2.7051E+00        0.0000E+00
        8.6723E-01        0.0000E+00        2.6881E+00        0.0000E+00
        8.6604E-01        0.0000E+00        2.8393E+00        0.0000E+00
        8.6486E-01        0.0000E+00        2.7312E+00        0.0000E+00
        8.6367E-01        0.0000E+00        2.6846E+00        0.0000E+00
        8.6249E-01        0.0000E+00        2.7499E+00        0.0000E+00
        8.6132E-01        0.0000E+00        2.7378E+00        0.0000E+00
        8.6014E-01        0.0000E+00        2.6764E+00        0.0000E+00
        8.5896E-01        0.0000E+00        2.8016E+00        0.0000E+00
        8.5779E-01        0.0000E+00        2.7802E+00        0.0000E+00
        8.5662E-01        0.0000E+00        2.7265E+00        0.0000E+00
        8.5546E-01        0.0000E+00        2.8778E+00        0.0000E+00
        8.5430E-01        0.0000E+00        2.7621E+00        0.0000E+00
        8.5314E-01        0.0000E+00        2.7590E+00        0.0000E+00
        8.5198E-01        0.0000E+00        2.8031E+00        0.0000E+00
        8.5082E-01        0.0000E+00        2.7394E+00        0.0000E+00
        8.4967E-01        0.0000E+00        2.8267E+00        0.0000E+00
        8.4852E-01        0.0000E+00        2.7083E+00        0.0000E+00
        8.4737E-01        0.0000E+00        2.8088E+00        0.0000E+00
        8.4622E-01        0.0000E+00        2.7923E+00        0.0000E+00
        8.4508E-01        0.0000E+00        2.8665E+00        0.0000E+00
        8.4393E-01        0.0000E+00        2.7916E+00        0.0000E+00
        8.4279E-01        0.0000E+00        2.9014E+00        0.0000E+00
        8.4165E-01        0.0000E+00        2.8557E+00        0.0000E+00
        8.4052E-01        0.0000E+00        3.0021E+00        0.0000E+00
        8.3939E-01        0.0000E+00        3.8460E+00        0.0000E+00
        8.3825E-01        0.0000E+00        4.8003E+00        0.0000E+00
        8.3713E-01        0.0000E+00        4.2078E+00        0.0000E+00
        8.3600E-01        0.0000E+00        3.3836E+00        0.0000E+00
        8.3488E-01        0.0000E+00        3.0299E+00        0.0000E+00
        8.3375E-01        0.0000E+00        2.9564E+00        0.0000E+00
        8.3263E-01        0.0000E+00        2.7990E+00        0.0000E+00
        8.3152E-01        0.0000E+00        2.9113E+00        0.0000E+00
        8.3040E-01        0.0000E+00        2.8578E+00        0.0000E+00
        8.2929E-01        0.0000E+00        2.8629E+00        0.0000E+00
        8.2817E-01        0.0000E+00        2.8187E+00        0.0000E+00
        8.2707E-01        0.0000E+00        2.9299E+00        0.0000E+00
        8.2596E-01        0.0000E+00        2.8568E+00        0.0000E+00
        8.2486E-01        0.0000E+00        2.8763E+00        0.0000E+00
        8.2376E-01        0.0000E+00        2.8634E+00        0.0000E+00
        8.2266E-01        0.0000E+00        2.9157E+00        0.0000E+00
        8.2156E-01        0.0000E+00        2.7770E+00        0.0000E+00
        8.2046E-01        0.0000E+00        2.7640E+00        0.0000E+00
        8.1937E-01        0.0000E+00        2.8943E+00        0.0000E+00
        8.1829E-01        0.0000E+00        2.8846E+00        0.0000E+00
        8.1720E-01        0.0000E+00        2.9414E+00        0.0000E+00
        8.1610E-01        0.0000E+00        2.9851E+00        0.0000E+00
        8.1502E-01        0.0000E+00        2.8443E+00        0.0000E+00
        8.1394E-01        0.0000E+00        2.9709E+00        0.0000E+00
        8.1286E-01        0.0000E+00        2.9160E+00        0.0000E+00
        8.1178E-01        0.0000E+00        2.9157E+00        0.0000E+00
        8.1071E-01        0.0000E+00        2.9688E+00        0.0000E+00
        8.0963E-01        0.0000E+00        2.9392E+00        0.0000E+00
        8.0856E-01        0.0000E+00        2.9829E+00        0.0000E+00
        8.0749E-01        0.0000E+00        2.9329E+00        0.0000E+00
        8.0642E-01        0.0000E+00        3.0640E+00        0.0000E+00
        8.0536E-01        0.0000E+00        2.9989E+00        0.0000E+00
        8.0430E-01        0.0000E+00        2.9819E+00        0.0000E+00
        8.0324E-01        0.0000E+00        2.9942E+00        0.0000E+00
        8.0218E-01        0.0000E+00        2.9786E+00        0.0000E+00
        8.0112E-01        0.0000E+00        3.0240E+00        0.0000E+00
        8.0007E-01        0.0000E+00        3.0030E+00        0.0000E+00
        7.9902E-01        0.0000E+00        3.1320E+00        0.0000E+00
        7.9797E-01        0.0000E+00        3.0105E+00        0.0000E+00
        7.9692E-01        0.0000E+00        2.9848E+00        0.0000E+00
        7.9587E-01        0.0000E+00        3.0716E+00        0.0000E+00
        7.9483E-01        0.0000E+00        2.9591E+00        0.0000E+00
        7.9378E-01        0.0000E+00        2.9966E+00        0.0000E+00
        7.9274E-01        0.0000E+00        3.0233E+00        0.0000E+00
        7.9170E-01        0.0000E+00        3.0074E+00        0.0000E+00
        7.9067E-01        0.0000E+00        3.0061E+00        0.0000E+00
        7.8963E-01        0.0000E+00        3.0694E+00        0.0000E+00
        7.8861E-01        0.0000E+00        3.1363E+00        0.0000E+00
        7.8758E-01        0.0000E+00        3.0878E+00        0.0000E+00
        7.8655E-01        0.0000E+00        3.0212E+00        0.0000E+00
        7.8552E-01        0.0000E+00        3.0899E+00        0.0000E+00
        7.8450E-01        0.0000E+00        2.9968E+00        0.0000E+00
        7.8347E-01        0.0000E+00        2.9617E+00        0.0000E+00
        7.8245E-01        0.0000E+00        3.2251E+00        0.0000E+00
        7.8143E-01        0.0000E+00        3.1196E+00        0.0000E+00
        7.8042E-01        0.0000E+00        3.0967E+00        0.0000E+00
        7.7941E-01        0.0000E+00        3.1179E+00        0.0000E+00
        7.7839E-01        0.0000E+00        3.1711E+00        0.0000E+00
        7.7738E-01        0.0000E+00        3.1376E+00        0.0000E+00
        7.7638E-01        0.0000E+00        3.2105E+00        0.0000E+00
        7.7537E-01        0.0000E+00        3.0696E+00        0.0000E+00
        7.7436E-01        0.0000E+00        3.1621E+00        0.0000E+00
        7.7336E-01        0.0000E+00        3.2088E+00        0.0000E+00
        7.7236E-01        0.0000E+00        3.0496E+00        0.0000E+00
        7.7136E-01        0.0000E+00        3.1147E+00        0.0000E+00
        7.7037E-01        0.0000E+00        3.2053E+00        0.0000E+00
        7.6938E-01        0.0000E+00        3.1010E+00        0.0000E+00
        7.6838E-01        0.0000E+00        3.0629E+00        0.0000E+00
        7.6740E-01        0.0000E+00        3.0896E+00        0.0000E+00
        7.6641E-01        0.0000E+00        3.0979E+00        0.0000E+00
        7.6541E-01        0.0000E+00        3.0397E+00        0.0000E+00
        7.6443E-01        0.0000E+00        3.2375E+00        0.0000E+00
        7.6345E-01        0.0000E+00        3.1612E+00        0.0000E+00
        7.6247E-01        0.0000E+00        3.1762E+00        0.0000E+00
        7.6149E-01        0.0000E+00        3.2223E+00        0.0000E+00
        7.6051E-01        0.0000E+00        3.1518E+00        0.0000E+00
        7.5953E-01        0.0000E+00        3.2264E+00        0.0000E+00
        7.5857E-01        0.0000E+00        3.1908E+00        0.0000E+00
        7.5760E-01        0.0000E+00        3.2153E+00        0.0000E+00
        7.5662E-01        0.0000E+00        3.2902E+00        0.0000E+00
        7.5565E-01        0.0000E+00        3.2872E+00        0.0000E+00
        7.5469E-01        0.0000E+00        3.2486E+00        0.0000E+00
        7.5372E-01        0.0000E+00        3.1352E+00        0.0000E+00
        7.5276E-01        0.0000E+00        3.2934E+00        0.0000E+00
        7.5180E-01        0.0000E+00        3.1329E+00        0.0000E+00
        7.5084E-01        0.0000E+00        3.1750E+00        0.0000E+00
        7.4989E-01        0.0000E+00        3.1633E+00        0.0000E+00
        7.4893E-01        0.0000E+00        3.2653E+00        0.0000E+00
        7.4797E-01        0.0000E+00        3.3890E+00        0.0000E+00
        7.4703E-01        0.0000E+00        3.3127E+00        0.0000E+00
        7.4608E-01        0.0000E+00        3.3934E+00        0.0000E+00
        7.4513E-01        0.0000E+00        3.4904E+00        0.0000E+00
        7.4418E-01        0.0000E+00        3.3938E+00        0.0000E+00
        7.4324E-01        0.0000E+00        3.2502E+00        0.0000E+00
        7.4230E-01        0.0000E+00        3.1972E+00        0.0000E+00
        7.4136E-01        0.0000E+00        3.3286E+00        0.0000E+00
        7.4042E-01        0.0000E+00        3.2303E+00        0.0000E+00
        7.3948E-01        0.0000E+00        3.2462E+00        0.0000E+00
        7.3855E-01        0.0000E+00        3.3417E+00        0.0000E+00
        7.3761E-01        0.0000E+00        3.3091E+00        0.0000E+00
        7.3667E-01        0.0000E+00        3.3803E+00        0.0000E+00
        7.3575E-01        0.0000E+00        3.3035E+00        0.0000E+00
        7.3482E-01        0.0000E+00        3.3570E+00        0.0000E+00
        7.3389E-01        0.0000E+00        3.3149E+00        0.0000E+00
        7.3297E-01        0.0000E+00        3.2411E+00        0.0000E+00
        7.3205E-01        0.0000E+00        3.3799E+00        0.0000E+00
        7.3113E-01        0.0000E+00        3.4775E+00        0.0000E+00
        7.3021E-01        0.0000E+00        3.4306E+00        0.0000E+00
        7.2929E-01        0.0000E+00        3.4063E+00        0.0000E+00
        7.2837E-01        0.0000E+00        3.3991E+00        0.0000E+00
        7.2746E-01        0.0000E+00        3.4885E+00        0.0000E+00
        7.2654E-01        0.0000E+00        3.4401E+00        0.0000E+00
        7.2564E-01        0.0000E+00        3.4340E+00        0.0000E+00
        7.2472E-01        0.0000E+00        3.3627E+00        0.0000E+00
        7.2382E-01        0.0000E+00        3.5046E+00        0.0000E+00
        7.2291E-01        0.0000E+00        3.4448E+00        0.0000E+00
        7.2201E-01        0.0000E+00        3.4203E+00        0.0000E+00
        7.2111E-01        0.0000E+00        3.3193E+00        0.0000E+00
        7.2021E-01        0.0000E+00        3.2762E+00        0.0000E+00
        7.1931E-01        0.0000E+00        3.4556E+00        0.0000E+00
        7.1841E-01        0.0000E+00        3.4953E+00        0.0000E+00
