# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.79020E-01      0.00000E+00      3.91690E+00      8.38660E-02
      2.78920E-01      0.00000E+00      3.89560E+00      8.38040E-02
      2.78810E-01      0.00000E+00      4.10970E+00      8.39650E-02
      2.78710E-01      0.00000E+00      3.84010E+00      8.40190E-02
      2.78600E-01      0.00000E+00      3.97530E+00      8.41970E-02
      2.78500E-01      0.00000E+00      4.15200E+00      8.43020E-02
      2.78390E-01      0.00000E+00      4.06420E+00      8.48760E-02
      2.78290E-01      0.00000E+00      4.20970E+00      8.52490E-02
      2.78190E-01      0.00000E+00      4.39170E+00      8.56610E-02
      2.78080E-01      0.00000E+00      4.75720E+00      8.59290E-02
      2.77980E-01      0.00000E+00      4.97130E+00      8.67420E-02
      2.77880E-01      0.00000E+00      5.12380E+00      8.72790E-02
      2.77770E-01      0.00000E+00      5.16970E+00      8.76960E-02
      2.77670E-01      0.00000E+00      5.56870E+00      8.83440E-02
      2.77570E-01      0.00000E+00      5.68750E+00      8.84340E-02
      2.77460E-01      0.00000E+00      5.73980E+00      8.86680E-02
      2.77360E-01      0.00000E+00      5.78260E+00      8.93040E-02
      2.77260E-01      0.00000E+00      6.31210E+00      9.04790E-02
      2.77150E-01      0.00000E+00      6.64300E+00      9.14110E-02
      2.77050E-01      0.00000E+00      6.77490E+00      9.13180E-02
      2.76950E-01      0.00000E+00      6.91900E+00      9.18900E-02
      2.76840E-01      0.00000E+00      7.30990E+00      9.29300E-02
      2.76760E-01      0.00000E+00      7.86490E+00      1.33870E-01
      2.76710E-01      0.00000E+00      8.49020E+00      1.34800E-01
      2.76660E-01      0.00000E+00      8.66040E+00      1.35950E-01
      2.76610E-01      0.00000E+00      9.22360E+00      1.39690E-01
      2.76560E-01      0.00000E+00      9.96120E+00      1.42280E-01
      2.76510E-01      0.00000E+00      1.01830E+01      1.43970E-01
      2.76460E-01      0.00000E+00      1.03470E+01      1.44590E-01
      2.76400E-01      0.00000E+00      1.03350E+01      1.44970E-01
      2.76350E-01      0.00000E+00      1.03380E+01      1.45130E-01
      2.76300E-01      0.00000E+00      1.00400E+01      1.45180E-01
      2.76250E-01      0.00000E+00      9.94580E+00      1.45700E-01
      2.76200E-01      0.00000E+00      1.00070E+01      1.44380E-01
      2.76150E-01      0.00000E+00      1.00530E+01      1.45400E-01
      2.76100E-01      0.00000E+00      1.01960E+01      1.44380E-01
      2.76050E-01      0.00000E+00      1.03600E+01      1.46910E-01
      2.75990E-01      0.00000E+00      1.04050E+01      1.47210E-01
      2.75940E-01      0.00000E+00      1.07420E+01      1.48230E-01
      2.75890E-01      0.00000E+00      1.12970E+01      1.50660E-01
      2.75840E-01      0.00000E+00      1.16530E+01      1.52010E-01
      2.75790E-01      0.00000E+00      1.14270E+01      1.51240E-01
      2.75740E-01      0.00000E+00      1.15010E+01      1.51030E-01
      2.75690E-01      0.00000E+00      1.16190E+01      1.51190E-01
      2.75640E-01      0.00000E+00      1.11450E+01      1.48680E-01
      2.75580E-01      0.00000E+00      1.04010E+01      1.47090E-01
      2.75530E-01      0.00000E+00      9.80080E+00      1.41750E-01
      2.75480E-01      0.00000E+00      8.80900E+00      1.37260E-01
      2.75430E-01      0.00000E+00      7.74210E+00      1.32850E-01
      2.75380E-01      0.00000E+00      7.30890E+00      1.30780E-01
      2.75330E-01      0.00000E+00      7.06330E+00      1.30710E-01
      2.75280E-01      0.00000E+00      7.00730E+00      1.30470E-01
      2.75230E-01      0.00000E+00      7.33880E+00      1.31210E-01
      2.75170E-01      0.00000E+00      7.71020E+00      1.32740E-01
      2.75120E-01      0.00000E+00      8.31770E+00      1.35280E-01
      2.75070E-01      0.00000E+00      8.42930E+00      1.35970E-01
      2.75020E-01      0.00000E+00      7.87400E+00      1.35600E-01
      2.74970E-01      0.00000E+00      7.83080E+00      1.33980E-01
      2.74920E-01      0.00000E+00      7.54520E+00      1.32640E-01
      2.74870E-01      0.00000E+00      7.01530E+00      1.31910E-01
      2.74820E-01      0.00000E+00      6.52110E+00      1.29800E-01
      2.74770E-01      0.00000E+00      6.13310E+00      1.29180E-01
      2.74720E-01      0.00000E+00      6.05770E+00      1.27810E-01
      2.74660E-01      0.00000E+00      5.99510E+00      1.27520E-01
      2.74610E-01      0.00000E+00      5.88410E+00      1.28530E-01
      2.74560E-01      0.00000E+00      5.82230E+00      1.28050E-01
      2.74510E-01      0.00000E+00      5.78300E+00      1.26640E-01
      2.74460E-01      0.00000E+00      5.91720E+00      1.26760E-01
      2.74410E-01      0.00000E+00      5.80770E+00      1.27670E-01
      2.74360E-01      0.00000E+00      6.01220E+00      1.28610E-01
      2.74310E-01      0.00000E+00      6.30680E+00      1.28580E-01
      2.74260E-01      0.00000E+00      6.58140E+00      1.29340E-01
      2.74210E-01      0.00000E+00      6.34880E+00      1.29110E-01
      2.74160E-01      0.00000E+00      6.31130E+00      1.28830E-01
      2.74110E-01      0.00000E+00      6.08540E+00      1.27930E-01
      2.74050E-01      0.00000E+00      6.28750E+00      1.28950E-01
      2.74000E-01      0.00000E+00      6.34120E+00      1.31020E-01
      2.73900E-01      0.00000E+00      6.47540E+00      7.51160E-02
      2.73750E-01      0.00000E+00      6.76530E+00      7.57040E-02
      2.73600E-01      0.00000E+00      6.75380E+00      7.59540E-02
      2.73450E-01      0.00000E+00      7.03210E+00      7.60010E-02
      2.73350E-01      0.00000E+00      7.16460E+00      1.32360E-01
      2.73290E-01      0.00000E+00      7.19560E+00      1.32290E-01
      2.73240E-01      0.00000E+00      7.40870E+00      1.32320E-01
      2.73190E-01      0.00000E+00      7.80310E+00      1.35240E-01
      2.73140E-01      0.00000E+00      8.00810E+00      1.36570E-01
      2.73090E-01      0.00000E+00      8.14340E+00      1.38220E-01
      2.73040E-01      0.00000E+00      8.06360E+00      1.38590E-01
      2.72990E-01      0.00000E+00      8.22060E+00      1.37610E-01
      2.72940E-01      0.00000E+00      8.27190E+00      1.39200E-01
      2.72890E-01      0.00000E+00      8.40530E+00      1.39590E-01
      2.72840E-01      0.00000E+00      8.42250E+00      1.38610E-01
      2.72790E-01      0.00000E+00      8.13170E+00      1.37620E-01
      2.72740E-01      0.00000E+00      7.93420E+00      1.37970E-01
      2.72690E-01      0.00000E+00      7.97150E+00      1.37070E-01
      2.72640E-01      0.00000E+00      7.91500E+00      1.37390E-01
      2.72590E-01      0.00000E+00      8.04000E+00      1.38350E-01
      2.72540E-01      0.00000E+00      7.77020E+00      1.37300E-01
      2.72490E-01      0.00000E+00      7.81880E+00      1.38480E-01
      2.72440E-01      0.00000E+00      7.94190E+00      1.39080E-01
      2.72390E-01      0.00000E+00      8.26570E+00      1.40260E-01
      2.72340E-01      0.00000E+00      8.25810E+00      1.41720E-01
      2.72290E-01      0.00000E+00      8.52240E+00      1.43260E-01
      2.72240E-01      0.00000E+00      8.73950E+00      1.42010E-01
      2.72190E-01      0.00000E+00      8.84590E+00      1.43030E-01
      2.72140E-01      0.00000E+00      8.70400E+00      1.42120E-01
      2.72090E-01      0.00000E+00      8.49430E+00      1.41960E-01
      2.72040E-01      0.00000E+00      8.55330E+00      1.42490E-01
      2.71990E-01      0.00000E+00      8.31890E+00      1.41110E-01
      2.71940E-01      0.00000E+00      8.35660E+00      1.42160E-01
      2.71880E-01      0.00000E+00      7.95610E+00      1.40320E-01
      2.71830E-01      0.00000E+00      8.45660E+00      1.40920E-01
      2.71780E-01      0.00000E+00      8.35410E+00      1.40000E-01
      2.71730E-01      0.00000E+00      8.04490E+00      1.40300E-01
      2.71630E-01      0.00000E+00      8.18470E+00      8.07070E-02
      2.71480E-01      0.00000E+00      8.38780E+00      8.06730E-02
      2.71330E-01      0.00000E+00      8.30490E+00      8.09450E-02
      2.71180E-01      0.00000E+00      8.59630E+00      8.12550E-02
      2.71030E-01      0.00000E+00      8.66150E+00      8.13750E-02
      2.70930E-01      0.00000E+00      8.59500E+00      1.40010E-01
      2.70880E-01      0.00000E+00      8.89960E+00      1.42510E-01
      2.70830E-01      0.00000E+00      9.41270E+00      1.43810E-01
      2.70780E-01      0.00000E+00      9.80910E+00      1.44630E-01
      2.70730E-01      0.00000E+00      9.91540E+00      1.46090E-01
      2.70690E-01      0.00000E+00      1.00220E+01      1.46370E-01
      2.70640E-01      0.00000E+00      1.01700E+01      1.47550E-01
      2.70590E-01      0.00000E+00      1.02180E+01      1.46960E-01
      2.70540E-01      0.00000E+00      1.03100E+01      1.47160E-01
      2.70490E-01      0.00000E+00      1.00890E+01      1.47820E-01
      2.70440E-01      0.00000E+00      9.75460E+00      1.45050E-01
      2.70390E-01      0.00000E+00      1.00020E+01      1.45030E-01
      2.70340E-01      0.00000E+00      9.97390E+00      1.45660E-01
      2.70290E-01      0.00000E+00      9.73970E+00      1.44000E-01
      2.70240E-01      0.00000E+00      1.02340E+01      1.46730E-01
      2.70190E-01      0.00000E+00      1.03170E+01      1.47570E-01
      2.70140E-01      0.00000E+00      1.09210E+01      1.49790E-01
      2.70090E-01      0.00000E+00      1.08450E+01      1.49950E-01
      2.70040E-01      0.00000E+00      1.12890E+01      1.51890E-01
      2.69990E-01      0.00000E+00      1.08720E+01      1.50260E-01
      2.69940E-01      0.00000E+00      1.10070E+01      1.50260E-01
      2.69890E-01      0.00000E+00      1.08470E+01      1.49690E-01
      2.69840E-01      0.00000E+00      1.01850E+01      1.47020E-01
      2.69790E-01      0.00000E+00      1.00590E+01      1.45720E-01
      2.69740E-01      0.00000E+00      9.71020E+00      1.44430E-01
      2.69690E-01      0.00000E+00      9.67550E+00      1.43990E-01
      2.69640E-01      0.00000E+00      9.61780E+00      1.43570E-01
      2.69590E-01      0.00000E+00      9.75800E+00      1.43110E-01
      2.69540E-01      0.00000E+00      9.35180E+00      1.42190E-01
      2.69490E-01      0.00000E+00      9.63890E+00      1.41870E-01
      2.69440E-01      0.00000E+00      9.72670E+00      1.43300E-01
      2.69390E-01      0.00000E+00      9.77790E+00      1.42510E-01
      2.69340E-01      0.00000E+00      1.00090E+01      1.44610E-01
      2.69300E-01      0.00000E+00      9.98940E+00      1.44330E-01
      2.69250E-01      0.00000E+00      9.92800E+00      1.44310E-01
      2.69200E-01      0.00000E+00      9.84600E+00      1.44060E-01
      2.69150E-01      0.00000E+00      9.78150E+00      1.45610E-01
      2.69100E-01      0.00000E+00      1.02280E+01      1.45160E-01
      2.69050E-01      0.00000E+00      1.01210E+01      1.46390E-01
      2.69000E-01      0.00000E+00      1.02410E+01      1.47260E-01
      2.68950E-01      0.00000E+00      1.05290E+01      1.47850E-01
      2.68900E-01      0.00000E+00      1.08330E+01      1.49120E-01
      2.68830E-01      0.00000E+00      1.08580E+01      1.06380E-01
      2.68730E-01      0.00000E+00      1.11830E+01      1.07710E-01
      2.68630E-01      0.00000E+00      1.13530E+01      1.08660E-01
      2.68560E-01      0.00000E+00      1.13230E+01      1.52620E-01
      2.68510E-01      0.00000E+00      1.17690E+01      1.54380E-01
      2.68460E-01      0.00000E+00      1.18120E+01      1.55110E-01
      2.68410E-01      0.00000E+00      1.16540E+01      1.56010E-01
      2.68360E-01      0.00000E+00      1.18830E+01      1.56790E-01
      2.68310E-01      0.00000E+00      1.23950E+01      1.58970E-01
      2.68260E-01      0.00000E+00      1.23100E+01      1.58570E-01
      2.68210E-01      0.00000E+00      1.25870E+01      1.60780E-01
      2.68160E-01      0.00000E+00      1.24090E+01      1.59900E-01
      2.68110E-01      0.00000E+00      1.20830E+01      1.58340E-01
      2.68060E-01      0.00000E+00      1.16800E+01      1.55430E-01
      2.68010E-01      0.00000E+00      1.04920E+01      1.49800E-01
      2.67970E-01      0.00000E+00      9.38900E+00      1.44060E-01
      2.67920E-01      0.00000E+00      8.06110E+00      1.38810E-01
      2.67870E-01      0.00000E+00      7.50310E+00      1.35920E-01
      2.67820E-01      0.00000E+00      6.86070E+00      1.32820E-01
      2.67770E-01      0.00000E+00      6.49460E+00      1.30950E-01
      2.67720E-01      0.00000E+00      6.09680E+00      1.30270E-01
      2.67670E-01      0.00000E+00      6.00680E+00      1.30540E-01
      2.67620E-01      0.00000E+00      6.16920E+00      1.30840E-01
      2.67570E-01      0.00000E+00      6.46830E+00      1.31690E-01
      2.67520E-01      0.00000E+00      7.17960E+00      1.34200E-01
      2.67480E-01      0.00000E+00      7.42590E+00      1.35650E-01
      2.67430E-01      0.00000E+00      8.12260E+00      1.39120E-01
      2.67380E-01      0.00000E+00      8.26940E+00      1.39980E-01
      2.67330E-01      0.00000E+00      8.96320E+00      1.42270E-01
      2.67280E-01      0.00000E+00      9.00450E+00      1.42920E-01
      2.67230E-01      0.00000E+00      9.05670E+00      1.42630E-01
      2.67180E-01      0.00000E+00      9.17530E+00      1.41310E-01
      2.67130E-01      0.00000E+00      8.66740E+00      1.40870E-01
      2.67080E-01      0.00000E+00      8.85470E+00      1.41440E-01
      2.67040E-01      0.00000E+00      8.85510E+00      1.41740E-01
      2.66990E-01      0.00000E+00      9.15600E+00      1.41920E-01
      2.66940E-01      0.00000E+00      8.93960E+00      1.41770E-01
      2.66890E-01      0.00000E+00      9.07080E+00      1.42120E-01
      2.66840E-01      0.00000E+00      8.93150E+00      1.42570E-01
      2.66790E-01      0.00000E+00      9.29350E+00      1.43910E-01
      2.66740E-01      0.00000E+00      9.47310E+00      1.44140E-01
      2.66690E-01      0.00000E+00      9.45790E+00      1.45140E-01
      2.66640E-01      0.00000E+00      9.33820E+00      1.45790E-01
      2.66600E-01      0.00000E+00      9.36920E+00      1.45720E-01
      2.66550E-01      0.00000E+00      9.51140E+00      1.45840E-01
      2.66470E-01      0.00000E+00      9.89260E+00      1.03670E-01
      2.66380E-01      0.00000E+00      1.01070E+01      1.04350E-01
      2.66280E-01      0.00000E+00      1.03050E+01      1.05350E-01
      2.66180E-01      0.00000E+00      1.05440E+01      1.06870E-01
      2.66090E-01      0.00000E+00      1.08560E+01      1.06700E-01
      2.65990E-01      0.00000E+00      1.06410E+01      1.06950E-01
      2.65890E-01      0.00000E+00      1.11120E+01      1.08310E-01
      2.65790E-01      0.00000E+00      1.10300E+01      1.08710E-01
      2.65700E-01      0.00000E+00      1.14650E+01      1.10390E-01
      2.65600E-01      0.00000E+00      1.16450E+01      1.10600E-01
      2.65500E-01      0.00000E+00      1.16830E+01      1.11740E-01
      2.65410E-01      0.00000E+00      1.21030E+01      1.12770E-01
      2.65310E-01      0.00000E+00      1.25890E+01      1.14260E-01
      2.65210E-01      0.00000E+00      1.27140E+01      1.15090E-01
      2.65120E-01      0.00000E+00      1.29170E+01      1.16380E-01
      2.65020E-01      0.00000E+00      1.31280E+01      1.16710E-01
      2.64920E-01      0.00000E+00      1.31840E+01      1.16240E-01
      2.64830E-01      0.00000E+00      1.29250E+01      1.16240E-01
      2.64730E-01      0.00000E+00      1.21020E+01      1.12680E-01
      2.64630E-01      0.00000E+00      1.06860E+01      1.07380E-01
      2.64540E-01      0.00000E+00      8.85800E+00      1.00910E-01
      2.64440E-01      0.00000E+00      7.30270E+00      9.61360E-02
      2.64350E-01      0.00000E+00      5.88950E+00      9.19510E-02
      2.64250E-01      0.00000E+00      4.86400E+00      8.97060E-02
      2.64150E-01      0.00000E+00      4.34780E+00      8.83680E-02
      2.64060E-01      0.00000E+00      3.93760E+00      8.77530E-02
      2.63960E-01      0.00000E+00      4.20180E+00      8.81020E-02
      2.63870E-01      0.00000E+00      4.29410E+00      8.80820E-02
      2.63770E-01      0.00000E+00      4.53410E+00      8.85030E-02
      2.63670E-01      0.00000E+00      4.98940E+00      8.94000E-02
      2.63580E-01      0.00000E+00      5.28810E+00      9.02820E-02
      2.63480E-01      0.00000E+00      5.59930E+00      9.12020E-02
      2.63390E-01      0.00000E+00      5.64730E+00      9.23140E-02
      2.63320E-01      0.00000E+00      6.04200E+00      1.31230E-01
      2.63270E-01      0.00000E+00      6.17930E+00      1.31610E-01
      2.63220E-01      0.00000E+00      6.11180E+00      1.33520E-01
      2.63170E-01      0.00000E+00      6.67810E+00      1.36140E-01
      2.63120E-01      0.00000E+00      7.76110E+00      1.37890E-01
      2.63080E-01      0.00000E+00      7.90790E+00      1.39730E-01
      2.63030E-01      0.00000E+00      8.57660E+00      1.43110E-01
      2.62980E-01      0.00000E+00      9.10480E+00      1.44180E-01
      2.62930E-01      0.00000E+00      9.59260E+00      1.46990E-01
      2.62890E-01      0.00000E+00      9.67280E+00      1.48170E-01
      2.62840E-01      0.00000E+00      9.13680E+00      1.44590E-01
      2.62790E-01      0.00000E+00      8.85620E+00      1.44210E-01
      2.62740E-01      0.00000E+00      8.75300E+00      1.42950E-01
      2.62690E-01      0.00000E+00      8.49190E+00      1.41180E-01
      2.62650E-01      0.00000E+00      8.15650E+00      1.39490E-01
      2.62600E-01      0.00000E+00      8.03620E+00      1.40110E-01
      2.62550E-01      0.00000E+00      8.02010E+00      1.39020E-01
      2.62500E-01      0.00000E+00      7.90930E+00      1.39280E-01
      2.62460E-01      0.00000E+00      7.75730E+00      1.38980E-01
      2.62410E-01      0.00000E+00      7.43220E+00      1.38020E-01
      2.62360E-01      0.00000E+00      7.60570E+00      1.38270E-01
      2.62310E-01      0.00000E+00      7.57410E+00      1.37860E-01
      2.62150E-01      0.00000E+00      7.77130E+00      5.63530E-02
      2.61860E-01      0.00000E+00      8.07610E+00      5.71690E-02
      2.61580E-01      0.00000E+00      8.33400E+00      5.78090E-02
      2.61300E-01      0.00000E+00      8.41400E+00      5.80940E-02
      2.61010E-01      0.00000E+00      8.60760E+00      5.89860E-02
      2.60730E-01      0.00000E+00      8.92130E+00      5.91600E-02
      2.60450E-01      0.00000E+00      9.10500E+00      5.93750E-02
      2.60160E-01      0.00000E+00      9.24790E+00      5.99420E-02
      2.59880E-01      0.00000E+00      9.39020E+00      6.03430E-02
      2.59600E-01      0.00000E+00      9.36960E+00      6.05460E-02
      2.59440E-01      0.00000E+00      9.42010E+00      1.49370E-01
      2.59390E-01      0.00000E+00      9.60970E+00      1.49500E-01
      2.59340E-01      0.00000E+00      9.77490E+00      1.49100E-01
      2.59300E-01      0.00000E+00      9.55150E+00      1.47970E-01
      2.59250E-01      0.00000E+00      9.77650E+00      1.48790E-01
      2.59200E-01      0.00000E+00      9.86320E+00      1.49150E-01
      2.59160E-01      0.00000E+00      9.83190E+00      1.49540E-01
      2.59110E-01      0.00000E+00      1.03200E+01      1.50450E-01
      2.59060E-01      0.00000E+00      1.00400E+01      1.51270E-01
      2.59020E-01      0.00000E+00      1.04380E+01      1.52300E-01
      2.58970E-01      0.00000E+00      1.07760E+01      1.53120E-01
      2.58920E-01      0.00000E+00      1.03330E+01      1.53470E-01
      2.58880E-01      0.00000E+00      1.02180E+01      1.52090E-01
      2.58830E-01      0.00000E+00      1.04570E+01      1.51580E-01
      2.58780E-01      0.00000E+00      1.02810E+01      1.51270E-01
      2.58740E-01      0.00000E+00      9.91550E+00      1.50820E-01
      2.58690E-01      0.00000E+00      9.91590E+00      1.49890E-01
      2.58650E-01      0.00000E+00      9.69430E+00      1.49560E-01
      2.58600E-01      0.00000E+00      9.69170E+00      1.51700E-01
      2.58550E-01      0.00000E+00      1.01560E+01      1.51660E-01
      2.58510E-01      0.00000E+00      1.00530E+01      1.51950E-01
      2.58460E-01      0.00000E+00      1.00370E+01      1.51670E-01
      2.58410E-01      0.00000E+00      9.84790E+00      1.51290E-01
      2.58370E-01      0.00000E+00      1.04170E+01      1.53870E-01
      2.58320E-01      0.00000E+00      1.05720E+01      1.54800E-01
      2.58270E-01      0.00000E+00      1.07650E+01      1.55920E-01
      2.58230E-01      0.00000E+00      1.06070E+01      1.55560E-01
      2.58180E-01      0.00000E+00      1.12110E+01      1.57250E-01
      2.58130E-01      0.00000E+00      1.08230E+01      1.55600E-01
      2.58090E-01      0.00000E+00      1.12120E+01      1.56760E-01
      2.58040E-01      0.00000E+00      1.12600E+01      1.56820E-01
      2.57990E-01      0.00000E+00      1.06130E+01      1.54740E-01
      2.57950E-01      0.00000E+00      1.08840E+01      1.54430E-01
      2.57900E-01      0.00000E+00      1.04680E+01      1.54350E-01
      2.57860E-01      0.00000E+00      1.07230E+01      1.55770E-01
      2.57810E-01      0.00000E+00      1.07250E+01      1.55250E-01
      2.57760E-01      0.00000E+00      1.03700E+01      1.53970E-01
      2.57720E-01      0.00000E+00      1.03090E+01      1.55220E-01
      2.57670E-01      0.00000E+00      1.05140E+01      1.56130E-01
      2.57620E-01      0.00000E+00      1.04590E+01      1.57480E-01
      2.57580E-01      0.00000E+00      1.07530E+01      1.56110E-01
      2.57530E-01      0.00000E+00      1.03810E+01      1.56520E-01
      2.57490E-01      0.00000E+00      1.03820E+01      1.57640E-01
      2.57440E-01      0.00000E+00      1.08070E+01      1.57080E-01
      2.57390E-01      0.00000E+00      1.06500E+01      1.59190E-01
      2.57350E-01      0.00000E+00      1.16850E+01      1.62490E-01
      2.57300E-01      0.00000E+00      1.13150E+01      1.61630E-01
      2.57250E-01      0.00000E+00      1.17460E+01      1.63790E-01
      2.57210E-01      0.00000E+00      1.18010E+01      1.64590E-01
      2.57160E-01      0.00000E+00      1.17020E+01      1.63650E-01
      2.57120E-01      0.00000E+00      1.17320E+01      1.64320E-01
      2.57070E-01      0.00000E+00      1.16750E+01      1.62850E-01
      2.57020E-01      0.00000E+00      1.12440E+01      1.60880E-01
      2.56980E-01      0.00000E+00      1.13930E+01      1.61070E-01
      2.56930E-01      0.00000E+00      1.10030E+01      1.60070E-01
      2.56890E-01      0.00000E+00      1.13970E+01      1.59990E-01
      2.56840E-01      0.00000E+00      1.11130E+01      1.59760E-01
      2.56750E-01      0.00000E+00      1.10060E+01      9.21850E-02
      2.56610E-01      0.00000E+00      1.10800E+01      9.14130E-02
      2.56470E-01      0.00000E+00      1.13950E+01      9.28790E-02
      2.56330E-01      0.00000E+00      1.17270E+01      9.41210E-02
      2.56200E-01      0.00000E+00      1.18220E+01      9.39590E-02
      2.56060E-01      0.00000E+00      1.19280E+01      9.34530E-02
      2.55940E-01      0.00000E+00      1.24590E+01      1.16760E-01
      2.55850E-01      0.00000E+00      1.29020E+01      1.19120E-01
      2.55760E-01      0.00000E+00      1.38370E+01      1.24110E-01
      2.55670E-01      0.00000E+00      1.39920E+01      1.25030E-01
      2.55580E-01      0.00000E+00      1.37960E+01      1.24120E-01
      2.55490E-01      0.00000E+00      1.40140E+01      1.26160E-01
      2.55400E-01      0.00000E+00      1.41770E+01      1.26280E-01
      2.55300E-01      0.00000E+00      1.42780E+01      1.26770E-01
      2.55210E-01      0.00000E+00      1.39630E+01      1.25280E-01
      2.55120E-01      0.00000E+00      1.28670E+01      1.20250E-01
      2.55030E-01      0.00000E+00      1.10550E+01      1.13080E-01
      2.54940E-01      0.00000E+00      8.62900E+00      1.04040E-01
      2.54850E-01      0.00000E+00      6.74760E+00      9.78640E-02
      2.54760E-01      0.00000E+00      5.80560E+00      9.54510E-02
      2.54670E-01      0.00000E+00      5.67820E+00      9.50770E-02
      2.54580E-01      0.00000E+00      5.93030E+00      9.60550E-02
      2.54480E-01      0.00000E+00      6.54770E+00      9.75240E-02
      2.54390E-01      0.00000E+00      7.16830E+00      9.97220E-02
      2.54300E-01      0.00000E+00      8.16760E+00      1.02150E-01
      2.54210E-01      0.00000E+00      8.66700E+00      1.04290E-01
      2.54120E-01      0.00000E+00      9.43940E+00      1.07000E-01
      2.54030E-01      0.00000E+00      9.66300E+00      1.08550E-01
      2.53940E-01      0.00000E+00      1.04870E+01      1.11150E-01
      2.53850E-01      0.00000E+00      1.10190E+01      1.13180E-01
      2.53760E-01      0.00000E+00      1.15500E+01      1.15200E-01
      2.53690E-01      0.00000E+00      1.19400E+01      1.64170E-01
      2.53650E-01      0.00000E+00      1.22810E+01      1.65200E-01
      2.53600E-01      0.00000E+00      1.27530E+01      1.67860E-01
      2.53560E-01      0.00000E+00      1.24220E+01      1.67040E-01
      2.53510E-01      0.00000E+00      1.31490E+01      1.69490E-01
      2.53470E-01      0.00000E+00      1.29200E+01      1.69260E-01
      2.53420E-01      0.00000E+00      1.24520E+01      1.68270E-01
      2.53380E-01      0.00000E+00      1.18800E+01      1.63850E-01
      2.53330E-01      0.00000E+00      1.13170E+01      1.61410E-01
      2.53280E-01      0.00000E+00      1.04930E+01      1.55660E-01
      2.53240E-01      0.00000E+00      9.28510E+00      1.50560E-01
      2.53190E-01      0.00000E+00      8.28030E+00      1.45970E-01
      2.53150E-01      0.00000E+00      7.13830E+00      1.41650E-01
      2.53100E-01      0.00000E+00      6.47940E+00      1.38610E-01
      2.53060E-01      0.00000E+00      5.95040E+00      1.36140E-01
      2.53010E-01      0.00000E+00      5.37080E+00      1.34850E-01
      2.52970E-01      0.00000E+00      5.21390E+00      1.33710E-01
      2.52920E-01      0.00000E+00      4.86710E+00      1.33650E-01
      2.52880E-01      0.00000E+00      5.33420E+00      1.33720E-01
      2.52830E-01      0.00000E+00      5.28310E+00      1.34230E-01
      2.52790E-01      0.00000E+00      6.05370E+00      1.35790E-01
      2.52740E-01      0.00000E+00      5.95230E+00      1.36230E-01
      2.52700E-01      0.00000E+00      6.24930E+00      1.37450E-01
      2.52650E-01      0.00000E+00      6.57870E+00      1.39860E-01
      2.52610E-01      0.00000E+00      6.83020E+00      1.40260E-01
      2.52560E-01      0.00000E+00      7.33770E+00      1.41880E-01
      2.52520E-01      0.00000E+00      7.26350E+00      1.43560E-01
      2.52480E-01      0.00000E+00      7.26630E+00      1.42290E-01
      2.52430E-01      0.00000E+00      7.85480E+00      1.46150E-01
      2.52390E-01      0.00000E+00      8.20240E+00      1.46440E-01
      2.52340E-01      0.00000E+00      8.59080E+00      1.49500E-01
      2.52300E-01      0.00000E+00      8.90620E+00      1.50430E-01
      2.52250E-01      0.00000E+00      9.05910E+00      1.50510E-01
      2.52210E-01      0.00000E+00      9.45020E+00      1.52180E-01
      2.52160E-01      0.00000E+00      9.85570E+00      1.54160E-01
      2.52120E-01      0.00000E+00      9.68650E+00      1.54240E-01
      2.52070E-01      0.00000E+00      9.66050E+00      1.54840E-01
      2.52030E-01      0.00000E+00      9.78030E+00      1.54360E-01
      2.51980E-01      0.00000E+00      9.92560E+00      1.55860E-01
      2.51940E-01      0.00000E+00      9.81170E+00      1.54970E-01
      2.51890E-01      0.00000E+00      9.76690E+00      1.54480E-01
      2.51850E-01      0.00000E+00      9.95220E+00      1.56850E-01
      2.51800E-01      0.00000E+00      9.89790E+00      1.55640E-01
      2.51760E-01      0.00000E+00      1.01860E+01      1.58010E-01
      2.51710E-01      0.00000E+00      1.04390E+01      1.57780E-01
      2.51670E-01      0.00000E+00      1.03620E+01      1.58000E-01
      2.51620E-01      0.00000E+00      1.05900E+01      1.58100E-01
      2.51580E-01      0.00000E+00      1.11970E+01      1.61490E-01
      2.51540E-01      0.00000E+00      1.14880E+01      1.61450E-01
      2.51490E-01      0.00000E+00      1.13570E+01      1.61370E-01
      2.51450E-01      0.00000E+00      1.07650E+01      1.60430E-01
      2.51400E-01      0.00000E+00      9.99260E+00      1.54850E-01
      2.51360E-01      0.00000E+00      9.67090E+00      1.53860E-01
      2.51310E-01      0.00000E+00      9.26800E+00      1.50620E-01
