# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.16340E-01      0.00000E+00      1.06470E+01      5.12740E-01
      5.16210E-01      0.00000E+00      9.34480E+00      5.13940E-01
      5.16080E-01      0.00000E+00      1.00020E+01      5.15260E-01
      5.15950E-01      0.00000E+00      1.18040E+01      5.15140E-01
      5.15820E-01      0.00000E+00      1.27450E+01      5.20960E-01
      5.15690E-01      0.00000E+00      1.50710E+01      5.23360E-01
      5.15560E-01      0.00000E+00      1.50180E+01      5.22410E-01
      5.15430E-01      0.00000E+00      1.61170E+01      5.24420E-01
      5.15290E-01      0.00000E+00      1.40340E+01      5.18200E-01
      5.15160E-01      0.00000E+00      1.34890E+01      5.16980E-01
      5.15030E-01      0.00000E+00      1.13620E+01      5.13620E-01
      5.14900E-01      0.00000E+00      9.77050E+00      5.10860E-01
      5.14770E-01      0.00000E+00      6.67310E+00      5.06800E-01
      5.14640E-01      0.00000E+00      6.94160E+00      5.04350E-01
      5.14510E-01      0.00000E+00      7.43810E+00      5.05180E-01
      5.14380E-01      0.00000E+00      5.97580E+00      5.02390E-01
      5.14250E-01      0.00000E+00      5.88620E+00      5.05880E-01
      5.14120E-01      0.00000E+00      4.41860E+00      5.05680E-01
      5.13990E-01      0.00000E+00      5.55040E+00      5.07600E-01
      5.13860E-01      0.00000E+00      5.97330E+00      5.04750E-01
      5.13730E-01      0.00000E+00      6.71140E+00      5.06030E-01
      5.13600E-01      0.00000E+00      7.63170E+00      5.03870E-01
      5.13470E-01      0.00000E+00      6.27020E+00      5.05880E-01
      5.13340E-01      0.00000E+00      6.65170E+00      5.06930E-01
      5.13210E-01      0.00000E+00      8.31260E+00      5.06300E-01
      5.13080E-01      0.00000E+00      6.93820E+00      5.05050E-01
      5.12950E-01      0.00000E+00      8.24480E+00      5.04680E-01
      5.12820E-01      0.00000E+00      8.08270E+00      5.03760E-01
      5.12690E-01      0.00000E+00      7.46710E+00      5.04490E-01
      5.12560E-01      0.00000E+00      6.29120E+00      5.04070E-01
      5.12430E-01      0.00000E+00      7.15130E+00      5.03760E-01
      5.12300E-01      0.00000E+00      7.90160E+00      5.04290E-01
      5.12170E-01      0.00000E+00      6.86140E+00      5.07830E-01
      5.12040E-01      0.00000E+00      8.47730E+00      5.05290E-01
      5.11910E-01      0.00000E+00      8.29510E+00      5.07320E-01
      5.11780E-01      0.00000E+00      7.00900E+00      5.05640E-01
      5.11650E-01      0.00000E+00      8.35810E+00      5.09140E-01
      5.11520E-01      0.00000E+00      6.57820E+00      5.10050E-01
      5.11390E-01      0.00000E+00      7.67100E+00      5.05570E-01
      5.11260E-01      0.00000E+00      7.78340E+00      5.07980E-01
      5.11130E-01      0.00000E+00      7.44040E+00      5.08890E-01
      5.11000E-01      0.00000E+00      7.50690E+00      5.06860E-01
      5.10870E-01      0.00000E+00      7.57630E+00      5.06980E-01
      5.10740E-01      0.00000E+00      7.90790E+00      5.08410E-01
      5.10610E-01      0.00000E+00      7.86970E+00      5.09480E-01
      5.10490E-01      0.00000E+00      8.02860E+00      5.10070E-01
      5.10360E-01      0.00000E+00      1.00840E+01      5.09480E-01
      5.10230E-01      0.00000E+00      9.27120E+00      5.08730E-01
      5.10100E-01      0.00000E+00      1.07280E+01      5.12070E-01
      5.09970E-01      0.00000E+00      8.92760E+00      5.09020E-01
      5.09840E-01      0.00000E+00      7.99430E+00      5.11410E-01
      5.09710E-01      0.00000E+00      9.13160E+00      5.11690E-01
      5.09580E-01      0.00000E+00      9.22760E+00      5.07800E-01
      5.09450E-01      0.00000E+00      9.10670E+00      5.10250E-01
      5.09330E-01      0.00000E+00      9.49170E+00      5.10040E-01
      5.09200E-01      0.00000E+00      8.48800E+00      5.10960E-01
      5.09070E-01      0.00000E+00      7.16820E+00      5.08700E-01
      5.08940E-01      0.00000E+00      9.18100E+00      5.09870E-01
      5.08810E-01      0.00000E+00      8.44510E+00      5.09680E-01
      5.08680E-01      0.00000E+00      9.47750E+00      5.09920E-01
      5.08550E-01      0.00000E+00      8.69850E+00      5.09870E-01
      5.08430E-01      0.00000E+00      9.72040E+00      5.13100E-01
      5.08300E-01      0.00000E+00      8.46190E+00      5.09260E-01
      5.08170E-01      0.00000E+00      9.50420E+00      5.09590E-01
      5.08040E-01      0.00000E+00      7.29120E+00      5.11460E-01
      5.07910E-01      0.00000E+00      7.71380E+00      5.10890E-01
      5.07790E-01      0.00000E+00      8.85500E+00      5.09150E-01
      5.07660E-01      0.00000E+00      9.41060E+00      5.11820E-01
      5.07530E-01      0.00000E+00      8.87040E+00      5.08580E-01
      5.07400E-01      0.00000E+00      9.04440E+00      5.12120E-01
      5.07270E-01      0.00000E+00      9.30850E+00      5.15620E-01
      5.07150E-01      0.00000E+00      8.59470E+00      5.12060E-01
      5.07020E-01      0.00000E+00      9.87450E+00      5.14370E-01
      5.06890E-01      0.00000E+00      9.58700E+00      5.12200E-01
      5.06760E-01      0.00000E+00      9.20720E+00      5.12110E-01
      5.06630E-01      0.00000E+00      9.54420E+00      5.12930E-01
      5.06510E-01      0.00000E+00      9.45790E+00      5.11100E-01
      5.06380E-01      0.00000E+00      9.69000E+00      5.10700E-01
      5.06250E-01      0.00000E+00      9.94870E+00      5.12180E-01
      5.06120E-01      0.00000E+00      9.01060E+00      5.13250E-01
      5.06000E-01      0.00000E+00      1.05160E+01      5.13400E-01
      5.05870E-01      0.00000E+00      1.09760E+01      5.12950E-01
      5.05740E-01      0.00000E+00      1.04390E+01      5.14630E-01
      5.05620E-01      0.00000E+00      1.00430E+01      5.11820E-01
      5.05490E-01      0.00000E+00      8.50810E+00      5.12200E-01
      5.05360E-01      0.00000E+00      8.11500E+00      5.12560E-01
      5.05230E-01      0.00000E+00      7.41700E+00      5.10610E-01
      5.05110E-01      0.00000E+00      8.59810E+00      5.12690E-01
      5.04980E-01      0.00000E+00      7.90780E+00      5.15240E-01
      5.04850E-01      0.00000E+00      8.44390E+00      5.12810E-01
      5.04730E-01      0.00000E+00      7.74730E+00      5.14240E-01
      5.04600E-01      0.00000E+00      8.73510E+00      5.13130E-01
      5.04470E-01      0.00000E+00      9.19690E+00      5.12230E-01
      5.04350E-01      0.00000E+00      9.03650E+00      5.15140E-01
      5.04220E-01      0.00000E+00      9.55310E+00      5.13830E-01
      5.04090E-01      0.00000E+00      8.46630E+00      5.13380E-01
      5.03970E-01      0.00000E+00      9.99740E+00      5.13440E-01
      5.03840E-01      0.00000E+00      1.00150E+01      5.13330E-01
      5.03710E-01      0.00000E+00      1.01560E+01      5.17640E-01
      5.03590E-01      0.00000E+00      9.64480E+00      5.16110E-01
      5.03460E-01      0.00000E+00      1.02440E+01      5.17680E-01
      5.03330E-01      0.00000E+00      9.41690E+00      5.14740E-01
      5.03210E-01      0.00000E+00      9.71560E+00      5.15110E-01
      5.03080E-01      0.00000E+00      9.72660E+00      5.16770E-01
      5.02950E-01      0.00000E+00      1.04160E+01      5.14010E-01
      5.02830E-01      0.00000E+00      9.90420E+00      5.15880E-01
      5.02700E-01      0.00000E+00      1.01120E+01      5.12350E-01
      5.02580E-01      0.00000E+00      1.02490E+01      5.15180E-01
      5.02450E-01      0.00000E+00      8.72540E+00      5.15130E-01
      5.02320E-01      0.00000E+00      9.59710E+00      5.10710E-01
      5.02200E-01      0.00000E+00      6.70650E+00      5.09260E-01
      5.02070E-01      0.00000E+00      7.49180E+00      5.12720E-01
      5.01950E-01      0.00000E+00      8.37230E+00      5.13190E-01
      5.01820E-01      0.00000E+00      7.96330E+00      5.15450E-01
      5.01690E-01      0.00000E+00      8.64950E+00      5.12520E-01
      5.01570E-01      0.00000E+00      9.16440E+00      5.13320E-01
      5.01440E-01      0.00000E+00      9.56950E+00      5.14630E-01
      5.01320E-01      0.00000E+00      9.78060E+00      5.16750E-01
      5.01190E-01      0.00000E+00      1.13020E+01      5.15920E-01
      5.01070E-01      0.00000E+00      1.13360E+01      5.18410E-01
      5.00940E-01      0.00000E+00      1.05230E+01      5.16990E-01
      5.00820E-01      0.00000E+00      1.07420E+01      5.15310E-01
      5.00690E-01      0.00000E+00      1.06330E+01      5.16140E-01
      5.00560E-01      0.00000E+00      9.94110E+00      5.14930E-01
      5.00440E-01      0.00000E+00      9.38350E+00      5.15980E-01
      5.00310E-01      0.00000E+00      9.59550E+00      5.14960E-01
      5.00190E-01      0.00000E+00      9.47610E+00      5.12940E-01
      5.00060E-01      0.00000E+00      9.79310E+00      5.11590E-01
      4.99940E-01      0.00000E+00      1.04940E+01      5.13620E-01
      4.99810E-01      0.00000E+00      9.77500E+00      5.14820E-01
      4.99690E-01      0.00000E+00      1.08910E+01      5.15430E-01
      4.99560E-01      0.00000E+00      1.11280E+01      5.17350E-01
      4.99440E-01      0.00000E+00      9.08110E+00      5.16540E-01
      4.99310E-01      0.00000E+00      8.87030E+00      5.14690E-01
      4.99190E-01      0.00000E+00      9.24480E+00      5.17440E-01
      4.99060E-01      0.00000E+00      1.09160E+01      5.19720E-01
      4.98940E-01      0.00000E+00      9.28140E+00      5.15750E-01
      4.98810E-01      0.00000E+00      1.04560E+01      5.16510E-01
      4.98690E-01      0.00000E+00      1.02040E+01      5.17500E-01
      4.98570E-01      0.00000E+00      1.05040E+01      5.19030E-01
      4.98440E-01      0.00000E+00      9.42390E+00      5.19450E-01
      4.98320E-01      0.00000E+00      9.66510E+00      5.17360E-01
      4.98190E-01      0.00000E+00      9.98190E+00      5.18720E-01
      4.98070E-01      0.00000E+00      1.07980E+01      5.20060E-01
      4.97940E-01      0.00000E+00      1.09530E+01      5.16700E-01
      4.97820E-01      0.00000E+00      9.93800E+00      5.17880E-01
      4.97690E-01      0.00000E+00      1.16740E+01      5.17100E-01
      4.97570E-01      0.00000E+00      1.05190E+01      5.15780E-01
      4.97450E-01      0.00000E+00      1.03440E+01      5.18030E-01
      4.97320E-01      0.00000E+00      1.10770E+01      5.16160E-01
      4.97200E-01      0.00000E+00      1.07390E+01      5.17660E-01
      4.97070E-01      0.00000E+00      1.12390E+01      5.17790E-01
      4.96950E-01      0.00000E+00      1.05280E+01      5.18840E-01
      4.96830E-01      0.00000E+00      1.05260E+01      5.16490E-01
      4.96700E-01      0.00000E+00      9.73260E+00      5.16350E-01
      4.96580E-01      0.00000E+00      9.58280E+00      5.16500E-01
      4.96450E-01      0.00000E+00      9.30900E+00      5.17050E-01
      4.96330E-01      0.00000E+00      8.35890E+00      5.15670E-01
      4.96210E-01      0.00000E+00      8.03810E+00      5.15690E-01
      4.96080E-01      0.00000E+00      9.60310E+00      5.13880E-01
      4.95960E-01      0.00000E+00      7.81470E+00      5.13550E-01
      4.95840E-01      0.00000E+00      8.45810E+00      5.13100E-01
      4.95710E-01      0.00000E+00      8.47900E+00      5.16310E-01
      4.95590E-01      0.00000E+00      8.89960E+00      5.16250E-01
      4.95470E-01      0.00000E+00      7.93390E+00      5.14880E-01
      4.95340E-01      0.00000E+00      8.17010E+00      5.18260E-01
      4.95220E-01      0.00000E+00      8.39920E+00      5.17660E-01
      4.95100E-01      0.00000E+00      9.07170E+00      5.17050E-01
      4.94970E-01      0.00000E+00      9.33350E+00      5.17860E-01
      4.94850E-01      0.00000E+00      9.72360E+00      5.21640E-01
      4.94730E-01      0.00000E+00      9.15660E+00      5.19400E-01
      4.94600E-01      0.00000E+00      9.21250E+00      5.20220E-01
      4.94480E-01      0.00000E+00      1.03490E+01      5.20320E-01
      4.94360E-01      0.00000E+00      9.10770E+00      5.18860E-01
      4.94230E-01      0.00000E+00      9.67980E+00      5.19310E-01
      4.94110E-01      0.00000E+00      9.04490E+00      5.17760E-01
      4.93990E-01      0.00000E+00      8.93110E+00      5.18000E-01
      4.93860E-01      0.00000E+00      8.79220E+00      5.17770E-01
      4.93740E-01      0.00000E+00      7.67170E+00      5.16050E-01
      4.93620E-01      0.00000E+00      8.46700E+00      5.16840E-01
      4.93500E-01      0.00000E+00      6.54420E+00      5.14750E-01
      4.93370E-01      0.00000E+00      6.64590E+00      5.14530E-01
      4.93250E-01      0.00000E+00      6.80000E+00      5.13860E-01
      4.93130E-01      0.00000E+00      6.29960E+00      5.12580E-01
      4.93010E-01      0.00000E+00      7.75440E+00      5.11910E-01
      4.92880E-01      0.00000E+00      8.17920E+00      5.11100E-01
      4.92760E-01      0.00000E+00      7.51290E+00      5.11060E-01
      4.92640E-01      0.00000E+00      8.14000E+00      5.12970E-01
      4.92520E-01      0.00000E+00      6.42130E+00      5.14280E-01
      4.92390E-01      0.00000E+00      7.82770E+00      5.11430E-01
      4.92270E-01      0.00000E+00      7.58100E+00      5.14250E-01
      4.92150E-01      0.00000E+00      7.21310E+00      5.14820E-01
      4.92030E-01      0.00000E+00      8.00730E+00      5.16130E-01
      4.91910E-01      0.00000E+00      8.78600E+00      5.14440E-01
      4.91780E-01      0.00000E+00      8.64660E+00      5.15080E-01
      4.91660E-01      0.00000E+00      7.85700E+00      5.11500E-01
      4.91540E-01      0.00000E+00      8.83520E+00      5.15490E-01
      4.91420E-01      0.00000E+00      9.50950E+00      5.15880E-01
      4.91300E-01      0.00000E+00      9.15780E+00      5.18310E-01
      4.91170E-01      0.00000E+00      9.47310E+00      5.16050E-01
      4.91050E-01      0.00000E+00      7.39240E+00      5.16210E-01
      4.90930E-01      0.00000E+00      9.30900E+00      5.17190E-01
      4.90810E-01      0.00000E+00      7.87240E+00      5.15410E-01
      4.90690E-01      0.00000E+00      9.11620E+00      5.19850E-01
      4.90570E-01      0.00000E+00      1.08620E+01      5.21180E-01
      4.90440E-01      0.00000E+00      9.48920E+00      5.20670E-01
      4.90320E-01      0.00000E+00      9.04590E+00      5.18760E-01
      4.90200E-01      0.00000E+00      9.04510E+00      5.18520E-01
      4.90080E-01      0.00000E+00      9.23980E+00      5.19330E-01
      4.89960E-01      0.00000E+00      9.07570E+00      5.20210E-01
      4.89840E-01      0.00000E+00      8.60140E+00      5.16520E-01
      4.89720E-01      0.00000E+00      8.85610E+00      5.17240E-01
      4.89590E-01      0.00000E+00      9.60090E+00      5.16030E-01
      4.89470E-01      0.00000E+00      8.23510E+00      5.15740E-01
      4.89350E-01      0.00000E+00      9.42240E+00      5.12960E-01
      4.89230E-01      0.00000E+00      9.59150E+00      5.15820E-01
      4.89110E-01      0.00000E+00      8.83590E+00      5.15090E-01
      4.88990E-01      0.00000E+00      9.01990E+00      5.14690E-01
      4.88870E-01      0.00000E+00      9.38840E+00      5.17760E-01
      4.88750E-01      0.00000E+00      8.82060E+00      5.17290E-01
      4.88630E-01      0.00000E+00      9.57840E+00      5.18640E-01
      4.88500E-01      0.00000E+00      8.69920E+00      5.18100E-01
      4.88380E-01      0.00000E+00      9.88000E+00      5.19460E-01
      4.88260E-01      0.00000E+00      9.51890E+00      5.16040E-01
      4.88140E-01      0.00000E+00      1.03050E+01      5.20490E-01
      4.88020E-01      0.00000E+00      1.05350E+01      5.18060E-01
      4.87900E-01      0.00000E+00      1.16050E+01      5.18230E-01
      4.87780E-01      0.00000E+00      1.14390E+01      5.18250E-01
      4.87660E-01      0.00000E+00      1.11080E+01      5.21510E-01
      4.87540E-01      0.00000E+00      1.06580E+01      5.17480E-01
      4.87420E-01      0.00000E+00      1.05070E+01      5.18470E-01
      4.87300E-01      0.00000E+00      9.89410E+00      5.19520E-01
      4.87180E-01      0.00000E+00      1.15080E+01      5.17900E-01
      4.87060E-01      0.00000E+00      1.00860E+01      5.17810E-01
      4.86940E-01      0.00000E+00      1.06730E+01      5.16780E-01
      4.86820E-01      0.00000E+00      9.64080E+00      5.17680E-01
      4.86700E-01      0.00000E+00      8.43790E+00      5.15610E-01
      4.86580E-01      0.00000E+00      1.02180E+01      5.17550E-01
      4.86460E-01      0.00000E+00      9.59220E+00      5.17380E-01
      4.86340E-01      0.00000E+00      1.22010E+01      5.15130E-01
      4.86220E-01      0.00000E+00      9.76480E+00      5.20460E-01
      4.86100E-01      0.00000E+00      1.05760E+01      5.22660E-01
      4.85980E-01      0.00000E+00      1.10670E+01      5.19900E-01
      4.85860E-01      0.00000E+00      1.00220E+01      5.17320E-01
      4.85740E-01      0.00000E+00      9.85450E+00      5.17290E-01
      4.85620E-01      0.00000E+00      1.02140E+01      5.17680E-01
      4.85500E-01      0.00000E+00      9.92290E+00      5.15750E-01
      4.85380E-01      0.00000E+00      9.38460E+00      5.17690E-01
      4.85260E-01      0.00000E+00      1.05720E+01      5.19150E-01
      4.85140E-01      0.00000E+00      1.09310E+01      5.18810E-01
      4.85020E-01      0.00000E+00      1.06390E+01      5.20870E-01
      4.84900E-01      0.00000E+00      1.01100E+01      5.23390E-01
      4.84780E-01      0.00000E+00      1.15010E+01      5.19840E-01
      4.84660E-01      0.00000E+00      9.44990E+00      5.20650E-01
      4.84540E-01      0.00000E+00      1.01410E+01      5.22500E-01
      4.84420E-01      0.00000E+00      1.00990E+01      5.23290E-01
      4.84300E-01      0.00000E+00      1.06260E+01      5.22080E-01
      4.84180E-01      0.00000E+00      1.04740E+01      5.23370E-01
      4.84060E-01      0.00000E+00      9.66880E+00      5.20920E-01
      4.83950E-01      0.00000E+00      9.85450E+00      5.19630E-01
      4.83830E-01      0.00000E+00      1.02550E+01      5.22400E-01
      4.83710E-01      0.00000E+00      1.11120E+01      5.19390E-01
      4.83410E-01      0.00000E+00      1.05670E+01      2.59070E-01
      4.82930E-01      0.00000E+00      1.06350E+01      2.60630E-01
      4.82460E-01      0.00000E+00      1.06540E+01      2.62590E-01
      4.81990E-01      0.00000E+00      1.06740E+01      2.61250E-01
      4.81510E-01      0.00000E+00      1.08090E+01      2.61230E-01
      4.81220E-01      0.00000E+00      1.15390E+01      5.24310E-01
      4.81100E-01      0.00000E+00      1.03130E+01      5.22310E-01
      4.80980E-01      0.00000E+00      1.16100E+01      5.23270E-01
      4.80860E-01      0.00000E+00      1.02300E+01      5.19790E-01
      4.80750E-01      0.00000E+00      1.12510E+01      5.20400E-01
      4.80630E-01      0.00000E+00      1.16110E+01      5.18810E-01
      4.80510E-01      0.00000E+00      1.23980E+01      5.21080E-01
      4.80390E-01      0.00000E+00      1.13310E+01      5.22720E-01
      4.80270E-01      0.00000E+00      1.20270E+01      5.24280E-01
      4.80160E-01      0.00000E+00      1.18640E+01      5.24530E-01
      4.80040E-01      0.00000E+00      1.30600E+01      5.26930E-01
      4.79920E-01      0.00000E+00      1.22440E+01      5.26340E-01
      4.79800E-01      0.00000E+00      1.32260E+01      5.27010E-01
      4.79690E-01      0.00000E+00      1.29040E+01      5.25170E-01
      4.79570E-01      0.00000E+00      1.25010E+01      5.25710E-01
      4.79450E-01      0.00000E+00      1.18650E+01      5.24620E-01
      4.79330E-01      0.00000E+00      1.20750E+01      5.25050E-01
      4.79220E-01      0.00000E+00      1.23110E+01      5.25780E-01
      4.79100E-01      0.00000E+00      1.20400E+01      5.23120E-01
      4.78980E-01      0.00000E+00      1.12400E+01      5.20440E-01
      4.78860E-01      0.00000E+00      1.16270E+01      5.25670E-01
      4.78750E-01      0.00000E+00      1.02590E+01      5.27660E-01
      4.78630E-01      0.00000E+00      1.28610E+01      5.28540E-01
      4.78510E-01      0.00000E+00      1.18220E+01      5.25750E-01
      4.78390E-01      0.00000E+00      1.26330E+01      5.28410E-01
      4.78280E-01      0.00000E+00      1.17420E+01      5.30820E-01
      4.78160E-01      0.00000E+00      1.34380E+01      5.28330E-01
      4.78040E-01      0.00000E+00      1.32490E+01      5.28550E-01
      4.77930E-01      0.00000E+00      1.30880E+01      5.29340E-01
      4.77810E-01      0.00000E+00      1.30570E+01      5.29050E-01
      4.77690E-01      0.00000E+00      1.18840E+01      5.27300E-01
      4.77580E-01      0.00000E+00      1.23260E+01      5.25700E-01
      4.77460E-01      0.00000E+00      1.10220E+01      5.26090E-01
      4.77340E-01      0.00000E+00      1.09470E+01      5.24520E-01
      4.77230E-01      0.00000E+00      1.14740E+01      5.25110E-01
      4.77110E-01      0.00000E+00      1.08460E+01      5.24390E-01
      4.76990E-01      0.00000E+00      1.01300E+01      5.24780E-01
      4.76880E-01      0.00000E+00      1.03110E+01      5.23020E-01
      4.76760E-01      0.00000E+00      1.05980E+01      5.25970E-01
      4.76640E-01      0.00000E+00      1.06850E+01      5.24150E-01
      4.76530E-01      0.00000E+00      1.08680E+01      5.24540E-01
      4.76410E-01      0.00000E+00      1.05630E+01      5.24930E-01
      4.76290E-01      0.00000E+00      1.18960E+01      5.27020E-01
      4.76180E-01      0.00000E+00      1.01960E+01      5.26610E-01
      4.76060E-01      0.00000E+00      1.09160E+01      5.22920E-01
      4.75950E-01      0.00000E+00      1.23270E+01      5.23840E-01
      4.75830E-01      0.00000E+00      1.07000E+01      5.26590E-01
      4.75710E-01      0.00000E+00      1.09420E+01      5.25590E-01
      4.75600E-01      0.00000E+00      1.27370E+01      5.26910E-01
      4.75480E-01      0.00000E+00      1.22480E+01      5.28170E-01
      4.75360E-01      0.00000E+00      1.39090E+01      5.33510E-01
      4.75250E-01      0.00000E+00      1.38770E+01      5.34490E-01
      4.75130E-01      0.00000E+00      1.32240E+01      5.32820E-01
      4.75020E-01      0.00000E+00      1.25270E+01      5.31010E-01
      4.74900E-01      0.00000E+00      1.25790E+01      5.32460E-01
      4.74790E-01      0.00000E+00      1.37140E+01      5.27740E-01
      4.74670E-01      0.00000E+00      1.30100E+01      5.31590E-01
      4.74550E-01      0.00000E+00      1.15800E+01      5.29640E-01
      4.74440E-01      0.00000E+00      1.14240E+01      5.26650E-01
      4.74320E-01      0.00000E+00      1.21060E+01      5.29370E-01
      4.74210E-01      0.00000E+00      1.18400E+01      5.29050E-01
      4.74090E-01      0.00000E+00      1.04230E+01      5.27570E-01
      4.73980E-01      0.00000E+00      1.17930E+01      5.28600E-01
      4.73860E-01      0.00000E+00      1.12290E+01      5.26980E-01
      4.73750E-01      0.00000E+00      1.15080E+01      5.27190E-01
      4.73630E-01      0.00000E+00      1.36650E+01      5.27840E-01
      4.73510E-01      0.00000E+00      1.14280E+01      5.29910E-01
      4.73400E-01      0.00000E+00      1.18840E+01      5.28350E-01
      4.73280E-01      0.00000E+00      1.28480E+01      5.28890E-01
      4.73170E-01      0.00000E+00      1.28920E+01      5.29890E-01
      4.73050E-01      0.00000E+00      1.25460E+01      5.28560E-01
      4.72940E-01      0.00000E+00      1.15710E+01      5.31330E-01
      4.72820E-01      0.00000E+00      1.28930E+01      5.32140E-01
      4.72710E-01      0.00000E+00      1.26640E+01      5.30310E-01
      4.72590E-01      0.00000E+00      1.25940E+01      5.31200E-01
      4.72480E-01      0.00000E+00      1.27370E+01      5.35260E-01
      4.72360E-01      0.00000E+00      1.21910E+01      5.34350E-01
      4.72250E-01      0.00000E+00      1.26920E+01      5.34810E-01
      4.72130E-01      0.00000E+00      1.27030E+01      5.34650E-01
      4.72020E-01      0.00000E+00      1.29130E+01      5.31550E-01
      4.71900E-01      0.00000E+00      1.30600E+01      5.33830E-01
      4.71790E-01      0.00000E+00      1.47600E+01      5.34560E-01
      4.71670E-01      0.00000E+00      1.43930E+01      5.39470E-01
      4.71560E-01      0.00000E+00      1.63440E+01      5.40940E-01
      4.71450E-01      0.00000E+00      1.56910E+01      5.43940E-01
      4.71330E-01      0.00000E+00      1.70200E+01      5.39090E-01
      4.71220E-01      0.00000E+00      1.58630E+01      5.39590E-01
      4.71100E-01      0.00000E+00      1.49630E+01      5.39660E-01
      4.70990E-01      0.00000E+00      1.56870E+01      5.37320E-01
      4.70870E-01      0.00000E+00      1.39230E+01      5.33040E-01
      4.70760E-01      0.00000E+00      1.40700E+01      5.30740E-01
      4.70640E-01      0.00000E+00      1.19670E+01      5.29860E-01
      4.70530E-01      0.00000E+00      1.08290E+01      5.30180E-01
      4.70420E-01      0.00000E+00      1.11340E+01      5.32290E-01
      4.70300E-01      0.00000E+00      1.20440E+01      5.32150E-01
      4.70190E-01      0.00000E+00      1.11560E+01      5.31730E-01
      4.70070E-01      0.00000E+00      1.32510E+01      5.37230E-01
      4.69960E-01      0.00000E+00      1.22320E+01      5.36670E-01
      4.69850E-01      0.00000E+00      1.39290E+01      5.36700E-01
      4.69730E-01      0.00000E+00      1.22050E+01      5.36010E-01
      4.69620E-01      0.00000E+00      1.32150E+01      5.29890E-01
      4.69500E-01      0.00000E+00      1.26470E+01      5.35830E-01
      4.69390E-01      0.00000E+00      1.35670E+01      5.34500E-01
      4.69280E-01      0.00000E+00      1.28080E+01      5.33220E-01
      4.69160E-01      0.00000E+00      1.38260E+01      5.33660E-01
      4.69050E-01      0.00000E+00      1.36220E+01      5.31900E-01
      4.68940E-01      0.00000E+00      1.28090E+01      5.33800E-01
      4.68820E-01      0.00000E+00      1.37510E+01      5.33920E-01
      4.68710E-01      0.00000E+00      1.26270E+01      5.31290E-01
      4.68600E-01      0.00000E+00      1.30400E+01      5.32970E-01
      4.68480E-01      0.00000E+00      1.27360E+01      5.33060E-01
      4.68370E-01      0.00000E+00      1.32430E+01      5.35750E-01
      4.68250E-01      0.00000E+00      1.33000E+01      5.35670E-01
      4.68140E-01      0.00000E+00      1.42140E+01      5.32610E-01
      4.68030E-01      0.00000E+00      1.36610E+01      5.40570E-01
      4.67910E-01      0.00000E+00      1.43670E+01      5.39890E-01
      4.67800E-01      0.00000E+00      1.53280E+01      5.39590E-01
      4.67690E-01      0.00000E+00      1.61970E+01      5.42140E-01
      4.67580E-01      0.00000E+00      1.65740E+01      5.43480E-01
      4.67460E-01      0.00000E+00      1.67020E+01      5.41240E-01
      4.67350E-01      0.00000E+00      1.47720E+01      5.41300E-01
      4.67240E-01      0.00000E+00      1.44480E+01      5.41320E-01
      4.67120E-01      0.00000E+00      1.64080E+01      5.41420E-01
      4.67010E-01      0.00000E+00      1.44530E+01      5.39240E-01
      4.66900E-01      0.00000E+00      1.37320E+01      5.37580E-01
      4.66780E-01      0.00000E+00      1.35990E+01      5.37730E-01
      4.66670E-01      0.00000E+00      1.39850E+01      5.37360E-01
      4.66560E-01      0.00000E+00      1.22970E+01      5.37720E-01
      4.66450E-01      0.00000E+00      1.40080E+01      5.35390E-01
      4.66330E-01      0.00000E+00      1.34840E+01      5.37020E-01
      4.66220E-01      0.00000E+00      1.22450E+01      5.35220E-01
      4.66110E-01      0.00000E+00      1.26320E+01      5.35430E-01
      4.66000E-01      0.00000E+00      1.35310E+01      5.34310E-01
      4.65880E-01      0.00000E+00      1.33780E+01      5.35820E-01
      4.65770E-01      0.00000E+00      1.42340E+01      5.36000E-01
      4.65660E-01      0.00000E+00      1.41450E+01      5.39200E-01
      4.65550E-01      0.00000E+00      1.28870E+01      5.38370E-01
      4.65430E-01      0.00000E+00      1.40410E+01      5.39300E-01
      4.65320E-01      0.00000E+00      1.35180E+01      5.39190E-01
      4.65210E-01      0.00000E+00      1.51700E+01      5.38560E-01
      4.65100E-01      0.00000E+00      1.54260E+01      5.40640E-01
      4.64980E-01      0.00000E+00      1.46710E+01      5.41320E-01
      4.64870E-01      0.00000E+00      1.68740E+01      5.45300E-01
      4.64760E-01      0.00000E+00      1.51220E+01      5.40540E-01
      4.64650E-01      0.00000E+00      1.48480E+01      5.42200E-01
      4.64540E-01      0.00000E+00      1.45970E+01      5.42650E-01
