# entry-subent-pointer  : 23292--04-0-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,,SIG'] 
# incident energy       : 5.90e-01 MeV - 1.69e+01 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.39400E+00      0.00000E+00      6.53575E-01      2.98510E-02
      1.39619E+00      0.00000E+00      6.37501E-01      2.92501E-02
      1.39838E+00      0.00000E+00      6.03863E-01      2.79858E-02
      1.40058E+00      0.00000E+00      8.28690E-01      3.67405E-02
      1.40278E+00      0.00000E+00      1.00805E+00      4.38222E-02
      1.40499E+00      0.00000E+00      6.45738E-01      2.98187E-02
      1.40721E+00      0.00000E+00      7.52292E-01      3.37396E-02
      1.40943E+00      0.00000E+00      7.44951E-01      3.36529E-02
      1.41166E+00      0.00000E+00      5.93799E-01      2.78729E-02
      1.41389E+00      0.00000E+00      7.33513E-01      3.31781E-02
      1.41612E+00      0.00000E+00      4.56761E-01      2.23743E-02
      1.41836E+00      0.00000E+00      8.12182E-01      3.60197E-02
      1.42060E+00      0.00000E+00      8.49530E-01      3.75989E-02
      1.42286E+00      0.00000E+00      5.21719E-01      2.48077E-02
      1.42512E+00      0.00000E+00      4.91409E-01      2.36321E-02
      1.42738E+00      0.00000E+00      4.69362E-01      2.30347E-02
      1.42965E+00      0.00000E+00      4.54059E-01      2.23384E-02
      1.43192E+00      0.00000E+00      4.52760E-01      2.21778E-02
      1.43420E+00      0.00000E+00      3.62221E-01      1.85651E-02
      1.43649E+00      0.00000E+00      4.67591E-01      2.27030E-02
      1.43877E+00      0.00000E+00      6.77705E-01      3.08860E-02
      1.44107E+00      0.00000E+00      8.84880E-01      3.91544E-02
      1.44337E+00      0.00000E+00      5.09434E-01      2.46377E-02
      1.44568E+00      0.00000E+00      7.44230E-01      3.35991E-02
      1.44799E+00      0.00000E+00      6.48528E-01      2.99794E-02
      1.45031E+00      0.00000E+00      5.96782E-01      2.78939E-02
      1.45263E+00      0.00000E+00      9.81073E-01      4.26927E-02
      1.45495E+00      0.00000E+00      9.88573E-01      4.30898E-02
      1.45729E+00      0.00000E+00      7.21855E-01      3.27765E-02
      1.45963E+00      0.00000E+00      4.23864E-01      2.11342E-02
      1.46198E+00      0.00000E+00      5.05328E-01      2.40941E-02
      1.46433E+00      0.00000E+00      5.03380E-01      2.41479E-02
      1.46668E+00      0.00000E+00      5.98192E-01      2.77825E-02
      1.46904E+00      0.00000E+00      4.64268E-01      2.24271E-02
      1.47141E+00      0.00000E+00      6.54027E-01      2.97824E-02
      1.47379E+00      0.00000E+00      7.59199E-01      3.41009E-02
      1.47617E+00      0.00000E+00      8.68457E-01      3.83336E-02
      1.47856E+00      0.00000E+00      7.07989E-01      3.19872E-02
      1.48094E+00      0.00000E+00      7.55608E-01      3.39757E-02
      1.48334E+00      0.00000E+00      4.50449E-01      2.20118E-02
      1.48575E+00      0.00000E+00      6.43740E-01      2.94225E-02
      1.48815E+00      0.00000E+00      7.43278E-01      3.33997E-02
      1.49057E+00      0.00000E+00      9.38894E-01      4.09035E-02
      1.49299E+00      0.00000E+00      9.03232E-01      3.94222E-02
      1.49541E+00      0.00000E+00      1.03176E+00      4.42367E-02
      1.49785E+00      0.00000E+00      9.07002E-01      3.97554E-02
      1.50029E+00      0.00000E+00      9.10646E-01      3.98998E-02
      1.50273E+00      0.00000E+00      7.86419E-01      3.51626E-02
      1.50518E+00      0.00000E+00      7.28976E-01      3.28532E-02
      1.50764E+00      0.00000E+00      5.84321E-01      2.73716E-02
      1.51010E+00      0.00000E+00      5.25706E-01      2.45786E-02
      1.51256E+00      0.00000E+00      5.84801E-01      2.67945E-02
      1.51504E+00      0.00000E+00      6.52169E-01      2.95155E-02
      1.51752E+00      0.00000E+00      1.01184E+00      4.35545E-02
      1.52001E+00      0.00000E+00      6.90008E-01      3.13093E-02
      1.52250E+00      0.00000E+00      4.44139E-01      2.17099E-02
      1.52500E+00      0.00000E+00      5.32268E-01      2.51287E-02
      1.52750E+00      0.00000E+00      9.97805E-01      4.32085E-02
      1.53001E+00      0.00000E+00      1.00594E+00      4.33475E-02
      1.53253E+00      0.00000E+00      7.48029E-01      3.34162E-02
      1.53506E+00      0.00000E+00      7.21160E-01      3.22551E-02
      1.53758E+00      0.00000E+00      6.81480E-01      3.07586E-02
      1.54012E+00      0.00000E+00      6.41278E-01      2.93624E-02
      1.54266E+00      0.00000E+00      8.25790E-01      3.64114E-02
      1.54522E+00      0.00000E+00      7.50636E-01      3.34261E-02
      1.54777E+00      0.00000E+00      6.69255E-01      3.02280E-02
      1.55033E+00      0.00000E+00      6.03706E-01      2.74597E-02
      1.55289E+00      0.00000E+00      7.32156E-01      3.28618E-02
      1.55547E+00      0.00000E+00      6.18944E-01      2.84729E-02
      1.55805E+00      0.00000E+00      5.62086E-01      2.60107E-02
      1.56065E+00      0.00000E+00      7.31005E-01      3.27046E-02
      1.56323E+00      0.00000E+00      6.77402E-01      3.07104E-02
      1.56584E+00      0.00000E+00      6.65266E-01      3.04002E-02
      1.56845E+00      0.00000E+00      5.07151E-01      2.42625E-02
      1.57106E+00      0.00000E+00      5.38918E-01      2.54604E-02
      1.57367E+00      0.00000E+00      9.37091E-01      4.07514E-02
      1.57630E+00      0.00000E+00      1.42026E+00      5.95167E-02
      1.57893E+00      0.00000E+00      9.29718E-01      4.04391E-02
      1.58157E+00      0.00000E+00      6.15519E-01      2.81835E-02
      1.58421E+00      0.00000E+00      5.03091E-01      2.39584E-02
      1.58687E+00      0.00000E+00      7.14352E-01      3.19639E-02
      1.58953E+00      0.00000E+00      8.74041E-01      3.81662E-02
      1.59220E+00      0.00000E+00      7.89573E-01      3.49196E-02
      1.59486E+00      0.00000E+00      7.01419E-01      3.17221E-02
      1.59754E+00      0.00000E+00      7.71017E-01      3.42603E-02
      1.60024E+00      0.00000E+00      7.25117E-01      3.26882E-02
      1.60292E+00      0.00000E+00      5.65429E-01      2.62846E-02
      1.60563E+00      0.00000E+00      5.81346E-01      2.68116E-02
      1.60834E+00      0.00000E+00      6.45798E-01      2.94029E-02
      1.61105E+00      0.00000E+00      8.46871E-01      3.71654E-02
      1.61376E+00      0.00000E+00      8.22320E-01      3.60491E-02
      1.61650E+00      0.00000E+00      7.03270E-01      3.16591E-02
      1.61922E+00      0.00000E+00      6.94250E-01      3.12765E-02
      1.62197E+00      0.00000E+00      9.50107E-01      4.06125E-02
      1.62471E+00      0.00000E+00      1.00937E+00      4.27251E-02
      1.62747E+00      0.00000E+00      7.05914E-01      3.18296E-02
      1.63023E+00      0.00000E+00      7.36293E-01      3.27773E-02
      1.63300E+00      0.00000E+00      6.49673E-01      2.92677E-02
      1.63578E+00      0.00000E+00      9.63316E-01      4.13330E-02
      1.63856E+00      0.00000E+00      1.08129E+00      4.60957E-02
      1.64135E+00      0.00000E+00      1.18976E+00      5.00546E-02
      1.64415E+00      0.00000E+00      1.18098E+00      5.00300E-02
      1.64695E+00      0.00000E+00      9.38389E-01      4.06622E-02
      1.64976E+00      0.00000E+00      9.93973E-01      4.27406E-02
      1.65258E+00      0.00000E+00      7.67121E-01      3.43501E-02
      1.65541E+00      0.00000E+00      7.66235E-01      3.41098E-02
      1.65824E+00      0.00000E+00      7.53631E-01      3.32446E-02
      1.66108E+00      0.00000E+00      8.02331E-01      3.50489E-02
      1.66393E+00      0.00000E+00      7.53762E-01      3.31629E-02
      1.66679E+00      0.00000E+00      6.51995E-01      2.96597E-02
      1.66965E+00      0.00000E+00      6.52319E-01      2.96319E-02
      1.67252E+00      0.00000E+00      7.11455E-01      3.17467E-02
      1.67540E+00      0.00000E+00      4.77404E-01      2.28367E-02
      1.67829E+00      0.00000E+00      6.10254E-01      2.75595E-02
      1.68118E+00      0.00000E+00      8.52500E-01      3.74440E-02
      1.68407E+00      0.00000E+00      6.87305E-01      3.10889E-02
      1.68698E+00      0.00000E+00      9.71440E-01      4.16760E-02
      1.68990E+00      0.00000E+00      7.63236E-01      3.37011E-02
      1.69282E+00      0.00000E+00      1.02018E+00      4.34501E-02
      1.69575E+00      0.00000E+00      1.01597E+00      4.35581E-02
      1.69869E+00      0.00000E+00      8.18186E-01      3.57032E-02
      1.70164E+00      0.00000E+00      7.52815E-01      3.32662E-02
      1.70459E+00      0.00000E+00      7.19744E-01      3.21333E-02
      1.70755E+00      0.00000E+00      7.06605E-01      3.13906E-02
      1.71052E+00      0.00000E+00      8.84564E-01      3.81582E-02
      1.71349E+00      0.00000E+00      8.92933E-01      3.86714E-02
      1.71647E+00      0.00000E+00      1.15063E+00      4.79245E-02
      1.71947E+00      0.00000E+00      1.01240E+00      4.26838E-02
      1.72247E+00      0.00000E+00      7.58571E-01      3.32948E-02
      1.72548E+00      0.00000E+00      7.97488E-01      3.49640E-02
      1.72849E+00      0.00000E+00      9.17288E-01      3.93827E-02
      1.73151E+00      0.00000E+00      8.57532E-01      3.71286E-02
      1.73455E+00      0.00000E+00      8.62265E-01      3.70221E-02
      1.73759E+00      0.00000E+00      9.53513E-01      4.06403E-02
      1.74063E+00      0.00000E+00      8.92929E-01      3.84067E-02
      1.74369E+00      0.00000E+00      8.49626E-01      3.70612E-02
      1.74676E+00      0.00000E+00      1.12481E+00      4.70954E-02
      1.74982E+00      0.00000E+00      1.20276E+00      5.02058E-02
      1.75290E+00      0.00000E+00      1.02729E+00      4.33466E-02
      1.75599E+00      0.00000E+00      1.01161E+00      4.24698E-02
      1.75909E+00      0.00000E+00      1.29450E+00      5.36339E-02
      1.76219E+00      0.00000E+00      1.34131E+00      5.53008E-02
      1.76530E+00      0.00000E+00      8.47866E-01      3.66923E-02
      1.76842E+00      0.00000E+00      6.66154E-01      2.98858E-02
      1.77155E+00      0.00000E+00      8.11003E-01      3.52880E-02
      1.77469E+00      0.00000E+00      8.90573E-01      3.87485E-02
      1.77784E+00      0.00000E+00      9.48572E-01      4.08422E-02
      1.78099E+00      0.00000E+00      1.10815E+00      4.67050E-02
      1.78415E+00      0.00000E+00      8.16395E-01      3.59518E-02
      1.78733E+00      0.00000E+00      7.84247E-01      3.47351E-02
      1.79051E+00      0.00000E+00      8.12626E-01      3.60082E-02
      1.79370E+00      0.00000E+00      6.96777E-01      3.12388E-02
      1.79689E+00      0.00000E+00      6.75982E-01      3.04836E-02
      1.80010E+00      0.00000E+00      1.03933E+00      4.34684E-02
      1.80331E+00      0.00000E+00      1.28997E+00      5.37679E-02
      1.80653E+00      0.00000E+00      8.25711E-01      3.62012E-02
      1.80976E+00      0.00000E+00      9.97018E-01      4.26440E-02
      1.81300E+00      0.00000E+00      1.28839E+00      5.37120E-02
      1.81625E+00      0.00000E+00      7.94330E-01      3.50532E-02
      1.81951E+00      0.00000E+00      7.83568E-01      3.41342E-02
      1.82278E+00      0.00000E+00      1.27947E+00      5.25924E-02
      1.82605E+00      0.00000E+00      1.17779E+00      4.96223E-02
      1.82933E+00      0.00000E+00      8.20126E-01      3.66781E-02
      1.83262E+00      0.00000E+00      6.79252E-01      3.07099E-02
      1.83593E+00      0.00000E+00      9.01803E-01      3.88780E-02
      1.83923E+00      0.00000E+00      8.94740E-01      3.86326E-02
      1.84255E+00      0.00000E+00      9.79547E-01      4.19719E-02
      1.84588E+00      0.00000E+00      1.05940E+00      4.58248E-02
      1.84922E+00      0.00000E+00      8.92511E-01      3.84547E-02
      1.85257E+00      0.00000E+00      8.76392E-01      3.81512E-02
      1.85592E+00      0.00000E+00      1.14928E+00      4.76913E-02
      1.85929E+00      0.00000E+00      1.10653E+00      4.65348E-02
      1.86266E+00      0.00000E+00      1.07360E+00      4.49476E-02
      1.86604E+00      0.00000E+00      1.63866E+00      6.58739E-02
      1.86943E+00      0.00000E+00      1.42900E+00      5.83308E-02
      1.87284E+00      0.00000E+00      1.18340E+00      4.91184E-02
      1.87624E+00      0.00000E+00      1.20275E+00      5.01120E-02
      1.87966E+00      0.00000E+00      1.15743E+00      4.82080E-02
      1.88309E+00      0.00000E+00      1.16914E+00      4.81342E-02
      1.88653E+00      0.00000E+00      1.12289E+00      4.51687E-02
      1.88998E+00      0.00000E+00      8.69749E-01      3.83565E-02
      1.89344E+00      0.00000E+00      1.12683E+00      4.78822E-02
      1.89691E+00      0.00000E+00      1.12426E+00      4.85412E-02
      1.90038E+00      0.00000E+00      1.27247E+00      5.34225E-02
      1.90386E+00      0.00000E+00      1.18991E+00      4.96318E-02
      1.90736E+00      0.00000E+00      1.24201E+00      5.18301E-02
      1.91087E+00      0.00000E+00      1.48882E+00      6.12977E-02
      1.91438E+00      0.00000E+00      1.18733E+00      5.05766E-02
      1.91790E+00      0.00000E+00      1.03355E+00      4.39652E-02
      1.92144E+00      0.00000E+00      1.28900E+00      5.33717E-02
      1.92498E+00      0.00000E+00      1.19585E+00      5.08710E-02
      1.92854E+00      0.00000E+00      1.24697E+00      5.27956E-02
      1.93210E+00      0.00000E+00      1.34218E+00      5.61572E-02
      1.93568E+00      0.00000E+00      1.04261E+00      4.48217E-02
      1.93927E+00      0.00000E+00      1.34685E+00      5.69296E-02
      1.94286E+00      0.00000E+00      1.04848E+00      4.50085E-02
      1.94646E+00      0.00000E+00      1.07058E+00      4.62577E-02
      1.95008E+00      0.00000E+00      1.24375E+00      5.30910E-02
      1.95369E+00      0.00000E+00      1.30963E+00      5.54608E-02
      1.95733E+00      0.00000E+00      1.17066E+00      5.10041E-02
      1.96097E+00      0.00000E+00      1.01585E+00      4.33991E-02
      1.96463E+00      0.00000E+00      8.80648E-01      3.84159E-02
      1.96829E+00      0.00000E+00      9.39456E-01      4.12245E-02
      1.97197E+00      0.00000E+00      1.15934E+00      4.95350E-02
      1.97565E+00      0.00000E+00      1.08032E+00      4.63680E-02
      1.97935E+00      0.00000E+00      1.13583E+00      4.76360E-02
      1.98306E+00      0.00000E+00      1.11682E+00      4.71797E-02
      1.98678E+00      0.00000E+00      1.46701E+00      5.93640E-02
      1.99050E+00      0.00000E+00      1.51534E+00      6.21647E-02
      1.99424E+00      0.00000E+00      1.46094E+00      6.05585E-02
      1.99799E+00      0.00000E+00      1.38772E+00      5.81843E-02
      2.00175E+00      0.00000E+00      1.19875E+00      5.04233E-02
      2.00551E+00      0.00000E+00      1.26839E+00      5.40001E-02
      2.00929E+00      0.00000E+00      1.21417E+00      5.27285E-02
      2.01309E+00      0.00000E+00      1.30837E+00      5.65494E-02
      2.01689E+00      0.00000E+00      1.41808E+00      6.04523E-02
      2.02070E+00      0.00000E+00      1.27322E+00      5.41295E-02
      2.02453E+00      0.00000E+00      1.35126E+00      5.70631E-02
      2.02836E+00      0.00000E+00      1.34704E+00      5.76870E-02
      2.03220E+00      0.00000E+00      1.17304E+00      4.93481E-02
      2.03606E+00      0.00000E+00      1.08866E+00      4.72059E-02
      2.03993E+00      0.00000E+00      1.04846E+00      4.75559E-02
      2.04380E+00      0.00000E+00      1.08393E+00      4.72817E-02
      2.04769E+00      0.00000E+00      1.22334E+00      5.11985E-02
      2.05159E+00      0.00000E+00      1.17241E+00      5.13077E-02
      2.05550E+00      0.00000E+00      1.35398E+00      5.80764E-02
      2.05943E+00      0.00000E+00      1.22363E+00      5.60792E-02
      2.06336E+00      0.00000E+00      1.24288E+00      5.26816E-02
      2.06731E+00      0.00000E+00      1.19746E+00      5.04524E-02
      2.07126E+00      0.00000E+00      1.39367E+00      5.78863E-02
      2.07523E+00      0.00000E+00      1.25235E+00      5.29109E-02
      2.07920E+00      0.00000E+00      1.26286E+00      5.37654E-02
      2.08320E+00      0.00000E+00      1.10912E+00      4.79801E-02
      2.08720E+00      0.00000E+00      1.25437E+00      5.37339E-02
      2.09121E+00      0.00000E+00      1.46099E+00      6.07344E-02
      2.09524E+00      0.00000E+00      1.42109E+00      5.90189E-02
      2.09928E+00      0.00000E+00      1.36156E+00      5.67678E-02
      2.10332E+00      0.00000E+00      1.31351E+00      5.55064E-02
      2.10738E+00      0.00000E+00      1.58701E+00      7.12010E-02
      2.11145E+00      0.00000E+00      1.70824E+00      7.26546E-02
      2.11553E+00      0.00000E+00      1.34559E+00      5.56488E-02
      2.11964E+00      0.00000E+00      1.17382E+00      5.10492E-02
      2.12374E+00      0.00000E+00      1.35168E+00      5.81299E-02
      2.12786E+00      0.00000E+00      1.55642E+00      6.59911E-02
      2.13199E+00      0.00000E+00      1.25245E+00      5.34142E-02
      2.13613E+00      0.00000E+00      1.40639E+00      5.92225E-02
      2.14029E+00      0.00000E+00      1.41500E+00      6.09981E-02
      2.14446E+00      0.00000E+00      1.43875E+00      6.14833E-02
      2.14865E+00      0.00000E+00      1.25756E+00      5.37794E-02
      2.15284E+00      0.00000E+00      1.38289E+00      5.90030E-02
      2.15704E+00      0.00000E+00      1.48040E+00      6.73567E-02
      2.16126E+00      0.00000E+00      1.80873E+00      7.45420E-02
      2.16548E+00      0.00000E+00      1.58435E+00      6.63405E-02
      2.16973E+00      0.00000E+00      1.34722E+00      5.79765E-02
      2.17398E+00      0.00000E+00      1.19460E+00      5.35042E-02
      2.17825E+00      0.00000E+00      1.28951E+00      5.46849E-02
      2.18253E+00      0.00000E+00      1.33405E+00      5.69769E-02
      2.18682E+00      0.00000E+00      1.33878E+00      5.62427E-02
      2.19112E+00      0.00000E+00      1.25700E+00      5.35816E-02
      2.19544E+00      0.00000E+00      1.47508E+00      6.17576E-02
      2.19977E+00      0.00000E+00      1.27479E+00      5.39474E-02
      2.20411E+00      0.00000E+00      1.19901E+00      5.07377E-02
      2.20847E+00      0.00000E+00      1.50206E+00      6.30409E-02
      2.21284E+00      0.00000E+00      1.56205E+00      6.57063E-02
      2.21723E+00      0.00000E+00      1.43162E+00      6.05391E-02
      2.22162E+00      0.00000E+00      1.66730E+00      6.95150E-02
      2.22602E+00      0.00000E+00      1.67894E+00      7.11387E-02
      2.23045E+00      0.00000E+00      1.42499E+00      6.34128E-02
      2.23488E+00      0.00000E+00      1.24950E+00      5.48530E-02
      2.23933E+00      0.00000E+00      1.42961E+00      6.03356E-02
      2.24379E+00      0.00000E+00      1.27374E+00      5.44439E-02
      2.24827E+00      0.00000E+00      1.41684E+00      6.14234E-02
      2.25276E+00      0.00000E+00      1.26543E+00      5.62799E-02
      2.25725E+00      0.00000E+00      1.20486E+00      5.44217E-02
      2.26177E+00      0.00000E+00      1.20142E+00      5.11139E-02
      2.26630E+00      0.00000E+00      1.48043E+00      6.32670E-02
      2.27084E+00      0.00000E+00      1.58526E+00      6.65907E-02
      2.27540E+00      0.00000E+00      1.50132E+00      6.53548E-02
      2.27996E+00      0.00000E+00      1.38900E+00      6.00962E-02
      2.28455E+00      0.00000E+00      1.36502E+00      5.83262E-02
      2.28914E+00      0.00000E+00      1.52236E+00      6.28702E-02
      2.29376E+00      0.00000E+00      1.70894E+00      7.11780E-02
      2.29839E+00      0.00000E+00      1.56610E+00      6.47206E-02
      2.30302E+00      0.00000E+00      1.60317E+00      6.55256E-02
      2.30767E+00      0.00000E+00      1.47569E+00      6.09669E-02
      2.31234E+00      0.00000E+00      1.30139E+00      5.53545E-02
      2.31703E+00      0.00000E+00      1.34445E+00      5.72034E-02
      2.32172E+00      0.00000E+00      1.28286E+00      5.49814E-02
      2.32643E+00      0.00000E+00      1.48893E+00      6.23718E-02
      2.33115E+00      0.00000E+00      1.34974E+00      5.76680E-02
      2.33589E+00      0.00000E+00      1.44665E+00      6.29257E-02
      2.34064E+00      0.00000E+00      1.62228E+00      6.93337E-02
      2.34541E+00      0.00000E+00      1.75365E+00      7.57288E-02
      2.35019E+00      0.00000E+00      1.63264E+00      7.08909E-02
      2.35499E+00      0.00000E+00      1.58740E+00      6.66654E-02
      2.35980E+00      0.00000E+00      1.69816E+00      6.95288E-02
      2.36463E+00      0.00000E+00      1.84662E+00      7.57981E-02
      2.36947E+00      0.00000E+00      1.72688E+00      7.41843E-02
      2.37433E+00      0.00000E+00      1.59516E+00      6.73503E-02
      2.37920E+00      0.00000E+00      1.58676E+00      6.66367E-02
      2.38408E+00      0.00000E+00      1.37045E+00      5.77715E-02
      2.38898E+00      0.00000E+00      1.32021E+00      5.55838E-02
      2.39391E+00      0.00000E+00      1.41684E+00      5.94524E-02
      2.39884E+00      0.00000E+00      1.61358E+00      6.92870E-02
      2.40378E+00      0.00000E+00      1.53332E+00      6.45171E-02
      2.40875E+00      0.00000E+00      1.58061E+00      6.81957E-02
      2.41372E+00      0.00000E+00      1.75930E+00      7.38923E-02
      2.41872E+00      0.00000E+00      1.67106E+00      7.03184E-02
      2.42373E+00      0.00000E+00      1.61660E+00      6.71521E-02
      2.42875E+00      0.00000E+00      1.76306E+00      7.31608E-02
      2.43378E+00      0.00000E+00      1.58917E+00      6.78595E-02
      2.43885E+00      0.00000E+00      1.54999E+00      6.79301E-02
      2.44392E+00      0.00000E+00      1.56950E+00      6.54839E-02
      2.44900E+00      0.00000E+00      1.87679E+00      7.93609E-02
      2.45411E+00      0.00000E+00      1.56344E+00      6.60327E-02
      2.45922E+00      0.00000E+00      1.55219E+00      6.54124E-02
      2.46436E+00      0.00000E+00      1.62680E+00      7.02093E-02
      2.46951E+00      0.00000E+00      1.68194E+00      7.23341E-02
      2.47468E+00      0.00000E+00      1.60096E+00      6.67947E-02
      2.47987E+00      0.00000E+00      1.54007E+00      6.53639E-02
      2.48507E+00      0.00000E+00      1.40504E+00      6.06513E-02
      2.49028E+00      0.00000E+00      1.65152E+00      7.03052E-02
      2.49551E+00      0.00000E+00      1.77523E+00      7.44342E-02
      2.50076E+00      0.00000E+00      1.82424E+00      7.66026E-02
      2.50603E+00      0.00000E+00      1.51709E+00      6.49264E-02
      2.51132E+00      0.00000E+00      1.72348E+00      7.19331E-02
      2.51661E+00      0.00000E+00      1.80126E+00      7.50744E-02
      2.52193E+00      0.00000E+00      1.59280E+00      6.73269E-02
      2.52726E+00      0.00000E+00      1.56419E+00      6.53477E-02
      2.53261E+00      0.00000E+00      1.42455E+00      5.98904E-02
      2.53798E+00      0.00000E+00      1.37939E+00      5.78353E-02
      2.54337E+00      0.00000E+00      1.53223E+00      6.45635E-02
      2.54876E+00      0.00000E+00      1.79529E+00      7.60428E-02
      2.55418E+00      0.00000E+00      1.85855E+00      7.93482E-02
      2.55962E+00      0.00000E+00      1.65795E+00      7.07209E-02
      2.56507E+00      0.00000E+00      1.80506E+00      7.55020E-02
      2.57054E+00      0.00000E+00      1.81787E+00      7.56332E-02
      2.57603E+00      0.00000E+00      1.65994E+00      7.05508E-02
      2.58154E+00      0.00000E+00      1.71350E+00      7.17660E-02
      2.58706E+00      0.00000E+00      1.75629E+00      7.28542E-02
      2.59260E+00      0.00000E+00      1.59640E+00      6.79649E-02
      2.59816E+00      0.00000E+00      1.66827E+00      6.96599E-02
      2.60374E+00      0.00000E+00      1.83780E+00      7.62716E-02
      2.60934E+00      0.00000E+00      1.86506E+00      7.83648E-02
      2.61495E+00      0.00000E+00      1.80131E+00      7.54865E-02
      2.62058E+00      0.00000E+00      1.72478E+00      7.31378E-02
      2.62623E+00      0.00000E+00      1.86432E+00      7.74837E-02
      2.63190E+00      0.00000E+00      1.77560E+00      7.48320E-02
      2.63759E+00      0.00000E+00      1.92843E+00      7.94666E-02
      2.64330E+00      0.00000E+00      1.78091E+00      7.39594E-02
      2.64901E+00      0.00000E+00      1.84882E+00      7.69545E-02
      2.65476E+00      0.00000E+00      1.69498E+00      7.15435E-02
      2.66052E+00      0.00000E+00      1.78909E+00      7.48776E-02
      2.66630E+00      0.00000E+00      1.63726E+00      6.88622E-02
      2.67210E+00      0.00000E+00      1.56771E+00      6.65043E-02
      2.67792E+00      0.00000E+00      1.68898E+00      7.09794E-02
      2.68376E+00      0.00000E+00      1.90580E+00      7.92057E-02
      2.68961E+00      0.00000E+00      1.99319E+00      8.45573E-02
      2.69549E+00      0.00000E+00      1.89735E+00      8.01037E-02
      2.70138E+00      0.00000E+00      1.88886E+00      7.98700E-02
      2.70729E+00      0.00000E+00      1.81141E+00      7.73725E-02
      2.71322E+00      0.00000E+00      1.89866E+00      7.95636E-02
      2.71918E+00      0.00000E+00      2.01937E+00      8.28582E-02
      2.72515E+00      0.00000E+00      1.88044E+00      7.71809E-02
      2.73114E+00      0.00000E+00      1.75858E+00      7.35594E-02
      2.73716E+00      0.00000E+00      1.81096E+00      7.52936E-02
      2.74319E+00      0.00000E+00      1.81354E+00      7.61126E-02
      2.74924E+00      0.00000E+00      1.96823E+00      8.30408E-02
      2.75531E+00      0.00000E+00      1.81324E+00      7.56656E-02
      2.76140E+00      0.00000E+00      1.70021E+00      7.11028E-02
      2.76751E+00      0.00000E+00      1.71987E+00      7.14622E-02
      2.77365E+00      0.00000E+00      1.80396E+00      7.51851E-02
      2.77980E+00      0.00000E+00      1.80273E+00      7.56219E-02
      2.78598E+00      0.00000E+00      1.84399E+00      7.66762E-02
      2.79217E+00      0.00000E+00      1.86086E+00      7.79006E-02
      2.79839E+00      0.00000E+00      1.82141E+00      7.59046E-02
      2.80462E+00      0.00000E+00      1.78338E+00      7.47556E-02
      2.81087E+00      0.00000E+00      1.81106E+00      7.54607E-02
      2.81716E+00      0.00000E+00      1.93841E+00      8.03267E-02
      2.82346E+00      0.00000E+00      1.98095E+00      8.34531E-02
      2.82978E+00      0.00000E+00      1.88644E+00      8.00837E-02
      2.83611E+00      0.00000E+00      1.87143E+00      7.88566E-02
      2.84247E+00      0.00000E+00      1.96992E+00      8.11587E-02
      2.84886E+00      0.00000E+00      1.95281E+00      8.01334E-02
      2.85527E+00      0.00000E+00      1.92493E+00      8.09485E-02
      2.86169E+00      0.00000E+00      2.20156E+00      9.18303E-02
      2.86814E+00      0.00000E+00      2.08650E+00      8.49196E-02
      2.87461E+00      0.00000E+00      2.00910E+00      8.34964E-02
      2.88110E+00      0.00000E+00      1.79933E+00      7.64904E-02
      2.88762E+00      0.00000E+00      1.84358E+00      7.76063E-02
      2.89416E+00      0.00000E+00      2.03420E+00      8.52103E-02
      2.90071E+00      0.00000E+00      1.90233E+00      8.05948E-02
      2.90730E+00      0.00000E+00      1.88033E+00      7.81302E-02
      2.91391E+00      0.00000E+00      1.87472E+00      7.96422E-02
      2.92053E+00      0.00000E+00      2.04343E+00      8.59117E-02
      2.92718E+00      0.00000E+00      2.00400E+00      8.35090E-02
      2.93385E+00      0.00000E+00      2.01757E+00      8.42559E-02
      2.94055E+00      0.00000E+00      1.76846E+00      7.48602E-02
      2.94726E+00      0.00000E+00      1.86057E+00      7.80118E-02
      2.95400E+00      0.00000E+00      1.95102E+00      8.00093E-02
      2.96077E+00      0.00000E+00      1.72298E+00      7.36715E-02
      2.96756E+00      0.00000E+00      1.83517E+00      7.87420E-02
      2.97437E+00      0.00000E+00      1.84584E+00      7.79370E-02
      2.98121E+00      0.00000E+00      2.00636E+00      8.57308E-02
      2.98807E+00      0.00000E+00      2.11184E+00      8.79503E-02
      2.99494E+00      0.00000E+00      2.08080E+00      8.65966E-02
      3.00185E+00      0.00000E+00      2.02508E+00      8.47040E-02
      3.00878E+00      0.00000E+00      2.00373E+00      8.32225E-02
      3.01573E+00      0.00000E+00      1.96372E+00      8.16528E-02
      3.02271E+00      0.00000E+00      1.89404E+00      7.94841E-02
      3.02971E+00      0.00000E+00      2.01683E+00      8.37569E-02
      3.03674E+00      0.00000E+00      1.99159E+00      8.24270E-02
      3.04379E+00      0.00000E+00      2.05656E+00      8.57140E-02
