# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45940E-02      0.00000E+00      1.72050E+01      6.11320E-01
      1.46290E-02      0.00000E+00      1.67800E+01      6.16120E-01
      1.46640E-02      0.00000E+00      1.70000E+01      6.05720E-01
      1.46990E-02      0.00000E+00      1.74080E+01      6.06980E-01
      1.47350E-02      0.00000E+00      1.78050E+01      6.09740E-01
      1.47700E-02      0.00000E+00      1.66630E+01      6.07250E-01
      1.48060E-02      0.00000E+00      1.81080E+01      6.11810E-01
      1.48420E-02      0.00000E+00      1.74000E+01      6.03440E-01
      1.48780E-02      0.00000E+00      1.70090E+01      6.08720E-01
      1.49140E-02      0.00000E+00      1.81270E+01      6.10720E-01
      1.49500E-02      0.00000E+00      1.72970E+01      6.04500E-01
      1.49860E-02      0.00000E+00      1.78670E+01      6.06090E-01
      1.50220E-02      0.00000E+00      1.64140E+01      6.08040E-01
      1.50590E-02      0.00000E+00      1.65880E+01      6.04440E-01
      1.50960E-02      0.00000E+00      1.82830E+01      6.08490E-01
      1.51320E-02      0.00000E+00      1.68820E+01      6.00350E-01
      1.51690E-02      0.00000E+00      1.72700E+01      6.02530E-01
      1.52060E-02      0.00000E+00      1.67650E+01      6.09880E-01
      1.52440E-02      0.00000E+00      1.72160E+01      6.02760E-01
      1.52810E-02      0.00000E+00      1.61850E+01      5.92190E-01
      1.53190E-02      0.00000E+00      1.61950E+01      5.93310E-01
      1.53560E-02      0.00000E+00      1.76300E+01      5.94890E-01
      1.53940E-02      0.00000E+00      1.69790E+01      5.99570E-01
      1.54320E-02      0.00000E+00      1.72520E+01      5.98060E-01
      1.54700E-02      0.00000E+00      1.71200E+01      5.95720E-01
      1.55080E-02      0.00000E+00      1.65370E+01      5.97790E-01
      1.55460E-02      0.00000E+00      1.65640E+01      5.96690E-01
      1.55850E-02      0.00000E+00      1.60960E+01      5.97350E-01
      1.56230E-02      0.00000E+00      1.66680E+01      5.96730E-01
      1.56620E-02      0.00000E+00      1.64790E+01      5.94360E-01
      1.57010E-02      0.00000E+00      1.60800E+01      5.94950E-01
      1.57400E-02      0.00000E+00      1.57820E+01      5.92200E-01
      1.57790E-02      0.00000E+00      1.62460E+01      5.90770E-01
      1.58190E-02      0.00000E+00      1.56780E+01      5.89800E-01
      1.58580E-02      0.00000E+00      1.65510E+01      5.92430E-01
      1.58980E-02      0.00000E+00      1.54700E+01      5.91220E-01
      1.59380E-02      0.00000E+00      1.62270E+01      5.88840E-01
      1.59780E-02      0.00000E+00      1.58760E+01      5.86000E-01
      1.60180E-02      0.00000E+00      1.45810E+01      5.82070E-01
      1.60580E-02      0.00000E+00      1.54750E+01      5.88330E-01
      1.60980E-02      0.00000E+00      1.62280E+01      5.87420E-01
      1.61390E-02      0.00000E+00      1.50540E+01      5.87520E-01
      1.61790E-02      0.00000E+00      1.56330E+01      5.90030E-01
      1.62200E-02      0.00000E+00      1.55060E+01      5.84710E-01
      1.62470E-02      0.00000E+00      1.51410E+01      1.09470E+00
      1.62580E-02      0.00000E+00      1.71180E+01      1.12000E+00
      1.62700E-02      0.00000E+00      1.64790E+01      1.10360E+00
      1.62820E-02      0.00000E+00      1.61870E+01      1.10670E+00
      1.62940E-02      0.00000E+00      1.80570E+01      1.12300E+00
      1.63050E-02      0.00000E+00      1.70390E+01      1.11900E+00
      1.63170E-02      0.00000E+00      1.77850E+01      1.12950E+00
      1.63290E-02      0.00000E+00      2.02600E+01      1.13610E+00
      1.63410E-02      0.00000E+00      1.94070E+01      1.12270E+00
      1.63530E-02      0.00000E+00      2.15410E+01      1.14740E+00
      1.63640E-02      0.00000E+00      1.81080E+01      1.14070E+00
      1.63760E-02      0.00000E+00      2.36120E+01      1.17100E+00
      1.63880E-02      0.00000E+00      2.28290E+01      1.16690E+00
      1.64000E-02      0.00000E+00      2.61650E+01      1.20960E+00
      1.64120E-02      0.00000E+00      2.72320E+01      1.24270E+00
      1.64240E-02      0.00000E+00      2.92670E+01      1.27770E+00
      1.64360E-02      0.00000E+00      3.51250E+01      1.31800E+00
      1.64480E-02      0.00000E+00      3.58670E+01      1.34970E+00
      1.64600E-02      0.00000E+00      3.96830E+01      1.40070E+00
      1.64720E-02      0.00000E+00      4.49000E+01      1.49270E+00
      1.64840E-02      0.00000E+00      4.73330E+01      1.52920E+00
      1.64960E-02      0.00000E+00      5.43560E+01      1.65550E+00
      1.65080E-02      0.00000E+00      5.32760E+01      1.63230E+00
      1.65200E-02      0.00000E+00      5.51940E+01      1.67390E+00
      1.65320E-02      0.00000E+00      5.19640E+01      1.60750E+00
      1.65440E-02      0.00000E+00      5.31720E+01      1.63010E+00
      1.65560E-02      0.00000E+00      5.21240E+01      1.60540E+00
      1.65680E-02      0.00000E+00      4.60060E+01      1.49720E+00
      1.65800E-02      0.00000E+00      4.62040E+01      1.50810E+00
      1.65920E-02      0.00000E+00      4.48360E+01      1.48380E+00
      1.66040E-02      0.00000E+00      4.41340E+01      1.45010E+00
      1.66160E-02      0.00000E+00      3.87740E+01      1.39930E+00
      1.66280E-02      0.00000E+00      4.04710E+01      1.39080E+00
      1.66400E-02      0.00000E+00      3.70970E+01      1.35410E+00
      1.66530E-02      0.00000E+00      3.49130E+01      1.32890E+00
      1.66650E-02      0.00000E+00      3.42150E+01      1.31500E+00
      1.66770E-02      0.00000E+00      3.16620E+01      1.31750E+00
      1.66890E-02      0.00000E+00      3.15360E+01      1.30910E+00
      1.67010E-02      0.00000E+00      3.06820E+01      1.33130E+00
      1.67140E-02      0.00000E+00      3.07660E+01      1.36750E+00
      1.67260E-02      0.00000E+00      2.91440E+01      1.36980E+00
      1.67350E-02      0.00000E+00      2.75490E+01      1.94570E+00
      1.67410E-02      0.00000E+00      2.90430E+01      2.03760E+00
      1.67470E-02      0.00000E+00      2.59230E+01      2.07680E+00
      1.67530E-02      0.00000E+00      2.77010E+01      2.08030E+00
      1.67600E-02      0.00000E+00      2.47950E+01      2.07030E+00
      1.67660E-02      0.00000E+00      2.41570E+01      2.06160E+00
      1.67720E-02      0.00000E+00      2.74950E+01      2.00020E+00
      1.67780E-02      0.00000E+00      2.88430E+01      1.98500E+00
      1.67840E-02      0.00000E+00      2.96620E+01      1.90720E+00
      1.67900E-02      0.00000E+00      2.34610E+01      1.80860E+00
      1.67960E-02      0.00000E+00      2.56750E+01      1.80540E+00
      1.68030E-02      0.00000E+00      2.64650E+01      1.83250E+00
      1.68090E-02      0.00000E+00      2.86540E+01      1.78460E+00
      1.68150E-02      0.00000E+00      2.77410E+01      1.78380E+00
      1.68210E-02      0.00000E+00      2.70660E+01      1.72110E+00
      1.68270E-02      0.00000E+00      2.65920E+01      1.72670E+00
      1.68330E-02      0.00000E+00      2.24760E+01      1.70660E+00
      1.68400E-02      0.00000E+00      2.37670E+01      1.69930E+00
      1.68460E-02      0.00000E+00      2.34460E+01      1.68940E+00
      1.68520E-02      0.00000E+00      2.10740E+01      1.65310E+00
      1.68770E-02      0.00000E+00      2.43920E+01      6.36860E-01
      1.69200E-02      0.00000E+00      2.42070E+01      6.34760E-01
      1.69640E-02      0.00000E+00      2.30690E+01      6.26170E-01
      1.70080E-02      0.00000E+00      2.28720E+01      6.18840E-01
      1.70520E-02      0.00000E+00      2.18160E+01      6.10820E-01
      1.70960E-02      0.00000E+00      2.13870E+01      6.16110E-01
      1.71400E-02      0.00000E+00      2.22230E+01      6.15040E-01
      1.71850E-02      0.00000E+00      2.13150E+01      6.04610E-01
      1.72300E-02      0.00000E+00      2.02760E+01      6.06850E-01
      1.72750E-02      0.00000E+00      2.03220E+01      6.01090E-01
      1.73000E-02      0.00000E+00      1.67560E+01      1.55780E+00
      1.73070E-02      0.00000E+00      2.05300E+01      1.57910E+00
      1.73130E-02      0.00000E+00      1.91150E+01      1.59510E+00
      1.73200E-02      0.00000E+00      1.82860E+01      1.56450E+00
      1.73260E-02      0.00000E+00      1.55020E+01      1.54260E+00
      1.73330E-02      0.00000E+00      2.09260E+01      1.56800E+00
      1.73390E-02      0.00000E+00      2.01150E+01      1.60790E+00
      1.73450E-02      0.00000E+00      2.03790E+01      1.58160E+00
      1.73520E-02      0.00000E+00      1.83650E+01      1.55240E+00
      1.73580E-02      0.00000E+00      1.91560E+01      1.59370E+00
      1.73650E-02      0.00000E+00      1.67980E+01      1.57300E+00
      1.73710E-02      0.00000E+00      1.69020E+01      1.55860E+00
      1.73780E-02      0.00000E+00      1.52270E+01      1.53550E+00
      1.73840E-02      0.00000E+00      1.84810E+01      1.54630E+00
      1.73910E-02      0.00000E+00      1.69280E+01      1.53040E+00
      1.73970E-02      0.00000E+00      1.59790E+01      1.56720E+00
      1.74040E-02      0.00000E+00      1.76200E+01      1.54590E+00
      1.74100E-02      0.00000E+00      1.63510E+01      1.56680E+00
      1.74170E-02      0.00000E+00      2.27600E+01      1.60960E+00
      1.74230E-02      0.00000E+00      2.43200E+01      1.66800E+00
      1.74300E-02      0.00000E+00      3.22260E+01      1.80800E+00
      1.74360E-02      0.00000E+00      4.30560E+01      2.01580E+00
      1.74430E-02      0.00000E+00      5.19040E+01      2.28490E+00
      1.74490E-02      0.00000E+00      5.27210E+01      2.22950E+00
      1.74560E-02      0.00000E+00      4.74290E+01      2.11910E+00
      1.74620E-02      0.00000E+00      3.70870E+01      1.86090E+00
      1.74690E-02      0.00000E+00      3.24920E+01      1.81960E+00
      1.74750E-02      0.00000E+00      3.07630E+01      1.79090E+00
      1.74820E-02      0.00000E+00      3.11250E+01      1.76000E+00
      1.74890E-02      0.00000E+00      2.37450E+01      1.63890E+00
      1.74950E-02      0.00000E+00      2.77250E+01      1.72090E+00
      1.75020E-02      0.00000E+00      2.74850E+01      1.69130E+00
      1.75080E-02      0.00000E+00      2.59350E+01      1.64940E+00
      1.75150E-02      0.00000E+00      2.62540E+01      1.68850E+00
      1.75210E-02      0.00000E+00      2.43840E+01      1.64920E+00
      1.75280E-02      0.00000E+00      2.30800E+01      1.65250E+00
      1.75340E-02      0.00000E+00      2.24160E+01      1.64930E+00
      1.75410E-02      0.00000E+00      2.15300E+01      1.64570E+00
      1.75480E-02      0.00000E+00      2.45750E+01      1.66360E+00
      1.75540E-02      0.00000E+00      2.54140E+01      1.62890E+00
      1.75610E-02      0.00000E+00      2.20370E+01      1.61640E+00
      1.75670E-02      0.00000E+00      2.37570E+01      1.60540E+00
      1.75940E-02      0.00000E+00      2.22500E+01      6.15030E-01
      1.76400E-02      0.00000E+00      2.12060E+01      6.13780E-01
      1.76870E-02      0.00000E+00      2.13070E+01      6.06330E-01
      1.77330E-02      0.00000E+00      2.19720E+01      6.07560E-01
      1.77800E-02      0.00000E+00      2.03090E+01      6.07510E-01
      1.78270E-02      0.00000E+00      2.10650E+01      6.03700E-01
      1.78740E-02      0.00000E+00      2.06080E+01      6.06880E-01
      1.79220E-02      0.00000E+00      1.93460E+01      5.99090E-01
      1.79700E-02      0.00000E+00      2.06070E+01      6.03580E-01
      1.80170E-02      0.00000E+00      2.01930E+01      5.99710E-01
      1.80650E-02      0.00000E+00      1.95670E+01      5.93520E-01
      1.81140E-02      0.00000E+00      1.96500E+01      5.93230E-01
      1.81620E-02      0.00000E+00      1.86030E+01      5.87950E-01
      1.82110E-02      0.00000E+00      1.98750E+01      5.91140E-01
      1.82590E-02      0.00000E+00      1.88400E+01      5.93200E-01
      1.83080E-02      0.00000E+00      1.83370E+01      5.91720E-01
      1.83570E-02      0.00000E+00      1.97600E+01      5.93300E-01
      1.84070E-02      0.00000E+00      2.03150E+01      5.94690E-01
      1.84350E-02      0.00000E+00      1.96670E+01      1.56270E+00
      1.84420E-02      0.00000E+00      1.98990E+01      1.60630E+00
      1.84490E-02      0.00000E+00      2.14060E+01      1.56820E+00
      1.84560E-02      0.00000E+00      1.78840E+01      1.59300E+00
      1.84630E-02      0.00000E+00      2.03680E+01      1.60560E+00
      1.84710E-02      0.00000E+00      2.10520E+01      1.56360E+00
      1.84780E-02      0.00000E+00      1.80660E+01      1.56230E+00
      1.84850E-02      0.00000E+00      2.13030E+01      1.59970E+00
      1.84920E-02      0.00000E+00      2.13330E+01      1.54520E+00
      1.84990E-02      0.00000E+00      1.90060E+01      1.54360E+00
      1.85060E-02      0.00000E+00      1.93330E+01      1.59100E+00
      1.85130E-02      0.00000E+00      2.09350E+01      1.58010E+00
      1.85200E-02      0.00000E+00      2.28360E+01      1.58660E+00
      1.85280E-02      0.00000E+00      2.04460E+01      1.56570E+00
      1.85350E-02      0.00000E+00      2.18220E+01      1.59410E+00
      1.85420E-02      0.00000E+00      2.12350E+01      1.60630E+00
      1.85490E-02      0.00000E+00      1.98420E+01      1.55500E+00
      1.85560E-02      0.00000E+00      2.13780E+01      1.57310E+00
      1.85630E-02      0.00000E+00      2.06130E+01      1.59560E+00
      1.85700E-02      0.00000E+00      1.98010E+01      1.57480E+00
      1.85780E-02      0.00000E+00      1.89680E+01      1.56600E+00
      1.85850E-02      0.00000E+00      2.06790E+01      1.56600E+00
      1.85920E-02      0.00000E+00      1.82530E+01      1.56720E+00
      1.85990E-02      0.00000E+00      1.94260E+01      1.58150E+00
      1.86060E-02      0.00000E+00      1.88830E+01      1.56150E+00
      1.86130E-02      0.00000E+00      1.97090E+01      1.54180E+00
      1.86210E-02      0.00000E+00      1.99110E+01      1.56520E+00
      1.86280E-02      0.00000E+00      2.13010E+01      1.56940E+00
      1.86350E-02      0.00000E+00      2.26600E+01      1.60240E+00
      1.86420E-02      0.00000E+00      2.22310E+01      1.59780E+00
      1.86490E-02      0.00000E+00      2.25660E+01      1.61650E+00
      1.86570E-02      0.00000E+00      3.07460E+01      1.74970E+00
      1.86640E-02      0.00000E+00      2.98080E+01      1.75900E+00
      1.86710E-02      0.00000E+00      2.96830E+01      1.73200E+00
      1.86780E-02      0.00000E+00      2.71750E+01      1.66400E+00
      1.86860E-02      0.00000E+00      2.16770E+01      1.62940E+00
      1.86930E-02      0.00000E+00      1.97680E+01      1.59210E+00
      1.87000E-02      0.00000E+00      1.95490E+01      1.57200E+00
      1.87070E-02      0.00000E+00      2.15360E+01      1.56660E+00
      1.87140E-02      0.00000E+00      1.84660E+01      1.55310E+00
      1.87220E-02      0.00000E+00      1.98320E+01      1.55770E+00
      1.87290E-02      0.00000E+00      1.99340E+01      1.58850E+00
      1.87360E-02      0.00000E+00      2.08780E+01      1.55820E+00
      1.87440E-02      0.00000E+00      1.81440E+01      1.58590E+00
      1.87580E-02      0.00000E+00      1.94470E+01      8.97040E-01
      1.87800E-02      0.00000E+00      1.89260E+01      9.07010E-01
      1.88020E-02      0.00000E+00      1.99740E+01      9.14410E-01
      1.88240E-02      0.00000E+00      1.90080E+01      9.00650E-01
      1.88460E-02      0.00000E+00      2.03420E+01      9.15750E-01
      1.88680E-02      0.00000E+00      1.88520E+01      8.97500E-01
      1.88900E-02      0.00000E+00      1.83450E+01      8.95280E-01
      1.89120E-02      0.00000E+00      1.92010E+01      9.00750E-01
      1.89340E-02      0.00000E+00      1.85480E+01      8.95400E-01
      1.89560E-02      0.00000E+00      1.92210E+01      9.03270E-01
      1.89780E-02      0.00000E+00      1.97560E+01      9.08440E-01
      1.90000E-02      0.00000E+00      2.03110E+01      8.96710E-01
      1.90230E-02      0.00000E+00      1.84300E+01      9.00520E-01
      1.90450E-02      0.00000E+00      1.79760E+01      9.12640E-01
      1.90670E-02      0.00000E+00      1.81890E+01      8.99100E-01
      1.90900E-02      0.00000E+00      1.88980E+01      8.99450E-01
      1.91120E-02      0.00000E+00      1.85250E+01      8.83740E-01
      1.91270E-02      0.00000E+00      1.68330E+01      1.52000E+00
      1.91340E-02      0.00000E+00      1.95870E+01      1.54390E+00
      1.91420E-02      0.00000E+00      1.54750E+01      1.55800E+00
      1.91490E-02      0.00000E+00      2.03810E+01      1.54220E+00
      1.91570E-02      0.00000E+00      1.93580E+01      1.53880E+00
      1.91640E-02      0.00000E+00      1.88310E+01      1.53640E+00
      1.91720E-02      0.00000E+00      1.90870E+01      1.51350E+00
      1.91790E-02      0.00000E+00      1.81500E+01      1.56930E+00
      1.91870E-02      0.00000E+00      1.81170E+01      1.54880E+00
      1.91940E-02      0.00000E+00      1.92010E+01      1.54740E+00
      1.92020E-02      0.00000E+00      2.16320E+01      1.57010E+00
      1.92100E-02      0.00000E+00      1.79710E+01      1.55740E+00
      1.92170E-02      0.00000E+00      2.00670E+01      1.56510E+00
      1.92250E-02      0.00000E+00      1.85620E+01      1.55520E+00
      1.92320E-02      0.00000E+00      2.27700E+01      1.58530E+00
      1.92400E-02      0.00000E+00      2.16890E+01      1.55330E+00
      1.92470E-02      0.00000E+00      2.16670E+01      1.60300E+00
      1.92550E-02      0.00000E+00      2.41730E+01      1.61290E+00
      1.92620E-02      0.00000E+00      2.03210E+01      1.55020E+00
      1.92700E-02      0.00000E+00      1.86680E+01      1.56270E+00
      1.92780E-02      0.00000E+00      1.72660E+01      1.54360E+00
      1.92850E-02      0.00000E+00      1.61170E+01      1.56850E+00
      1.92930E-02      0.00000E+00      1.55310E+01      1.51990E+00
      1.93000E-02      0.00000E+00      1.85020E+01      1.55380E+00
      1.93270E-02      0.00000E+00      1.86560E+01      6.30900E-01
      1.93730E-02      0.00000E+00      1.90900E+01      6.31110E-01
      1.94180E-02      0.00000E+00      1.92200E+01      6.34650E-01
      1.94640E-02      0.00000E+00      1.90650E+01      6.37030E-01
      1.95110E-02      0.00000E+00      1.88890E+01      6.30040E-01
      1.95570E-02      0.00000E+00      1.95300E+01      6.36660E-01
      1.96040E-02      0.00000E+00      1.81970E+01      6.27000E-01
      1.96500E-02      0.00000E+00      1.83420E+01      6.29380E-01
      1.96970E-02      0.00000E+00      1.89090E+01      6.37370E-01
      1.97440E-02      0.00000E+00      1.92470E+01      6.40110E-01
      1.97910E-02      0.00000E+00      1.85940E+01      6.30860E-01
      1.98390E-02      0.00000E+00      1.87350E+01      6.30240E-01
      1.98860E-02      0.00000E+00      1.80990E+01      6.27740E-01
      1.99340E-02      0.00000E+00      1.79470E+01      6.31740E-01
      1.99820E-02      0.00000E+00      1.84900E+01      6.25000E-01
      2.00300E-02      0.00000E+00      1.80180E+01      6.27650E-01
      2.00780E-02      0.00000E+00      1.85080E+01      6.24740E-01
      2.01260E-02      0.00000E+00      1.82540E+01      6.29620E-01
      2.01750E-02      0.00000E+00      1.84760E+01      6.24150E-01
      2.02240E-02      0.00000E+00      1.72320E+01      6.17390E-01
      2.02730E-02      0.00000E+00      1.92550E+01      6.28350E-01
      2.03220E-02      0.00000E+00      1.75780E+01      6.26490E-01
      2.03710E-02      0.00000E+00      1.72980E+01      6.19620E-01
      2.04000E-02      0.00000E+00      1.49430E+01      1.51120E+00
      2.04080E-02      0.00000E+00      1.72860E+01      1.51120E+00
      2.04160E-02      0.00000E+00      1.72190E+01      1.51460E+00
      2.04250E-02      0.00000E+00      1.71410E+01      1.53070E+00
      2.04330E-02      0.00000E+00      2.13260E+01      1.53940E+00
      2.04410E-02      0.00000E+00      1.72330E+01      1.54570E+00
      2.04490E-02      0.00000E+00      1.97220E+01      1.52370E+00
      2.04580E-02      0.00000E+00      1.66430E+01      1.53820E+00
      2.04660E-02      0.00000E+00      1.77600E+01      1.49410E+00
      2.04740E-02      0.00000E+00      1.75120E+01      1.53530E+00
      2.04830E-02      0.00000E+00      2.09030E+01      1.57420E+00
      2.04910E-02      0.00000E+00      1.93830E+01      1.51300E+00
      2.04990E-02      0.00000E+00      1.73140E+01      1.48990E+00
      2.05070E-02      0.00000E+00      1.84480E+01      1.51630E+00
      2.05160E-02      0.00000E+00      1.77150E+01      1.51410E+00
      2.05240E-02      0.00000E+00      1.53840E+01      1.51280E+00
      2.05320E-02      0.00000E+00      1.67860E+01      1.52730E+00
      2.05410E-02      0.00000E+00      2.18880E+01      1.53690E+00
      2.05490E-02      0.00000E+00      1.81900E+01      1.53520E+00
      2.05570E-02      0.00000E+00      1.79810E+01      1.50810E+00
      2.05660E-02      0.00000E+00      2.05250E+01      1.49480E+00
      2.05740E-02      0.00000E+00      1.77180E+01      1.50570E+00
      2.05820E-02      0.00000E+00      1.76140E+01      1.51040E+00
      2.05910E-02      0.00000E+00      1.78500E+01      1.51300E+00
      2.05990E-02      0.00000E+00      1.83240E+01      1.50980E+00
      2.06080E-02      0.00000E+00      1.46480E+01      1.47890E+00
      2.06160E-02      0.00000E+00      1.90410E+01      1.50830E+00
      2.06240E-02      0.00000E+00      1.59070E+01      1.50530E+00
      2.06330E-02      0.00000E+00      1.65000E+01      1.50270E+00
      2.06410E-02      0.00000E+00      1.79210E+01      1.48660E+00
      2.06490E-02      0.00000E+00      1.51670E+01      1.45100E+00
      2.06580E-02      0.00000E+00      1.41720E+01      1.48760E+00
      2.06660E-02      0.00000E+00      1.47430E+01      1.49630E+00
      2.06750E-02      0.00000E+00      1.88350E+01      1.51400E+00
      2.06830E-02      0.00000E+00      1.91180E+01      1.51250E+00
      2.06920E-02      0.00000E+00      1.76550E+01      1.48890E+00
      2.07000E-02      0.00000E+00      1.33100E+01      1.50000E+00
      2.07080E-02      0.00000E+00      1.35870E+01      1.49650E+00
      2.07170E-02      0.00000E+00      1.67430E+01      1.49330E+00
      2.07250E-02      0.00000E+00      1.60880E+01      1.48580E+00
      2.07340E-02      0.00000E+00      2.28710E+01      1.57890E+00
      2.07420E-02      0.00000E+00      2.62070E+01      1.61380E+00
      2.07510E-02      0.00000E+00      2.69390E+01      1.65930E+00
      2.07590E-02      0.00000E+00      3.34490E+01      1.80010E+00
      2.07680E-02      0.00000E+00      3.66030E+01      1.81690E+00
      2.07760E-02      0.00000E+00      3.32030E+01      1.72340E+00
      2.07840E-02      0.00000E+00      2.71050E+01      1.64730E+00
      2.07930E-02      0.00000E+00      2.67730E+01      1.62750E+00
      2.08010E-02      0.00000E+00      2.43770E+01      1.59830E+00
      2.08100E-02      0.00000E+00      2.27820E+01      1.55230E+00
      2.08180E-02      0.00000E+00      2.18660E+01      1.51820E+00
      2.08270E-02      0.00000E+00      2.41780E+01      1.57770E+00
      2.08350E-02      0.00000E+00      2.14560E+01      1.53280E+00
      2.08440E-02      0.00000E+00      2.03240E+01      1.53220E+00
      2.08520E-02      0.00000E+00      2.13200E+01      1.57570E+00
      2.08610E-02      0.00000E+00      2.24640E+01      1.58060E+00
      2.08700E-02      0.00000E+00      2.06530E+01      1.55750E+00
      2.08780E-02      0.00000E+00      2.03870E+01      1.56200E+00
      2.08870E-02      0.00000E+00      2.04240E+01      1.53860E+00
      2.08950E-02      0.00000E+00      2.09590E+01      1.55070E+00
      2.09040E-02      0.00000E+00      1.79110E+01      1.51310E+00
      2.09120E-02      0.00000E+00      1.72110E+01      1.55280E+00
      2.09210E-02      0.00000E+00      2.27380E+01      1.52750E+00
      2.09290E-02      0.00000E+00      2.09250E+01      1.53850E+00
      2.09380E-02      0.00000E+00      1.97850E+01      1.53190E+00
      2.09470E-02      0.00000E+00      1.81760E+01      1.53110E+00
      2.09550E-02      0.00000E+00      2.05090E+01      1.56000E+00
      2.09640E-02      0.00000E+00      1.87070E+01      1.51860E+00
      2.09720E-02      0.00000E+00      1.83340E+01      1.52580E+00
      2.09810E-02      0.00000E+00      1.93120E+01      1.51440E+00
      2.09900E-02      0.00000E+00      2.15780E+01      1.56490E+00
      2.09980E-02      0.00000E+00      2.04090E+01      1.56630E+00
      2.10070E-02      0.00000E+00      1.78780E+01      1.52900E+00
      2.10150E-02      0.00000E+00      2.30610E+01      1.55370E+00
      2.10240E-02      0.00000E+00      2.11490E+01      1.52860E+00
      2.10330E-02      0.00000E+00      1.88950E+01      1.49630E+00
      2.10410E-02      0.00000E+00      2.06580E+01      1.53180E+00
      2.10500E-02      0.00000E+00      1.77540E+01      1.56880E+00
      2.10590E-02      0.00000E+00      2.18380E+01      1.53620E+00
      2.10670E-02      0.00000E+00      2.06770E+01      1.53270E+00
      2.10760E-02      0.00000E+00      2.06980E+01      1.59060E+00
      2.10840E-02      0.00000E+00      2.64710E+01      1.63080E+00
      2.10930E-02      0.00000E+00      2.38380E+01      1.60720E+00
      2.11020E-02      0.00000E+00      2.67760E+01      1.65650E+00
      2.11110E-02      0.00000E+00      2.51780E+01      1.59990E+00
      2.11190E-02      0.00000E+00      1.82650E+01      1.53070E+00
      2.11280E-02      0.00000E+00      2.09960E+01      1.55090E+00
      2.11370E-02      0.00000E+00      1.97770E+01      1.50980E+00
      2.11450E-02      0.00000E+00      1.90260E+01      1.50290E+00
      2.11540E-02      0.00000E+00      2.06140E+01      1.54170E+00
      2.11630E-02      0.00000E+00      1.82360E+01      1.48400E+00
      2.11710E-02      0.00000E+00      2.00540E+01      1.54860E+00
      2.11800E-02      0.00000E+00      2.00720E+01      1.50930E+00
      2.11890E-02      0.00000E+00      1.79160E+01      1.50140E+00
      2.11980E-02      0.00000E+00      2.09600E+01      1.51260E+00
      2.12060E-02      0.00000E+00      1.69380E+01      1.49360E+00
      2.12150E-02      0.00000E+00      1.62400E+01      1.50440E+00
      2.12240E-02      0.00000E+00      1.88490E+01      1.47700E+00
      2.12330E-02      0.00000E+00      2.06860E+01      1.53910E+00
      2.12410E-02      0.00000E+00      1.77700E+01      1.52650E+00
      2.12500E-02      0.00000E+00      1.67240E+01      1.48480E+00
      2.12590E-02      0.00000E+00      1.76960E+01      1.48610E+00
      2.12680E-02      0.00000E+00      2.03130E+01      1.51230E+00
      2.12760E-02      0.00000E+00      2.06190E+01      1.52250E+00
      2.12850E-02      0.00000E+00      1.88540E+01      1.52480E+00
      2.12940E-02      0.00000E+00      1.95210E+01      1.53800E+00
      2.13030E-02      0.00000E+00      1.67170E+01      1.51970E+00
      2.13120E-02      0.00000E+00      2.05310E+01      1.51830E+00
      2.13200E-02      0.00000E+00      2.13940E+01      1.53430E+00
      2.13290E-02      0.00000E+00      1.70550E+01      1.53020E+00
      2.13380E-02      0.00000E+00      1.99090E+01      1.56610E+00
      2.13470E-02      0.00000E+00      2.00810E+01      1.55500E+00
      2.13560E-02      0.00000E+00      1.70110E+01      1.52000E+00
      2.13640E-02      0.00000E+00      1.97420E+01      1.54440E+00
      2.13730E-02      0.00000E+00      1.65810E+01      1.51170E+00
      2.13820E-02      0.00000E+00      1.67830E+01      1.55360E+00
      2.13910E-02      0.00000E+00      2.18820E+01      1.56440E+00
      2.14000E-02      0.00000E+00      1.86230E+01      1.51440E+00
      2.14090E-02      0.00000E+00      1.78300E+01      1.50720E+00
      2.14180E-02      0.00000E+00      1.83190E+01      1.51330E+00
      2.14260E-02      0.00000E+00      1.82030E+01      1.47930E+00
      2.14350E-02      0.00000E+00      2.04470E+01      1.52930E+00
      2.14440E-02      0.00000E+00      1.97730E+01      1.53010E+00
      2.14530E-02      0.00000E+00      1.92640E+01      1.53150E+00
      2.14620E-02      0.00000E+00      1.96890E+01      1.52580E+00
      2.14710E-02      0.00000E+00      1.79310E+01      1.49070E+00
      2.14800E-02      0.00000E+00      2.00790E+01      1.50400E+00
      2.14890E-02      0.00000E+00      2.26360E+01      1.52850E+00
      2.14980E-02      0.00000E+00      2.01480E+01      1.50440E+00
      2.15070E-02      0.00000E+00      2.03180E+01      1.51860E+00
