# entry-subent-pointer  : 10552-005-0 
# EXFOR reaction        : (60-ND-145(N,G)60-ND-146,,SIG) 
# incident energy       : 6.5797e-03 MeV - 7.1201e-02 MeV 
# target                : Nd-145 
# product               : Nd-146 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.5276E-02        0.0000E+00        3.2308E-01        0.0000E+00
        5.5717E-02        0.0000E+00        3.1901E-01        0.0000E+00
        5.6163E-02        0.0000E+00        3.0599E-01        0.0000E+00
        5.6614E-02        0.0000E+00        3.0354E-01        0.0000E+00
        5.7071E-02        0.0000E+00        2.8662E-01        0.0000E+00
        5.7534E-02        0.0000E+00        3.0064E-01        0.0000E+00
        5.8002E-02        0.0000E+00        2.9506E-01        0.0000E+00
        5.8476E-02        0.0000E+00        3.0266E-01        0.0000E+00
        5.8955E-02        0.0000E+00        2.8036E-01        0.0000E+00
        5.9441E-02        0.0000E+00        2.7901E-01        0.0000E+00
        5.9933E-02        0.0000E+00        2.9184E-01        0.0000E+00
        6.0430E-02        0.0000E+00        3.1376E-01        0.0000E+00
        6.0934E-02        0.0000E+00        2.8495E-01        0.0000E+00
        6.1445E-02        0.0000E+00        2.8419E-01        0.0000E+00
        6.1961E-02        0.0000E+00        3.1119E-01        0.0000E+00
        6.2485E-02        0.0000E+00        2.9578E-01        0.0000E+00
        6.3015E-02        0.0000E+00        2.8882E-01        0.0000E+00
        6.3551E-02        0.0000E+00        2.8969E-01        0.0000E+00
        6.4095E-02        0.0000E+00        2.6621E-01        0.0000E+00
        6.4646E-02        0.0000E+00        2.8372E-01        0.0000E+00
        6.5203E-02        0.0000E+00        2.5895E-01        0.0000E+00
        6.5768E-02        0.0000E+00        2.7755E-01        0.0000E+00
        6.6341E-02        0.0000E+00        2.7149E-01        0.0000E+00
        6.6920E-02        0.0000E+00        2.7515E-01        0.0000E+00
        6.7508E-02        0.0000E+00        2.4468E-01        0.0000E+00
        6.8103E-02        0.0000E+00        2.5296E-01        0.0000E+00
        6.8706E-02        0.0000E+00        2.4288E-01        0.0000E+00
        6.9318E-02        0.0000E+00        2.4443E-01        0.0000E+00
        6.9937E-02        0.0000E+00        2.4071E-01        0.0000E+00
        7.0565E-02        0.0000E+00        2.3281E-01        0.0000E+00
        7.1201E-02        0.0000E+00        2.2149E-01        0.0000E+00
