# entry-subent-pointer  : C1015-002-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1600e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.0600e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      6.16000E+01      1.00000E-01      4.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.70000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      8.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.18000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.50000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.83000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.05000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.16000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.69000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.12000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.24000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.46000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.68000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.06000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.76000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.97000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.04000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.05000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.65000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.55000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.77000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.79000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.79000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.43000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.48000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.07000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.49000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.92000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.98000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.61000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.24000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.87000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.04500E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.36000E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.54000E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.31000E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.07000E-02      0.00000E+00
      6.16000E+01      1.00000E-01      8.31000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.47000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.06000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.55000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.72000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.63000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.80000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.39000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.72000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.99000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.21000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.91000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.23000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.72000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.05000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.74000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.32000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.43000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.13000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.19000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.77000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.15000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.08000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.40000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.52000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.73000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.33000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.86000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.98000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.89000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.90000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.22000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.23000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.03000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.73000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.85000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.86000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.45000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.46000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.27000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.48000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.81000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.09000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.20000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      8.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.14000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.57000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.79000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.59000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.44000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.45000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.94000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.27000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.28000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.66000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.99000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.11000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.70000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.71000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      9.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.10000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.70000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.10000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.70000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      9.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.09000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.70000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.10000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      9.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.20000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      9.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.34000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.25000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.16000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.00000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.22000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.14000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.01000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.00000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.36000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.69000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.91000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.23000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.32000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.11000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.30000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.95000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.39000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.46000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.64000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.90000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.65000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.33000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.66000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.35000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.81000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.57000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.61000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.87000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.24000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.25000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.53000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.19000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.20000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.22000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.45000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.77000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.21000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.54000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.22000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.44000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.09000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.63000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.17000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.39000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.72000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.51000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.77000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.56000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.24000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.60000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.29000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.08000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.13000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.07000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.65000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.55000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.60000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.40000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.51000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.42000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.32000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.12000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.02000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.69000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.27000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.80000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.38000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.92000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.60000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.08000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.51000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      8.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.00000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.04000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.38000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.51000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.32000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.00000E-05      0.00000E+00
      8.64000E+01      1.00000E-01      1.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.00000E-05      0.00000E+00
      8.64000E+01      1.00000E-01      5.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.00000E-05      0.00000E+00
      1.00320E+02      1.00000E-01      2.10000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.00000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      6.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      2.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      3.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      4.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.10000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.50000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.80000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      9.20000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.07000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      7.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      7.60000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      5.90000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      8.40000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.44000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      6.30000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.11000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.01000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      9.70000E-04      0.00000E+00
      1.00320E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.05000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.17000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.03000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.47000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      1.80000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.12000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      2.44000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.10000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.22000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      3.98000E-03      0.00000E+00
      1.00320E+02      1.00000E-01      4.85000E-03      0.00000E+00
