# entry-subent-pointer  : C2618--00-3-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 2.12e+01 MeV - 3.86e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.09e+00 MeV 
# MF-MT number          : 4 - ['51'] 
# first author          : S.N.Bunker 
# institute             : (1USACLA): University of California, Los Angeles, CA 
# reference             : (J,NP/A,163,378,1971) 
# year                  : 1971 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C26/C2618.x4 
# nds                   : https://nds.iaea.org/EXFOR/C2618
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.30000E+02      0.00000E+00      8.91400E-04              NAN
      1.30000E+02      0.00000E+00      8.82600E-04              NAN
      1.30000E+02      0.00000E+00      9.10500E-04              NAN
      1.30000E+02      0.00000E+00      8.34300E-04              NAN
      1.30000E+02      0.00000E+00      8.10200E-04              NAN
      1.30000E+02      0.00000E+00      7.33500E-04              NAN
      1.30000E+02      0.00000E+00      7.05500E-04              NAN
      1.30000E+02      0.00000E+00      6.78500E-04              NAN
      1.30000E+02      0.00000E+00      6.58900E-04              NAN
      1.30000E+02      0.00000E+00      6.33700E-04              NAN
      1.30000E+02      0.00000E+00      6.05100E-04              NAN
      1.30000E+02      0.00000E+00      5.96000E-04              NAN
      1.30000E+02      0.00000E+00      5.89200E-04              NAN
      1.30000E+02      0.00000E+00      6.01000E-04              NAN
      1.30000E+02      0.00000E+00      5.46500E-04              NAN
      1.30000E+02      0.00000E+00      5.48700E-04              NAN
      1.30000E+02      0.00000E+00      5.24200E-04              NAN
      1.30000E+02      0.00000E+00      5.18400E-04              NAN
      1.30000E+02      0.00000E+00      5.02900E-04              NAN
      1.30000E+02      0.00000E+00      4.81500E-04              NAN
      1.30000E+02      0.00000E+00      5.01500E-04              NAN
      1.30000E+02      0.00000E+00      4.95900E-04              NAN
      1.30000E+02      0.00000E+00      4.80000E-04              NAN
      1.30000E+02      0.00000E+00      4.53700E-04              NAN
      1.30000E+02      0.00000E+00      4.69400E-04              NAN
      1.30000E+02      0.00000E+00      4.56300E-04              NAN
      1.30000E+02      0.00000E+00      4.50300E-04              NAN
      1.30000E+02      0.00000E+00      4.40600E-04              NAN
      1.30000E+02      0.00000E+00      3.78600E-04              NAN
      1.30000E+02      0.00000E+00      3.65500E-04              NAN
      1.30000E+02      0.00000E+00      3.38600E-04              NAN
      1.30000E+02      0.00000E+00      3.18600E-04              NAN
      1.30000E+02      0.00000E+00      2.99000E-04              NAN
      1.30000E+02      0.00000E+00      2.72300E-04              NAN
      1.30000E+02      0.00000E+00      2.49100E-04              NAN
      1.30000E+02      0.00000E+00      2.63800E-04              NAN
      1.30000E+02      0.00000E+00      8.41200E-05              NAN
      1.30000E+02      0.00000E+00      2.26700E-04              NAN
      1.30000E+02      0.00000E+00      8.50300E-05              NAN
      1.30000E+02      0.00000E+00      2.31900E-04              NAN
      1.30000E+02      0.00000E+00      8.56900E-05              NAN
      1.30000E+02      0.00000E+00      2.05800E-04              NAN
      1.35000E+02      0.00000E+00      2.86200E-03              NAN
      1.35000E+02      0.00000E+00      3.13600E-03              NAN
      1.35000E+02      0.00000E+00      3.31800E-03              NAN
      1.35000E+02      0.00000E+00      2.91900E-03              NAN
      1.35000E+02      0.00000E+00      2.83400E-03              NAN
      1.35000E+02      0.00000E+00      2.32500E-03              NAN
      1.35000E+02      0.00000E+00      1.96300E-03              NAN
      1.35000E+02      0.00000E+00      1.67900E-03              NAN
      1.35000E+02      0.00000E+00      1.51000E-03              NAN
      1.35000E+02      0.00000E+00      1.49900E-03              NAN
      1.35000E+02      0.00000E+00      1.48900E-03              NAN
      1.35000E+02      0.00000E+00      1.51600E-03              NAN
      1.35000E+02      0.00000E+00      1.70900E-03              NAN
      1.35000E+02      0.00000E+00      1.65500E-03              NAN
      1.35000E+02      0.00000E+00      1.53200E-03              NAN
      1.35000E+02      0.00000E+00      1.50600E-03              NAN
      1.35000E+02      0.00000E+00      1.46200E-03              NAN
      1.40000E+02      0.00000E+00      3.13500E-03              NAN
      1.40000E+02      0.00000E+00      3.09700E-03              NAN
      1.40000E+02      0.00000E+00      2.99800E-03              NAN
      1.40000E+02      0.00000E+00      2.89400E-03              NAN
      1.40000E+02      0.00000E+00      2.46300E-03              NAN
      1.40000E+02      0.00000E+00      2.00600E-03              NAN
      1.40000E+02      0.00000E+00      1.62000E-03              NAN
      1.40000E+02      0.00000E+00      1.41900E-03              NAN
      1.40000E+02      0.00000E+00      1.48700E-03              NAN
      1.40000E+02      0.00000E+00      1.48200E-03              NAN
      1.40000E+02      0.00000E+00      1.56600E-03              NAN
      1.40000E+02      0.00000E+00      1.67400E-03              NAN
      1.40000E+02      0.00000E+00      1.67900E-03              NAN
      1.40000E+02      0.00000E+00      1.54100E-03              NAN
      1.40000E+02      0.00000E+00      1.52300E-03              NAN
      1.40000E+02      0.00000E+00      1.41900E-03              NAN
      1.40000E+02      0.00000E+00      1.40200E-03              NAN
      1.40000E+02      0.00000E+00      1.42600E-03              NAN
      1.40000E+02      0.00000E+00      1.29100E-03              NAN
      1.40000E+02      0.00000E+00      1.29400E-03              NAN
      1.40000E+02      0.00000E+00      1.17400E-03              NAN
      1.40000E+02      0.00000E+00      1.14000E-03              NAN
      1.40000E+02      0.00000E+00      1.10000E-03              NAN
      1.40000E+02      0.00000E+00      1.14600E-03              NAN
      1.40000E+02      0.00000E+00      1.17300E-03              NAN
      1.40000E+02      0.00000E+00      1.08900E-03              NAN
      1.40000E+02      0.00000E+00      1.09500E-03              NAN
      1.40000E+02      0.00000E+00      9.85300E-04              NAN
      1.40000E+02      0.00000E+00      9.82000E-04              NAN
      1.40000E+02      0.00000E+00      9.73000E-04              NAN
      1.40000E+02      0.00000E+00      9.98600E-04              NAN
      1.40000E+02      0.00000E+00      8.79300E-04              NAN
      1.40000E+02      0.00000E+00      8.38200E-04              NAN
      1.40000E+02      0.00000E+00      8.32900E-04              NAN
      1.40000E+02      0.00000E+00      8.15500E-04              NAN
      1.40000E+02      0.00000E+00      7.39300E-04              NAN
      1.40000E+02      0.00000E+00      7.72600E-04              NAN
      1.40000E+02      0.00000E+00      6.93900E-04              NAN
      1.40000E+02      0.00000E+00      6.57500E-04              NAN
      1.40000E+02      0.00000E+00      6.38000E-04              NAN
      1.40000E+02      0.00000E+00      6.33900E-04              NAN
      1.40000E+02      0.00000E+00      6.13400E-04              NAN
      1.40000E+02      0.00000E+00      6.31600E-04              NAN
      1.40000E+02      0.00000E+00      5.88000E-04              NAN
      1.40000E+02      0.00000E+00      5.98200E-04              NAN
      1.40000E+02      0.00000E+00      5.58700E-04              NAN
      1.40000E+02      0.00000E+00      5.35800E-04              NAN
      1.40000E+02      0.00000E+00      5.81900E-04              NAN
      1.40000E+02      0.00000E+00      5.85100E-04              NAN
      1.40000E+02      0.00000E+00      4.94000E-04              NAN
      1.40000E+02      0.00000E+00      5.49400E-04              NAN
      1.40000E+02      0.00000E+00      5.62300E-04              NAN
      1.40000E+02      0.00000E+00      5.23500E-04              NAN
      1.40000E+02      0.00000E+00      5.06500E-04              NAN
      1.40000E+02      0.00000E+00      4.57800E-04              NAN
      1.40000E+02      0.00000E+00      4.08800E-04              NAN
      1.40000E+02      0.00000E+00      4.26900E-04              NAN
      1.40000E+02      0.00000E+00      3.68900E-04              NAN
      1.40000E+02      0.00000E+00      3.56700E-04              NAN
      1.40000E+02      0.00000E+00      3.49100E-04              NAN
      1.40000E+02      0.00000E+00      3.32600E-04              NAN
      1.40000E+02      0.00000E+00      2.93400E-04              NAN
      1.40000E+02      0.00000E+00      3.17500E-04              NAN
      1.40000E+02      0.00000E+00      2.78400E-04              NAN
      1.40000E+02      0.00000E+00      2.81500E-04              NAN
      1.40000E+02      0.00000E+00      2.83700E-04              NAN
      1.45000E+02      0.00000E+00      3.12400E-03              NAN
      1.45000E+02      0.00000E+00      3.19400E-03              NAN
      1.45000E+02      0.00000E+00      3.22800E-03              NAN
      1.45000E+02      0.00000E+00      3.27300E-03              NAN
      1.45000E+02      0.00000E+00      3.05100E-03              NAN
      1.45000E+02      0.00000E+00      2.71700E-03              NAN
      1.45000E+02      0.00000E+00      2.33600E-03              NAN
      1.45000E+02      0.00000E+00      1.98100E-03              NAN
      1.45000E+02      0.00000E+00      1.78500E-03              NAN
      1.45000E+02      0.00000E+00      1.51700E-03              NAN
      1.45000E+02      0.00000E+00      1.59300E-03              NAN
      1.45000E+02      0.00000E+00      1.62400E-03              NAN
      1.45000E+02      0.00000E+00      1.87700E-03              NAN
      1.45000E+02      0.00000E+00      1.96600E-03              NAN
      1.45000E+02      0.00000E+00      1.82700E-03              NAN
      1.45000E+02      0.00000E+00      1.67200E-03              NAN
      1.45000E+02      0.00000E+00      1.66600E-03              NAN
      1.45000E+02      0.00000E+00      1.55000E-03              NAN
      1.45000E+02      0.00000E+00      1.49700E-03              NAN
      1.45000E+02      0.00000E+00      1.43000E-03              NAN
      1.45000E+02      0.00000E+00      1.34600E-03              NAN
      1.45000E+02      0.00000E+00      1.26200E-03              NAN
      1.45000E+02      0.00000E+00      1.12800E-03              NAN
      1.45000E+02      0.00000E+00      1.17800E-03              NAN
      1.45000E+02      0.00000E+00      1.10700E-03              NAN
      1.45000E+02      0.00000E+00      1.12900E-03              NAN
      1.45000E+02      0.00000E+00      8.57600E-04              NAN
      1.45000E+02      0.00000E+00      8.83800E-04              NAN
      1.45000E+02      0.00000E+00      7.84700E-04              NAN
      1.45000E+02      0.00000E+00      7.63000E-04              NAN
      1.45000E+02      0.00000E+00      7.64700E-04              NAN
      1.45000E+02      0.00000E+00      7.87500E-04              NAN
      1.45000E+02      0.00000E+00      6.43600E-04              NAN
      1.45000E+02      0.00000E+00      5.25800E-04              NAN
      1.45000E+02      0.00000E+00      5.14200E-04              NAN
      1.45000E+02      0.00000E+00      3.48600E-04              NAN
      1.45000E+02      0.00000E+00      3.61000E-04              NAN
      1.45000E+02      0.00000E+00      1.46000E-04              NAN
      1.45000E+02      0.00000E+00      9.30900E-05              NAN
      1.45000E+02      0.00000E+00      5.55100E-05              NAN
      1.50000E+02      0.00000E+00      3.15800E-03              NAN
      1.50000E+02      0.00000E+00      3.09900E-03              NAN
      1.50000E+02      0.00000E+00      3.16100E-03              NAN
      1.50000E+02      0.00000E+00      2.92100E-03              NAN
      1.50000E+02      0.00000E+00      2.62200E-03              NAN
      1.50000E+02      0.00000E+00      2.10000E-03              NAN
      1.50000E+02      0.00000E+00      1.64600E-03              NAN
      1.50000E+02      0.00000E+00      1.32200E-03              NAN
      1.50000E+02      0.00000E+00      1.33000E-03              NAN
      1.50000E+02      0.00000E+00      1.37100E-03              NAN
      1.50000E+02      0.00000E+00      1.38700E-03              NAN
      1.50000E+02      0.00000E+00      1.50700E-03              NAN
      1.50000E+02      0.00000E+00      1.48400E-03              NAN
      1.50000E+02      0.00000E+00      1.36900E-03              NAN
      1.50000E+02      0.00000E+00      1.39000E-03              NAN
      1.50000E+02      0.00000E+00      1.22100E-03              NAN
      1.50000E+02      0.00000E+00      1.24700E-03              NAN
      1.50000E+02      0.00000E+00      1.19400E-03              NAN
      1.50000E+02      0.00000E+00      1.11500E-03              NAN
      1.50000E+02      0.00000E+00      1.08500E-03              NAN
      1.50000E+02      0.00000E+00      9.94600E-04              NAN
      1.50000E+02      0.00000E+00      8.48400E-04              NAN
      1.50000E+02      0.00000E+00      8.86700E-04              NAN
      1.50000E+02      0.00000E+00      8.94400E-04              NAN
      1.50000E+02      0.00000E+00      9.20900E-04              NAN
      1.50000E+02      0.00000E+00      8.29800E-04              NAN
      1.50000E+02      0.00000E+00      8.39400E-04              NAN
      1.50000E+02      0.00000E+00      8.02700E-04              NAN
      1.50000E+02      0.00000E+00      7.67600E-04              NAN
      1.50000E+02      0.00000E+00      7.92700E-04              NAN
      1.50000E+02      0.00000E+00      7.78600E-04              NAN
      1.50000E+02      0.00000E+00      7.05800E-04              NAN
      1.50000E+02      0.00000E+00      7.07700E-04              NAN
      1.50000E+02      0.00000E+00      6.68700E-04              NAN
      1.50000E+02      0.00000E+00      6.35700E-04              NAN
      1.50000E+02      0.00000E+00      5.72900E-04              NAN
      1.50000E+02      0.00000E+00      5.79600E-04              NAN
      1.50000E+02      0.00000E+00      5.28600E-04              NAN
      1.50000E+02      0.00000E+00      5.31500E-04              NAN
      1.50000E+02      0.00000E+00      5.26600E-04              NAN
      1.50000E+02      0.00000E+00      5.31100E-04              NAN
      1.50000E+02      0.00000E+00      5.16900E-04              NAN
      1.50000E+02      0.00000E+00      5.10700E-04              NAN
      1.50000E+02      0.00000E+00      5.09000E-04              NAN
      1.50000E+02      0.00000E+00      4.72500E-04              NAN
      1.50000E+02      0.00000E+00      4.50500E-04              NAN
      1.50000E+02      0.00000E+00      4.70800E-04              NAN
      1.50000E+02      0.00000E+00      4.72100E-04              NAN
      1.50000E+02      0.00000E+00      4.70500E-04              NAN
      1.50000E+02      0.00000E+00      5.03500E-04              NAN
      1.50000E+02      0.00000E+00      4.88700E-04              NAN
      1.50000E+02      0.00000E+00      4.88500E-04              NAN
      1.50000E+02      0.00000E+00      4.72700E-04              NAN
      1.50000E+02      0.00000E+00      4.62900E-04              NAN
      1.50000E+02      0.00000E+00      4.62700E-04              NAN
      1.50000E+02      0.00000E+00      4.37300E-04              NAN
      1.50000E+02      0.00000E+00      4.31900E-04              NAN
      1.50000E+02      0.00000E+00      4.27700E-04              NAN
      1.50000E+02      0.00000E+00      4.27400E-04              NAN
      1.50000E+02      0.00000E+00      3.96600E-04              NAN
      1.50000E+02      0.00000E+00      3.59400E-04              NAN
      1.50000E+02      0.00000E+00      3.64400E-04              NAN
      1.50000E+02      0.00000E+00      3.32300E-04              NAN
      1.50000E+02      0.00000E+00      3.39900E-04              NAN
      1.50000E+02      0.00000E+00      2.83500E-04              NAN
      1.50000E+02      0.00000E+00      2.94400E-04              NAN
      1.50000E+02      0.00000E+00      2.69200E-04              NAN
      1.55000E+02      0.00000E+00      2.99400E-03              NAN
      1.55000E+02      0.00000E+00      3.04800E-03              NAN
      1.55000E+02      0.00000E+00      3.12800E-03              NAN
      1.55000E+02      0.00000E+00      3.09700E-03              NAN
      1.55000E+02      0.00000E+00      2.94400E-03              NAN
      1.55000E+02      0.00000E+00      2.67900E-03              NAN
      1.55000E+02      0.00000E+00      2.38900E-03              NAN
      1.55000E+02      0.00000E+00      2.08000E-03              NAN
      1.55000E+02      0.00000E+00      1.92600E-03              NAN
      1.55000E+02      0.00000E+00      1.75300E-03              NAN
      1.55000E+02      0.00000E+00      1.57700E-03              NAN
      1.55000E+02      0.00000E+00      1.65000E-03              NAN
      1.55000E+02      0.00000E+00      1.88500E-03              NAN
      1.55000E+02      0.00000E+00      1.95100E-03              NAN
      1.55000E+02      0.00000E+00      1.76900E-03              NAN
      1.55000E+02      0.00000E+00      1.71900E-03              NAN
      1.55000E+02      0.00000E+00      1.69400E-03              NAN
      1.55000E+02      0.00000E+00      1.73400E-03              NAN
      1.55000E+02      0.00000E+00      1.65700E-03              NAN
      1.55000E+02      0.00000E+00      1.54800E-03              NAN
      1.55000E+02      0.00000E+00      1.45200E-03              NAN
      1.55000E+02      0.00000E+00      1.38800E-03              NAN
      1.55000E+02      0.00000E+00      1.27800E-03              NAN
      1.55000E+02      0.00000E+00      1.30100E-03              NAN
      1.55000E+02      0.00000E+00      1.23400E-03              NAN
      1.55000E+02      0.00000E+00      1.01300E-03              NAN
      1.55000E+02      0.00000E+00      9.73100E-04              NAN
      1.55000E+02      0.00000E+00      9.67500E-04              NAN
      1.55000E+02      0.00000E+00      9.66600E-04              NAN
      1.55000E+02      0.00000E+00      9.75300E-04              NAN
      1.55000E+02      0.00000E+00      9.69700E-04              NAN
      1.55000E+02      0.00000E+00      9.92900E-04              NAN
      1.55000E+02      0.00000E+00      9.00900E-04              NAN
      1.55000E+02      0.00000E+00      8.52300E-04              NAN
      1.55000E+02      0.00000E+00      7.31900E-04              NAN
      1.55000E+02      0.00000E+00      7.07100E-04              NAN
      1.55000E+02      0.00000E+00      6.48800E-04              NAN
      1.55000E+02      0.00000E+00      5.57200E-04              NAN
      1.55000E+02      0.00000E+00      4.22700E-04              NAN
      1.55000E+02      0.00000E+00      4.21800E-04              NAN
      1.60000E+02      0.00000E+00      3.11400E-03              NAN
      1.60000E+02      0.00000E+00      3.18800E-03              NAN
      1.60000E+02      0.00000E+00      2.90700E-03              NAN
      1.60000E+02      0.00000E+00      2.66700E-03              NAN
      1.60000E+02      0.00000E+00      2.57300E-03              NAN
      1.60000E+02      0.00000E+00      1.94100E-03              NAN
      1.60000E+02      0.00000E+00      1.61500E-03              NAN
      1.60000E+02      0.00000E+00      1.42100E-03              NAN
      1.60000E+02      0.00000E+00      1.30400E-03              NAN
      1.60000E+02      0.00000E+00      1.24700E-03              NAN
      1.60000E+02      0.00000E+00      1.14100E-03              NAN
      1.60000E+02      0.00000E+00      1.32200E-03              NAN
      1.60000E+02      0.00000E+00      1.23100E-03              NAN
      1.60000E+02      0.00000E+00      1.15300E-03              NAN
      1.60000E+02      0.00000E+00      1.13900E-03              NAN
      1.60000E+02      0.00000E+00      1.11500E-03              NAN
      1.60000E+02      0.00000E+00      1.04700E-03              NAN
      1.60000E+02      0.00000E+00      9.75200E-04              NAN
      1.60000E+02      0.00000E+00      8.45700E-04              NAN
      1.60000E+02      0.00000E+00      8.11100E-04              NAN
      1.60000E+02      0.00000E+00      7.20100E-04              NAN
      1.60000E+02      0.00000E+00      6.33900E-04              NAN
      1.60000E+02      0.00000E+00      6.02600E-04              NAN
      1.60000E+02      0.00000E+00      6.16800E-04              NAN
      1.60000E+02      0.00000E+00      6.07500E-04              NAN
      1.60000E+02      0.00000E+00      5.37800E-04              NAN
      1.60000E+02      0.00000E+00      5.21800E-04              NAN
      1.60000E+02      0.00000E+00      5.48600E-04              NAN
      1.60000E+02      0.00000E+00      5.16900E-04              NAN
      1.60000E+02      0.00000E+00      4.91300E-04              NAN
      1.60000E+02      0.00000E+00      5.00000E-04              NAN
      1.60000E+02      0.00000E+00      4.78000E-04              NAN
      1.60000E+02      0.00000E+00      4.70800E-04              NAN
      1.60000E+02      0.00000E+00      4.65100E-04              NAN
      1.60000E+02      0.00000E+00      4.51400E-04              NAN
      1.60000E+02      0.00000E+00      4.09200E-04              NAN
      1.60000E+02      0.00000E+00      4.04300E-04              NAN
      1.60000E+02      0.00000E+00      3.84300E-04              NAN
      1.60000E+02      0.00000E+00      3.88700E-04              NAN
      1.60000E+02      0.00000E+00      4.15900E-04              NAN
      1.60000E+02      0.00000E+00      3.97700E-04              NAN
      1.60000E+02      0.00000E+00      4.07100E-04              NAN
      1.60000E+02      0.00000E+00      3.80100E-04              NAN
      1.60000E+02      0.00000E+00      3.56000E-04              NAN
      1.60000E+02      0.00000E+00      3.40500E-04              NAN
      1.60000E+02      0.00000E+00      3.48500E-04              NAN
      1.60000E+02      0.00000E+00      3.65300E-04              NAN
      1.60000E+02      0.00000E+00      3.63000E-04              NAN
      1.60000E+02      0.00000E+00      3.67200E-04              NAN
      1.60000E+02      0.00000E+00      3.89400E-04              NAN
      1.60000E+02      0.00000E+00      3.80200E-04              NAN
      1.60000E+02      0.00000E+00      3.84600E-04              NAN
      1.60000E+02      0.00000E+00      3.76600E-04              NAN
      1.60000E+02      0.00000E+00      3.86600E-04              NAN
      1.60000E+02      0.00000E+00      3.57800E-04              NAN
      1.60000E+02      0.00000E+00      3.72800E-04              NAN
      1.60000E+02      0.00000E+00      3.20400E-04              NAN
      1.60000E+02      0.00000E+00      2.56400E-04              NAN
      1.60000E+02      0.00000E+00      2.79100E-04              NAN
      1.60000E+02      0.00000E+00      2.89800E-04              NAN
      1.60000E+02      0.00000E+00      2.65700E-04              NAN
      1.60000E+02      0.00000E+00      2.51000E-04              NAN
      1.60000E+02      0.00000E+00      2.44100E-04              NAN
      1.60000E+02      0.00000E+00      2.44700E-04              NAN
      1.60000E+02      0.00000E+00      2.17800E-04              NAN
      1.60000E+02      0.00000E+00      2.05100E-04              NAN
      1.60000E+02      0.00000E+00      1.79900E-04              NAN
