# entry-subent-pointer  : C1015-003-0 
# EXFOR reaction        : ['8-O-16', ['P,INL'], '8-O-16,PAR,DA'] 
# incident energy       : 7.1300e+00 MeV - 1.2730e+01 MeV 
# target                : O-16 
# product               : O-16 
# level energy          : 6.1400e+00 MeV 
# MF-MT number          : 4 - 601 
# first author          : R.L.Dangle 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,133,(3),B647,1964) 
# year                  : 1964 
# facility              : (VDGT): Tandem van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C10/C1015.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1015
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      6.16000E+01      1.00000E-01      3.28000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.52000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.43000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.84000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.19000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.10000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.10000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      2.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      3.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      4.10000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.26000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.58000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.68000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.56000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.00000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.25000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.11000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.30000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.35000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.50000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      7.30000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.20000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      8.10000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.15000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.40000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      6.90000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      5.80000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      8.60000E-04      0.00000E+00
      6.16000E+01      1.00000E-01      1.09000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.35000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.16000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.93000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.54000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.37300E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.30700E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.24200E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.15500E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.10100E-02      0.00000E+00
      6.16000E+01      1.00000E-01      6.97000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.91000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.06000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.53000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.77000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.68000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.24000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.36000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.37000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.16000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.28000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.18000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.41000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.30000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.20000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.32000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.11000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.45000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.67000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.58000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.69000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.46000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.25000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.92000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.93000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.83000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.95000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.85000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.64000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.75000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.22000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.12000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.13000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.35000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.14000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.15000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.16000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.27000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.17000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.40000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.41000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.20000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.10000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.11000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.32000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.32000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.21000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.28100E-02      0.00000E+00
      6.16000E+01      1.00000E-01      2.60100E-02      0.00000E+00
      6.16000E+01      1.00000E-01      3.02700E-02      0.00000E+00
      6.16000E+01      1.00000E-01      2.19800E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.64200E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.61000E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.58900E-02      0.00000E+00
      6.16000E+01      1.00000E-01      5.65000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.00000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.46000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.38000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.49000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.39000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.40000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.30000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.86000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.98000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.31000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.65000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.55000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.89000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.00000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.45000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.68000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.25000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.15000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.92000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.37000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.14000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.46000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.67000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.20700E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.39400E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.51400E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.17700E-02      0.00000E+00
      6.16000E+01      1.00000E-01      8.40000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.04000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.18000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.19000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.74000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.62000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.52000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.17000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.92000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.59000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.12300E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.15700E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.21300E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.14800E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.07300E-02      0.00000E+00
      6.16000E+01      1.00000E-01      9.21000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.13000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.94000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.64000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.10000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.02000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.49000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.06000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.96000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.97000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.09000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.42000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.78000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.79000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      2.80000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      3.57000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.02000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.46000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      4.36000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.25000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.80000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      5.81000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.37000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.69000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.55000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.33900E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.62300E-02      0.00000E+00
      6.16000E+01      1.00000E-01      2.02800E-02      0.00000E+00
      6.16000E+01      1.00000E-01      2.38800E-02      0.00000E+00
      6.16000E+01      1.00000E-01      2.41100E-02      0.00000E+00
      6.16000E+01      1.00000E-01      2.17200E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.56200E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.47500E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.10600E-02      0.00000E+00
      6.16000E+01      1.00000E-01      9.87000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.00000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.47000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.72000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.62000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.73000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.42000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.78000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.68000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.56000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      6.80000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      7.69000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.24000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      8.91000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      9.25000E-03      0.00000E+00
      6.16000E+01      1.00000E-01      1.05600E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.16600E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.30900E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.47400E-02      0.00000E+00
      6.16000E+01      1.00000E-01      1.95600E-02      0.00000E+00
      6.16000E+01      1.00000E-01      2.36100E-02      0.00000E+00
      8.64000E+01      1.00000E-01      2.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.00000E-05      0.00000E+00
      8.64000E+01      1.00000E-01      2.28000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.82000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.72000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.32000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.11000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.11000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.13000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.37000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.61000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.18000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.00000E-05      0.00000E+00
      8.64000E+01      1.00000E-01      3.20000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      3.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.63000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.22000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.62000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.10000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      4.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.11000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      5.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.87000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.71000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.65000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      6.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      2.09000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.40000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.33000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      8.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.00000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.40000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.45000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.44000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.96000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.52000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.05000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      8.53000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.73000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.13600E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.31000E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.43000E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.48400E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.45200E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.25600E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.08200E-02      0.00000E+00
      8.64000E+01      1.00000E-01      9.63000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.35000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.49000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.86000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.13000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.37000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.73000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.85000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.41000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.31000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.21000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.11000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.01000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.01000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.13000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.30000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.05000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.50000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.06000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.80000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.10000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.22000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.87000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.44000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.66000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.45000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.56000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.11000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.68000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.47000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.58000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.70000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.49000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.71000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.18000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.18000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.70000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      7.60000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      9.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.21000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.90000E-04      0.00000E+00
      8.64000E+01      1.00000E-01      1.12000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.02000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.15000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.27000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.60000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.50000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.38000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.82000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.76000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.96000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.28300E-02      0.00000E+00
      8.64000E+01      1.00000E-01      3.28400E-02      0.00000E+00
      8.64000E+01      1.00000E-01      2.74100E-02      0.00000E+00
      8.64000E+01      1.00000E-01      2.30600E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.78400E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.49100E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.42600E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.19800E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.07900E-02      0.00000E+00
      8.64000E+01      1.00000E-01      7.86000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.48000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.72000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.52000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.67000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.80000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.92000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.04000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.27000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.28000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.39000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.95000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.85000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.40000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.84000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.29000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.19000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.41000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.29000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.06000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.40000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.25200E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.61300E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.12500E-02      0.00000E+00
      8.64000E+01      1.00000E-01      6.60000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.97000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.20000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.74000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.11300E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.35300E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.34400E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.12900E-02      0.00000E+00
      8.64000E+01      1.00000E-01      7.83000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.89000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.95000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.98000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.78000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.91000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.81000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      2.83000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.18000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.40000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      3.52000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.08000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      4.63000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.07000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      5.63000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      6.94000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.49000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.24000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.02300E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.39400E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.43800E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.52600E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.50400E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.40700E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.36400E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.24500E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.20200E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.13800E-02      0.00000E+00
      8.64000E+01      1.00000E-01      1.05100E-02      0.00000E+00
      8.64000E+01      1.00000E-01      9.87000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      1.03100E-02      0.00000E+00
      8.64000E+01      1.00000E-01      9.23000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.89000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.03000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      8.71000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.97000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      8.20000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      8.21000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      7.69000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      8.57000E-03      0.00000E+00
      8.64000E+01      1.00000E-01      9.47000E-03      0.00000E+00
