# entry-subent-pointer  : 13569-003-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.00765E+02      0.00000E+00      2.73619E-01      5.08000E-03
      3.03788E+02      0.00000E+00      2.71946E-01      5.09200E-03
      3.06841E+02      0.00000E+00      2.77112E-01      5.11000E-03
      3.09925E+02      0.00000E+00      2.75079E-01      5.13600E-03
      3.13039E+02      0.00000E+00      2.70985E-01      5.13800E-03
      3.16186E+02      0.00000E+00      2.81122E-01      5.18200E-03
      3.19363E+02      0.00000E+00      2.82009E-01      5.18700E-03
      3.22573E+02      0.00000E+00      2.75229E-01      5.18200E-03
      3.25815E+02      0.00000E+00      2.73278E-01      5.19100E-03
      3.29089E+02      0.00000E+00      2.80193E-01      5.21900E-03
      3.32397E+02      0.00000E+00      2.79813E-01      5.21900E-03
      3.35738E+02      0.00000E+00      2.73541E-01      5.22400E-03
      3.39112E+02      0.00000E+00      2.76326E-01      5.24900E-03
      3.42520E+02      0.00000E+00      2.85201E-01      5.26400E-03
      3.45962E+02      0.00000E+00      2.80712E-01      5.28100E-03
      3.49439E+02      0.00000E+00      2.77125E-01      5.28500E-03
      3.52951E+02      0.00000E+00      2.86074E-01      5.29700E-03
      3.56498E+02      0.00000E+00      2.78888E-01      5.30600E-03
      3.60081E+02      0.00000E+00      2.78269E-01      5.31200E-03
      3.63700E+02      0.00000E+00      2.87804E-01      5.31200E-03
      3.67356E+02      0.00000E+00      2.81881E-01      5.33100E-03
      3.71048E+02      0.00000E+00      2.78475E-01      5.32900E-03
      3.74777E+02      0.00000E+00      2.83949E-01      5.35200E-03
      3.78543E+02      0.00000E+00      2.95777E-01      5.38300E-03
      3.82348E+02      0.00000E+00      2.83722E-01      5.36200E-03
      3.86190E+02      0.00000E+00      2.86288E-01      5.37800E-03
      3.90072E+02      0.00000E+00      2.80066E-01      5.34300E-03
      3.93992E+02      0.00000E+00      2.79362E-01      5.36100E-03
      3.97952E+02      0.00000E+00      2.84309E-01      5.38100E-03
      4.01951E+02      0.00000E+00      2.87305E-01      5.36800E-03
      4.05991E+02      0.00000E+00      2.84892E-01      5.38500E-03
      4.10071E+02      0.00000E+00      2.91321E-01      5.39000E-03
      4.14193E+02      0.00000E+00      2.93040E-01      5.40200E-03
      4.18355E+02      0.00000E+00      2.98688E-01      5.40400E-03
      4.22560E+02      0.00000E+00      2.88467E-01      5.40100E-03
      4.26807E+02      0.00000E+00      2.95484E-01      5.39400E-03
      4.31096E+02      0.00000E+00      2.85862E-01      5.38000E-03
      4.35429E+02      0.00000E+00      2.93890E-01      5.39600E-03
      4.39805E+02      0.00000E+00      3.02223E-01      5.41600E-03
      4.44225E+02      0.00000E+00      2.95229E-01      5.40300E-03
      4.48690E+02      0.00000E+00      2.96509E-01      5.42200E-03
      4.53199E+02      0.00000E+00      2.96342E-01      5.40300E-03
      4.57754E+02      0.00000E+00      3.03109E-01      5.43400E-03
      4.62354E+02      0.00000E+00      3.02731E-01      5.45100E-03
      4.67001E+02      0.00000E+00      2.94464E-01      5.46000E-03
      4.71695E+02      0.00000E+00      3.00004E-01      5.49000E-03
      4.76435E+02      0.00000E+00      2.92487E-01      5.49900E-03
      4.81224E+02      0.00000E+00      3.00602E-01      5.50900E-03
      4.86060E+02      0.00000E+00      3.02513E-01      5.56200E-03
      4.90945E+02      0.00000E+00      3.04516E-01      5.59900E-03
      4.95879E+02      0.00000E+00      3.07258E-01      5.63900E-03
      5.00863E+02      0.00000E+00      3.10747E-01      5.69100E-03
      5.05897E+02      0.00000E+00      3.02759E-01      5.75700E-03
      5.10981E+02      0.00000E+00      3.16233E-01      5.82600E-03
      5.16117E+02      0.00000E+00      3.12852E-01      5.91300E-03
      5.21304E+02      0.00000E+00      3.25407E-01      6.00100E-03
      5.26543E+02      0.00000E+00      3.22732E-01      6.08400E-03
      5.31835E+02      0.00000E+00      3.28323E-01      6.19500E-03
      5.37180E+02      0.00000E+00      3.21297E-01      6.31600E-03
      5.42579E+02      0.00000E+00      3.17624E-01      6.44500E-03
      5.48032E+02      0.00000E+00      3.09905E-01      6.58800E-03
      5.53539E+02      0.00000E+00      3.18366E-01      6.80700E-03
      5.59103E+02      0.00000E+00      3.24402E-01      6.98600E-03
      5.64722E+02      0.00000E+00      3.20376E-01      7.18400E-03
      5.70397E+02      0.00000E+00      3.25411E-01      7.41600E-03
      5.76130E+02      0.00000E+00      3.26650E-01      7.73200E-03
      5.81920E+02      0.00000E+00      3.15187E-01      8.01800E-03
      5.87769E+02      0.00000E+00      3.18508E-01      8.33200E-03
      5.93676E+02      0.00000E+00      3.24735E-01      8.69200E-03
      5.99643E+02      0.00000E+00      3.16573E-01      9.07400E-03
