# entry-subent-pointer  : 12882--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 8.01e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.76740E+00      0.00000E+00      2.19200E+00      3.98240E-02
      7.80510E+00      0.00000E+00      2.15570E+00      3.79290E-02
      7.84310E+00      0.00000E+00      2.02310E+00      3.57600E-02
      7.88130E+00      0.00000E+00      2.01940E+00      3.46980E-02
      7.91990E+00      0.00000E+00      1.94000E+00      3.33240E-02
      7.95870E+00      0.00000E+00      1.84850E+00      3.24230E-02
      7.99780E+00      0.00000E+00      1.87120E+00      3.22230E-02
      8.03720E+00      0.00000E+00      1.90310E+00      3.21330E-02
      8.07690E+00      0.00000E+00      1.89000E+00      3.19040E-02
      8.11690E+00      0.00000E+00      1.78440E+00      3.06760E-02
      8.15720E+00      0.00000E+00      1.60560E+00      2.82440E-02
      8.19780E+00      0.00000E+00      1.46630E+00      2.58650E-02
      8.23870E+00      0.00000E+00      1.36910E+00      2.39960E-02
      8.27990E+00      0.00000E+00      1.22920E+00      2.26930E-02
      8.32140E+00      0.00000E+00      1.21850E+00      2.18910E-02
      8.36320E+00      0.00000E+00      1.11930E+00      2.11280E-02
      8.40540E+00      0.00000E+00      1.06950E+00      2.07130E-02
      8.44780E+00      0.00000E+00      1.10210E+00      2.04900E-02
      8.49060E+00      0.00000E+00      1.04890E+00      2.01610E-02
      8.53380E+00      0.00000E+00      1.02220E+00      1.99060E-02
      8.57720E+00      0.00000E+00      1.03040E+00      1.97260E-02
      8.62100E+00      0.00000E+00      1.06630E+00      1.96760E-02
      8.66510E+00      0.00000E+00      1.04070E+00      1.95070E-02
      8.70960E+00      0.00000E+00      1.02890E+00      1.94670E-02
      8.75440E+00      0.00000E+00      1.03070E+00      1.94160E-02
      8.79950E+00      0.00000E+00      1.03110E+00      1.94530E-02
      8.84510E+00      0.00000E+00      1.08610E+00      1.94650E-02
      8.89090E+00      0.00000E+00      1.05880E+00      1.95220E-02
      8.93710E+00      0.00000E+00      1.05580E+00      1.95850E-02
      8.98370E+00      0.00000E+00      1.07480E+00      1.97930E-02
      9.03070E+00      0.00000E+00      1.12520E+00      2.02260E-02
      9.07800E+00      0.00000E+00      1.18150E+00      2.06900E-02
      9.12570E+00      0.00000E+00      1.25810E+00      2.11450E-02
      9.17380E+00      0.00000E+00      1.22680E+00      2.14410E-02
      9.22220E+00      0.00000E+00      1.30670E+00      2.16870E-02
      9.27110E+00      0.00000E+00      1.29440E+00      2.16450E-02
      9.32030E+00      0.00000E+00      1.26060E+00      2.13670E-02
      9.37000E+00      0.00000E+00      1.27860E+00      2.11270E-02
      9.42000E+00      0.00000E+00      1.23370E+00      2.07400E-02
      9.47040E+00      0.00000E+00      1.22660E+00      2.05470E-02
      9.52130E+00      0.00000E+00      1.18940E+00      2.02210E-02
      9.57250E+00      0.00000E+00      1.20870E+00      2.02000E-02
      9.62420E+00      0.00000E+00      1.21720E+00      2.01420E-02
      9.67630E+00      0.00000E+00      1.21100E+00      2.01570E-02
      9.72890E+00      0.00000E+00      1.22430E+00      2.01720E-02
      9.78180E+00      0.00000E+00      1.22200E+00      1.99400E-02
      9.83520E+00      0.00000E+00      1.14890E+00      1.96620E-02
      9.88900E+00      0.00000E+00      1.19620E+00      1.93700E-02
      9.94330E+00      0.00000E+00      1.16980E+00      1.90040E-02
      9.99800E+00      0.00000E+00      1.14920E+00      1.88540E-02
      1.00530E+01      0.00000E+00      1.14220E+00      1.87130E-02
      1.01090E+01      0.00000E+00      1.12220E+00      1.86000E-02
      1.01650E+01      0.00000E+00      1.13230E+00      1.84730E-02
      1.02220E+01      0.00000E+00      1.06000E+00      1.82320E-02
      1.02790E+01      0.00000E+00      1.08190E+00      1.82510E-02
      1.03360E+01      0.00000E+00      1.12840E+00      1.83680E-02
      1.03940E+01      0.00000E+00      1.10420E+00      1.84200E-02
      1.04530E+01      0.00000E+00      1.13640E+00      1.86590E-02
      1.05120E+01      0.00000E+00      1.20830E+00      1.89770E-02
      1.05710E+01      0.00000E+00      1.21440E+00      1.92540E-02
      1.06310E+01      0.00000E+00      1.23670E+00      1.95670E-02
      1.06920E+01      0.00000E+00      1.32610E+00      1.99050E-02
      1.07530E+01      0.00000E+00      1.31570E+00      2.01310E-02
      1.08140E+01      0.00000E+00      1.33620E+00      2.04160E-02
      1.08770E+01      0.00000E+00      1.37860E+00      2.05320E-02
      1.09390E+01      0.00000E+00      1.38460E+00      2.06180E-02
      1.10020E+01      0.00000E+00      1.39870E+00      2.06430E-02
      1.10660E+01      0.00000E+00      1.42270E+00      2.05770E-02
      1.11310E+01      0.00000E+00      1.34930E+00      2.03920E-02
      1.11950E+01      0.00000E+00      1.39700E+00      2.33420E-02
      1.12610E+01      0.00000E+00      1.42720E+00      2.40140E-02
      1.13270E+01      0.00000E+00      1.41810E+00      2.39480E-02
      1.13940E+01      0.00000E+00      1.37300E+00      2.37210E-02
      1.14610E+01      0.00000E+00      1.38890E+00      2.35540E-02
      1.15290E+01      0.00000E+00      1.33580E+00      2.31510E-02
      1.15970E+01      0.00000E+00      1.33980E+00      2.29140E-02
      1.16660E+01      0.00000E+00      1.34120E+00      2.29040E-02
      1.17360E+01      0.00000E+00      1.33670E+00      2.27460E-02
      1.18060E+01      0.00000E+00      1.31890E+00      2.30110E-02
      1.18770E+01      0.00000E+00      1.35840E+00      2.32880E-02
      1.19490E+01      0.00000E+00      1.42730E+00      2.39830E-02
      1.20210E+01      0.00000E+00      1.46080E+00      2.44060E-02
      1.20940E+01      0.00000E+00      1.48370E+00      2.46040E-02
      1.21670E+01      0.00000E+00      1.44920E+00      2.42580E-02
      1.22420E+01      0.00000E+00      1.43340E+00      2.35920E-02
      1.23160E+01      0.00000E+00      1.36470E+00      2.30760E-02
      1.23920E+01      0.00000E+00      1.34210E+00      2.27490E-02
      1.24680E+01      0.00000E+00      1.33010E+00      2.26790E-02
      1.25450E+01      0.00000E+00      1.36640E+00      2.26990E-02
      1.26230E+01      0.00000E+00      1.35930E+00      2.27680E-02
      1.27020E+01      0.00000E+00      1.34780E+00      2.28630E-02
      1.27810E+01      0.00000E+00      1.38810E+00      2.31750E-02
      1.28610E+01      0.00000E+00      1.39650E+00      2.34250E-02
      1.29420E+01      0.00000E+00      1.39440E+00      2.37140E-02
      1.30230E+01      0.00000E+00      1.41590E+00      2.35960E-02
      1.31050E+01      0.00000E+00      1.41460E+00      2.35960E-02
      1.31880E+01      0.00000E+00      1.41120E+00      2.35430E-02
      1.32720E+01      0.00000E+00      1.39820E+00      2.34990E-02
      1.33570E+01      0.00000E+00      1.37900E+00      2.33870E-02
      1.34430E+01      0.00000E+00      1.37100E+00      2.34110E-02
      1.35290E+01      0.00000E+00      1.34010E+00      2.31360E-02
      1.36160E+01      0.00000E+00      1.39370E+00      2.31140E-02
      1.37040E+01      0.00000E+00      1.33580E+00      2.28940E-02
      1.37930E+01      0.00000E+00      1.33320E+00      2.24770E-02
      1.38830E+01      0.00000E+00      1.31790E+00      2.23350E-02
      1.39730E+01      0.00000E+00      1.28820E+00      2.21730E-02
      1.40650E+01      0.00000E+00      1.29360E+00      2.21240E-02
      1.41570E+01      0.00000E+00      1.30240E+00      2.22900E-02
      1.42510E+01      0.00000E+00      1.27480E+00      2.22450E-02
      1.43450E+01      0.00000E+00      1.33730E+00      2.22530E-02
      1.44400E+01      0.00000E+00      1.33670E+00      2.23450E-02
      1.45360E+01      0.00000E+00      1.32620E+00      2.27310E-02
      1.46340E+01      0.00000E+00      1.35010E+00      2.30420E-02
      1.47320E+01      0.00000E+00      1.40550E+00      2.31670E-02
      1.48310E+01      0.00000E+00      1.43990E+00      2.32930E-02
      1.49310E+01      0.00000E+00      1.44250E+00      2.32800E-02
      1.50320E+01      0.00000E+00      1.41930E+00      2.32900E-02
      1.51350E+01      0.00000E+00      1.44100E+00      2.35630E-02
      1.52380E+01      0.00000E+00      1.45800E+00      2.37820E-02
      1.53420E+01      0.00000E+00      1.45700E+00      2.41960E-02
      1.54480E+01      0.00000E+00      1.50580E+00      2.46800E-02
      1.55540E+01      0.00000E+00      1.47720E+00      2.48770E-02
      1.56620E+01      0.00000E+00      1.46830E+00      2.51210E-02
      1.57710E+01      0.00000E+00      1.51770E+00      2.56690E-02
      1.58810E+01      0.00000E+00      1.52000E+00      2.55990E-02
      1.59920E+01      0.00000E+00      1.52880E+00      2.56430E-02
      1.61040E+01      0.00000E+00      1.54720E+00      2.55520E-02
      1.62170E+01      0.00000E+00      1.56410E+00      2.53670E-02
      1.63320E+01      0.00000E+00      1.45550E+00      2.48880E-02
      1.64480E+01      0.00000E+00      1.43370E+00      2.46840E-02
      1.65650E+01      0.00000E+00      1.47160E+00      2.45720E-02
      1.66840E+01      0.00000E+00      1.42390E+00      2.42430E-02
      1.68030E+01      0.00000E+00      1.40750E+00      2.40690E-02
      1.69240E+01      0.00000E+00      1.38550E+00      2.39440E-02
      1.70470E+01      0.00000E+00      1.39830E+00      2.39980E-02
      1.71710E+01      0.00000E+00      1.44700E+00      2.37630E-02
      1.72960E+01      0.00000E+00      1.39020E+00      2.36860E-02
      1.74220E+01      0.00000E+00      1.39520E+00      2.34770E-02
      1.75500E+01      0.00000E+00      1.37630E+00      2.34120E-02
      1.76790E+01      0.00000E+00      1.38680E+00      2.33450E-02
      1.78100E+01      0.00000E+00      1.45480E+00      2.35110E-02
      1.79420E+01      0.00000E+00      1.39800E+00      2.34130E-02
      1.80760E+01      0.00000E+00      1.41480E+00      2.35880E-02
      1.82110E+01      0.00000E+00      1.41980E+00      2.35390E-02
      1.83480E+01      0.00000E+00      1.49250E+00      2.36060E-02
      1.84860E+01      0.00000E+00      1.43630E+00      2.34320E-02
      1.86260E+01      0.00000E+00      1.47010E+00      2.35040E-02
      1.87680E+01      0.00000E+00      1.45470E+00      2.35800E-02
      1.89110E+01      0.00000E+00      1.49330E+00      2.35630E-02
      1.90550E+01      0.00000E+00      1.50040E+00      2.37650E-02
      1.92020E+01      0.00000E+00      1.54970E+00      2.39030E-02
      1.93500E+01      0.00000E+00      1.54050E+00      2.39190E-02
      1.95000E+01      0.00000E+00      1.54710E+00      2.39480E-02
      1.96520E+01      0.00000E+00      1.54680E+00      2.37620E-02
      1.98050E+01      0.00000E+00      1.51320E+00      2.34980E-02
      1.99610E+01      0.00000E+00      1.49360E+00      2.31880E-02
      2.01180E+01      0.00000E+00      1.46770E+00      2.29580E-02
      2.02770E+01      0.00000E+00      1.48800E+00      2.26960E-02
      2.04380E+01      0.00000E+00      1.49460E+00      2.23830E-02
      2.06010E+01      0.00000E+00      1.42740E+00      2.19880E-02
      2.07660E+01      0.00000E+00      1.43450E+00      2.18870E-02
      2.09330E+01      0.00000E+00      1.41030E+00      2.17910E-02
      2.11020E+01      0.00000E+00      1.39970E+00      2.17030E-02
      2.12730E+01      0.00000E+00      1.38230E+00      2.14730E-02
      2.14460E+01      0.00000E+00      1.41980E+00      2.14720E-02
      2.16210E+01      0.00000E+00      1.42560E+00      2.13540E-02
      2.17980E+01      0.00000E+00      1.41510E+00      2.12070E-02
      2.19780E+01      0.00000E+00      1.37700E+00      2.09880E-02
      2.21600E+01      0.00000E+00      1.37930E+00      2.08680E-02
      2.23440E+01      0.00000E+00      1.36430E+00      2.08360E-02
      2.25310E+01      0.00000E+00      1.39240E+00      2.09180E-02
      2.27200E+01      0.00000E+00      1.37670E+00      2.07640E-02
      2.29110E+01      0.00000E+00      1.40190E+00      2.08770E-02
      2.31050E+01      0.00000E+00      1.39410E+00      2.08740E-02
      2.33020E+01      0.00000E+00      1.39510E+00      2.09500E-02
      2.35000E+01      0.00000E+00      1.38810E+00      2.08860E-02
      2.37020E+01      0.00000E+00      1.38760E+00      2.09030E-02
      2.39060E+01      0.00000E+00      1.38050E+00      2.08550E-02
      2.41130E+01      0.00000E+00      1.41170E+00      2.08280E-02
      2.43220E+01      0.00000E+00      1.40040E+00      2.08450E-02
      2.45340E+01      0.00000E+00      1.40680E+00      2.08490E-02
      2.47490E+01      0.00000E+00      1.37720E+00      2.08290E-02
      2.49670E+01      0.00000E+00      1.34800E+00      2.08250E-02
      2.51890E+01      0.00000E+00      1.35460E+00      2.07820E-02
      2.54120E+01      0.00000E+00      1.34310E+00      2.07860E-02
      2.56390E+01      0.00000E+00      1.36760E+00      2.08030E-02
      2.58690E+01      0.00000E+00      1.33060E+00      2.07910E-02
      2.61030E+01      0.00000E+00      1.34830E+00      2.07080E-02
      2.63390E+01      0.00000E+00      1.33110E+00      2.07510E-02
      2.65790E+01      0.00000E+00      1.32880E+00      2.06620E-02
      2.68220E+01      0.00000E+00      1.32150E+00      2.07290E-02
      2.70680E+01      0.00000E+00      1.34520E+00      2.08150E-02
      2.73180E+01      0.00000E+00      1.34000E+00      2.08480E-02
      2.75710E+01      0.00000E+00      1.33160E+00      2.08870E-02
      2.78280E+01      0.00000E+00      1.35930E+00      2.09410E-02
      2.80890E+01      0.00000E+00      1.29200E+00      2.09490E-02
      2.83530E+01      0.00000E+00      1.30320E+00      2.10000E-02
      2.86210E+01      0.00000E+00      1.29780E+00      2.10110E-02
      2.88930E+01      0.00000E+00      1.29690E+00      2.09900E-02
      2.91700E+01      0.00000E+00      1.27340E+00      2.11540E-02
      2.94500E+01      0.00000E+00      1.28480E+00      2.11720E-02
      2.97340E+01      0.00000E+00      1.25600E+00      2.12450E-02
      3.00220E+01      0.00000E+00      1.25980E+00      2.13480E-02
      3.03150E+01      0.00000E+00      1.27600E+00      2.14440E-02
      3.06120E+01      0.00000E+00      1.25430E+00      2.14110E-02
      3.09130E+01      0.00000E+00      1.27360E+00      2.15980E-02
      3.12190E+01      0.00000E+00      1.25540E+00      2.16500E-02
      3.15300E+01      0.00000E+00      1.23500E+00      2.17050E-02
      3.18460E+01      0.00000E+00      1.22250E+00      2.17820E-02
      3.21660E+01      0.00000E+00      1.21730E+00      2.19080E-02
      3.24910E+01      0.00000E+00      1.22900E+00      2.20530E-02
      3.28210E+01      0.00000E+00      1.19330E+00      2.20620E-02
      3.31570E+01      0.00000E+00      1.19730E+00      2.21160E-02
      3.34970E+01      0.00000E+00      1.20230E+00      2.23360E-02
      3.38430E+01      0.00000E+00      1.21900E+00      2.23950E-02
      3.41950E+01      0.00000E+00      1.22440E+00      2.25170E-02
      3.45520E+01      0.00000E+00      1.22980E+00      2.26920E-02
      3.49150E+01      0.00000E+00      1.16170E+00      2.27230E-02
      3.52830E+01      0.00000E+00      1.17690E+00      2.28910E-02
      3.56580E+01      0.00000E+00      1.16400E+00      2.30370E-02
      3.60390E+01      0.00000E+00      1.15160E+00      2.31080E-02
      3.64260E+01      0.00000E+00      1.10720E+00      2.33310E-02
      3.68190E+01      0.00000E+00      1.13890E+00      2.33650E-02
      3.72190E+01      0.00000E+00      1.16560E+00      2.36180E-02
      3.76260E+01      0.00000E+00      1.11550E+00      2.37840E-02
      3.80400E+01      0.00000E+00      1.11700E+00      2.39660E-02
      3.84600E+01      0.00000E+00      1.11220E+00      2.42020E-02
      3.88870E+01      0.00000E+00      1.09390E+00      2.43910E-02
      3.93220E+01      0.00000E+00      1.10070E+00      2.45750E-02
      3.97650E+01      0.00000E+00      1.08790E+00      2.47290E-02
      4.02150E+01      0.00000E+00      1.09020E+00      2.49410E-02
      4.06730E+01      0.00000E+00      1.05310E+00      2.51680E-02
      4.11390E+01      0.00000E+00      1.09140E+00      2.53460E-02
      4.16130E+01      0.00000E+00      1.02430E+00      2.56050E-02
      4.20960E+01      0.00000E+00      1.10600E+00      2.59520E-02
      4.25870E+01      0.00000E+00      1.07720E+00      2.62240E-02
      4.30870E+01      0.00000E+00      1.01790E+00      2.65710E-02
      4.35960E+01      0.00000E+00      1.03770E+00      2.66820E-02
      4.41150E+01      0.00000E+00      9.98840E-01      2.69820E-02
      4.46430E+01      0.00000E+00      9.99060E-01      2.72480E-02
      4.51810E+01      0.00000E+00      1.01570E+00      2.77360E-02
      4.57290E+01      0.00000E+00      1.04650E+00      2.81590E-02
      4.62870E+01      0.00000E+00      9.40010E-01      2.82420E-02
      4.68550E+01      0.00000E+00      9.27100E-01      2.86370E-02
      4.74340E+01      0.00000E+00      9.70920E-01      2.91830E-02
      4.80250E+01      0.00000E+00      9.20210E-01      2.94130E-02
      4.86270E+01      0.00000E+00      9.59880E-01      3.00820E-02
      4.92400E+01      0.00000E+00      9.11590E-01      3.04220E-02
      4.98660E+01      0.00000E+00      9.36970E-01      3.10880E-02
      5.05040E+01      0.00000E+00      9.04690E-01      3.13490E-02
      5.11540E+01      0.00000E+00      9.05840E-01      3.17520E-02
      5.18170E+01      0.00000E+00      9.40090E-01      3.26850E-02
      5.24940E+01      0.00000E+00      8.58120E-01      3.30440E-02
      5.31850E+01      0.00000E+00      8.95350E-01      3.35450E-02
      5.38890E+01      0.00000E+00      9.23340E-01      3.43240E-02
      5.46080E+01      0.00000E+00      8.13600E-01      3.49480E-02
      5.53420E+01      0.00000E+00      7.76600E-01      3.58510E-02
      5.60920E+01      0.00000E+00      8.52110E-01      3.66440E-02
      5.68570E+01      0.00000E+00      8.32600E-01      3.74430E-02
      5.76380E+01      0.00000E+00      8.18250E-01      3.83240E-02
      5.84360E+01      0.00000E+00      7.88030E-01      3.93150E-02
      5.92520E+01      0.00000E+00      7.81180E-01      4.00230E-02
      6.00850E+01      0.00000E+00      7.75300E-01      4.11450E-02
      6.09360E+01      0.00000E+00      7.40030E-01      4.24120E-02
      6.18060E+01      0.00000E+00      7.18440E-01      4.33720E-02
      6.26950E+01      0.00000E+00      7.45200E-01      4.48010E-02
      6.36050E+01      0.00000E+00      7.40930E-01      4.61690E-02
      6.45350E+01      0.00000E+00      8.20600E-01      4.73280E-02
      6.54860E+01      0.00000E+00      7.73780E-01      4.93920E-02
      6.64590E+01      0.00000E+00      5.96520E-01      5.02240E-02
      6.74550E+01      0.00000E+00      8.31910E-01      5.29550E-02
      6.84740E+01      0.00000E+00      6.47800E-01      5.45340E-02
      6.95170E+01      0.00000E+00      8.01080E-01      5.71200E-02
      7.05850E+01      0.00000E+00      5.84320E-01      5.93100E-02
      7.16790E+01      0.00000E+00      6.21810E-01      6.11720E-02
      7.27990E+01      0.00000E+00      7.01910E-01      6.48430E-02
      7.39470E+01      0.00000E+00      6.66020E-01      6.78900E-02
      7.51240E+01      0.00000E+00      5.05620E-01      7.06610E-02
      7.63290E+01      0.00000E+00      5.14310E-01      7.44350E-02
      7.75660E+01      0.00000E+00      4.82380E-01      7.88300E-02
      7.88330E+01      0.00000E+00      6.04440E-01      8.26670E-02
      8.01340E+01      0.00000E+00      7.11630E-01      8.67660E-02
