# entry-subent-pointer  : 23721--00-4-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.96e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16145E-07      0.00000E+00      4.81086E+00              NAN
      1.17490E-07      0.00000E+00      4.79208E+00              NAN
      1.18850E-07      0.00000E+00      4.82848E+00              NAN
      1.20226E-07      0.00000E+00      4.80012E+00              NAN
      1.21619E-07      0.00000E+00      4.80185E+00              NAN
      1.23027E-07      0.00000E+00      4.82826E+00              NAN
      1.24451E-07      0.00000E+00      4.82484E+00              NAN
      1.25893E-07      0.00000E+00      4.83495E+00              NAN
      1.27350E-07      0.00000E+00      4.84809E+00              NAN
      1.28825E-07      0.00000E+00      4.86474E+00              NAN
      1.30317E-07      0.00000E+00      4.84522E+00              NAN
      1.31826E-07      0.00000E+00      4.83646E+00              NAN
      1.33352E-07      0.00000E+00      4.85608E+00              NAN
      1.34896E-07      0.00000E+00      4.80850E+00              NAN
      1.36458E-07      0.00000E+00      4.83001E+00              NAN
      1.38038E-07      0.00000E+00      4.80828E+00              NAN
      1.39637E-07      0.00000E+00      4.82815E+00              NAN
      1.41254E-07      0.00000E+00      4.83937E+00              NAN
      1.42889E-07      0.00000E+00      4.83506E+00              NAN
      1.44544E-07      0.00000E+00      4.83279E+00              NAN
      1.46218E-07      0.00000E+00      4.81716E+00              NAN
      1.47911E-07      0.00000E+00      4.80239E+00              NAN
      1.49624E-07      0.00000E+00      4.79541E+00              NAN
      1.51356E-07      0.00000E+00      4.77835E+00              NAN
      1.53109E-07      0.00000E+00      4.76499E+00              NAN
      1.54882E-07      0.00000E+00      4.76340E+00              NAN
      1.56675E-07      0.00000E+00      4.75279E+00              NAN
      1.58489E-07      0.00000E+00      4.73756E+00              NAN
      1.60325E-07      0.00000E+00      4.72954E+00              NAN
      1.62181E-07      0.00000E+00      4.73095E+00              NAN
      1.64059E-07      0.00000E+00      4.75573E+00              NAN
      1.65959E-07      0.00000E+00      4.74975E+00              NAN
      1.67880E-07      0.00000E+00      4.74509E+00              NAN
      1.69824E-07      0.00000E+00      4.76111E+00              NAN
      1.71791E-07      0.00000E+00      4.74341E+00              NAN
      1.73780E-07      0.00000E+00      4.75778E+00              NAN
      1.75792E-07      0.00000E+00      4.72608E+00              NAN
      1.77828E-07      0.00000E+00      4.73736E+00              NAN
      1.79887E-07      0.00000E+00      4.77837E+00              NAN
      1.81970E-07      0.00000E+00      4.80261E+00              NAN
      1.84077E-07      0.00000E+00      4.80865E+00              NAN
      1.86209E-07      0.00000E+00      4.81292E+00              NAN
      1.88365E-07      0.00000E+00      4.79719E+00              NAN
      1.90546E-07      0.00000E+00      4.77675E+00              NAN
      1.92752E-07      0.00000E+00      4.82168E+00              NAN
      1.94984E-07      0.00000E+00      4.82979E+00              NAN
      1.97242E-07      0.00000E+00      4.81488E+00              NAN
      1.99526E-07      0.00000E+00      4.80815E+00              NAN
      2.01837E-07      0.00000E+00      4.80688E+00              NAN
      2.04174E-07      0.00000E+00      4.78020E+00              NAN
      2.06538E-07      0.00000E+00      4.76933E+00              NAN
      2.08930E-07      0.00000E+00      4.82158E+00              NAN
      2.11349E-07      0.00000E+00      4.78391E+00              NAN
      2.13796E-07      0.00000E+00      4.79531E+00              NAN
      2.16272E-07      0.00000E+00      4.75802E+00              NAN
      2.18776E-07      0.00000E+00      4.76689E+00              NAN
      2.21309E-07      0.00000E+00      4.76585E+00              NAN
      2.23872E-07      0.00000E+00      4.78573E+00              NAN
      2.26464E-07      0.00000E+00      4.80605E+00              NAN
      2.29087E-07      0.00000E+00      4.78630E+00              NAN
      2.31739E-07      0.00000E+00      4.78281E+00              NAN
      2.34423E-07      0.00000E+00      4.76694E+00              NAN
      2.37137E-07      0.00000E+00      4.79239E+00              NAN
      2.39883E-07      0.00000E+00      4.78263E+00              NAN
      2.42661E-07      0.00000E+00      4.77756E+00              NAN
      2.45471E-07      0.00000E+00      4.82212E+00              NAN
      2.48313E-07      0.00000E+00      4.81111E+00              NAN
      2.51189E-07      0.00000E+00      4.76337E+00              NAN
      2.54097E-07      0.00000E+00      4.74174E+00              NAN
      2.57040E-07      0.00000E+00      4.75758E+00              NAN
      2.60016E-07      0.00000E+00      4.78668E+00              NAN
      2.63027E-07      0.00000E+00      4.80228E+00              NAN
      2.66073E-07      0.00000E+00      4.81360E+00              NAN
      2.69153E-07      0.00000E+00      4.77181E+00              NAN
      2.72270E-07      0.00000E+00      4.77357E+00              NAN
      2.75423E-07      0.00000E+00      4.75831E+00              NAN
      2.78612E-07      0.00000E+00      4.76767E+00              NAN
      2.81838E-07      0.00000E+00      4.74711E+00              NAN
      2.85102E-07      0.00000E+00      4.74073E+00              NAN
      2.88403E-07      0.00000E+00      4.77800E+00              NAN
      2.91743E-07      0.00000E+00      4.77312E+00              NAN
      2.95121E-07      0.00000E+00      4.79465E+00              NAN
      2.98538E-07      0.00000E+00      4.78054E+00              NAN
      3.01995E-07      0.00000E+00      4.78002E+00              NAN
      3.05492E-07      0.00000E+00      4.77149E+00              NAN
      3.09030E-07      0.00000E+00      4.80421E+00              NAN
      3.12608E-07      0.00000E+00      4.80520E+00              NAN
      3.16228E-07      0.00000E+00      4.77919E+00              NAN
      3.19890E-07      0.00000E+00      4.77160E+00              NAN
      3.23594E-07      0.00000E+00      4.76506E+00              NAN
      3.27341E-07      0.00000E+00      4.76615E+00              NAN
      3.31131E-07      0.00000E+00      4.75095E+00              NAN
      3.34965E-07      0.00000E+00      4.76198E+00              NAN
      3.38844E-07      0.00000E+00      4.76810E+00              NAN
      3.42768E-07      0.00000E+00      4.73228E+00              NAN
      3.46737E-07      0.00000E+00      4.78001E+00              NAN
      3.50752E-07      0.00000E+00      4.77615E+00              NAN
      3.54813E-07      0.00000E+00      4.75282E+00              NAN
      3.58922E-07      0.00000E+00      4.75299E+00              NAN
      3.63078E-07      0.00000E+00      4.78161E+00              NAN
      3.67282E-07      0.00000E+00      4.77962E+00              NAN
      3.71535E-07      0.00000E+00      4.78270E+00              NAN
      3.75837E-07      0.00000E+00      4.80367E+00              NAN
      3.80189E-07      0.00000E+00      4.75173E+00              NAN
      3.84592E-07      0.00000E+00      4.76293E+00              NAN
      3.89045E-07      0.00000E+00      4.78607E+00              NAN
      3.93550E-07      0.00000E+00      4.76175E+00              NAN
      3.98107E-07      0.00000E+00      4.77990E+00              NAN
      4.02717E-07      0.00000E+00      4.77453E+00              NAN
      4.07380E-07      0.00000E+00      4.74490E+00              NAN
      4.12098E-07      0.00000E+00      4.77031E+00              NAN
      4.16869E-07      0.00000E+00      4.81591E+00              NAN
      4.21697E-07      0.00000E+00      4.75140E+00              NAN
      4.26580E-07      0.00000E+00      4.81285E+00              NAN
      4.31519E-07      0.00000E+00      4.79330E+00              NAN
      4.36516E-07      0.00000E+00      4.76400E+00              NAN
      4.41570E-07      0.00000E+00      4.77386E+00              NAN
      4.46684E-07      0.00000E+00      4.77150E+00              NAN
      4.51856E-07      0.00000E+00      4.76674E+00              NAN
      4.57088E-07      0.00000E+00      4.80320E+00              NAN
      4.62381E-07      0.00000E+00      4.74965E+00              NAN
      4.67735E-07      0.00000E+00      4.76314E+00              NAN
      4.73151E-07      0.00000E+00      4.78820E+00              NAN
      4.78630E-07      0.00000E+00      4.78468E+00              NAN
      4.84172E-07      0.00000E+00      4.82302E+00              NAN
      4.89779E-07      0.00000E+00      4.77018E+00              NAN
      4.95450E-07      0.00000E+00      4.76352E+00              NAN
      5.01187E-07      0.00000E+00      4.81639E+00              NAN
      5.06991E-07      0.00000E+00      4.76085E+00              NAN
      5.12861E-07      0.00000E+00      4.74304E+00              NAN
      5.18800E-07      0.00000E+00      4.79382E+00              NAN
      5.24807E-07      0.00000E+00      4.75613E+00              NAN
      5.30884E-07      0.00000E+00      4.78223E+00              NAN
      5.37032E-07      0.00000E+00      4.81494E+00              NAN
      5.43250E-07      0.00000E+00      4.77105E+00              NAN
      5.49541E-07      0.00000E+00      4.76388E+00              NAN
      5.55904E-07      0.00000E+00      4.75960E+00              NAN
      5.62341E-07      0.00000E+00      4.73259E+00              NAN
      5.68853E-07      0.00000E+00      4.75297E+00              NAN
      5.75440E-07      0.00000E+00      4.85932E+00              NAN
      5.82103E-07      0.00000E+00      4.80085E+00              NAN
      5.88844E-07      0.00000E+00      4.76477E+00              NAN
      5.95662E-07      0.00000E+00      4.77562E+00              NAN
      6.02560E-07      0.00000E+00      4.75839E+00              NAN
      6.09537E-07      0.00000E+00      4.74687E+00              NAN
      6.16595E-07      0.00000E+00      4.75536E+00              NAN
      6.23735E-07      0.00000E+00      4.76094E+00              NAN
      6.30957E-07      0.00000E+00      4.80275E+00              NAN
      6.38263E-07      0.00000E+00      4.83801E+00              NAN
      6.45654E-07      0.00000E+00      4.81119E+00              NAN
      6.53131E-07      0.00000E+00      4.78285E+00              NAN
      6.60693E-07      0.00000E+00      4.79085E+00              NAN
      6.68344E-07      0.00000E+00      4.77051E+00              NAN
      6.76083E-07      0.00000E+00      4.75943E+00              NAN
      6.83912E-07      0.00000E+00      4.80565E+00              NAN
      6.91831E-07      0.00000E+00      4.74663E+00              NAN
      6.99842E-07      0.00000E+00      4.77676E+00              NAN
      7.07946E-07      0.00000E+00      4.74901E+00              NAN
      7.16143E-07      0.00000E+00      4.78377E+00              NAN
      7.24436E-07      0.00000E+00      4.74180E+00              NAN
      7.32825E-07      0.00000E+00      4.73416E+00              NAN
      7.41310E-07      0.00000E+00      4.77267E+00              NAN
      7.49894E-07      0.00000E+00      4.74968E+00              NAN
      7.58578E-07      0.00000E+00      4.77466E+00              NAN
      7.67361E-07      0.00000E+00      4.77868E+00              NAN
      7.76247E-07      0.00000E+00      4.73619E+00              NAN
      7.85236E-07      0.00000E+00      4.77450E+00              NAN
      7.94328E-07      0.00000E+00      4.79573E+00              NAN
      8.03526E-07      0.00000E+00      4.81460E+00              NAN
      8.12831E-07      0.00000E+00      4.78940E+00              NAN
      8.22243E-07      0.00000E+00      4.77956E+00              NAN
      8.31764E-07      0.00000E+00      4.73407E+00              NAN
      8.41395E-07      0.00000E+00      4.76742E+00              NAN
      8.51138E-07      0.00000E+00      4.77694E+00              NAN
      8.60994E-07      0.00000E+00      4.76884E+00              NAN
      8.70964E-07      0.00000E+00      4.78580E+00              NAN
      8.81049E-07      0.00000E+00      4.76450E+00              NAN
      8.91251E-07      0.00000E+00      4.76229E+00              NAN
      9.01571E-07      0.00000E+00      4.77009E+00              NAN
      9.12011E-07      0.00000E+00      4.77330E+00              NAN
      9.22571E-07      0.00000E+00      4.75979E+00              NAN
      9.33254E-07      0.00000E+00      4.72688E+00              NAN
      9.44061E-07      0.00000E+00      4.78153E+00              NAN
      9.54993E-07      0.00000E+00      4.73768E+00              NAN
      9.66051E-07      0.00000E+00      4.74600E+00              NAN
      9.77237E-07      0.00000E+00      4.75748E+00              NAN
      9.88553E-07      0.00000E+00      4.77955E+00              NAN
      1.00000E-06      0.00000E+00      4.77422E+00              NAN
      1.01158E-06      0.00000E+00      4.73594E+00              NAN
      1.02329E-06      0.00000E+00      4.73458E+00              NAN
      1.03514E-06      0.00000E+00      4.72225E+00              NAN
      1.04713E-06      0.00000E+00      4.74524E+00              NAN
      1.05925E-06      0.00000E+00      4.75246E+00              NAN
      1.07152E-06      0.00000E+00      4.74815E+00              NAN
      1.08393E-06      0.00000E+00      4.79535E+00              NAN
      1.09648E-06      0.00000E+00      4.77685E+00              NAN
      1.10917E-06      0.00000E+00      4.77491E+00              NAN
      1.12202E-06      0.00000E+00      4.73749E+00              NAN
      1.13501E-06      0.00000E+00      4.74783E+00              NAN
      1.14815E-06      0.00000E+00      4.75373E+00              NAN
      1.16145E-06      0.00000E+00      4.75345E+00              NAN
      1.17490E-06      0.00000E+00      4.74580E+00              NAN
      1.18850E-06      0.00000E+00      4.74617E+00              NAN
      1.20226E-06      0.00000E+00      4.74924E+00              NAN
      1.21619E-06      0.00000E+00      4.80115E+00              NAN
      1.23027E-06      0.00000E+00      4.79970E+00              NAN
      1.24451E-06      0.00000E+00      4.84237E+00              NAN
      1.25893E-06      0.00000E+00      4.73532E+00              NAN
      1.27350E-06      0.00000E+00      4.73968E+00              NAN
      1.28825E-06      0.00000E+00      4.73181E+00              NAN
      1.30317E-06      0.00000E+00      4.76389E+00              NAN
      1.31826E-06      0.00000E+00      4.77652E+00              NAN
      1.33352E-06      0.00000E+00      4.80647E+00              NAN
      1.34896E-06      0.00000E+00      4.74537E+00              NAN
      1.36458E-06      0.00000E+00      4.77099E+00              NAN
      1.38038E-06      0.00000E+00      4.74740E+00              NAN
      1.39637E-06      0.00000E+00      4.74543E+00              NAN
      1.41254E-06      0.00000E+00      4.76314E+00              NAN
      1.42889E-06      0.00000E+00      4.75978E+00              NAN
      1.44544E-06      0.00000E+00      4.71546E+00              NAN
      1.46218E-06      0.00000E+00      4.79602E+00              NAN
      1.47911E-06      0.00000E+00      4.73383E+00              NAN
      1.49624E-06      0.00000E+00      4.80681E+00              NAN
      1.51356E-06      0.00000E+00      4.74338E+00              NAN
      1.53109E-06      0.00000E+00      4.74459E+00              NAN
      1.54882E-06      0.00000E+00      4.75273E+00              NAN
      1.56675E-06      0.00000E+00      4.80370E+00              NAN
      1.58489E-06      0.00000E+00      4.79570E+00              NAN
      1.60325E-06      0.00000E+00      4.78933E+00              NAN
      1.62181E-06      0.00000E+00      4.74074E+00              NAN
      1.64059E-06      0.00000E+00      4.80292E+00              NAN
      1.65959E-06      0.00000E+00      4.74608E+00              NAN
      1.67880E-06      0.00000E+00      4.77449E+00              NAN
      1.69824E-06      0.00000E+00      4.76437E+00              NAN
      1.71791E-06      0.00000E+00      4.79495E+00              NAN
      1.73780E-06      0.00000E+00      4.80112E+00              NAN
      1.75792E-06      0.00000E+00      4.78979E+00              NAN
      1.77828E-06      0.00000E+00      4.77968E+00              NAN
      1.79887E-06      0.00000E+00      4.69223E+00              NAN
      1.81970E-06      0.00000E+00      4.77603E+00              NAN
      1.84077E-06      0.00000E+00      4.74484E+00              NAN
      1.86209E-06      0.00000E+00      4.80999E+00              NAN
      1.88365E-06      0.00000E+00      4.78820E+00              NAN
      1.90546E-06      0.00000E+00      4.74390E+00              NAN
      1.92752E-06      0.00000E+00      4.78233E+00              NAN
      1.94984E-06      0.00000E+00      4.74018E+00              NAN
      1.97242E-06      0.00000E+00      4.77828E+00              NAN
      1.99526E-06      0.00000E+00      4.77287E+00              NAN
      2.01837E-06      0.00000E+00      4.76500E+00              NAN
      2.04174E-06      0.00000E+00      4.75058E+00              NAN
      2.06538E-06      0.00000E+00      4.72769E+00              NAN
      2.08930E-06      0.00000E+00      4.76981E+00              NAN
      2.11349E-06      0.00000E+00      4.75133E+00              NAN
      2.13796E-06      0.00000E+00      4.75506E+00              NAN
      2.16272E-06      0.00000E+00      4.75488E+00              NAN
      2.18776E-06      0.00000E+00      4.75090E+00              NAN
      2.21309E-06      0.00000E+00      4.80398E+00              NAN
      2.23872E-06      0.00000E+00      4.79357E+00              NAN
      2.26464E-06      0.00000E+00      4.72492E+00              NAN
      2.29087E-06      0.00000E+00      4.73919E+00              NAN
      2.31739E-06      0.00000E+00      4.74348E+00              NAN
      2.34423E-06      0.00000E+00      4.77563E+00              NAN
      2.37137E-06      0.00000E+00      4.76284E+00              NAN
      2.39883E-06      0.00000E+00      4.75067E+00              NAN
      2.42661E-06      0.00000E+00      4.74951E+00              NAN
      2.45471E-06      0.00000E+00      4.72735E+00              NAN
      2.48313E-06      0.00000E+00      4.70440E+00              NAN
      2.51189E-06      0.00000E+00      4.75646E+00              NAN
      2.54097E-06      0.00000E+00      4.76590E+00              NAN
      2.57040E-06      0.00000E+00      4.76540E+00              NAN
      2.60016E-06      0.00000E+00      4.75908E+00              NAN
      2.63027E-06      0.00000E+00      4.75207E+00              NAN
      2.66073E-06      0.00000E+00      4.73666E+00              NAN
      2.69153E-06      0.00000E+00      4.73374E+00              NAN
      2.72270E-06      0.00000E+00      4.84752E+00              NAN
      2.75423E-06      0.00000E+00      4.79763E+00              NAN
      2.78612E-06      0.00000E+00      4.82272E+00              NAN
      2.81838E-06      0.00000E+00      4.77726E+00              NAN
      2.85102E-06      0.00000E+00      4.83183E+00              NAN
      2.88403E-06      0.00000E+00      4.70144E+00              NAN
      2.91743E-06      0.00000E+00      4.75890E+00              NAN
      2.95121E-06      0.00000E+00      4.71585E+00              NAN
      2.98538E-06      0.00000E+00      4.72176E+00              NAN
      3.01995E-06      0.00000E+00      4.75063E+00              NAN
      3.05492E-06      0.00000E+00      4.74065E+00              NAN
      3.09030E-06      0.00000E+00      4.75414E+00              NAN
      3.12608E-06      0.00000E+00      4.80596E+00              NAN
      3.16228E-06      0.00000E+00      4.77536E+00              NAN
      3.19890E-06      0.00000E+00      4.78797E+00              NAN
      3.23594E-06      0.00000E+00      4.82838E+00              NAN
      3.27341E-06      0.00000E+00      4.71506E+00              NAN
      3.31131E-06      0.00000E+00      4.69908E+00              NAN
      3.34965E-06      0.00000E+00      4.74165E+00              NAN
      3.38844E-06      0.00000E+00      4.81583E+00              NAN
      3.42768E-06      0.00000E+00      4.82230E+00              NAN
      3.46737E-06      0.00000E+00      4.72404E+00              NAN
      3.50752E-06      0.00000E+00      4.79106E+00              NAN
      3.54813E-06      0.00000E+00      4.77683E+00              NAN
      3.58922E-06      0.00000E+00      4.77740E+00              NAN
      3.63078E-06      0.00000E+00      4.76595E+00              NAN
      3.67282E-06      0.00000E+00      4.73390E+00              NAN
      3.71535E-06      0.00000E+00      4.82861E+00              NAN
      3.75837E-06      0.00000E+00      4.72052E+00              NAN
      3.80189E-06      0.00000E+00      4.79405E+00              NAN
      3.84592E-06      0.00000E+00      4.74708E+00              NAN
      3.89045E-06      0.00000E+00      4.74808E+00              NAN
      3.93550E-06      0.00000E+00      4.76986E+00              NAN
      3.98107E-06      0.00000E+00      4.78252E+00              NAN
      4.02717E-06      0.00000E+00      4.76983E+00              NAN
      4.07380E-06      0.00000E+00      4.72104E+00              NAN
      4.12098E-06      0.00000E+00      4.78148E+00              NAN
      4.16869E-06      0.00000E+00      4.80626E+00              NAN
      4.21697E-06      0.00000E+00      4.70755E+00              NAN
      4.26580E-06      0.00000E+00      4.80820E+00              NAN
      4.31519E-06      0.00000E+00      4.78376E+00              NAN
      4.36516E-06      0.00000E+00      4.82126E+00              NAN
      4.41570E-06      0.00000E+00      4.70431E+00              NAN
      4.46684E-06      0.00000E+00      4.76438E+00              NAN
      4.51856E-06      0.00000E+00      4.74189E+00              NAN
      4.57088E-06      0.00000E+00      4.69846E+00              NAN
      4.62381E-06      0.00000E+00      4.80536E+00              NAN
      4.67735E-06      0.00000E+00      4.79502E+00              NAN
      4.73151E-06      0.00000E+00      4.75812E+00              NAN
      4.78630E-06      0.00000E+00      4.71654E+00              NAN
      4.84172E-06      0.00000E+00      4.74228E+00              NAN
      4.89779E-06      0.00000E+00      4.81567E+00              NAN
      4.95450E-06      0.00000E+00      4.73295E+00              NAN
      5.01187E-06      0.00000E+00      4.68283E+00              NAN
      5.06991E-06      0.00000E+00      4.78912E+00              NAN
      5.12861E-06      0.00000E+00      4.78124E+00              NAN
      5.18800E-06      0.00000E+00      4.74001E+00              NAN
      5.24807E-06      0.00000E+00      4.74361E+00              NAN
      5.30884E-06      0.00000E+00      4.79685E+00              NAN
      5.37032E-06      0.00000E+00      4.74329E+00              NAN
      5.43250E-06      0.00000E+00      4.78574E+00              NAN
      5.49541E-06      0.00000E+00      4.76959E+00              NAN
      5.55904E-06      0.00000E+00      4.81935E+00              NAN
      5.62341E-06      0.00000E+00      4.71384E+00              NAN
      5.68853E-06      0.00000E+00      4.71391E+00              NAN
      5.75440E-06      0.00000E+00      4.74364E+00              NAN
      5.82103E-06      0.00000E+00      4.75306E+00              NAN
      5.88844E-06      0.00000E+00      4.74816E+00              NAN
      5.95662E-06      0.00000E+00      4.76763E+00              NAN
      6.02560E-06      0.00000E+00      4.77097E+00              NAN
      6.09537E-06      0.00000E+00      4.78825E+00              NAN
      6.16595E-06      0.00000E+00      4.77391E+00              NAN
      6.23735E-06      0.00000E+00      4.77312E+00              NAN
      6.30957E-06      0.00000E+00      4.74372E+00              NAN
      6.38263E-06      0.00000E+00      4.83804E+00              NAN
      6.45654E-06      0.00000E+00      4.73017E+00              NAN
      6.53131E-06      0.00000E+00      4.73132E+00              NAN
      6.60693E-06      0.00000E+00      4.81485E+00              NAN
      6.68344E-06      0.00000E+00      4.73964E+00              NAN
      6.76083E-06      0.00000E+00      4.66712E+00              NAN
      6.83912E-06      0.00000E+00      4.77005E+00              NAN
      6.91831E-06      0.00000E+00      4.74716E+00              NAN
      6.99842E-06      0.00000E+00      4.73541E+00              NAN
      7.07946E-06      0.00000E+00      4.74413E+00              NAN
      7.16143E-06      0.00000E+00      4.71218E+00              NAN
      7.24436E-06      0.00000E+00      4.74677E+00              NAN
      7.32825E-06      0.00000E+00      4.79176E+00              NAN
      7.41310E-06      0.00000E+00      4.71895E+00              NAN
      7.49894E-06      0.00000E+00      4.75061E+00              NAN
      7.58578E-06      0.00000E+00      4.71547E+00              NAN
      7.67361E-06      0.00000E+00      4.74185E+00              NAN
      7.76247E-06      0.00000E+00      4.72948E+00              NAN
      7.85236E-06      0.00000E+00      4.76150E+00              NAN
      7.94328E-06      0.00000E+00      4.64676E+00              NAN
      8.03526E-06      0.00000E+00      4.84006E+00              NAN
      8.12831E-06      0.00000E+00      4.72746E+00              NAN
      8.22243E-06      0.00000E+00      4.69096E+00              NAN
      8.31764E-06      0.00000E+00      4.71803E+00              NAN
      8.41395E-06      0.00000E+00      4.78864E+00              NAN
      8.51138E-06      0.00000E+00      4.76127E+00              NAN
      8.60994E-06      0.00000E+00      4.77224E+00              NAN
      8.70964E-06      0.00000E+00      4.71361E+00              NAN
      8.81049E-06      0.00000E+00      4.80173E+00              NAN
      8.91251E-06      0.00000E+00      4.75169E+00              NAN
      9.01571E-06      0.00000E+00      4.75244E+00              NAN
      9.12011E-06      0.00000E+00      4.69691E+00              NAN
      9.22571E-06      0.00000E+00      4.70070E+00              NAN
      9.33254E-06      0.00000E+00      4.73838E+00              NAN
      9.44061E-06      0.00000E+00      4.77616E+00              NAN
      9.54993E-06      0.00000E+00      4.72307E+00              NAN
      9.66051E-06      0.00000E+00      4.70007E+00              NAN
      9.77237E-06      0.00000E+00      4.74624E+00              NAN
      9.88553E-06      0.00000E+00      4.83785E+00              NAN
      1.00000E-05      0.00000E+00      4.76704E+00              NAN
      1.01158E-05      0.00000E+00      4.78012E+00              NAN
      1.02329E-05      0.00000E+00      4.79368E+00              NAN
      1.03514E-05      0.00000E+00      4.70157E+00              NAN
      1.04713E-05      0.00000E+00      4.73580E+00              NAN
      1.05925E-05      0.00000E+00      4.72541E+00              NAN
      1.07152E-05      0.00000E+00      4.60093E+00              NAN
      1.08393E-05      0.00000E+00      4.71525E+00              NAN
      1.09648E-05      0.00000E+00      4.75068E+00              NAN
      1.10917E-05      0.00000E+00      4.69058E+00              NAN
      1.12202E-05      0.00000E+00      4.69359E+00              NAN
      1.13501E-05      0.00000E+00      4.71369E+00              NAN
      1.14815E-05      0.00000E+00      4.74205E+00              NAN
      1.16145E-05      0.00000E+00      4.86439E+00              NAN
      1.17490E-05      0.00000E+00      4.76538E+00              NAN
      1.18850E-05      0.00000E+00      4.81963E+00              NAN
      1.20226E-05      0.00000E+00      4.77556E+00              NAN
      1.21619E-05      0.00000E+00      4.76421E+00              NAN
      1.23027E-05      0.00000E+00      4.84346E+00              NAN
      1.24451E-05      0.00000E+00      4.79099E+00              NAN
      1.25893E-05      0.00000E+00      4.79967E+00              NAN
      1.27350E-05      0.00000E+00      4.85003E+00              NAN
      1.28825E-05      0.00000E+00      4.72276E+00              NAN
      1.30317E-05      0.00000E+00      4.76171E+00              NAN
      1.31826E-05      0.00000E+00      4.66823E+00              NAN
      1.33352E-05      0.00000E+00      4.74912E+00              NAN
      1.34896E-05      0.00000E+00      4.78828E+00              NAN
      1.36458E-05      0.00000E+00      4.67326E+00              NAN
      1.38038E-05      0.00000E+00      4.71609E+00              NAN
      1.39637E-05      0.00000E+00      4.70324E+00              NAN
      1.41254E-05      0.00000E+00      4.71426E+00              NAN
      1.42889E-05      0.00000E+00      4.63525E+00              NAN
      1.44544E-05      0.00000E+00      4.73838E+00              NAN
      1.46218E-05      0.00000E+00      4.77669E+00              NAN
      1.47911E-05      0.00000E+00      4.75536E+00              NAN
      1.49624E-05      0.00000E+00      4.71551E+00              NAN
      1.51356E-05      0.00000E+00      4.78254E+00              NAN
      1.53109E-05      0.00000E+00      4.65558E+00              NAN
      1.54882E-05      0.00000E+00      4.78072E+00              NAN
      1.56675E-05      0.00000E+00      4.80266E+00              NAN
      1.58489E-05      0.00000E+00      4.75225E+00              NAN
      1.60325E-05      0.00000E+00      4.72422E+00              NAN
      1.62181E-05      0.00000E+00      4.83831E+00              NAN
      1.64059E-05      0.00000E+00      4.71619E+00              NAN
      1.65959E-05      0.00000E+00      4.73666E+00              NAN
      1.67880E-05      0.00000E+00      4.73668E+00              NAN
      1.69824E-05      0.00000E+00      4.69911E+00              NAN
      1.71791E-05      0.00000E+00      4.75753E+00              NAN
      1.73780E-05      0.00000E+00      4.72799E+00              NAN
      1.75792E-05      0.00000E+00      4.73922E+00              NAN
      1.77828E-05      0.00000E+00      4.83309E+00              NAN
      1.79887E-05      0.00000E+00      4.68820E+00              NAN
      1.81970E-05      0.00000E+00      4.74563E+00              NAN
      1.84077E-05      0.00000E+00      4.79910E+00              NAN
      1.86209E-05      0.00000E+00      4.69529E+00              NAN
      1.88365E-05      0.00000E+00      4.75655E+00              NAN
      1.90546E-05      0.00000E+00      4.71800E+00              NAN
      1.92752E-05      0.00000E+00      4.73707E+00              NAN
      1.94984E-05      0.00000E+00      4.73304E+00              NAN
      1.97242E-05      0.00000E+00      4.67053E+00              NAN
      1.99526E-05      0.00000E+00      4.68752E+00              NAN
      2.01837E-05      0.00000E+00      4.77828E+00              NAN
      2.04174E-05      0.00000E+00      4.81554E+00              NAN
      2.06538E-05      0.00000E+00      4.74173E+00              NAN
      2.08930E-05      0.00000E+00      4.73107E+00              NAN
      2.11349E-05      0.00000E+00      4.69750E+00              NAN
      2.13796E-05      0.00000E+00      4.72976E+00              NAN
      2.16272E-05      0.00000E+00      4.79610E+00              NAN
      2.18776E-05      0.00000E+00      4.68713E+00              NAN
      2.21309E-05      0.00000E+00      4.69028E+00              NAN
      2.23872E-05      0.00000E+00      4.75161E+00              NAN
      2.26464E-05      0.00000E+00      4.68489E+00              NAN
      2.29087E-05      0.00000E+00      4.68507E+00              NAN
      2.31739E-05      0.00000E+00      4.76548E+00              NAN
      2.34423E-05      0.00000E+00      4.78220E+00              NAN
      2.37137E-05      0.00000E+00      4.70813E+00              NAN
      2.39883E-05      0.00000E+00      4.67191E+00              NAN
      2.42661E-05      0.00000E+00      4.73479E+00              NAN
      2.45471E-05      0.00000E+00      4.80450E+00              NAN
      2.48313E-05      0.00000E+00      4.75277E+00              NAN
      2.51189E-05      0.00000E+00      4.78309E+00              NAN
      2.54097E-05      0.00000E+00      4.70898E+00              NAN
      2.57040E-05      0.00000E+00      4.64561E+00              NAN
