# entry-subent-pointer  : 23721--00-2-1 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.03e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29087E-05      0.00000E+00      4.72101E+00              NAN
      2.34423E-05      0.00000E+00      4.81052E+00              NAN
      2.39883E-05      0.00000E+00      4.72614E+00              NAN
      2.45471E-05      0.00000E+00      4.80588E+00              NAN
      2.51189E-05      0.00000E+00      4.80454E+00              NAN
      2.57040E-05      0.00000E+00      4.71330E+00              NAN
      2.63027E-05      0.00000E+00      4.78995E+00              NAN
      2.69153E-05      0.00000E+00      4.73891E+00              NAN
      2.75423E-05      0.00000E+00      4.84053E+00              NAN
      2.81838E-05      0.00000E+00      4.79649E+00              NAN
      2.88403E-05      0.00000E+00      4.72210E+00              NAN
      2.95121E-05      0.00000E+00      4.80627E+00              NAN
      3.01995E-05      0.00000E+00      4.80556E+00              NAN
      3.09030E-05      0.00000E+00      4.80033E+00              NAN
      3.16228E-05      0.00000E+00      4.73687E+00              NAN
      3.23594E-05      0.00000E+00      4.69110E+00              NAN
      3.31131E-05      0.00000E+00      4.74930E+00              NAN
      3.38844E-05      0.00000E+00      4.81361E+00              NAN
      3.46737E-05      0.00000E+00      4.70695E+00              NAN
      3.54813E-05      0.00000E+00      4.75819E+00              NAN
      3.63078E-05      0.00000E+00      4.83359E+00              NAN
      3.71535E-05      0.00000E+00      4.78419E+00              NAN
      3.80189E-05      0.00000E+00      4.75495E+00              NAN
      3.89045E-05      0.00000E+00      4.76993E+00              NAN
      3.98107E-05      0.00000E+00      4.76555E+00              NAN
      4.07380E-05      0.00000E+00      4.75959E+00              NAN
      4.16869E-05      0.00000E+00      4.74610E+00              NAN
      4.26580E-05      0.00000E+00      4.70586E+00              NAN
      4.36516E-05      0.00000E+00      4.74112E+00              NAN
      4.46684E-05      0.00000E+00      4.67301E+00              NAN
      4.57088E-05      0.00000E+00      4.79918E+00              NAN
      4.67735E-05      0.00000E+00      4.74971E+00              NAN
      4.78630E-05      0.00000E+00      4.77279E+00              NAN
      4.89779E-05      0.00000E+00      4.78790E+00              NAN
      5.01187E-05      0.00000E+00      4.70048E+00              NAN
      5.12861E-05      0.00000E+00      4.76232E+00              NAN
      5.24807E-05      0.00000E+00      4.70806E+00              NAN
      5.37032E-05      0.00000E+00      4.81046E+00              NAN
      5.49541E-05      0.00000E+00      4.79940E+00              NAN
      5.62341E-05      0.00000E+00      4.75735E+00              NAN
      5.75440E-05      0.00000E+00      4.78906E+00              NAN
      5.88844E-05      0.00000E+00      4.68520E+00              NAN
      6.02560E-05      0.00000E+00      4.73309E+00              NAN
      6.16595E-05      0.00000E+00      4.71653E+00              NAN
      6.30957E-05      0.00000E+00      4.82720E+00              NAN
      6.45654E-05      0.00000E+00      4.76398E+00              NAN
      6.60693E-05      0.00000E+00      4.79953E+00              NAN
      6.76083E-05      0.00000E+00      4.72483E+00              NAN
      6.91831E-05      0.00000E+00      4.78615E+00              NAN
      7.07946E-05      0.00000E+00      4.77969E+00              NAN
      7.24436E-05      0.00000E+00      4.69478E+00              NAN
      7.41310E-05      0.00000E+00      4.77728E+00              NAN
      7.58578E-05      0.00000E+00      4.76758E+00              NAN
      7.76247E-05      0.00000E+00      4.75125E+00              NAN
      7.94328E-05      0.00000E+00      4.74086E+00              NAN
      8.12831E-05      0.00000E+00      4.75936E+00              NAN
      8.31764E-05      0.00000E+00      4.90195E+00              NAN
      8.51138E-05      0.00000E+00      4.82156E+00              NAN
      8.70964E-05      0.00000E+00      4.77879E+00              NAN
      8.91251E-05      0.00000E+00      4.77040E+00              NAN
      9.12011E-05      0.00000E+00      4.68267E+00              NAN
      9.33254E-05      0.00000E+00      4.64001E+00              NAN
      9.54993E-05      0.00000E+00      4.71419E+00              NAN
      9.77237E-05      0.00000E+00      4.72568E+00              NAN
      1.00000E-04      0.00000E+00      4.76683E+00              NAN
