# entry-subent-pointer  : 11353--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.48e-01 MeV - 5.00e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.F.Yergin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,66WASH,2,690,6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11353.x4 
# nds                   : https://nds.iaea.org/EXFOR/11353
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.87300E+00      0.00000E+00      1.72600E+00      7.60000E-02
      1.87800E+00      0.00000E+00      1.74100E+00      7.80000E-02
      1.88400E+00      0.00000E+00      1.79800E+00      7.60000E-02
      1.88900E+00      0.00000E+00      1.70000E+00      7.70000E-02
      1.89400E+00      0.00000E+00      1.91800E+00      7.50000E-02
      1.89900E+00      0.00000E+00      1.81700E+00      7.70000E-02
      1.90500E+00      0.00000E+00      1.95200E+00      7.80000E-02
      1.91000E+00      0.00000E+00      1.80600E+00      7.60000E-02
      1.91500E+00      0.00000E+00      1.88200E+00      7.50000E-02
      1.92100E+00      0.00000E+00      1.77900E+00      7.60000E-02
      1.92600E+00      0.00000E+00      1.77100E+00      7.30000E-02
      1.93200E+00      0.00000E+00      1.60000E+00      7.50000E-02
      1.93800E+00      0.00000E+00      1.80200E+00      7.80000E-02
      1.94300E+00      0.00000E+00      1.70800E+00      7.30000E-02
      1.94900E+00      0.00000E+00      1.57600E+00      7.40000E-02
      1.95500E+00      0.00000E+00      1.60600E+00      7.20000E-02
      1.96100E+00      0.00000E+00      1.56600E+00      7.50000E-02
      1.96700E+00      0.00000E+00      1.82700E+00      7.30000E-02
      1.97300E+00      0.00000E+00      1.80000E+00      7.10000E-02
      1.97900E+00      0.00000E+00      1.73500E+00      7.10000E-02
      1.98500E+00      0.00000E+00      1.63200E+00      7.20000E-02
      1.99100E+00      0.00000E+00      1.76000E+00      7.20000E-02
      1.99700E+00      0.00000E+00      1.72900E+00      7.30000E-02
      2.00300E+00      0.00000E+00      1.67000E+00      7.20000E-02
      2.00900E+00      0.00000E+00      1.55000E+00      7.20000E-02
      2.01500E+00      0.00000E+00      1.64500E+00      7.20000E-02
      2.02100E+00      0.00000E+00      1.74800E+00      7.40000E-02
      2.02700E+00      0.00000E+00      1.67000E+00      7.40000E-02
      2.03300E+00      0.00000E+00      1.80600E+00      7.10000E-02
      2.03900E+00      0.00000E+00      1.62200E+00      6.90000E-02
      2.04500E+00      0.00000E+00      1.81600E+00      7.40000E-02
      2.05100E+00      0.00000E+00      1.80500E+00      7.40000E-02
      2.05700E+00      0.00000E+00      1.84900E+00      7.80000E-02
      2.06300E+00      0.00000E+00      2.32100E+00      8.40000E-02
      2.06900E+00      0.00000E+00      2.34300E+00      8.40000E-02
      2.07500E+00      0.00000E+00      2.71700E+00      9.90000E-02
      2.08200E+00      0.00000E+00      2.54200E+00      8.90000E-02
      2.08800E+00      0.00000E+00      2.14300E+00      8.00000E-02
      2.09400E+00      0.00000E+00      1.96900E+00      7.40000E-02
      2.10100E+00      0.00000E+00      1.96100E+00      7.40000E-02
      2.10700E+00      0.00000E+00      1.84500E+00      7.20000E-02
      2.11400E+00      0.00000E+00      1.90200E+00      7.00000E-02
      2.12100E+00      0.00000E+00      1.67800E+00      7.10000E-02
      2.12700E+00      0.00000E+00      1.70900E+00      7.20000E-02
      2.13400E+00      0.00000E+00      1.83700E+00      7.20000E-02
      2.14100E+00      0.00000E+00      1.70000E+00      6.90000E-02
      2.14700E+00      0.00000E+00      1.68800E+00      7.00000E-02
      2.15400E+00      0.00000E+00      1.53100E+00      6.70000E-02
      2.16100E+00      0.00000E+00      1.72700E+00      6.70000E-02
      2.16800E+00      0.00000E+00      1.63000E+00      6.90000E-02
      2.17400E+00      0.00000E+00      1.66300E+00      6.70000E-02
      2.18200E+00      0.00000E+00      1.66900E+00      6.80000E-02
      2.18900E+00      0.00000E+00      1.56200E+00      6.60000E-02
      2.19600E+00      0.00000E+00      1.61400E+00      6.80000E-02
      2.20400E+00      0.00000E+00      1.60700E+00      6.60000E-02
      2.21100E+00      0.00000E+00      1.69300E+00      7.00000E-02
      2.21900E+00      0.00000E+00      1.78900E+00      6.70000E-02
      2.22600E+00      0.00000E+00      1.70800E+00      6.90000E-02
      2.23400E+00      0.00000E+00      1.66200E+00      6.50000E-02
      2.24100E+00      0.00000E+00      1.73100E+00      6.60000E-02
      2.24900E+00      0.00000E+00      1.68500E+00      6.50000E-02
      2.25700E+00      0.00000E+00      1.48300E+00      6.50000E-02
      2.26400E+00      0.00000E+00      1.66300E+00      6.40000E-02
      2.27200E+00      0.00000E+00      1.57900E+00      6.40000E-02
      2.28000E+00      0.00000E+00      1.64900E+00      6.70000E-02
      2.28800E+00      0.00000E+00      1.59200E+00      6.50000E-02
      2.29600E+00      0.00000E+00      1.71400E+00      6.50000E-02
      2.30400E+00      0.00000E+00      1.52400E+00      6.30000E-02
      2.31200E+00      0.00000E+00      1.60800E+00      6.40000E-02
      2.32000E+00      0.00000E+00      1.64500E+00      6.20000E-02
      2.32800E+00      0.00000E+00      1.71100E+00      6.20000E-02
      2.33700E+00      0.00000E+00      1.60900E+00      6.20000E-02
      2.34500E+00      0.00000E+00      1.65900E+00      6.20000E-02
      2.35300E+00      0.00000E+00      1.60500E+00      5.90000E-02
      2.36100E+00      0.00000E+00      1.67900E+00      6.10000E-02
      2.37000E+00      0.00000E+00      1.61100E+00      6.10000E-02
      2.37900E+00      0.00000E+00      1.70500E+00      5.90000E-02
      2.38900E+00      0.00000E+00      1.55700E+00      6.00000E-02
      2.39800E+00      0.00000E+00      1.66500E+00      6.10000E-02
      2.40700E+00      0.00000E+00      1.53800E+00      5.90000E-02
      2.41700E+00      0.00000E+00      1.66200E+00      6.00000E-02
      2.42600E+00      0.00000E+00      1.57700E+00      5.80000E-02
      2.43600E+00      0.00000E+00      1.54700E+00      5.80000E-02
      2.44600E+00      0.00000E+00      1.57000E+00      5.90000E-02
      2.45500E+00      0.00000E+00      1.52800E+00      5.70000E-02
      2.46500E+00      0.00000E+00      1.49200E+00      5.90000E-02
      2.47500E+00      0.00000E+00      1.56000E+00      5.50000E-02
      2.48700E+00      0.00000E+00      1.57600E+00      5.80000E-02
      2.50000E+00      0.00000E+00      1.68200E+00      5.60000E-02
      2.51200E+00      0.00000E+00      1.69900E+00      5.30000E-02
      2.52500E+00      0.00000E+00      1.59100E+00      5.70000E-02
      2.53700E+00      0.00000E+00      1.55300E+00      5.40000E-02
      2.55000E+00      0.00000E+00      1.55800E+00      5.30000E-02
      2.56300E+00      0.00000E+00      1.61800E+00      5.40000E-02
      2.57600E+00      0.00000E+00      1.61300E+00      5.10000E-02
      2.58800E+00      0.00000E+00      1.62700E+00      5.40000E-02
      2.59800E+00      0.00000E+00      1.55300E+00      5.40000E-02
      2.60800E+00      0.00000E+00      1.75400E+00      5.40000E-02
      2.61800E+00      0.00000E+00      1.63000E+00      5.70000E-02
      2.62800E+00      0.00000E+00      1.63600E+00      6.10000E-02
      2.63800E+00      0.00000E+00      1.77900E+00      6.80000E-02
      2.64600E+00      0.00000E+00      1.62100E+00      6.30000E-02
      2.65500E+00      0.00000E+00      1.65800E+00      6.40000E-02
      2.66400E+00      0.00000E+00      1.66400E+00      6.50000E-02
      2.67300E+00      0.00000E+00      1.89800E+00      6.40000E-02
      2.68200E+00      0.00000E+00      1.65800E+00      6.30000E-02
      2.69100E+00      0.00000E+00      1.68600E+00      6.60000E-02
      2.70100E+00      0.00000E+00      1.71000E+00      6.30000E-02
      2.71000E+00      0.00000E+00      1.78900E+00      6.50000E-02
      2.71900E+00      0.00000E+00      1.73900E+00      6.30000E-02
      2.72800E+00      0.00000E+00      1.84100E+00      6.60000E-02
      2.73800E+00      0.00000E+00      1.85500E+00      6.60000E-02
      2.74700E+00      0.00000E+00      1.83800E+00      6.40000E-02
      2.75700E+00      0.00000E+00      1.79700E+00      6.30000E-02
      2.76600E+00      0.00000E+00      1.88900E+00      6.50000E-02
      2.77600E+00      0.00000E+00      1.83000E+00      6.60000E-02
      2.78600E+00      0.00000E+00      1.98800E+00      6.70000E-02
      2.79500E+00      0.00000E+00      1.80700E+00      6.70000E-02
      2.80500E+00      0.00000E+00      2.11600E+00      6.70000E-02
      2.81500E+00      0.00000E+00      1.96500E+00      6.70000E-02
      2.82500E+00      0.00000E+00      2.12400E+00      6.90000E-02
      2.83500E+00      0.00000E+00      2.04900E+00      6.90000E-02
      2.84500E+00      0.00000E+00      2.06200E+00      6.90000E-02
      2.85600E+00      0.00000E+00      2.17000E+00      7.00000E-02
      2.86600E+00      0.00000E+00      2.17600E+00      7.10000E-02
      2.87600E+00      0.00000E+00      2.34000E+00      7.40000E-02
      2.88600E+00      0.00000E+00      2.44300E+00      7.30000E-02
      2.89700E+00      0.00000E+00      2.58500E+00      7.70000E-02
      2.90700E+00      0.00000E+00      2.54800E+00      7.70000E-02
      2.91800E+00      0.00000E+00      2.64500E+00      8.00000E-02
      2.92800E+00      0.00000E+00      2.81800E+00      8.70000E-02
      2.93900E+00      0.00000E+00      2.85500E+00      8.70000E-02
      2.95000E+00      0.00000E+00      3.05700E+00      9.20000E-02
      2.96000E+00      0.00000E+00      2.70300E+00      8.50000E-02
      2.97100E+00      0.00000E+00      2.48000E+00      7.40000E-02
      2.98200E+00      0.00000E+00      2.11900E+00      6.90000E-02
      2.99300E+00      0.00000E+00      1.65100E+00      6.10000E-02
      3.00400E+00      0.00000E+00      1.34400E+00      5.80000E-02
      3.01500E+00      0.00000E+00      1.28000E+00      5.60000E-02
      3.02600E+00      0.00000E+00      1.23400E+00      5.60000E-02
      3.03700E+00      0.00000E+00      1.21800E+00      5.40000E-02
      3.04800E+00      0.00000E+00      1.28100E+00      5.60000E-02
      3.05900E+00      0.00000E+00      1.31000E+00      5.60000E-02
      3.07100E+00      0.00000E+00      1.33000E+00      5.80000E-02
      3.08200E+00      0.00000E+00      1.40100E+00      5.70000E-02
      3.09300E+00      0.00000E+00      1.66500E+00      5.70000E-02
      3.10500E+00      0.00000E+00      1.49500E+00      5.90000E-02
      3.11600E+00      0.00000E+00      1.60100E+00      5.90000E-02
      3.12700E+00      0.00000E+00      1.72600E+00      5.90000E-02
      3.13900E+00      0.00000E+00      1.67300E+00      6.10000E-02
      3.15000E+00      0.00000E+00      1.73400E+00      6.20000E-02
      3.16200E+00      0.00000E+00      1.79200E+00      6.10000E-02
      3.17400E+00      0.00000E+00      1.72600E+00      6.30000E-02
      3.18500E+00      0.00000E+00      1.98800E+00      6.30000E-02
      3.19700E+00      0.00000E+00      1.94000E+00      6.50000E-02
      3.20900E+00      0.00000E+00      1.95500E+00      6.40000E-02
      3.22100E+00      0.00000E+00      2.03600E+00      6.70000E-02
      3.23300E+00      0.00000E+00      2.06100E+00      6.60000E-02
      3.24500E+00      0.00000E+00      2.10700E+00      6.80000E-02
      3.25800E+00      0.00000E+00      2.04900E+00      6.70000E-02
      3.27000E+00      0.00000E+00      2.16900E+00      6.80000E-02
      3.28300E+00      0.00000E+00      2.20300E+00      6.80000E-02
      3.29600E+00      0.00000E+00      2.28000E+00      6.80000E-02
      3.30800E+00      0.00000E+00      2.25200E+00      7.00000E-02
      3.32100E+00      0.00000E+00      2.29800E+00      7.00000E-02
      3.33400E+00      0.00000E+00      2.47500E+00      7.30000E-02
      3.34700E+00      0.00000E+00      2.44500E+00      7.20000E-02
      3.36000E+00      0.00000E+00      2.41200E+00      7.20000E-02
      3.37300E+00      0.00000E+00      2.64900E+00      7.70000E-02
      3.38600E+00      0.00000E+00      2.51700E+00      7.30000E-02
      3.40000E+00      0.00000E+00      2.63300E+00      7.40000E-02
      3.41300E+00      0.00000E+00      2.55400E+00      7.40000E-02
      3.42600E+00      0.00000E+00      2.60800E+00      7.70000E-02
      3.43900E+00      0.00000E+00      2.66200E+00      7.60000E-02
      3.45200E+00      0.00000E+00      2.58000E+00      7.50000E-02
      3.46500E+00      0.00000E+00      2.67100E+00      7.60000E-02
      3.47900E+00      0.00000E+00      2.66100E+00      7.70000E-02
      3.49200E+00      0.00000E+00      2.63700E+00      7.80000E-02
      3.50600E+00      0.00000E+00      2.67800E+00      7.50000E-02
      3.51900E+00      0.00000E+00      2.70800E+00      7.70000E-02
      3.53300E+00      0.00000E+00      2.60400E+00      7.60000E-02
      3.54700E+00      0.00000E+00      2.68800E+00      7.60000E-02
      3.56100E+00      0.00000E+00      2.52700E+00      7.50000E-02
      3.57500E+00      0.00000E+00      2.74200E+00      7.80000E-02
      3.58900E+00      0.00000E+00      2.62400E+00      7.70000E-02
      3.60300E+00      0.00000E+00      2.68500E+00      7.50000E-02
      3.61800E+00      0.00000E+00      2.66000E+00      7.30000E-02
      3.63300E+00      0.00000E+00      2.55100E+00      7.40000E-02
      3.64900E+00      0.00000E+00      2.68800E+00      7.50000E-02
      3.66400E+00      0.00000E+00      2.46100E+00      7.10000E-02
      3.67900E+00      0.00000E+00      2.60100E+00      7.20000E-02
      3.69400E+00      0.00000E+00      2.56600E+00      7.10000E-02
      3.71000E+00      0.00000E+00      2.47300E+00      7.20000E-02
      3.72500E+00      0.00000E+00      2.38800E+00      6.90000E-02
      3.74100E+00      0.00000E+00      2.34500E+00      7.00000E-02
      3.75700E+00      0.00000E+00      2.39700E+00      6.90000E-02
      3.77300E+00      0.00000E+00      2.34300E+00      6.80000E-02
      3.78900E+00      0.00000E+00      2.40000E+00      6.90000E-02
      3.80400E+00      0.00000E+00      2.27900E+00      6.80000E-02
      3.81900E+00      0.00000E+00      2.27100E+00      6.70000E-02
      3.83400E+00      0.00000E+00      2.31900E+00      6.60000E-02
      3.84900E+00      0.00000E+00      2.16400E+00      6.40000E-02
      3.86500E+00      0.00000E+00      2.27400E+00      6.50000E-02
      3.88000E+00      0.00000E+00      2.22300E+00      6.30000E-02
      3.89500E+00      0.00000E+00      2.07600E+00      6.20000E-02
      3.91100E+00      0.00000E+00      2.03500E+00      6.20000E-02
      3.92700E+00      0.00000E+00      2.00700E+00      6.20000E-02
      3.94200E+00      0.00000E+00      1.94700E+00      5.90000E-02
      3.95800E+00      0.00000E+00      2.01900E+00      6.10000E-02
      3.97400E+00      0.00000E+00      1.94000E+00      6.10000E-02
      3.99000E+00      0.00000E+00      2.03700E+00      5.90000E-02
      4.00600E+00      0.00000E+00      1.91700E+00      6.00000E-02
      4.02500E+00      0.00000E+00      1.87200E+00      5.80000E-02
      4.04400E+00      0.00000E+00      1.92000E+00      5.70000E-02
      4.06400E+00      0.00000E+00      1.88600E+00      5.80000E-02
      4.08300E+00      0.00000E+00      1.75900E+00      5.60000E-02
      4.10300E+00      0.00000E+00      1.78300E+00      5.80000E-02
      4.12200E+00      0.00000E+00      1.90600E+00      5.80000E-02
      4.14200E+00      0.00000E+00      1.82500E+00      5.70000E-02
      4.16200E+00      0.00000E+00      1.72200E+00      5.80000E-02
      4.18200E+00      0.00000E+00      1.82600E+00      5.80000E-02
      4.20200E+00      0.00000E+00      1.86100E+00      5.70000E-02
      4.22300E+00      0.00000E+00      2.07400E+00      5.90000E-02
      4.24300E+00      0.00000E+00      2.13000E+00      5.80000E-02
      4.26100E+00      0.00000E+00      2.13800E+00      6.10000E-02
      4.27900E+00      0.00000E+00      2.23500E+00      6.00000E-02
      4.29700E+00      0.00000E+00      2.13400E+00      6.00000E-02
      4.31500E+00      0.00000E+00      2.25600E+00      6.00000E-02
      4.33300E+00      0.00000E+00      2.17700E+00      6.20000E-02
      4.35100E+00      0.00000E+00      2.08500E+00      5.90000E-02
      4.36900E+00      0.00000E+00      2.05500E+00      5.70000E-02
      4.38800E+00      0.00000E+00      1.96000E+00      5.70000E-02
      4.40600E+00      0.00000E+00      1.94100E+00      5.40000E-02
      4.42500E+00      0.00000E+00      1.88700E+00      5.60000E-02
      4.44400E+00      0.00000E+00      1.75400E+00      5.50000E-02
      4.46300E+00      0.00000E+00      1.72500E+00      5.40000E-02
      4.48200E+00      0.00000E+00      1.76800E+00      5.30000E-02
      4.50100E+00      0.00000E+00      1.66000E+00      5.30000E-02
      4.52100E+00      0.00000E+00      1.72200E+00      5.30000E-02
      4.54100E+00      0.00000E+00      1.63300E+00      5.10000E-02
      4.56100E+00      0.00000E+00      1.60300E+00      5.10000E-02
      4.58100E+00      0.00000E+00      1.53200E+00      5.10000E-02
      4.60200E+00      0.00000E+00      1.55900E+00      5.20000E-02
      4.62200E+00      0.00000E+00      1.57700E+00      5.20000E-02
      4.64300E+00      0.00000E+00      1.51200E+00      5.10000E-02
      4.66400E+00      0.00000E+00      1.50200E+00      4.90000E-02
      4.68500E+00      0.00000E+00      1.48500E+00      4.90000E-02
      4.70600E+00      0.00000E+00      1.36000E+00      4.90000E-02
      4.72700E+00      0.00000E+00      1.36800E+00      4.90000E-02
      4.74900E+00      0.00000E+00      1.43000E+00      4.90000E-02
      4.77000E+00      0.00000E+00      1.33600E+00      4.90000E-02
      4.79200E+00      0.00000E+00      1.36700E+00      4.80000E-02
      4.81400E+00      0.00000E+00      1.36300E+00      4.80000E-02
      4.83700E+00      0.00000E+00      1.27400E+00      4.80000E-02
      4.86000E+00      0.00000E+00      1.26700E+00      4.80000E-02
      4.88300E+00      0.00000E+00      1.25000E+00      4.80000E-02
      4.90600E+00      0.00000E+00      1.20800E+00      4.80000E-02
      4.92900E+00      0.00000E+00      1.30200E+00      4.70000E-02
      4.95200E+00      0.00000E+00      1.35500E+00      4.70000E-02
      4.97600E+00      0.00000E+00      1.30400E+00      4.60000E-02
      5.00000E+00      0.00000E+00      1.22900E+00      4.60000E-02
      5.02400E+00      0.00000E+00      1.31200E+00      4.60000E-02
      5.04800E+00      0.00000E+00      1.16100E+00      4.60000E-02
      5.07200E+00      0.00000E+00      1.28900E+00      4.60000E-02
      5.09600E+00      0.00000E+00      1.18600E+00      4.60000E-02
      5.12100E+00      0.00000E+00      1.23400E+00      4.60000E-02
      5.14700E+00      0.00000E+00      1.15000E+00      4.60000E-02
      5.17200E+00      0.00000E+00      1.14800E+00      4.60000E-02
      5.19800E+00      0.00000E+00      1.10600E+00      4.50000E-02
      5.22400E+00      0.00000E+00      1.16500E+00      4.60000E-02
      5.25000E+00      0.00000E+00      1.09200E+00      4.50000E-02
      5.27600E+00      0.00000E+00      1.10600E+00      4.50000E-02
      5.30200E+00      0.00000E+00      1.13600E+00      4.40000E-02
      5.32900E+00      0.00000E+00      1.15700E+00      4.50000E-02
      5.35600E+00      0.00000E+00      1.31000E+00      4.70000E-02
      5.38300E+00      0.00000E+00      1.52700E+00      4.80000E-02
      5.41000E+00      0.00000E+00      1.44200E+00      4.70000E-02
      5.43800E+00      0.00000E+00      1.22900E+00      4.60000E-02
      5.46500E+00      0.00000E+00      1.15400E+00      4.60000E-02
      5.49300E+00      0.00000E+00      1.16600E+00      4.50000E-02
      5.52100E+00      0.00000E+00      1.09900E+00      4.40000E-02
      5.55000E+00      0.00000E+00      1.04000E+00      4.50000E-02
      5.57800E+00      0.00000E+00      1.09300E+00      4.50000E-02
      5.60700E+00      0.00000E+00      1.06700E+00      4.50000E-02
      5.63600E+00      0.00000E+00      1.07100E+00      4.40000E-02
      5.66500E+00      0.00000E+00      1.15700E+00      4.40000E-02
      5.69500E+00      0.00000E+00      1.08900E+00      4.30000E-02
      5.72500E+00      0.00000E+00      1.08600E+00      4.40000E-02
      5.75500E+00      0.00000E+00      1.16200E+00      4.30000E-02
      5.78500E+00      0.00000E+00      9.84000E-01      4.30000E-03
      5.81500E+00      0.00000E+00      1.12400E+00      4.40000E-02
      5.84600E+00      0.00000E+00      1.05100E+00      4.40000E-02
      5.87700E+00      0.00000E+00      1.05600E+00      4.30000E-02
      5.90800E+00      0.00000E+00      1.15700E+00      4.30000E-02
      5.93900E+00      0.00000E+00      1.11700E+00      4.20000E-02
      5.97100E+00      0.00000E+00      1.02100E+00      4.30000E-02
      6.00300E+00      0.00000E+00      1.14100E+00      4.30000E-02
      6.03500E+00      0.00000E+00      1.08700E+00      4.40000E-02
      6.06800E+00      0.00000E+00      1.17600E+00      4.20000E-02
      6.10000E+00      0.00000E+00      1.15400E+00      4.20000E-02
      6.13300E+00      0.00000E+00      1.13200E+00      4.30000E-02
      6.16700E+00      0.00000E+00      1.14000E+00      4.30000E-02
      6.20000E+00      0.00000E+00      1.21900E+00      4.30000E-02
      6.23400E+00      0.00000E+00      1.42000E+00      4.50000E-02
      6.26800E+00      0.00000E+00      1.69800E+00      4.70000E-02
      6.30200E+00      0.00000E+00      2.02000E+00      5.10000E-02
      6.33700E+00      0.00000E+00      1.82400E+00      4.80000E-02
      6.37200E+00      0.00000E+00      1.45300E+00      4.50000E-02
      6.40700E+00      0.00000E+00      1.27100E+00      4.30000E-02
      6.44300E+00      0.00000E+00      1.13100E+00      4.10000E-02
      6.47800E+00      0.00000E+00      1.13000E+00      4.10000E-02
      6.51500E+00      0.00000E+00      1.01700E+00      4.10000E-02
      6.55100E+00      0.00000E+00      9.28000E-01      4.10000E-03
      6.58800E+00      0.00000E+00      8.15000E-01      4.00000E-03
      6.62500E+00      0.00000E+00      7.89000E-01      3.90000E-03
      6.66200E+00      0.00000E+00      8.38000E-01      4.00000E-03
      6.70000E+00      0.00000E+00      8.45000E-01      4.00000E-03
      6.73700E+00      0.00000E+00      7.15000E-01      4.00000E-03
      6.77600E+00      0.00000E+00      8.42000E-01      4.00000E-03
      6.81400E+00      0.00000E+00      7.53000E-01      3.90000E-03
      6.85300E+00      0.00000E+00      7.99000E-01      4.00000E-03
      6.89200E+00      0.00000E+00      8.18000E-01      3.80000E-03
      6.93200E+00      0.00000E+00      7.97000E-01      3.80000E-03
      6.97200E+00      0.00000E+00      6.74000E-01      4.00000E-03
      7.01200E+00      0.00000E+00      7.23000E-01      3.90000E-03
      7.05200E+00      0.00000E+00      7.60000E-01      3.90000E-03
      7.09300E+00      0.00000E+00      7.75000E-01      3.80000E-03
      7.13400E+00      0.00000E+00      6.88000E-01      4.00000E-03
      7.17600E+00      0.00000E+00      8.76000E-01      3.90000E-03
      7.21800E+00      0.00000E+00      8.74000E-01      4.00000E-03
      7.26100E+00      0.00000E+00      1.02500E+00      4.00000E-02
      7.30300E+00      0.00000E+00      1.28300E+00      4.20000E-02
      7.34700E+00      0.00000E+00      1.64400E+00      4.40000E-02
      7.39000E+00      0.00000E+00      1.74800E+00      4.60000E-02
      7.43400E+00      0.00000E+00      1.90600E+00      4.70000E-02
      7.47900E+00      0.00000E+00      1.79700E+00      4.70000E-02
      7.52300E+00      0.00000E+00      1.70800E+00      4.70000E-02
      7.56900E+00      0.00000E+00      1.78800E+00      4.60000E-02
      7.61400E+00      0.00000E+00      1.81000E+00      4.60000E-02
      7.66000E+00      0.00000E+00      1.84700E+00      4.70000E-02
      7.70700E+00      0.00000E+00      1.97500E+00      4.90000E-02
      7.75400E+00      0.00000E+00      2.16100E+00      5.10000E-02
      7.80100E+00      0.00000E+00      2.22100E+00      5.00000E-02
      7.84900E+00      0.00000E+00      2.07900E+00      5.00000E-02
      7.89700E+00      0.00000E+00      2.04800E+00      4.90000E-02
      7.94600E+00      0.00000E+00      1.89300E+00      4.70000E-02
      7.99500E+00      0.00000E+00      1.86100E+00      4.60000E-02
      8.04500E+00      0.00000E+00      1.85700E+00      4.60000E-02
      8.09500E+00      0.00000E+00      1.83700E+00      4.60000E-02
      8.14600E+00      0.00000E+00      1.70800E+00      4.50000E-02
      8.19700E+00      0.00000E+00      1.47100E+00      4.20000E-02
      8.24900E+00      0.00000E+00      1.32800E+00      4.20000E-02
      8.30100E+00      0.00000E+00      1.16600E+00      4.10000E-02
      8.35400E+00      0.00000E+00      1.19500E+00      4.10000E-02
      8.40700E+00      0.00000E+00      1.16900E+00      4.00000E-02
      8.46100E+00      0.00000E+00      1.09600E+00      4.00000E-02
      8.51500E+00      0.00000E+00      1.12000E+00      4.00000E-02
      8.56900E+00      0.00000E+00      1.12300E+00      3.90000E-02
      8.62400E+00      0.00000E+00      9.75000E-01      4.00000E-03
      8.68000E+00      0.00000E+00      1.09500E+00      3.90000E-02
      8.73600E+00      0.00000E+00      1.09800E+00      4.00000E-02
      8.79300E+00      0.00000E+00      1.03800E+00      4.00000E-02
      8.85000E+00      0.00000E+00      1.11500E+00      3.90000E-02
      8.90800E+00      0.00000E+00      1.09600E+00      4.00000E-02
      8.96600E+00      0.00000E+00      1.17600E+00      4.00000E-02
      9.02500E+00      0.00000E+00      1.19100E+00      4.10000E-02
      9.08500E+00      0.00000E+00      1.18700E+00      4.10000E-02
      9.14500E+00      0.00000E+00      1.29000E+00      4.20000E-02
      9.20600E+00      0.00000E+00      1.30700E+00      4.10000E-02
      9.26700E+00      0.00000E+00      1.32200E+00      4.10000E-02
      9.33000E+00      0.00000E+00      1.29200E+00      4.10000E-02
      9.39200E+00      0.00000E+00      1.29100E+00      4.10000E-02
      9.45600E+00      0.00000E+00      1.18700E+00      4.10000E-02
      9.52000E+00      0.00000E+00      1.24200E+00      4.10000E-02
      9.58500E+00      0.00000E+00      1.28200E+00      4.00000E-02
      9.65000E+00      0.00000E+00      1.31300E+00      4.00000E-02
      9.71700E+00      0.00000E+00      1.19300E+00      4.10000E-02
      9.78300E+00      0.00000E+00      1.15200E+00      4.10000E-02
      9.85100E+00      0.00000E+00      1.12300E+00      4.10000E-02
      9.91900E+00      0.00000E+00      1.16900E+00      4.10000E-02
      9.98800E+00      0.00000E+00      1.23000E+00      4.00000E-02
      1.00600E+01      0.00000E+00      1.09700E+00      4.00000E-02
      1.01300E+01      0.00000E+00      1.16200E+00      4.00000E-02
      1.02100E+01      0.00000E+00      1.24500E+00      3.90000E-02
      1.02900E+01      0.00000E+00      1.14200E+00      4.00000E-02
      1.03600E+01      0.00000E+00      1.13100E+00      4.10000E-02
      1.04400E+01      0.00000E+00      1.27500E+00      4.10000E-02
      1.05200E+01      0.00000E+00      1.26500E+00      4.10000E-02
      1.06000E+01      0.00000E+00      1.31600E+00      4.10000E-02
      1.06900E+01      0.00000E+00      1.32200E+00      4.20000E-02
      1.07700E+01      0.00000E+00      1.33200E+00      4.20000E-02
      1.08500E+01      0.00000E+00      1.35100E+00      4.20000E-02
      1.09400E+01      0.00000E+00      1.37800E+00      4.20000E-02
      1.10200E+01      0.00000E+00      1.34700E+00      4.30000E-02
      1.11000E+01      0.00000E+00      1.45100E+00      4.30000E-02
      1.11800E+01      0.00000E+00      1.44200E+00      4.30000E-02
      1.12700E+01      0.00000E+00      1.36800E+00      4.20000E-02
      1.13500E+01      0.00000E+00      1.48200E+00      4.20000E-02
      1.14300E+01      0.00000E+00      1.41000E+00      4.20000E-02
      1.15200E+01      0.00000E+00      1.33500E+00      4.30000E-02
      1.16100E+01      0.00000E+00      1.29900E+00      4.30000E-02
      1.16900E+01      0.00000E+00      1.41000E+00      4.20000E-02
      1.17800E+01      0.00000E+00      1.29400E+00      4.30000E-02
      1.18700E+01      0.00000E+00      1.42300E+00      4.30000E-02
      1.19600E+01      0.00000E+00      1.53600E+00      4.30000E-02
      1.20500E+01      0.00000E+00      1.45600E+00      4.30000E-02
      1.21500E+01      0.00000E+00      1.38100E+00      4.30000E-02
      1.22400E+01      0.00000E+00      1.45700E+00      4.30000E-02
      1.23400E+01      0.00000E+00      1.37800E+00      4.20000E-02
      1.24400E+01      0.00000E+00      1.36200E+00      4.30000E-02
      1.25400E+01      0.00000E+00      1.42300E+00      4.30000E-02
      1.26400E+01      0.00000E+00      1.41500E+00      4.30000E-02
      1.27500E+01      0.00000E+00      1.45200E+00      4.30000E-02
      1.28500E+01      0.00000E+00      1.36700E+00      4.40000E-02
