# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.50405E+00      0.00000E+00      2.02770E+00              NAN
      1.50135E+00      0.00000E+00      2.06650E+00              NAN
      1.49865E+00      0.00000E+00      1.92490E+00              NAN
      1.49595E+00      0.00000E+00      2.01780E+00              NAN
      1.49325E+00      0.00000E+00      2.08360E+00              NAN
      1.49055E+00      0.00000E+00      2.02610E+00              NAN
      1.48785E+00      0.00000E+00      2.04290E+00              NAN
      1.48520E+00      0.00000E+00      2.13500E+00              NAN
      1.48255E+00      0.00000E+00      2.07160E+00              NAN
      1.47990E+00      0.00000E+00      1.99430E+00              NAN
      1.47725E+00      0.00000E+00      2.07980E+00              NAN
      1.47460E+00      0.00000E+00      2.05000E+00              NAN
      1.47195E+00      0.00000E+00      2.13730E+00              NAN
      1.46930E+00      0.00000E+00      2.02840E+00              NAN
      1.46670E+00      0.00000E+00      1.99160E+00              NAN
      1.46410E+00      0.00000E+00      2.02680E+00              NAN
      1.46150E+00      0.00000E+00      2.07520E+00              NAN
      1.45890E+00      0.00000E+00      2.14130E+00              NAN
      1.45630E+00      0.00000E+00      2.02000E+00              NAN
      1.45370E+00      0.00000E+00      2.15810E+00              NAN
      1.45115E+00      0.00000E+00      2.05300E+00              NAN
      1.44860E+00      0.00000E+00      2.05960E+00              NAN
      1.44600E+00      0.00000E+00      2.09290E+00              NAN
      1.44345E+00      0.00000E+00      2.11710E+00              NAN
      1.44090E+00      0.00000E+00      1.97170E+00              NAN
      1.43835E+00      0.00000E+00      2.15200E+00              NAN
      1.43580E+00      0.00000E+00      2.06020E+00              NAN
      1.43325E+00      0.00000E+00      2.10140E+00              NAN
      1.43075E+00      0.00000E+00      2.03150E+00              NAN
      1.42825E+00      0.00000E+00      2.23900E+00              NAN
      1.42575E+00      0.00000E+00      2.05880E+00              NAN
      1.42325E+00      0.00000E+00      2.25780E+00              NAN
      1.42075E+00      0.00000E+00      2.01400E+00              NAN
      1.41825E+00      0.00000E+00      2.00460E+00              NAN
      1.41575E+00      0.00000E+00      2.05120E+00              NAN
      1.41325E+00      0.00000E+00      2.22740E+00              NAN
      1.41080E+00      0.00000E+00      2.11560E+00              NAN
      1.40835E+00      0.00000E+00      2.06700E+00              NAN
      1.40590E+00      0.00000E+00      2.08710E+00              NAN
      1.40345E+00      0.00000E+00      2.21510E+00              NAN
      1.40100E+00      0.00000E+00      2.12750E+00              NAN
      1.39855E+00      0.00000E+00      2.08350E+00              NAN
      1.39610E+00      0.00000E+00      2.16080E+00              NAN
      1.39370E+00      0.00000E+00      2.04580E+00              NAN
      1.39130E+00      0.00000E+00      2.07880E+00              NAN
      1.38885E+00      0.00000E+00      2.11840E+00              NAN
      1.38640E+00      0.00000E+00      1.94830E+00              NAN
      1.38400E+00      0.00000E+00      2.19010E+00              NAN
      1.38165E+00      0.00000E+00      2.14100E+00              NAN
      1.37930E+00      0.00000E+00      2.27450E+00              NAN
      1.37690E+00      0.00000E+00      2.17050E+00              NAN
      1.37450E+00      0.00000E+00      2.03170E+00              NAN
      1.37210E+00      0.00000E+00      2.21180E+00              NAN
      1.36975E+00      0.00000E+00      2.22980E+00              NAN
      1.36740E+00      0.00000E+00      2.15770E+00              NAN
      1.36505E+00      0.00000E+00      2.12400E+00              NAN
      1.36270E+00      0.00000E+00      2.25100E+00              NAN
      1.36035E+00      0.00000E+00      2.16110E+00              NAN
      1.35805E+00      0.00000E+00      2.18780E+00              NAN
      1.35570E+00      0.00000E+00      2.14440E+00              NAN
      1.35335E+00      0.00000E+00      2.18560E+00              NAN
      1.35105E+00      0.00000E+00      2.06950E+00              NAN
      1.34875E+00      0.00000E+00      2.13340E+00              NAN
      1.34645E+00      0.00000E+00      2.09290E+00              NAN
      1.34415E+00      0.00000E+00      2.04680E+00              NAN
      1.34185E+00      0.00000E+00      2.22070E+00              NAN
      1.33955E+00      0.00000E+00      2.14050E+00              NAN
      1.33730E+00      0.00000E+00      2.21600E+00              NAN
      1.33505E+00      0.00000E+00      2.20570E+00              NAN
      1.33275E+00      0.00000E+00      2.22400E+00              NAN
      1.33050E+00      0.00000E+00      2.22330E+00              NAN
      1.32825E+00      0.00000E+00      2.20960E+00              NAN
      1.32600E+00      0.00000E+00      2.14680E+00              NAN
      1.32375E+00      0.00000E+00      2.14240E+00              NAN
      1.32150E+00      0.00000E+00      2.27710E+00              NAN
      1.31925E+00      0.00000E+00      2.22750E+00              NAN
      1.31700E+00      0.00000E+00      2.23260E+00              NAN
      1.31480E+00      0.00000E+00      2.25160E+00              NAN
      1.31260E+00      0.00000E+00      2.17240E+00              NAN
      1.31040E+00      0.00000E+00      2.33110E+00              NAN
      1.30820E+00      0.00000E+00      2.19590E+00              NAN
      1.30600E+00      0.00000E+00      2.24160E+00              NAN
      1.30380E+00      0.00000E+00      2.19090E+00              NAN
      1.30160E+00      0.00000E+00      2.14330E+00              NAN
      1.29940E+00      0.00000E+00      2.18350E+00              NAN
      1.29720E+00      0.00000E+00      2.17810E+00              NAN
      1.29505E+00      0.00000E+00      2.20270E+00              NAN
      1.29290E+00      0.00000E+00      2.23860E+00              NAN
      1.29070E+00      0.00000E+00      2.22630E+00              NAN
      1.28855E+00      0.00000E+00      2.13430E+00              NAN
      1.28640E+00      0.00000E+00      2.21020E+00              NAN
      1.28425E+00      0.00000E+00      2.33180E+00              NAN
      1.28215E+00      0.00000E+00      2.32170E+00              NAN
      1.28000E+00      0.00000E+00      2.25510E+00              NAN
      1.27785E+00      0.00000E+00      2.28350E+00              NAN
      1.27575E+00      0.00000E+00      2.25270E+00              NAN
      1.27365E+00      0.00000E+00      2.33790E+00              NAN
      1.27155E+00      0.00000E+00      2.31840E+00              NAN
      1.26940E+00      0.00000E+00      2.21860E+00              NAN
      1.26725E+00      0.00000E+00      2.31770E+00              NAN
      1.26515E+00      0.00000E+00      2.23940E+00              NAN
      1.26310E+00      0.00000E+00      2.29940E+00              NAN
      1.26105E+00      0.00000E+00      2.21000E+00              NAN
      1.25895E+00      0.00000E+00      2.38140E+00              NAN
      1.25685E+00      0.00000E+00      2.24870E+00              NAN
      1.25475E+00      0.00000E+00      2.26800E+00              NAN
      1.25270E+00      0.00000E+00      2.17190E+00              NAN
      1.25065E+00      0.00000E+00      2.40750E+00              NAN
      1.24860E+00      0.00000E+00      2.16760E+00              NAN
      1.24655E+00      0.00000E+00      2.19210E+00              NAN
      1.24450E+00      0.00000E+00      2.22190E+00              NAN
      1.24245E+00      0.00000E+00      2.39860E+00              NAN
      1.24040E+00      0.00000E+00      2.30850E+00              NAN
      1.23840E+00      0.00000E+00      2.16410E+00              NAN
      1.23635E+00      0.00000E+00      2.25260E+00              NAN
      1.23430E+00      0.00000E+00      2.40860E+00              NAN
      1.23230E+00      0.00000E+00      2.33720E+00              NAN
      1.23030E+00      0.00000E+00      2.16960E+00              NAN
      1.22830E+00      0.00000E+00      2.33120E+00              NAN
      1.22630E+00      0.00000E+00      2.43530E+00              NAN
      1.22430E+00      0.00000E+00      2.33820E+00              NAN
      1.22230E+00      0.00000E+00      2.33180E+00              NAN
      1.22030E+00      0.00000E+00      2.40500E+00              NAN
      1.21830E+00      0.00000E+00      2.36820E+00              NAN
      1.21635E+00      0.00000E+00      2.37930E+00              NAN
      1.21440E+00      0.00000E+00      2.35280E+00              NAN
      1.21240E+00      0.00000E+00      2.33360E+00              NAN
      1.21045E+00      0.00000E+00      2.33620E+00              NAN
      1.20850E+00      0.00000E+00      2.25410E+00              NAN
      1.20655E+00      0.00000E+00      2.35000E+00              NAN
      1.20460E+00      0.00000E+00      2.28470E+00              NAN
      1.20265E+00      0.00000E+00      2.37540E+00              NAN
      1.20070E+00      0.00000E+00      2.37420E+00              NAN
      1.19875E+00      0.00000E+00      2.32550E+00              NAN
      1.19685E+00      0.00000E+00      2.26670E+00              NAN
      1.19495E+00      0.00000E+00      2.37350E+00              NAN
      1.19300E+00      0.00000E+00      2.40920E+00              NAN
      1.19105E+00      0.00000E+00      2.27310E+00              NAN
      1.18915E+00      0.00000E+00      2.35190E+00              NAN
      1.18725E+00      0.00000E+00      2.34730E+00              NAN
      1.18535E+00      0.00000E+00      2.28670E+00              NAN
      1.18345E+00      0.00000E+00      2.39910E+00              NAN
      1.18155E+00      0.00000E+00      2.37750E+00              NAN
      1.17965E+00      0.00000E+00      2.34750E+00              NAN
      1.17780E+00      0.00000E+00      2.38370E+00              NAN
      1.17595E+00      0.00000E+00      2.38270E+00              NAN
      1.17405E+00      0.00000E+00      2.38880E+00              NAN
      1.17215E+00      0.00000E+00      2.39740E+00              NAN
      1.17030E+00      0.00000E+00      2.38380E+00              NAN
      1.16845E+00      0.00000E+00      2.39800E+00              NAN
      1.16660E+00      0.00000E+00      2.29660E+00              NAN
      1.16475E+00      0.00000E+00      2.33210E+00              NAN
      1.16290E+00      0.00000E+00      2.37390E+00              NAN
      1.16105E+00      0.00000E+00      2.38090E+00              NAN
      1.15920E+00      0.00000E+00      2.27290E+00              NAN
      1.15735E+00      0.00000E+00      2.34650E+00              NAN
      1.15550E+00      0.00000E+00      2.41980E+00              NAN
      1.15370E+00      0.00000E+00      2.42190E+00              NAN
      1.15190E+00      0.00000E+00      2.35530E+00              NAN
      1.15010E+00      0.00000E+00      2.34990E+00              NAN
      1.14825E+00      0.00000E+00      2.21540E+00              NAN
      1.14640E+00      0.00000E+00      2.30430E+00              NAN
      1.14460E+00      0.00000E+00      2.42880E+00              NAN
      1.14280E+00      0.00000E+00      2.44070E+00              NAN
      1.14100E+00      0.00000E+00      2.52210E+00              NAN
      1.13920E+00      0.00000E+00      2.35050E+00              NAN
      1.13745E+00      0.00000E+00      2.43020E+00              NAN
      1.13570E+00      0.00000E+00      2.45190E+00              NAN
      1.13390E+00      0.00000E+00      2.44410E+00              NAN
      1.13210E+00      0.00000E+00      2.43060E+00              NAN
      1.13035E+00      0.00000E+00      2.32870E+00              NAN
      1.12860E+00      0.00000E+00      2.51450E+00              NAN
      1.12680E+00      0.00000E+00      2.40320E+00              NAN
      1.12505E+00      0.00000E+00      2.36300E+00              NAN
      1.12330E+00      0.00000E+00      2.35280E+00              NAN
      1.12155E+00      0.00000E+00      2.35680E+00              NAN
      1.11980E+00      0.00000E+00      2.38350E+00              NAN
      1.11805E+00      0.00000E+00      2.34770E+00              NAN
      1.11630E+00      0.00000E+00      2.45350E+00              NAN
      1.11455E+00      0.00000E+00      2.49080E+00              NAN
      1.11285E+00      0.00000E+00      2.51600E+00              NAN
      1.11115E+00      0.00000E+00      2.45110E+00              NAN
      1.10940E+00      0.00000E+00      2.42370E+00              NAN
      1.10765E+00      0.00000E+00      2.40590E+00              NAN
      1.10595E+00      0.00000E+00      2.53830E+00              NAN
      1.10425E+00      0.00000E+00      2.49490E+00              NAN
      1.10255E+00      0.00000E+00      2.31350E+00              NAN
      1.10085E+00      0.00000E+00      2.45980E+00              NAN
      1.09915E+00      0.00000E+00      2.38050E+00              NAN
      1.09745E+00      0.00000E+00      2.45110E+00              NAN
      1.09575E+00      0.00000E+00      2.45220E+00              NAN
      1.09405E+00      0.00000E+00      2.28720E+00              NAN
      1.09240E+00      0.00000E+00      2.43760E+00              NAN
      1.09075E+00      0.00000E+00      2.39150E+00              NAN
      1.08905E+00      0.00000E+00      2.58790E+00              NAN
      1.08735E+00      0.00000E+00      2.34980E+00              NAN
      1.08570E+00      0.00000E+00      2.55450E+00              NAN
      1.08405E+00      0.00000E+00      2.43320E+00              NAN
      1.08235E+00      0.00000E+00      2.37870E+00              NAN
      1.08070E+00      0.00000E+00      2.54300E+00              NAN
      1.07905E+00      0.00000E+00      2.53730E+00              NAN
      1.07740E+00      0.00000E+00      2.51270E+00              NAN
      1.07580E+00      0.00000E+00      2.48630E+00              NAN
      1.07415E+00      0.00000E+00      2.51370E+00              NAN
      1.07250E+00      0.00000E+00      2.49950E+00              NAN
      1.07085E+00      0.00000E+00      2.38890E+00              NAN
      1.06920E+00      0.00000E+00      2.30790E+00              NAN
      1.06760E+00      0.00000E+00      2.55270E+00              NAN
      1.06600E+00      0.00000E+00      2.62760E+00              NAN
      1.06440E+00      0.00000E+00      2.54220E+00              NAN
      1.06275E+00      0.00000E+00      2.57900E+00              NAN
      1.06110E+00      0.00000E+00      2.59070E+00              NAN
      1.05950E+00      0.00000E+00      2.49990E+00              NAN
      1.05790E+00      0.00000E+00      2.52310E+00              NAN
      1.05630E+00      0.00000E+00      2.48510E+00              NAN
      1.05470E+00      0.00000E+00      2.60260E+00              NAN
      1.05310E+00      0.00000E+00      2.45630E+00              NAN
      1.05155E+00      0.00000E+00      2.55370E+00              NAN
      1.05000E+00      0.00000E+00      2.56880E+00              NAN
      1.04840E+00      0.00000E+00      2.53090E+00              NAN
      1.04680E+00      0.00000E+00      2.57400E+00              NAN
      1.04520E+00      0.00000E+00      2.48690E+00              NAN
      1.04365E+00      0.00000E+00      2.66480E+00              NAN
      1.04210E+00      0.00000E+00      2.48380E+00              NAN
      1.04050E+00      0.00000E+00      2.48180E+00              NAN
      1.03895E+00      0.00000E+00      2.49430E+00              NAN
      1.03740E+00      0.00000E+00      2.54260E+00              NAN
      1.03585E+00      0.00000E+00      2.60780E+00              NAN
      1.03430E+00      0.00000E+00      2.54880E+00              NAN
      1.03275E+00      0.00000E+00      2.52340E+00              NAN
      1.03120E+00      0.00000E+00      2.63740E+00              NAN
      1.02965E+00      0.00000E+00      2.47500E+00              NAN
      1.02815E+00      0.00000E+00      2.47360E+00              NAN
      1.02660E+00      0.00000E+00      2.65330E+00              NAN
      1.02505E+00      0.00000E+00      2.50780E+00              NAN
      1.02355E+00      0.00000E+00      2.48730E+00              NAN
      1.02205E+00      0.00000E+00      2.49390E+00              NAN
      1.02050E+00      0.00000E+00      2.65090E+00              NAN
      1.01895E+00      0.00000E+00      2.41170E+00              NAN
      1.01745E+00      0.00000E+00      2.67510E+00              NAN
      1.01595E+00      0.00000E+00      2.58870E+00              NAN
      1.01445E+00      0.00000E+00      2.49280E+00              NAN
      1.01295E+00      0.00000E+00      2.66200E+00              NAN
      1.01145E+00      0.00000E+00      2.52070E+00              NAN
      1.00995E+00      0.00000E+00      2.48460E+00              NAN
      1.00845E+00      0.00000E+00      2.66030E+00              NAN
      1.00695E+00      0.00000E+00      2.59730E+00              NAN
      1.00545E+00      0.00000E+00      2.72770E+00              NAN
      1.00400E+00      0.00000E+00      2.58420E+00              NAN
      1.00255E+00      0.00000E+00      2.46380E+00              NAN
      1.00105E+00      0.00000E+00      2.54410E+00              NAN
      9.99570E-01      0.00000E+00      2.69830E+00              NAN
      9.98105E-01      0.00000E+00      2.51290E+00              NAN
      9.96640E-01      0.00000E+00      2.62520E+00              NAN
      9.95180E-01      0.00000E+00      2.63550E+00              NAN
      9.93720E-01      0.00000E+00      2.61990E+00              NAN
      9.92260E-01      0.00000E+00      2.62030E+00              NAN
      9.90805E-01      0.00000E+00      2.62930E+00              NAN
      9.89355E-01      0.00000E+00      2.59080E+00              NAN
      9.87910E-01      0.00000E+00      2.41390E+00              NAN
      9.86465E-01      0.00000E+00      2.45870E+00              NAN
      9.85025E-01      0.00000E+00      2.45400E+00              NAN
      9.83590E-01      0.00000E+00      2.54520E+00              NAN
      9.82155E-01      0.00000E+00      2.60750E+00              NAN
      9.80725E-01      0.00000E+00      2.56370E+00              NAN
      9.79295E-01      0.00000E+00      2.58320E+00              NAN
      9.77870E-01      0.00000E+00      2.62880E+00              NAN
      9.76450E-01      0.00000E+00      2.60050E+00              NAN
      9.75030E-01      0.00000E+00      2.63180E+00              NAN
      9.73610E-01      0.00000E+00      2.56710E+00              NAN
      9.72195E-01      0.00000E+00      2.61380E+00              NAN
      9.70785E-01      0.00000E+00      2.59270E+00              NAN
      9.69380E-01      0.00000E+00      2.54260E+00              NAN
      9.67980E-01      0.00000E+00      2.73070E+00              NAN
      9.66580E-01      0.00000E+00      2.58380E+00              NAN
      9.65180E-01      0.00000E+00      2.63010E+00              NAN
      9.63785E-01      0.00000E+00      2.74970E+00              NAN
      9.62395E-01      0.00000E+00      2.60040E+00              NAN
      9.61005E-01      0.00000E+00      2.72730E+00              NAN
      9.59620E-01      0.00000E+00      2.68430E+00              NAN
      9.58240E-01      0.00000E+00      2.65560E+00              NAN
      9.56860E-01      0.00000E+00      2.70450E+00              NAN
      9.55480E-01      0.00000E+00      2.65860E+00              NAN
      9.54105E-01      0.00000E+00      2.59000E+00              NAN
      9.52735E-01      0.00000E+00      2.69230E+00              NAN
      9.51370E-01      0.00000E+00      2.61890E+00              NAN
      9.50005E-01      0.00000E+00      2.63040E+00              NAN
      9.48640E-01      0.00000E+00      2.83790E+00              NAN
      9.47280E-01      0.00000E+00      2.53000E+00              NAN
      9.45925E-01      0.00000E+00      2.75540E+00              NAN
      9.44575E-01      0.00000E+00      2.46880E+00              NAN
      9.43225E-01      0.00000E+00      2.72350E+00              NAN
      9.41875E-01      0.00000E+00      2.62750E+00              NAN
      9.40530E-01      0.00000E+00      2.62660E+00              NAN
      9.39190E-01      0.00000E+00      2.78840E+00              NAN
      9.37850E-01      0.00000E+00      2.64550E+00              NAN
      9.36515E-01      0.00000E+00      2.59770E+00              NAN
      9.35185E-01      0.00000E+00      2.64740E+00              NAN
      9.33855E-01      0.00000E+00      2.75510E+00              NAN
      9.32525E-01      0.00000E+00      2.58910E+00              NAN
      9.31200E-01      0.00000E+00      2.62950E+00              NAN
      9.29880E-01      0.00000E+00      2.70290E+00              NAN
      9.28560E-01      0.00000E+00      2.58850E+00              NAN
      9.27245E-01      0.00000E+00      2.67420E+00              NAN
      9.25935E-01      0.00000E+00      2.70590E+00              NAN
      9.24625E-01      0.00000E+00      2.64480E+00              NAN
      9.23315E-01      0.00000E+00      2.69180E+00              NAN
      9.22010E-01      0.00000E+00      2.75810E+00              NAN
      9.20710E-01      0.00000E+00      2.75470E+00              NAN
      9.19410E-01      0.00000E+00      2.67860E+00              NAN
      9.18110E-01      0.00000E+00      2.65740E+00              NAN
      9.16815E-01      0.00000E+00      2.73610E+00              NAN
      9.15525E-01      0.00000E+00      2.71740E+00              NAN
      9.14240E-01      0.00000E+00      2.76300E+00              NAN
      9.12955E-01      0.00000E+00      2.79940E+00              NAN
      9.11670E-01      0.00000E+00      2.68730E+00              NAN
      9.10390E-01      0.00000E+00      2.79250E+00              NAN
      9.09110E-01      0.00000E+00      2.74700E+00              NAN
      9.07835E-01      0.00000E+00      2.71060E+00              NAN
      9.06565E-01      0.00000E+00      2.79970E+00              NAN
      9.05295E-01      0.00000E+00      2.74630E+00              NAN
      9.04030E-01      0.00000E+00      2.70860E+00              NAN
      9.02765E-01      0.00000E+00      2.69000E+00              NAN
      9.01500E-01      0.00000E+00      2.84320E+00              NAN
      9.00245E-01      0.00000E+00      2.70330E+00              NAN
      8.98990E-01      0.00000E+00      2.77340E+00              NAN
      8.97735E-01      0.00000E+00      2.72650E+00              NAN
      8.96485E-01      0.00000E+00      2.78940E+00              NAN
      8.95235E-01      0.00000E+00      2.67840E+00              NAN
      8.93990E-01      0.00000E+00      2.71760E+00              NAN
      8.92750E-01      0.00000E+00      2.71130E+00              NAN
      8.91510E-01      0.00000E+00      2.61450E+00              NAN
      8.90270E-01      0.00000E+00      2.75850E+00              NAN
      8.89035E-01      0.00000E+00      2.85580E+00              NAN
      8.87805E-01      0.00000E+00      2.75150E+00              NAN
      8.86575E-01      0.00000E+00      2.88480E+00              NAN
      8.85345E-01      0.00000E+00      2.70640E+00              NAN
      8.84120E-01      0.00000E+00      2.77520E+00              NAN
      8.82895E-01      0.00000E+00      2.68060E+00              NAN
      8.81675E-01      0.00000E+00      2.78490E+00              NAN
      8.80460E-01      0.00000E+00      2.70910E+00              NAN
      8.79245E-01      0.00000E+00      2.87780E+00              NAN
      8.78030E-01      0.00000E+00      2.83530E+00              NAN
      8.76820E-01      0.00000E+00      2.78190E+00              NAN
      8.75615E-01      0.00000E+00      2.77030E+00              NAN
      8.74410E-01      0.00000E+00      2.77690E+00              NAN
      8.73205E-01      0.00000E+00      2.71040E+00              NAN
      8.72005E-01      0.00000E+00      2.72390E+00              NAN
      8.70810E-01      0.00000E+00      2.82570E+00              NAN
      8.69615E-01      0.00000E+00      2.78600E+00              NAN
      8.68420E-01      0.00000E+00      2.80830E+00              NAN
      8.67230E-01      0.00000E+00      2.58340E+00              NAN
      8.66045E-01      0.00000E+00      2.81190E+00              NAN
      8.64855E-01      0.00000E+00      2.86350E+00              NAN
      8.63670E-01      0.00000E+00      2.65340E+00              NAN
      8.62490E-01      0.00000E+00      2.76220E+00              NAN
      8.61315E-01      0.00000E+00      2.86100E+00              NAN
      8.60140E-01      0.00000E+00      2.70800E+00              NAN
      8.58965E-01      0.00000E+00      2.84380E+00              NAN
      8.57795E-01      0.00000E+00      2.75800E+00              NAN
      8.56625E-01      0.00000E+00      2.68670E+00              NAN
      8.55460E-01      0.00000E+00      2.73910E+00              NAN
      8.54300E-01      0.00000E+00      2.67500E+00              NAN
      8.53140E-01      0.00000E+00      2.90600E+00              NAN
      8.51980E-01      0.00000E+00      2.74690E+00              NAN
      8.50820E-01      0.00000E+00      2.79620E+00              NAN
      8.49665E-01      0.00000E+00      2.92210E+00              NAN
      8.48515E-01      0.00000E+00      2.66490E+00              NAN
      8.47365E-01      0.00000E+00      2.79520E+00              NAN
      8.46220E-01      0.00000E+00      2.76380E+00              NAN
      8.45075E-01      0.00000E+00      2.80850E+00              NAN
      8.43930E-01      0.00000E+00      2.81020E+00              NAN
      8.42790E-01      0.00000E+00      2.74930E+00              NAN
      8.41650E-01      0.00000E+00      2.73060E+00              NAN
      8.40515E-01      0.00000E+00      2.77750E+00              NAN
      8.39385E-01      0.00000E+00      2.70860E+00              NAN
      8.38255E-01      0.00000E+00      2.91820E+00              NAN
      8.37125E-01      0.00000E+00      2.81210E+00              NAN
      8.36000E-01      0.00000E+00      2.74050E+00              NAN
      8.34875E-01      0.00000E+00      2.83270E+00              NAN
      8.33750E-01      0.00000E+00      2.79770E+00              NAN
      8.32630E-01      0.00000E+00      2.86060E+00              NAN
      8.31515E-01      0.00000E+00      2.74820E+00              NAN
      8.30400E-01      0.00000E+00      2.82110E+00              NAN
      8.29285E-01      0.00000E+00      2.76910E+00              NAN
      8.28175E-01      0.00000E+00      2.78270E+00              NAN
      8.27065E-01      0.00000E+00      2.94700E+00              NAN
      8.25960E-01      0.00000E+00      2.56840E+00              NAN
      8.24860E-01      0.00000E+00      2.84200E+00              NAN
      8.23760E-01      0.00000E+00      2.74000E+00              NAN
      8.22660E-01      0.00000E+00      2.87760E+00              NAN
      8.21560E-01      0.00000E+00      2.74170E+00              NAN
      8.20465E-01      0.00000E+00      2.61820E+00              NAN
      8.19375E-01      0.00000E+00      2.85560E+00              NAN
      8.18285E-01      0.00000E+00      2.84750E+00              NAN
      8.17195E-01      0.00000E+00      2.87880E+00              NAN
      8.16105E-01      0.00000E+00      2.88970E+00              NAN
      8.15020E-01      0.00000E+00      2.85600E+00              NAN
      8.13940E-01      0.00000E+00      2.71130E+00              NAN
      8.12860E-01      0.00000E+00      2.73070E+00              NAN
      8.11780E-01      0.00000E+00      2.95520E+00              NAN
      8.10705E-01      0.00000E+00      2.85100E+00              NAN
      8.09635E-01      0.00000E+00      2.83450E+00              NAN
      8.08565E-01      0.00000E+00      2.93390E+00              NAN
      8.07495E-01      0.00000E+00      2.80420E+00              NAN
      8.06425E-01      0.00000E+00      2.81590E+00              NAN
      8.05360E-01      0.00000E+00      2.75370E+00              NAN
      8.04300E-01      0.00000E+00      2.81480E+00              NAN
      8.03240E-01      0.00000E+00      2.86760E+00              NAN
      8.02180E-01      0.00000E+00      2.81480E+00              NAN
      8.01120E-01      0.00000E+00      2.98410E+00              NAN
      8.00065E-01      0.00000E+00      2.94990E+00              NAN
      7.99015E-01      0.00000E+00      2.89890E+00              NAN
      7.97965E-01      0.00000E+00      2.93920E+00              NAN
      7.96915E-01      0.00000E+00      2.86970E+00              NAN
      7.95870E-01      0.00000E+00      2.97210E+00              NAN
      7.94825E-01      0.00000E+00      2.84560E+00              NAN
      7.93780E-01      0.00000E+00      2.86950E+00              NAN
      7.92740E-01      0.00000E+00      2.73170E+00              NAN
      7.91705E-01      0.00000E+00      3.08080E+00              NAN
      7.90670E-01      0.00000E+00      3.00410E+00              NAN
      7.89635E-01      0.00000E+00      2.78380E+00              NAN
      7.88605E-01      0.00000E+00      2.97200E+00              NAN
      7.87575E-01      0.00000E+00      2.91330E+00              NAN
      7.86545E-01      0.00000E+00      2.96650E+00              NAN
      7.85520E-01      0.00000E+00      2.95160E+00              NAN
      7.84495E-01      0.00000E+00      2.87360E+00              NAN
      7.83470E-01      0.00000E+00      2.84220E+00              NAN
      7.82450E-01      0.00000E+00      3.03310E+00              NAN
      7.81435E-01      0.00000E+00      2.95260E+00              NAN
      7.80420E-01      0.00000E+00      2.92310E+00              NAN
      7.79405E-01      0.00000E+00      2.92250E+00              NAN
      7.78395E-01      0.00000E+00      2.91760E+00              NAN
      7.77385E-01      0.00000E+00      2.92460E+00              NAN
      7.76375E-01      0.00000E+00      2.80650E+00              NAN
      7.75370E-01      0.00000E+00      2.84300E+00              NAN
      7.74365E-01      0.00000E+00      2.82320E+00              NAN
      7.73360E-01      0.00000E+00      2.95120E+00              NAN
      7.72360E-01      0.00000E+00      2.86550E+00              NAN
      7.71365E-01      0.00000E+00      2.83430E+00              NAN
      7.70370E-01      0.00000E+00      3.01110E+00              NAN
      7.69375E-01      0.00000E+00      2.88060E+00              NAN
      7.68385E-01      0.00000E+00      2.94000E+00              NAN
      7.67395E-01      0.00000E+00      2.76950E+00              NAN
      7.66405E-01      0.00000E+00      2.95080E+00              NAN
      7.65415E-01      0.00000E+00      3.06290E+00              NAN
      7.64430E-01      0.00000E+00      2.85870E+00              NAN
      7.63450E-01      0.00000E+00      3.03190E+00              NAN
      7.62470E-01      0.00000E+00      2.90370E+00              NAN
      7.61490E-01      0.00000E+00      2.96580E+00              NAN
      7.60510E-01      0.00000E+00      3.04890E+00              NAN
      7.59535E-01      0.00000E+00      2.78920E+00              NAN
      7.58565E-01      0.00000E+00      2.89130E+00              NAN
      7.57595E-01      0.00000E+00      2.89550E+00              NAN
      7.56625E-01      0.00000E+00      3.01820E+00              NAN
      7.55655E-01      0.00000E+00      2.85040E+00              NAN
      7.54685E-01      0.00000E+00      2.91880E+00              NAN
      7.53720E-01      0.00000E+00      2.84440E+00              NAN
      7.52760E-01      0.00000E+00      2.97110E+00              NAN
      7.51800E-01      0.00000E+00      2.83040E+00              NAN
      7.50840E-01      0.00000E+00      3.11210E+00              NAN
      7.49885E-01      0.00000E+00      2.65190E+00              NAN
      7.48930E-01      0.00000E+00      2.78530E+00              NAN
      7.47975E-01      0.00000E+00      2.99990E+00              NAN
      7.47025E-01      0.00000E+00      2.81450E+00              NAN
      7.46075E-01      0.00000E+00      2.96610E+00              NAN
      7.45125E-01      0.00000E+00      2.82050E+00              NAN
      7.44180E-01      0.00000E+00      2.99850E+00              NAN
      7.43240E-01      0.00000E+00      2.73190E+00              NAN
      7.42300E-01      0.00000E+00      2.86580E+00              NAN
