# entry-subent-pointer  : 13733--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.51e-09 MeV - 1.51e-06 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.54520E-08      1.06356E-10      5.08020E+00      1.91250E-02
      3.52940E-08      1.05882E-10      5.03950E+00      1.90350E-02
      3.51370E-08      1.05411E-10      5.10790E+00      1.92660E-02
      3.49810E-08      1.04943E-10      5.07620E+00      1.92280E-02
      3.48250E-08      1.04475E-10      5.07850E+00      1.93530E-02
      3.46710E-08      1.04013E-10      5.09450E+00      1.94630E-02
      3.45180E-08      1.03554E-10      5.09880E+00      1.95760E-02
      3.43660E-08      1.03098E-10      5.09670E+00      1.96210E-02
      3.42150E-08      1.02645E-10      5.09980E+00      1.97290E-02
      3.40650E-08      1.02195E-10      5.08920E+00      1.97980E-02
      3.39160E-08      1.01748E-10      5.12470E+00      2.00460E-02
      3.37680E-08      1.01304E-10      5.15210E+00      2.01850E-02
      3.36210E-08      1.00863E-10      5.17700E+00      2.03940E-02
      3.34750E-08      1.00425E-10      5.17680E+00      2.04840E-02
      3.33300E-08      9.99900E-11      5.17180E+00      2.05610E-02
      3.31860E-08      9.95580E-11      5.17360E+00      2.06330E-02
      3.30430E-08      9.91290E-11      5.21800E+00      2.07520E-02
      3.29000E-08      9.87000E-11      5.20860E+00      2.06580E-02
      3.27590E-08      9.82770E-11      5.21790E+00      2.07710E-02
      3.26180E-08      9.78540E-11      5.19630E+00      2.07050E-02
      3.24790E-08      9.74370E-11      5.28590E+00      2.11100E-02
      3.23400E-08      9.70200E-11      5.22130E+00      2.08920E-02
      3.22020E-08      9.66060E-11      5.23920E+00      2.10440E-02
      3.20650E-08      9.61950E-11      5.21170E+00      2.10690E-02
      3.19290E-08      9.57870E-11      5.20360E+00      2.11000E-02
      3.17940E-08      9.53820E-11      5.12620E+00      2.08950E-02
      3.16590E-08      9.49770E-11      5.15630E+00      2.11080E-02
      3.15260E-08      9.45780E-11      5.09850E+00      2.09380E-02
      3.13930E-08      9.41790E-11      5.09730E+00      2.10370E-02
      3.12610E-08      9.37830E-11      5.05230E+00      2.09870E-02
      3.11300E-08      9.33900E-11      5.09840E+00      2.12240E-02
      3.10000E-08      9.30000E-11      5.10800E+00      2.13630E-02
      3.08710E-08      9.26130E-11      5.11380E+00      2.14680E-02
      3.07420E-08      9.22260E-11      5.12490E+00      2.14620E-02
      3.06140E-08      9.18420E-11      5.14840E+00      2.16840E-02
      3.04870E-08      9.14610E-11      5.13690E+00      2.17320E-02
      3.03610E-08      9.10830E-11      5.16900E+00      2.19310E-02
      3.02360E-08      9.07080E-11      5.14160E+00      2.18360E-02
      3.01110E-08      9.03330E-11      5.11290E+00      2.18080E-02
      2.99870E-08      8.99610E-11      5.15190E+00      2.20140E-02
      2.98640E-08      8.95920E-11      5.11780E+00      2.19450E-02
      2.97420E-08      8.92260E-11      5.14150E+00      2.21060E-02
      2.96200E-08      8.88600E-11      5.14050E+00      2.22430E-02
      2.95000E-08      8.85000E-11      5.09350E+00      2.21250E-02
      2.93790E-08      8.81370E-11      5.11040E+00      2.22790E-02
      2.92600E-08      8.77800E-11      5.10550E+00      2.23290E-02
      2.91410E-08      8.74230E-11      5.09060E+00      2.24400E-02
      2.90230E-08      8.70690E-11      5.04840E+00      2.23200E-02
      2.89060E-08      8.67180E-11      5.09300E+00      2.25880E-02
      2.87900E-08      8.63700E-11      5.03960E+00      2.24980E-02
      2.86740E-08      8.60220E-11      5.11780E+00      2.28050E-02
      2.85590E-08      8.56770E-11      5.07870E+00      2.25560E-02
      2.84440E-08      8.53320E-11      5.09680E+00      2.26430E-02
      2.83310E-08      8.49930E-11      5.12500E+00      2.28270E-02
      2.82180E-08      8.46540E-11      5.11570E+00      2.28580E-02
      2.81050E-08      8.43150E-11      5.12320E+00      2.30090E-02
      2.79940E-08      8.39820E-11      5.12870E+00      2.30180E-02
      2.78830E-08      8.36490E-11      5.15010E+00      2.32420E-02
      2.77720E-08      8.33160E-11      5.20510E+00      2.35650E-02
      2.76620E-08      8.29860E-11      5.20340E+00      2.36960E-02
      2.75530E-08      8.26590E-11      5.19640E+00      2.37730E-02
      2.74450E-08      8.23350E-11      5.21760E+00      2.39480E-02
      2.73370E-08      8.20110E-11      5.22230E+00      2.41070E-02
      2.72300E-08      8.16900E-11      5.22490E+00      2.42440E-02
      2.71230E-08      8.13690E-11      5.22810E+00      2.43290E-02
      2.70180E-08      8.10540E-11      5.24860E+00      2.44970E-02
      2.69120E-08      8.07360E-11      5.25650E+00      2.46950E-02
      2.68080E-08      8.04240E-11      5.26820E+00      2.48470E-02
      2.67040E-08      8.01120E-11      5.34030E+00      2.52840E-02
      2.66000E-08      7.98000E-11      5.31490E+00      2.52380E-02
      2.64970E-08      7.94910E-11      5.34680E+00      2.55490E-02
      2.63950E-08      7.91850E-11      5.36100E+00      2.57700E-02
      2.62930E-08      7.88790E-11      5.36080E+00      2.58030E-02
      2.61920E-08      7.85760E-11      5.39120E+00      2.61350E-02
      2.60920E-08      7.82760E-11      5.45220E+00      2.64540E-02
      2.59920E-08      7.79760E-11      5.42870E+00      2.65440E-02
      2.58920E-08      7.76760E-11      5.46580E+00      2.68250E-02
      2.57940E-08      7.73820E-11      5.47530E+00      2.69800E-02
      2.56950E-08      7.70850E-11      5.46250E+00      2.70780E-02
      2.55980E-08      7.67940E-11      5.45360E+00      2.72470E-02
      2.55010E-08      7.65030E-11      5.48000E+00      2.74690E-02
      2.54040E-08      7.62120E-11      5.47880E+00      2.75600E-02
      2.53080E-08      7.59240E-11      5.49720E+00      2.77920E-02
      2.52130E-08      7.56390E-11      5.57510E+00      2.83080E-02
      2.51180E-08      7.53540E-11      5.52250E+00      2.80970E-02
      2.50230E-08      7.50690E-11      5.60140E+00      2.86680E-02
      2.49290E-08      7.47870E-11      5.55290E+00      2.86880E-02
      2.48360E-08      7.45080E-11      5.60260E+00      2.89120E-02
      2.47430E-08      7.42290E-11      5.58760E+00      2.90540E-02
      2.46510E-08      7.39530E-11      5.61400E+00      2.94270E-02
      2.45590E-08      7.36770E-11      5.64820E+00      2.97200E-02
      2.44680E-08      7.34040E-11      5.63630E+00      2.97100E-02
      2.43770E-08      7.31310E-11      5.67000E+00      3.01400E-02
      2.42870E-08      7.28610E-11      5.67400E+00      3.03770E-02
      2.41970E-08      7.25910E-11      5.67940E+00      3.05620E-02
      2.41080E-08      7.23240E-11      5.75980E+00      3.10650E-02
      2.40190E-08      7.20570E-11      5.80590E+00      3.15850E-02
      2.39310E-08      7.17930E-11      5.77590E+00      3.14640E-02
      2.38430E-08      7.15290E-11      5.77640E+00      3.14260E-02
      2.37560E-08      7.12680E-11      5.76960E+00      3.14650E-02
      2.36690E-08      7.10070E-11      5.83310E+00      3.18130E-02
      2.35830E-08      7.07490E-11      5.81570E+00      3.19630E-02
      2.34970E-08      7.04910E-11      5.77570E+00      3.18860E-02
      2.34110E-08      7.02330E-11      5.85830E+00      3.24330E-02
      2.33270E-08      6.99810E-11      5.87980E+00      3.27830E-02
      2.32420E-08      6.97260E-11      5.88180E+00      3.27740E-02
      2.31580E-08      6.94740E-11      5.86550E+00      3.25580E-02
      2.30740E-08      6.92220E-11      5.90200E+00      3.25380E-02
      2.29910E-08      6.89730E-11      5.90000E+00      3.23110E-02
      2.29090E-08      6.87270E-11      5.92550E+00      3.24780E-02
      2.28260E-08      6.84780E-11      5.97650E+00      3.28700E-02
      2.27450E-08      6.82350E-11      5.91970E+00      3.26480E-02
      2.26630E-08      6.79890E-11      5.95310E+00      3.28800E-02
      2.25820E-08      6.77460E-11      6.00420E+00      3.33670E-02
      2.25020E-08      6.75060E-11      5.99960E+00      3.34540E-02
      2.24220E-08      6.72660E-11      5.98940E+00      3.33800E-02
      2.23420E-08      6.70260E-11      6.03320E+00      3.37240E-02
      2.22630E-08      6.67890E-11      6.02970E+00      3.37040E-02
      2.21840E-08      6.65520E-11      6.03430E+00      3.39350E-02
      2.21060E-08      6.63180E-11      6.09350E+00      3.42930E-02
      2.20280E-08      6.60840E-11      6.12800E+00      3.46380E-02
      2.19500E-08      6.58500E-11      6.10080E+00      3.44510E-02
      2.18730E-08      6.56190E-11      6.08530E+00      3.44500E-02
      2.17970E-08      6.53910E-11      6.07890E+00      3.44340E-02
      2.17200E-08      6.51600E-11      6.09240E+00      3.47910E-02
      2.16440E-08      6.49320E-11      6.11710E+00      3.50280E-02
      2.15690E-08      6.47070E-11      6.12380E+00      3.51600E-02
      2.14940E-08      6.44820E-11      6.11730E+00      3.51360E-02
      2.14190E-08      6.42570E-11      6.16860E+00      3.56910E-02
      2.13450E-08      6.40350E-11      6.04350E+00      3.50160E-02
      2.12710E-08      6.38130E-11      6.14550E+00      3.57970E-02
      2.11970E-08      6.35910E-11      6.13250E+00      3.59560E-02
      2.11240E-08      6.33720E-11      6.12130E+00      3.60530E-02
      2.10510E-08      6.31530E-11      6.08100E+00      3.57730E-02
      2.09790E-08      6.29370E-11      6.06230E+00      3.57590E-02
      2.09070E-08      6.27210E-11      6.05960E+00      3.59220E-02
      2.08350E-08      6.25050E-11      6.12450E+00      3.64510E-02
      2.07640E-08      6.22920E-11      6.02180E+00      3.57840E-02
      2.06930E-08      6.20790E-11      6.00090E+00      3.56320E-02
      2.06220E-08      6.18660E-11      5.95740E+00      3.57020E-02
      2.05520E-08      6.16560E-11      5.85740E+00      3.51570E-02
      2.04820E-08      6.14460E-11      5.89870E+00      3.55070E-02
      2.04120E-08      6.12360E-11      5.86830E+00      3.54550E-02
      2.03430E-08      6.10290E-11      5.86080E+00      3.55290E-02
      2.02740E-08      6.08220E-11      5.78910E+00      3.52270E-02
      2.02060E-08      6.06180E-11      5.80240E+00      3.55180E-02
      2.01380E-08      6.04140E-11      5.81670E+00      3.55200E-02
      2.00700E-08      6.02100E-11      5.77320E+00      3.56260E-02
      2.00030E-08      6.00090E-11      5.79000E+00      3.59000E-02
      1.99360E-08      5.98080E-11      5.76390E+00      3.58340E-02
      1.98690E-08      5.96070E-11      5.79780E+00      3.60730E-02
      1.98020E-08      5.94060E-11      5.84280E+00      3.65400E-02
      1.97360E-08      5.92080E-11      5.82660E+00      3.65800E-02
      1.96700E-08      5.90100E-11      5.80540E+00      3.66580E-02
      1.96050E-08      5.88150E-11      5.84600E+00      3.69940E-02
      1.95400E-08      5.86200E-11      5.83730E+00      3.70500E-02
      1.94750E-08      5.84250E-11      5.88450E+00      3.72290E-02
      1.94110E-08      5.82330E-11      5.86650E+00      3.72150E-02
      1.93470E-08      5.80410E-11      5.90070E+00      3.75690E-02
      1.92830E-08      5.78490E-11      5.83520E+00      3.70990E-02
      1.92190E-08      5.76570E-11      5.97330E+00      3.82380E-02
      1.91560E-08      5.74680E-11      5.87760E+00      3.76660E-02
      1.90930E-08      5.72790E-11      5.91540E+00      3.80610E-02
      1.90310E-08      5.70930E-11      5.89120E+00      3.80630E-02
      1.89680E-08      5.69040E-11      6.00040E+00      3.90840E-02
      1.89060E-08      5.67180E-11      5.95020E+00      3.87920E-02
      1.88450E-08      5.65350E-11      5.93100E+00      3.87440E-02
      1.87830E-08      5.63490E-11      5.96650E+00      3.92640E-02
      1.87220E-08      5.61660E-11      5.95550E+00      3.94510E-02
      1.86610E-08      5.59830E-11      6.04800E+00      4.02340E-02
      1.86010E-08      5.58030E-11      5.95340E+00      3.98070E-02
      1.85410E-08      5.56230E-11      5.92950E+00      3.97190E-02
      1.84810E-08      5.54430E-11      5.98790E+00      4.01800E-02
      1.84210E-08      5.52630E-11      5.94350E+00      4.01270E-02
      1.83620E-08      5.50860E-11      5.97490E+00      4.03970E-02
      1.83030E-08      5.49090E-11      5.95080E+00      4.03050E-02
      1.82440E-08      5.47320E-11      5.93910E+00      4.08380E-02
      1.81860E-08      5.45580E-11      5.87710E+00      4.02550E-02
      1.81280E-08      5.43840E-11      5.88270E+00      4.05340E-02
      1.80700E-08      5.42100E-11      5.93580E+00      4.12000E-02
      1.80120E-08      5.40360E-11      5.86710E+00      4.06790E-02
      1.79550E-08      5.38650E-11      5.84420E+00      4.07950E-02
      1.78980E-08      5.36940E-11      5.87630E+00      4.09800E-02
      1.78410E-08      5.35230E-11      5.87490E+00      4.12730E-02
      1.77840E-08      5.33520E-11      5.85130E+00      4.13390E-02
      1.77280E-08      5.31840E-11      5.90140E+00      4.18190E-02
      1.76720E-08      5.30160E-11      5.99620E+00      4.26060E-02
      1.76160E-08      5.28480E-11      5.88380E+00      4.21130E-02
      1.75610E-08      5.26830E-11      5.99380E+00      4.32250E-02
      1.75060E-08      5.25180E-11      5.92320E+00      4.27890E-02
      1.74510E-08      5.23530E-11      6.00730E+00      4.37230E-02
      1.73960E-08      5.21880E-11      5.98240E+00      4.34680E-02
      1.73420E-08      5.20260E-11      6.10510E+00      4.47540E-02
      1.72870E-08      5.18610E-11      6.03690E+00      4.43910E-02
      1.72340E-08      5.17020E-11      6.11330E+00      4.50610E-02
      1.71800E-08      5.15400E-11      5.98620E+00      4.43910E-02
      1.71260E-08      5.13780E-11      6.12790E+00      4.56280E-02
      1.70730E-08      5.12190E-11      6.07660E+00      4.54630E-02
      1.70200E-08      5.10600E-11      6.15840E+00      4.60920E-02
      1.69680E-08      5.09040E-11      6.15350E+00      4.66100E-02
      1.69150E-08      5.07450E-11      6.26530E+00      4.75690E-02
      1.68630E-08      5.05890E-11      6.18670E+00      4.70230E-02
      1.68110E-08      5.04330E-11      6.19980E+00      4.73270E-02
      1.67590E-08      5.02770E-11      6.23890E+00      4.79290E-02
      1.67080E-08      5.01240E-11      6.26190E+00      4.83520E-02
      1.66570E-08      4.99710E-11      6.30020E+00      4.89700E-02
      1.66060E-08      4.98180E-11      6.26960E+00      4.87520E-02
      1.65550E-08      4.96650E-11      6.29880E+00      4.89800E-02
      1.65040E-08      4.95120E-11      6.26610E+00      4.89100E-02
      1.64540E-08      4.93620E-11      6.29710E+00      4.95170E-02
      1.64040E-08      4.92120E-11      6.32600E+00      4.91860E-02
      1.63540E-08      4.90620E-11      6.27380E+00      4.85320E-02
      1.63050E-08      4.89150E-11      6.38870E+00      4.94470E-02
      1.62550E-08      4.87650E-11      6.40080E+00      4.97370E-02
      1.62060E-08      4.86180E-11      6.35000E+00      4.91320E-02
      1.61570E-08      4.84710E-11      6.36970E+00      4.96800E-02
      1.61080E-08      4.83240E-11      6.32490E+00      4.94320E-02
      1.60600E-08      4.81800E-11      6.33700E+00      4.97210E-02
      1.60120E-08      4.80360E-11      6.37390E+00      5.03280E-02
      1.59640E-08      4.78920E-11      6.27170E+00      4.93730E-02
      1.59160E-08      4.77480E-11      6.31080E+00      4.98560E-02
      1.58680E-08      4.76040E-11      6.30680E+00      4.99270E-02
      1.58210E-08      4.74630E-11      6.40310E+00      5.13350E-02
      1.57730E-08      4.73190E-11      6.40160E+00      5.12080E-02
      1.57260E-08      4.71780E-11      6.45800E+00      5.21960E-02
      1.56800E-08      4.70400E-11      6.43960E+00      5.19850E-02
      1.56330E-08      4.68990E-11      6.38750E+00      5.17230E-02
      1.55870E-08      4.67610E-11      6.40080E+00      5.13900E-02
      1.55400E-08      4.66200E-11      6.29980E+00      5.07450E-02
      1.54950E-08      4.64850E-11      6.28320E+00      5.04610E-02
      1.54490E-08      4.63470E-11      6.22220E+00      5.05840E-02
      1.54030E-08      4.62090E-11      6.21390E+00      5.03680E-02
      1.53580E-08      4.60740E-11      6.00460E+00      4.80680E-02
      1.53130E-08      4.59390E-11      5.89510E+00      4.71000E-02
      1.52680E-08      4.58040E-11      5.63470E+00      4.47820E-02
      1.52230E-08      4.56690E-11      5.55100E+00      4.41380E-02
      1.51780E-08      4.55340E-11      5.41800E+00      4.33490E-02
      1.51340E-08      4.54020E-11      5.31010E+00      4.26570E-02
      1.50900E-08      4.52700E-11      5.13790E+00      4.12600E-02
      1.50460E-08      4.51380E-11      5.06620E+00      4.09780E-02
      1.50020E-08      4.50060E-11      5.09380E+00      4.13630E-02
      1.49590E-08      4.48770E-11      5.05420E+00      4.09520E-02
      1.49150E-08      4.47450E-11      5.09080E+00      4.15330E-02
      1.48720E-08      4.46160E-11      4.98400E+00      4.09860E-02
      1.48290E-08      4.44870E-11      4.97550E+00      4.08600E-02
      1.47860E-08      4.43580E-11      5.00740E+00      4.11780E-02
      1.47430E-08      4.42290E-11      5.01650E+00      4.15360E-02
      1.47010E-08      4.41030E-11      4.96250E+00      4.12460E-02
      1.46590E-08      4.39770E-11      5.01600E+00      4.17210E-02
      1.46160E-08      4.38480E-11      4.98420E+00      4.19990E-02
      1.45750E-08      4.37250E-11      4.99560E+00      4.18280E-02
      1.45330E-08      4.35990E-11      5.01060E+00      4.19410E-02
      1.44910E-08      4.34730E-11      5.05840E+00      4.26190E-02
      1.44500E-08      4.33500E-11      5.03680E+00      4.26210E-02
      1.44090E-08      4.32270E-11      5.08280E+00      4.32340E-02
      1.43680E-08      4.31040E-11      5.08470E+00      4.34400E-02
      1.43270E-08      4.29810E-11      5.01420E+00      4.32690E-02
      1.42860E-08      4.28580E-11      4.97490E+00      4.28040E-02
      1.42460E-08      4.27380E-11      5.06870E+00      4.37430E-02
      1.42050E-08      4.26150E-11      5.11370E+00      4.42000E-02
      1.41650E-08      4.24950E-11      5.00480E+00      4.37360E-02
      1.41250E-08      4.23750E-11      5.03430E+00      4.37640E-02
      1.40850E-08      4.22550E-11      5.05260E+00      4.40650E-02
      1.40460E-08      4.21380E-11      5.06510E+00      4.43980E-02
      1.40060E-08      4.20180E-11      5.17040E+00      4.51790E-02
      1.39670E-08      4.19010E-11      5.18550E+00      4.56040E-02
      1.39280E-08      4.17840E-11      5.05850E+00      4.49080E-02
      1.38890E-08      4.16670E-11      5.12100E+00      4.54730E-02
      1.38500E-08      4.15500E-11      5.17240E+00      4.59500E-02
      1.38110E-08      4.14330E-11      5.16300E+00      4.60110E-02
      1.37730E-08      4.13190E-11      5.12620E+00      4.59080E-02
      1.37340E-08      4.12020E-11      5.21730E+00      4.66750E-02
      1.37020E-08      4.11060E-11      5.13620E+00      5.62760E-02
      1.36770E-08      4.10310E-11      5.30430E+00      5.81200E-02
      1.36520E-08      4.09560E-11      5.17150E+00      5.71300E-02
      1.36260E-08      4.08780E-11      5.19090E+00      5.70360E-02
      1.36010E-08      4.08030E-11      5.10990E+00      5.67030E-02
      1.35760E-08      4.07280E-11      5.19560E+00      5.75430E-02
      1.35510E-08      4.06530E-11      5.15830E+00      5.75450E-02
      1.35260E-08      4.05780E-11      4.96210E+00      5.52880E-02
      1.35010E-08      4.05030E-11      4.64390E+00      5.22170E-02
      1.34760E-08      4.04280E-11      4.33760E+00      4.93370E-02
      1.34520E-08      4.03560E-11      4.29460E+00      4.89680E-02
      1.34270E-08      4.02810E-11      4.04850E+00      4.73160E-02
      1.34020E-08      4.02060E-11      4.00140E+00      4.68520E-02
      1.33780E-08      4.01340E-11      4.00090E+00      4.64480E-02
      1.33530E-08      4.00590E-11      3.92760E+00      4.63610E-02
      1.33290E-08      3.99870E-11      3.97540E+00      4.61760E-02
      1.33040E-08      3.99120E-11      3.88540E+00      4.59260E-02
      1.32800E-08      3.98400E-11      3.88900E+00      4.58530E-02
      1.32560E-08      3.97680E-11      3.90070E+00      4.60260E-02
      1.32320E-08      3.96960E-11      3.91570E+00      4.60580E-02
      1.32080E-08      3.96240E-11      3.91990E+00      4.62750E-02
      1.31840E-08      3.95520E-11      3.96320E+00      4.63920E-02
      1.31600E-08      3.94800E-11      3.90630E+00      4.66650E-02
      1.31360E-08      3.94080E-11      3.88240E+00      4.62210E-02
      1.31120E-08      3.93360E-11      3.87410E+00      4.63950E-02
      1.30880E-08      3.92640E-11      3.87380E+00      4.62490E-02
      1.30640E-08      3.91920E-11      3.96920E+00      4.71520E-02
      1.30170E-08      3.90510E-11      3.90760E+00      2.71990E-02
      1.29470E-08      3.88410E-11      3.96760E+00      2.75280E-02
      1.28770E-08      3.86310E-11      3.95680E+00      2.78170E-02
      1.28080E-08      3.84240E-11      3.98390E+00      2.82090E-02
      1.27390E-08      3.82170E-11      4.00600E+00      2.85150E-02
      1.26710E-08      3.80130E-11      4.05040E+00      2.90150E-02
      1.26040E-08      3.78120E-11      4.03490E+00      2.90470E-02
      1.25370E-08      3.76110E-11      4.05160E+00      2.93870E-02
      1.24700E-08      3.74100E-11      4.07450E+00      2.98480E-02
      1.24040E-08      3.72120E-11      4.12230E+00      3.02190E-02
      1.23390E-08      3.70170E-11      4.11870E+00      3.04240E-02
      1.22740E-08      3.68220E-11      4.12650E+00      3.08450E-02
      1.22090E-08      3.66270E-11      4.10640E+00      3.11070E-02
      1.21450E-08      3.64350E-11      4.15810E+00      3.14820E-02
      1.20820E-08      3.62460E-11      4.17940E+00      3.18470E-02
      1.20190E-08      3.60570E-11      4.19260E+00      3.22000E-02
      1.19570E-08      3.58710E-11      4.16520E+00      3.23020E-02
      1.18950E-08      3.56850E-11      4.18550E+00      3.29300E-02
      1.18330E-08      3.54990E-11      4.27850E+00      3.35050E-02
      1.17720E-08      3.53160E-11      4.20340E+00      3.34870E-02
      1.17120E-08      3.51360E-11      4.26520E+00      3.40820E-02
      1.16520E-08      3.49560E-11      4.29790E+00      3.45790E-02
      1.15920E-08      3.47760E-11      4.28090E+00      3.46620E-02
      1.15330E-08      3.45990E-11      4.33640E+00      3.50040E-02
      1.14740E-08      3.44220E-11      4.36990E+00      3.55150E-02
      1.14160E-08      3.42480E-11      4.39370E+00      3.59870E-02
      1.13580E-08      3.40740E-11      4.39350E+00      3.61890E-02
      1.13010E-08      3.39030E-11      4.42120E+00      3.67760E-02
      1.12440E-08      3.37320E-11      4.39600E+00      3.68780E-02
      1.11880E-08      3.35640E-11      4.40140E+00      3.72890E-02
      1.11320E-08      3.33960E-11      4.41490E+00      3.74880E-02
      1.10760E-08      3.32280E-11      4.47450E+00      3.81000E-02
      1.10210E-08      3.30630E-11      4.46850E+00      3.85590E-02
      1.09660E-08      3.28980E-11      4.54810E+00      3.93460E-02
      1.09110E-08      3.27330E-11      4.55270E+00      3.97680E-02
      1.08570E-08      3.25710E-11      4.52640E+00      3.98930E-02
      1.08040E-08      3.24120E-11      4.61490E+00      4.08730E-02
      1.07510E-08      3.22530E-11      4.56560E+00      4.09360E-02
      1.06980E-08      3.20940E-11      4.62560E+00      4.13850E-02
      1.06450E-08      3.19350E-11      4.61600E+00      4.18680E-02
      1.05930E-08      3.17790E-11      4.57660E+00      4.18240E-02
      1.05420E-08      3.16260E-11      4.61160E+00      4.24460E-02
      1.04900E-08      3.14700E-11      4.64400E+00      4.26260E-02
      1.04400E-08      3.13200E-11      4.68870E+00      4.32920E-02
      1.03890E-08      3.11670E-11      4.68640E+00      4.41650E-02
      1.03390E-08      3.10170E-11      4.68030E+00      4.42480E-02
      1.02890E-08      3.08670E-11      4.76130E+00      4.55650E-02
      1.02400E-08      3.07200E-11      4.72400E+00      4.56480E-02
      1.01900E-08      3.05700E-11      4.79530E+00      4.67590E-02
      1.01420E-08      3.04260E-11      4.79400E+00      4.73320E-02
      1.00930E-08      3.02790E-11      4.85430E+00      4.81290E-02
      1.00450E-08      3.01350E-11      4.78920E+00      4.80290E-02
      9.99760E-09      2.99928E-11      4.85640E+00      4.90740E-02
      9.95020E-09      2.98506E-11      4.84290E+00      4.92310E-02
      9.90320E-09      2.97096E-11      4.89730E+00      4.97820E-02
      9.85650E-09      2.95695E-11      4.92000E+00      4.77850E-02
      9.81010E-09      2.94303E-11      4.89140E+00      4.67680E-02
      9.76400E-09      2.92920E-11      4.90870E+00      4.63430E-02
      9.71830E-09      2.91549E-11      4.94010E+00      4.70010E-02
      9.67290E-09      2.90187E-11      4.98900E+00      4.78420E-02
      9.62780E-09      2.88834E-11      5.02960E+00      4.82730E-02
      9.58310E-09      2.87493E-11      5.03340E+00      4.88530E-02
      9.53860E-09      2.86158E-11      5.03080E+00      4.90310E-02
      9.49450E-09      2.84835E-11      5.10460E+00      5.02570E-02
      9.45060E-09      2.83518E-11      5.07910E+00      5.03130E-02
      9.40710E-09      2.82213E-11      5.06340E+00      5.06190E-02
      9.36380E-09      2.80914E-11      5.06950E+00      5.08870E-02
      9.32090E-09      2.79627E-11      5.16380E+00      5.22060E-02
      9.27820E-09      2.78346E-11      5.24140E+00      5.35380E-02
      9.23590E-09      2.77077E-11      5.14850E+00      5.27340E-02
      9.19380E-09      2.75814E-11      5.26160E+00      5.45910E-02
      9.15200E-09      2.74560E-11      5.14290E+00      5.38680E-02
      9.11050E-09      2.73315E-11      5.14300E+00      5.39850E-02
      9.06930E-09      2.72079E-11      5.17830E+00      5.49300E-02
      9.02840E-09      2.70852E-11      5.15490E+00      5.51450E-02
      8.98770E-09      2.69631E-11      5.31410E+00      5.73400E-02
      8.94740E-09      2.68422E-11      5.18840E+00      5.61040E-02
      8.90720E-09      2.67216E-11      5.27540E+00      5.77430E-02
      8.86740E-09      2.66022E-11      5.32100E+00      5.85230E-02
      8.82780E-09      2.64834E-11      5.38370E+00      5.95900E-02
      8.78850E-09      2.63655E-11      5.28350E+00      5.95120E-02
      8.74950E-09      2.62485E-11      5.27180E+00      5.96860E-02
      8.71070E-09      2.61321E-11      5.28570E+00      5.98630E-02
      8.67210E-09      2.60163E-11      5.40820E+00      6.14600E-02
      8.63390E-09      2.59017E-11      5.32030E+00      6.10910E-02
      8.59580E-09      2.57874E-11      5.27640E+00      6.08010E-02
      8.55810E-09      2.56743E-11      5.41420E+00      6.30990E-02
      8.52050E-09      2.55615E-11      5.21950E+00      6.16120E-02
      8.48330E-09      2.54499E-11      5.34760E+00      6.36000E-02
      8.44620E-09      2.53386E-11      5.32880E+00      6.36420E-02
      8.40940E-09      2.52282E-11      5.38210E+00      6.50040E-02
      8.37290E-09      2.51187E-11      5.32050E+00      6.40840E-02
      8.33660E-09      2.50098E-11      5.29510E+00      6.40560E-02
      8.30050E-09      2.49015E-11      5.38190E+00      6.62190E-02
      8.26460E-09      2.47938E-11      5.30350E+00      6.58180E-02
      8.22900E-09      2.46870E-11      5.35800E+00      6.66690E-02
      8.19360E-09      2.45808E-11      5.34400E+00      6.70240E-02
      8.15850E-09      2.44755E-11      5.36520E+00      6.78050E-02
      8.12350E-09      2.43705E-11      5.46300E+00      6.93630E-02
      8.08880E-09      2.42664E-11      5.39060E+00      6.99890E-02
      8.05430E-09      2.41629E-11      5.24920E+00      6.77440E-02
      8.02010E-09      2.40603E-11      5.44260E+00      7.15240E-02
      7.98600E-09      2.39580E-11      5.49530E+00      7.25570E-02
      7.95220E-09      2.38566E-11      5.58900E+00      7.35590E-02
      7.91860E-09      2.37558E-11      5.32840E+00      7.08050E-02
      7.88520E-09      2.36556E-11      5.51070E+00      7.43610E-02
      7.85200E-09      2.35560E-11      5.37580E+00      7.23100E-02
      7.81900E-09      2.34570E-11      5.63930E+00      7.63970E-02
      7.78620E-09      2.33586E-11      5.51440E+00      7.56270E-02
      7.75370E-09      2.32611E-11      5.61230E+00      7.76030E-02
      7.72130E-09      2.31639E-11      5.55710E+00      7.61990E-02
      7.68910E-09      2.30673E-11      5.60730E+00      7.88370E-02
      7.65720E-09      2.29716E-11      5.63680E+00      7.89100E-02
      7.62540E-09      2.28762E-11      5.70170E+00      8.18410E-02
