# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.94510E-01      0.00000E+00      3.88900E+00              NAN
      2.94700E-01      0.00000E+00      3.52700E+00              NAN
      2.94880E-01      0.00000E+00      3.98500E+00              NAN
      2.95070E-01      0.00000E+00      3.81900E+00              NAN
      2.95260E-01      0.00000E+00      3.72400E+00              NAN
      2.95450E-01      0.00000E+00      3.98500E+00              NAN
      2.95630E-01      0.00000E+00      3.73400E+00              NAN
      2.95820E-01      0.00000E+00      4.10900E+00              NAN
      2.96010E-01      0.00000E+00      3.79500E+00              NAN
      2.96200E-01      0.00000E+00      3.80500E+00              NAN
      2.96390E-01      0.00000E+00      3.73200E+00              NAN
      2.96580E-01      0.00000E+00      3.75000E+00              NAN
      2.96770E-01      0.00000E+00      3.85100E+00              NAN
      2.96950E-01      0.00000E+00      3.11700E+00              NAN
      2.97140E-01      0.00000E+00      4.02800E+00              NAN
      2.97330E-01      0.00000E+00      4.13000E+00              NAN
      2.97520E-01      0.00000E+00      3.95200E+00              NAN
      2.97710E-01      0.00000E+00      3.76800E+00              NAN
      2.97900E-01      0.00000E+00      4.04400E+00              NAN
      2.98090E-01      0.00000E+00      3.83100E+00              NAN
      2.98280E-01      0.00000E+00      4.05000E+00              NAN
      2.98470E-01      0.00000E+00      3.82500E+00              NAN
      2.98660E-01      0.00000E+00      3.71200E+00              NAN
      2.98850E-01      0.00000E+00      3.87400E+00              NAN
      2.99050E-01      0.00000E+00      3.88400E+00              NAN
      2.99240E-01      0.00000E+00      3.94600E+00              NAN
      2.99430E-01      0.00000E+00      4.12600E+00              NAN
      2.99620E-01      0.00000E+00      3.72500E+00              NAN
      2.99810E-01      0.00000E+00      3.61200E+00              NAN
      3.00000E-01      0.00000E+00      3.88800E+00              NAN
      3.00200E-01      0.00000E+00      3.93500E+00              NAN
      3.00390E-01      0.00000E+00      3.54000E+00              NAN
      3.00580E-01      0.00000E+00      3.94200E+00              NAN
      3.00770E-01      0.00000E+00      4.01600E+00              NAN
      3.00970E-01      0.00000E+00      3.93500E+00              NAN
      3.01160E-01      0.00000E+00      3.89900E+00              NAN
      3.01350E-01      0.00000E+00      3.67400E+00              NAN
      3.01550E-01      0.00000E+00      3.92000E+00              NAN
      3.01740E-01      0.00000E+00      3.94500E+00              NAN
      3.01930E-01      0.00000E+00      3.90800E+00              NAN
      3.02130E-01      0.00000E+00      3.80000E+00              NAN
      3.02320E-01      0.00000E+00      3.82000E+00              NAN
      3.02520E-01      0.00000E+00      3.86800E+00              NAN
      3.02710E-01      0.00000E+00      3.69400E+00              NAN
      3.02900E-01      0.00000E+00      3.79200E+00              NAN
      3.03100E-01      0.00000E+00      3.81500E+00              NAN
      3.03300E-01      0.00000E+00      3.63600E+00              NAN
      3.03490E-01      0.00000E+00      3.98600E+00              NAN
      3.03690E-01      0.00000E+00      4.12500E+00              NAN
      3.03880E-01      0.00000E+00      3.85400E+00              NAN
      3.04080E-01      0.00000E+00      3.95100E+00              NAN
      3.04270E-01      0.00000E+00      3.87000E+00              NAN
      3.04470E-01      0.00000E+00      3.81300E+00              NAN
      3.04670E-01      0.00000E+00      3.87200E+00              NAN
      3.04860E-01      0.00000E+00      4.08600E+00              NAN
      3.05060E-01      0.00000E+00      3.92200E+00              NAN
      3.05260E-01      0.00000E+00      3.82000E+00              NAN
      3.05450E-01      0.00000E+00      3.94000E+00              NAN
      3.05650E-01      0.00000E+00      3.73200E+00              NAN
      3.05850E-01      0.00000E+00      3.93600E+00              NAN
      3.06050E-01      0.00000E+00      3.75100E+00              NAN
      3.06240E-01      0.00000E+00      3.70600E+00              NAN
      3.06440E-01      0.00000E+00      4.33600E+00              NAN
      3.06640E-01      0.00000E+00      3.73100E+00              NAN
      3.06840E-01      0.00000E+00      3.83500E+00              NAN
      3.07040E-01      0.00000E+00      3.82900E+00              NAN
      3.07240E-01      0.00000E+00      3.95300E+00              NAN
      3.07440E-01      0.00000E+00      3.88000E+00              NAN
      3.07640E-01      0.00000E+00      3.87900E+00              NAN
      3.07840E-01      0.00000E+00      3.69500E+00              NAN
      3.08040E-01      0.00000E+00      3.81500E+00              NAN
      3.08230E-01      0.00000E+00      3.95600E+00              NAN
      3.08440E-01      0.00000E+00      3.84600E+00              NAN
      3.08640E-01      0.00000E+00      3.79100E+00              NAN
      3.08840E-01      0.00000E+00      3.87900E+00              NAN
      3.09040E-01      0.00000E+00      3.65400E+00              NAN
      3.09240E-01      0.00000E+00      4.06200E+00              NAN
      3.09440E-01      0.00000E+00      3.69000E+00              NAN
      3.09640E-01      0.00000E+00      4.08600E+00              NAN
      3.09840E-01      0.00000E+00      3.92600E+00              NAN
      3.10040E-01      0.00000E+00      3.88900E+00              NAN
      3.10240E-01      0.00000E+00      3.93300E+00              NAN
      3.10450E-01      0.00000E+00      3.88700E+00              NAN
      3.10650E-01      0.00000E+00      3.77400E+00              NAN
      3.10850E-01      0.00000E+00      3.69500E+00              NAN
      3.11050E-01      0.00000E+00      3.65900E+00              NAN
      3.11260E-01      0.00000E+00      3.80400E+00              NAN
      3.11460E-01      0.00000E+00      3.88000E+00              NAN
      3.11660E-01      0.00000E+00      3.76300E+00              NAN
      3.11870E-01      0.00000E+00      3.69100E+00              NAN
      3.12070E-01      0.00000E+00      3.82400E+00              NAN
      3.12270E-01      0.00000E+00      4.02000E+00              NAN
      3.12480E-01      0.00000E+00      3.71300E+00              NAN
      3.12680E-01      0.00000E+00      3.59100E+00              NAN
      3.12890E-01      0.00000E+00      3.69900E+00              NAN
      3.13090E-01      0.00000E+00      3.89700E+00              NAN
      3.13300E-01      0.00000E+00      3.68300E+00              NAN
      3.13500E-01      0.00000E+00      3.92100E+00              NAN
      3.13710E-01      0.00000E+00      3.87500E+00              NAN
      3.13910E-01      0.00000E+00      3.48400E+00              NAN
      3.14120E-01      0.00000E+00      4.04900E+00              NAN
      3.14320E-01      0.00000E+00      3.59100E+00              NAN
      3.14530E-01      0.00000E+00      3.63300E+00              NAN
      3.14740E-01      0.00000E+00      3.73500E+00              NAN
      3.14940E-01      0.00000E+00      3.68100E+00              NAN
      3.15150E-01      0.00000E+00      3.76500E+00              NAN
      3.15360E-01      0.00000E+00      3.65300E+00              NAN
      3.15560E-01      0.00000E+00      3.79800E+00              NAN
      3.15770E-01      0.00000E+00      3.76500E+00              NAN
      3.15980E-01      0.00000E+00      3.62600E+00              NAN
      3.16190E-01      0.00000E+00      3.75700E+00              NAN
      3.16390E-01      0.00000E+00      3.69700E+00              NAN
      3.16600E-01      0.00000E+00      3.90700E+00              NAN
      3.16810E-01      0.00000E+00      3.86800E+00              NAN
      3.17020E-01      0.00000E+00      3.86600E+00              NAN
      3.17230E-01      0.00000E+00      3.73400E+00              NAN
      3.17440E-01      0.00000E+00      3.95900E+00              NAN
      3.17650E-01      0.00000E+00      3.75400E+00              NAN
      3.17850E-01      0.00000E+00      3.68200E+00              NAN
      3.18060E-01      0.00000E+00      3.87100E+00              NAN
      3.18270E-01      0.00000E+00      3.48600E+00              NAN
      3.18480E-01      0.00000E+00      3.92000E+00              NAN
      3.18690E-01      0.00000E+00      3.96000E+00              NAN
      3.18900E-01      0.00000E+00      3.79400E+00              NAN
      3.19120E-01      0.00000E+00      3.82200E+00              NAN
      3.19330E-01      0.00000E+00      3.86800E+00              NAN
      3.19540E-01      0.00000E+00      3.87700E+00              NAN
      3.19750E-01      0.00000E+00      3.62300E+00              NAN
      3.19960E-01      0.00000E+00      3.52500E+00              NAN
      3.20170E-01      0.00000E+00      3.62500E+00              NAN
      3.20380E-01      0.00000E+00      3.66000E+00              NAN
      3.20600E-01      0.00000E+00      3.73100E+00              NAN
      3.20810E-01      0.00000E+00      3.87600E+00              NAN
      3.21020E-01      0.00000E+00      3.62300E+00              NAN
      3.21230E-01      0.00000E+00      3.95700E+00              NAN
      3.21450E-01      0.00000E+00      3.67600E+00              NAN
      3.21660E-01      0.00000E+00      3.72900E+00              NAN
      3.21870E-01      0.00000E+00      3.63700E+00              NAN
      3.22090E-01      0.00000E+00      3.93100E+00              NAN
      3.22300E-01      0.00000E+00      4.04900E+00              NAN
      3.22510E-01      0.00000E+00      3.42000E+00              NAN
      3.22730E-01      0.00000E+00      3.79500E+00              NAN
      3.22940E-01      0.00000E+00      3.77200E+00              NAN
      3.23160E-01      0.00000E+00      3.79600E+00              NAN
      3.23370E-01      0.00000E+00      3.91200E+00              NAN
      3.23590E-01      0.00000E+00      3.92800E+00              NAN
      3.23800E-01      0.00000E+00      3.89300E+00              NAN
      3.24020E-01      0.00000E+00      3.67000E+00              NAN
      3.24230E-01      0.00000E+00      3.88900E+00              NAN
      3.24450E-01      0.00000E+00      3.77100E+00              NAN
      3.24660E-01      0.00000E+00      3.78500E+00              NAN
      3.24880E-01      0.00000E+00      3.56300E+00              NAN
      3.25100E-01      0.00000E+00      3.86100E+00              NAN
      3.25310E-01      0.00000E+00      3.83800E+00              NAN
      3.25530E-01      0.00000E+00      3.85800E+00              NAN
      3.25750E-01      0.00000E+00      3.81600E+00              NAN
      3.25970E-01      0.00000E+00      3.76000E+00              NAN
      3.26180E-01      0.00000E+00      3.80600E+00              NAN
      3.26400E-01      0.00000E+00      3.73000E+00              NAN
      3.26620E-01      0.00000E+00      4.04900E+00              NAN
      3.26840E-01      0.00000E+00      3.87600E+00              NAN
      3.27060E-01      0.00000E+00      3.71000E+00              NAN
      3.27270E-01      0.00000E+00      3.73500E+00              NAN
      3.27490E-01      0.00000E+00      3.55300E+00              NAN
      3.27710E-01      0.00000E+00      3.58400E+00              NAN
      3.27930E-01      0.00000E+00      3.64000E+00              NAN
      3.28150E-01      0.00000E+00      3.81800E+00              NAN
      3.28370E-01      0.00000E+00      3.65400E+00              NAN
      3.28590E-01      0.00000E+00      3.89100E+00              NAN
      3.28810E-01      0.00000E+00      3.73500E+00              NAN
      3.29030E-01      0.00000E+00      3.51200E+00              NAN
      3.29250E-01      0.00000E+00      3.69800E+00              NAN
      3.29470E-01      0.00000E+00      3.68400E+00              NAN
      3.29700E-01      0.00000E+00      3.68500E+00              NAN
      3.29920E-01      0.00000E+00      3.99200E+00              NAN
      3.30140E-01      0.00000E+00      3.80500E+00              NAN
      3.30360E-01      0.00000E+00      4.05800E+00              NAN
      3.30580E-01      0.00000E+00      3.63100E+00              NAN
      3.30800E-01      0.00000E+00      3.84200E+00              NAN
      3.31030E-01      0.00000E+00      4.07900E+00              NAN
      3.31250E-01      0.00000E+00      3.70400E+00              NAN
      3.31470E-01      0.00000E+00      3.75400E+00              NAN
      3.31700E-01      0.00000E+00      3.83900E+00              NAN
      3.31920E-01      0.00000E+00      3.88700E+00              NAN
      3.32140E-01      0.00000E+00      3.82800E+00              NAN
      3.32370E-01      0.00000E+00      3.79700E+00              NAN
      3.32590E-01      0.00000E+00      3.73500E+00              NAN
      3.32810E-01      0.00000E+00      3.91900E+00              NAN
      3.33040E-01      0.00000E+00      3.82300E+00              NAN
      3.33260E-01      0.00000E+00      3.66700E+00              NAN
      3.33490E-01      0.00000E+00      3.95200E+00              NAN
      3.33710E-01      0.00000E+00      3.83400E+00              NAN
      3.33940E-01      0.00000E+00      3.63100E+00              NAN
      3.34170E-01      0.00000E+00      3.64200E+00              NAN
      3.34390E-01      0.00000E+00      3.64900E+00              NAN
      3.34620E-01      0.00000E+00      3.65600E+00              NAN
      3.34840E-01      0.00000E+00      3.89400E+00              NAN
      3.35070E-01      0.00000E+00      3.83300E+00              NAN
      3.35300E-01      0.00000E+00      3.72200E+00              NAN
      3.35520E-01      0.00000E+00      3.89600E+00              NAN
      3.35750E-01      0.00000E+00      3.60200E+00              NAN
      3.35980E-01      0.00000E+00      3.79100E+00              NAN
      3.36210E-01      0.00000E+00      3.93200E+00              NAN
      3.36430E-01      0.00000E+00      3.71300E+00              NAN
      3.36660E-01      0.00000E+00      3.97100E+00              NAN
      3.36890E-01      0.00000E+00      3.79000E+00              NAN
      3.37120E-01      0.00000E+00      3.68200E+00              NAN
      3.37350E-01      0.00000E+00      3.68500E+00              NAN
      3.37580E-01      0.00000E+00      3.68000E+00              NAN
      3.37810E-01      0.00000E+00      3.81100E+00              NAN
      3.38040E-01      0.00000E+00      3.45900E+00              NAN
      3.38270E-01      0.00000E+00      3.96500E+00              NAN
      3.38500E-01      0.00000E+00      3.51400E+00              NAN
      3.38730E-01      0.00000E+00      3.63500E+00              NAN
      3.38960E-01      0.00000E+00      3.68600E+00              NAN
      3.39190E-01      0.00000E+00      3.92900E+00              NAN
      3.39420E-01      0.00000E+00      3.96500E+00              NAN
      3.39650E-01      0.00000E+00      3.62500E+00              NAN
      3.39880E-01      0.00000E+00      3.60800E+00              NAN
      3.40110E-01      0.00000E+00      3.71700E+00              NAN
      3.40350E-01      0.00000E+00      3.65800E+00              NAN
      3.40580E-01      0.00000E+00      3.80100E+00              NAN
      3.40810E-01      0.00000E+00      3.78000E+00              NAN
      3.41040E-01      0.00000E+00      3.68800E+00              NAN
      3.41280E-01      0.00000E+00      3.89500E+00              NAN
      3.41510E-01      0.00000E+00      3.74800E+00              NAN
      3.41740E-01      0.00000E+00      3.93200E+00              NAN
      3.41980E-01      0.00000E+00      3.62500E+00              NAN
      3.42210E-01      0.00000E+00      3.87500E+00              NAN
      3.42440E-01      0.00000E+00      3.83000E+00              NAN
      3.42680E-01      0.00000E+00      3.72700E+00              NAN
      3.42910E-01      0.00000E+00      3.66300E+00              NAN
      3.43150E-01      0.00000E+00      3.88500E+00              NAN
      3.43380E-01      0.00000E+00      3.78200E+00              NAN
      3.43620E-01      0.00000E+00      3.81300E+00              NAN
      3.43850E-01      0.00000E+00      3.92000E+00              NAN
      3.44090E-01      0.00000E+00      3.51800E+00              NAN
      3.44330E-01      0.00000E+00      3.52500E+00              NAN
      3.44560E-01      0.00000E+00      3.57700E+00              NAN
      3.44800E-01      0.00000E+00      3.97600E+00              NAN
      3.45030E-01      0.00000E+00      3.57000E+00              NAN
      3.45270E-01      0.00000E+00      3.74700E+00              NAN
      3.45510E-01      0.00000E+00      3.67400E+00              NAN
      3.45750E-01      0.00000E+00      3.76200E+00              NAN
      3.45980E-01      0.00000E+00      3.57500E+00              NAN
      3.46220E-01      0.00000E+00      3.76600E+00              NAN
      3.46460E-01      0.00000E+00      3.89700E+00              NAN
      3.46700E-01      0.00000E+00      3.83200E+00              NAN
      3.46940E-01      0.00000E+00      3.56100E+00              NAN
      3.47180E-01      0.00000E+00      3.87400E+00              NAN
      3.47420E-01      0.00000E+00      3.82700E+00              NAN
      3.47660E-01      0.00000E+00      3.37400E+00              NAN
      3.47890E-01      0.00000E+00      3.42400E+00              NAN
      3.48130E-01      0.00000E+00      3.95700E+00              NAN
      3.48370E-01      0.00000E+00      3.87700E+00              NAN
      3.48620E-01      0.00000E+00      3.80400E+00              NAN
      3.48860E-01      0.00000E+00      3.51600E+00              NAN
      3.49100E-01      0.00000E+00      3.72800E+00              NAN
      3.49340E-01      0.00000E+00      3.70700E+00              NAN
      3.49580E-01      0.00000E+00      3.96100E+00              NAN
      3.49820E-01      0.00000E+00      3.81900E+00              NAN
      3.50060E-01      0.00000E+00      3.60300E+00              NAN
      3.50310E-01      0.00000E+00      3.64100E+00              NAN
      3.50550E-01      0.00000E+00      3.71000E+00              NAN
      3.50790E-01      0.00000E+00      3.70400E+00              NAN
      3.51030E-01      0.00000E+00      4.15000E+00              NAN
      3.51280E-01      0.00000E+00      3.81900E+00              NAN
      3.51520E-01      0.00000E+00      3.84300E+00              NAN
      3.51760E-01      0.00000E+00      3.70100E+00              NAN
      3.52010E-01      0.00000E+00      3.90900E+00              NAN
      3.52250E-01      0.00000E+00      3.63300E+00              NAN
      3.52500E-01      0.00000E+00      3.63100E+00              NAN
      3.52740E-01      0.00000E+00      3.66500E+00              NAN
      3.52990E-01      0.00000E+00      3.74000E+00              NAN
      3.53230E-01      0.00000E+00      3.85100E+00              NAN
      3.53480E-01      0.00000E+00      3.64700E+00              NAN
      3.53720E-01      0.00000E+00      3.70000E+00              NAN
      3.53970E-01      0.00000E+00      3.77300E+00              NAN
      3.54220E-01      0.00000E+00      3.72000E+00              NAN
      3.54460E-01      0.00000E+00      3.68600E+00              NAN
      3.54710E-01      0.00000E+00      3.92800E+00              NAN
      3.54960E-01      0.00000E+00      3.72200E+00              NAN
      3.55200E-01      0.00000E+00      3.68900E+00              NAN
      3.55450E-01      0.00000E+00      3.80000E+00              NAN
      3.55700E-01      0.00000E+00      3.73000E+00              NAN
      3.55950E-01      0.00000E+00      3.77700E+00              NAN
      3.56190E-01      0.00000E+00      3.61900E+00              NAN
      3.56440E-01      0.00000E+00      3.78100E+00              NAN
      3.56690E-01      0.00000E+00      3.66500E+00              NAN
      3.56940E-01      0.00000E+00      3.69100E+00              NAN
      3.57190E-01      0.00000E+00      3.60900E+00              NAN
      3.57440E-01      0.00000E+00      3.92100E+00              NAN
      3.57690E-01      0.00000E+00      3.73900E+00              NAN
      3.57940E-01      0.00000E+00      3.73700E+00              NAN
      3.58190E-01      0.00000E+00      3.87400E+00              NAN
      3.58440E-01      0.00000E+00      3.81400E+00              NAN
      3.58690E-01      0.00000E+00      3.75400E+00              NAN
      3.58940E-01      0.00000E+00      3.59300E+00              NAN
      3.59200E-01      0.00000E+00      3.61100E+00              NAN
      3.59450E-01      0.00000E+00      3.88300E+00              NAN
      3.59700E-01      0.00000E+00      3.77400E+00              NAN
      3.59950E-01      0.00000E+00      3.68900E+00              NAN
      3.60200E-01      0.00000E+00      3.79200E+00              NAN
      3.60460E-01      0.00000E+00      3.54200E+00              NAN
      3.60710E-01      0.00000E+00      3.77800E+00              NAN
      3.60960E-01      0.00000E+00      3.88100E+00              NAN
      3.61220E-01      0.00000E+00      3.74300E+00              NAN
      3.61470E-01      0.00000E+00      3.76900E+00              NAN
      3.61720E-01      0.00000E+00      3.54600E+00              NAN
      3.61980E-01      0.00000E+00      3.40200E+00              NAN
      3.62230E-01      0.00000E+00      3.68200E+00              NAN
      3.62490E-01      0.00000E+00      3.66700E+00              NAN
      3.62740E-01      0.00000E+00      3.71900E+00              NAN
      3.63000E-01      0.00000E+00      3.93700E+00              NAN
      3.63250E-01      0.00000E+00      3.85800E+00              NAN
      3.63510E-01      0.00000E+00      3.62800E+00              NAN
      3.63770E-01      0.00000E+00      3.59700E+00              NAN
      3.64020E-01      0.00000E+00      3.61500E+00              NAN
      3.64280E-01      0.00000E+00      3.63600E+00              NAN
      3.64540E-01      0.00000E+00      3.67000E+00              NAN
      3.64800E-01      0.00000E+00      3.82200E+00              NAN
      3.65050E-01      0.00000E+00      3.87700E+00              NAN
      3.65310E-01      0.00000E+00      3.61600E+00              NAN
      3.65570E-01      0.00000E+00      3.64100E+00              NAN
      3.65830E-01      0.00000E+00      3.50800E+00              NAN
      3.66090E-01      0.00000E+00      3.56300E+00              NAN
      3.66350E-01      0.00000E+00      3.72400E+00              NAN
      3.66600E-01      0.00000E+00      3.76800E+00              NAN
      3.66860E-01      0.00000E+00      3.64400E+00              NAN
      3.67120E-01      0.00000E+00      3.75300E+00              NAN
      3.67380E-01      0.00000E+00      3.80800E+00              NAN
      3.67640E-01      0.00000E+00      3.74100E+00              NAN
      3.67910E-01      0.00000E+00      3.78200E+00              NAN
      3.68170E-01      0.00000E+00      3.59700E+00              NAN
      3.68430E-01      0.00000E+00      3.73200E+00              NAN
      3.68690E-01      0.00000E+00      3.49200E+00              NAN
      3.68950E-01      0.00000E+00      3.45700E+00              NAN
      3.69210E-01      0.00000E+00      3.65200E+00              NAN
      3.69480E-01      0.00000E+00      3.69300E+00              NAN
      3.69740E-01      0.00000E+00      3.74600E+00              NAN
      3.70000E-01      0.00000E+00      3.55000E+00              NAN
      3.70260E-01      0.00000E+00      3.89700E+00              NAN
      3.70530E-01      0.00000E+00      3.84900E+00              NAN
      3.70790E-01      0.00000E+00      3.61400E+00              NAN
      3.71060E-01      0.00000E+00      3.37800E+00              NAN
      3.71320E-01      0.00000E+00      3.57700E+00              NAN
      3.71580E-01      0.00000E+00      3.73800E+00              NAN
      3.71850E-01      0.00000E+00      3.55900E+00              NAN
      3.72110E-01      0.00000E+00      3.41600E+00              NAN
      3.72380E-01      0.00000E+00      3.79400E+00              NAN
      3.72650E-01      0.00000E+00      3.57900E+00              NAN
      3.72910E-01      0.00000E+00      3.78600E+00              NAN
      3.73180E-01      0.00000E+00      3.85300E+00              NAN
      3.73440E-01      0.00000E+00      3.72200E+00              NAN
      3.73710E-01      0.00000E+00      3.82400E+00              NAN
      3.73980E-01      0.00000E+00      3.82600E+00              NAN
      3.74250E-01      0.00000E+00      3.69700E+00              NAN
      3.74510E-01      0.00000E+00      3.79100E+00              NAN
      3.74780E-01      0.00000E+00      3.43600E+00              NAN
      3.75050E-01      0.00000E+00      3.63500E+00              NAN
      3.75320E-01      0.00000E+00      3.77300E+00              NAN
      3.75590E-01      0.00000E+00      3.52400E+00              NAN
      3.75860E-01      0.00000E+00      3.83500E+00              NAN
      3.76130E-01      0.00000E+00      3.67900E+00              NAN
      3.76400E-01      0.00000E+00      3.41100E+00              NAN
      3.76670E-01      0.00000E+00      3.46900E+00              NAN
      3.76940E-01      0.00000E+00      3.74400E+00              NAN
      3.77210E-01      0.00000E+00      3.56300E+00              NAN
      3.77480E-01      0.00000E+00      3.59900E+00              NAN
      3.77750E-01      0.00000E+00      3.64200E+00              NAN
      3.78020E-01      0.00000E+00      3.74200E+00              NAN
      3.78290E-01      0.00000E+00      3.53800E+00              NAN
      3.78560E-01      0.00000E+00      3.77900E+00              NAN
      3.78840E-01      0.00000E+00      3.63300E+00              NAN
      3.79110E-01      0.00000E+00      3.63400E+00              NAN
      3.79380E-01      0.00000E+00      3.88300E+00              NAN
      3.79660E-01      0.00000E+00      3.62600E+00              NAN
      3.79930E-01      0.00000E+00      3.68100E+00              NAN
      3.80200E-01      0.00000E+00      3.77500E+00              NAN
      3.80480E-01      0.00000E+00      3.57600E+00              NAN
      3.80750E-01      0.00000E+00      3.57100E+00              NAN
      3.81030E-01      0.00000E+00      3.58500E+00              NAN
      3.81300E-01      0.00000E+00      3.67900E+00              NAN
      3.81580E-01      0.00000E+00      3.48900E+00              NAN
      3.81850E-01      0.00000E+00      3.71400E+00              NAN
      3.82130E-01      0.00000E+00      3.60600E+00              NAN
      3.82400E-01      0.00000E+00      3.59900E+00              NAN
      3.82680E-01      0.00000E+00      3.68500E+00              NAN
      3.82960E-01      0.00000E+00      3.48400E+00              NAN
      3.83240E-01      0.00000E+00      3.63900E+00              NAN
      3.83510E-01      0.00000E+00      3.55000E+00              NAN
      3.83790E-01      0.00000E+00      3.64200E+00              NAN
      3.84070E-01      0.00000E+00      3.64900E+00              NAN
      3.84350E-01      0.00000E+00      3.74200E+00              NAN
      3.84630E-01      0.00000E+00      3.72500E+00              NAN
      3.84900E-01      0.00000E+00      3.51200E+00              NAN
      3.85180E-01      0.00000E+00      3.73800E+00              NAN
      3.85460E-01      0.00000E+00      3.58600E+00              NAN
      3.85740E-01      0.00000E+00      3.91600E+00              NAN
      3.86020E-01      0.00000E+00      3.54300E+00              NAN
      3.86300E-01      0.00000E+00      3.54000E+00              NAN
      3.86580E-01      0.00000E+00      3.56800E+00              NAN
      3.86870E-01      0.00000E+00      3.83200E+00              NAN
      3.87150E-01      0.00000E+00      3.66500E+00              NAN
      3.87430E-01      0.00000E+00      3.78200E+00              NAN
      3.87710E-01      0.00000E+00      3.71700E+00              NAN
      3.87990E-01      0.00000E+00      3.50700E+00              NAN
      3.88280E-01      0.00000E+00      3.72800E+00              NAN
      3.88560E-01      0.00000E+00      3.56500E+00              NAN
      3.88840E-01      0.00000E+00      3.58800E+00              NAN
      3.89130E-01      0.00000E+00      3.58400E+00              NAN
      3.89410E-01      0.00000E+00      3.55200E+00              NAN
      3.89690E-01      0.00000E+00      3.84100E+00              NAN
      3.89980E-01      0.00000E+00      3.72000E+00              NAN
      3.90260E-01      0.00000E+00      3.68100E+00              NAN
      3.90550E-01      0.00000E+00      3.65700E+00              NAN
      3.90830E-01      0.00000E+00      3.70200E+00              NAN
      3.91120E-01      0.00000E+00      3.74300E+00              NAN
      3.91410E-01      0.00000E+00      3.68000E+00              NAN
      3.91690E-01      0.00000E+00      3.58200E+00              NAN
      3.91980E-01      0.00000E+00      3.55900E+00              NAN
      3.92270E-01      0.00000E+00      3.67000E+00              NAN
      3.92550E-01      0.00000E+00      3.65700E+00              NAN
      3.92840E-01      0.00000E+00      3.67400E+00              NAN
      3.93130E-01      0.00000E+00      3.73400E+00              NAN
      3.93420E-01      0.00000E+00      3.41800E+00              NAN
      3.93700E-01      0.00000E+00      3.64200E+00              NAN
      3.93990E-01      0.00000E+00      3.88800E+00              NAN
      3.94280E-01      0.00000E+00      3.59200E+00              NAN
      3.94570E-01      0.00000E+00      3.42600E+00              NAN
      3.94860E-01      0.00000E+00      3.64300E+00              NAN
      3.95150E-01      0.00000E+00      3.56000E+00              NAN
      3.95440E-01      0.00000E+00      3.43600E+00              NAN
      3.95730E-01      0.00000E+00      3.66000E+00              NAN
      3.96030E-01      0.00000E+00      3.86100E+00              NAN
      3.96320E-01      0.00000E+00      3.66900E+00              NAN
      3.96610E-01      0.00000E+00      3.72500E+00              NAN
      3.96900E-01      0.00000E+00      3.61500E+00              NAN
      3.97190E-01      0.00000E+00      3.78300E+00              NAN
      3.97490E-01      0.00000E+00      3.36100E+00              NAN
      3.97780E-01      0.00000E+00      3.89200E+00              NAN
      3.98070E-01      0.00000E+00      3.70700E+00              NAN
      3.98370E-01      0.00000E+00      3.50600E+00              NAN
      3.98660E-01      0.00000E+00      3.56000E+00              NAN
      3.98950E-01      0.00000E+00      3.55700E+00              NAN
      3.99250E-01      0.00000E+00      3.73500E+00              NAN
      3.99540E-01      0.00000E+00      3.35900E+00              NAN
      3.99840E-01      0.00000E+00      3.70300E+00              NAN
      4.00130E-01      0.00000E+00      3.66700E+00              NAN
      4.00430E-01      0.00000E+00      3.63500E+00              NAN
      4.00730E-01      0.00000E+00      3.51600E+00              NAN
      4.01020E-01      0.00000E+00      3.72700E+00              NAN
      4.01320E-01      0.00000E+00      3.49900E+00              NAN
      4.01620E-01      0.00000E+00      3.58600E+00              NAN
      4.01920E-01      0.00000E+00      3.70000E+00              NAN
      4.02210E-01      0.00000E+00      3.81600E+00              NAN
      4.02510E-01      0.00000E+00      3.73700E+00              NAN
      4.02810E-01      0.00000E+00      3.88200E+00              NAN
      4.03110E-01      0.00000E+00      3.56500E+00              NAN
      4.03410E-01      0.00000E+00      3.46600E+00              NAN
      4.03710E-01      0.00000E+00      3.57800E+00              NAN
      4.04010E-01      0.00000E+00      3.69100E+00              NAN
      4.04310E-01      0.00000E+00      3.67500E+00              NAN
      4.04610E-01      0.00000E+00      3.56000E+00              NAN
      4.04910E-01      0.00000E+00      3.61400E+00              NAN
      4.05210E-01      0.00000E+00      3.79500E+00              NAN
      4.05510E-01      0.00000E+00      3.66700E+00              NAN
      4.05820E-01      0.00000E+00      3.72200E+00              NAN
      4.06120E-01      0.00000E+00      3.59800E+00              NAN
      4.06420E-01      0.00000E+00      3.60000E+00              NAN
