# entry-subent-pointer  : 13753-007-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.97800E+02      0.00000E+00      2.85800E-01      0.00000E+00
      3.00800E+02      0.00000E+00      2.84900E-01      0.00000E+00
      3.03800E+02      0.00000E+00      2.82900E-01      0.00000E+00
      3.06800E+02      0.00000E+00      2.83100E-01      0.00000E+00
      3.09900E+02      0.00000E+00      2.83100E-01      0.00000E+00
      3.13000E+02      0.00000E+00      2.83400E-01      0.00000E+00
      3.16200E+02      0.00000E+00      2.81800E-01      0.00000E+00
      3.19400E+02      0.00000E+00      2.84300E-01      0.00000E+00
      3.22600E+02      0.00000E+00      2.86300E-01      0.00000E+00
      3.25800E+02      0.00000E+00      2.83800E-01      0.00000E+00
      3.29100E+02      0.00000E+00      2.83900E-01      0.00000E+00
      3.32400E+02      0.00000E+00      2.86400E-01      0.00000E+00
      3.35700E+02      0.00000E+00      2.87500E-01      0.00000E+00
      3.39100E+02      0.00000E+00      2.88400E-01      0.00000E+00
      3.42500E+02      0.00000E+00      2.86800E-01      0.00000E+00
      3.46000E+02      0.00000E+00      2.86800E-01      0.00000E+00
      3.49400E+02      0.00000E+00      2.88200E-01      0.00000E+00
      3.53000E+02      0.00000E+00      2.85500E-01      0.00000E+00
      3.56500E+02      0.00000E+00      2.86200E-01      0.00000E+00
      3.60100E+02      0.00000E+00      2.86900E-01      0.00000E+00
      3.63700E+02      0.00000E+00      2.88300E-01      0.00000E+00
      3.67400E+02      0.00000E+00      2.90500E-01      0.00000E+00
      3.71000E+02      0.00000E+00      2.89000E-01      0.00000E+00
      3.74800E+02      0.00000E+00      2.91100E-01      0.00000E+00
      3.78500E+02      0.00000E+00      2.94000E-01      0.00000E+00
      3.82300E+02      0.00000E+00      2.95000E-01      0.00000E+00
      3.86200E+02      0.00000E+00      2.92100E-01      0.00000E+00
      3.90100E+02      0.00000E+00      2.90300E-01      0.00000E+00
      3.94000E+02      0.00000E+00      2.93000E-01      0.00000E+00
      3.98000E+02      0.00000E+00      2.95100E-01      0.00000E+00
      4.02000E+02      0.00000E+00      2.94400E-01      0.00000E+00
      4.06000E+02      0.00000E+00      2.93700E-01      0.00000E+00
      4.10100E+02      0.00000E+00      2.96200E-01      0.00000E+00
      4.14200E+02      0.00000E+00      2.96800E-01      0.00000E+00
      4.18400E+02      0.00000E+00      2.97500E-01      0.00000E+00
      4.22600E+02      0.00000E+00      2.98700E-01      0.00000E+00
      4.26800E+02      0.00000E+00      2.99200E-01      0.00000E+00
      4.31100E+02      0.00000E+00      3.00600E-01      0.00000E+00
      4.35400E+02      0.00000E+00      3.02000E-01      0.00000E+00
      4.39800E+02      0.00000E+00      3.02900E-01      0.00000E+00
      4.44200E+02      0.00000E+00      3.02500E-01      0.00000E+00
      4.48700E+02      0.00000E+00      3.04100E-01      0.00000E+00
      4.53200E+02      0.00000E+00      3.04900E-01      0.00000E+00
      4.57800E+02      0.00000E+00      3.03300E-01      0.00000E+00
      4.62400E+02      0.00000E+00      3.05600E-01      0.00000E+00
      4.67000E+02      0.00000E+00      3.06400E-01      0.00000E+00
      4.71700E+02      0.00000E+00      3.08000E-01      0.00000E+00
      4.76400E+02      0.00000E+00      3.08000E-01      0.00000E+00
      4.81200E+02      0.00000E+00      3.07700E-01      0.00000E+00
      4.86100E+02      0.00000E+00      3.12000E-01      0.00000E+00
      4.90900E+02      0.00000E+00      3.14900E-01      0.00000E+00
      4.95900E+02      0.00000E+00      3.14900E-01      0.00000E+00
      5.00900E+02      0.00000E+00      3.16500E-01      0.00000E+00
      5.05900E+02      0.00000E+00      3.16100E-01      0.00000E+00
      5.11000E+02      0.00000E+00      3.15200E-01      0.00000E+00
      5.16100E+02      0.00000E+00      3.15400E-01      0.00000E+00
      5.21300E+02      0.00000E+00      3.16900E-01      0.00000E+00
      5.26500E+02      0.00000E+00      3.17500E-01      0.00000E+00
      5.31800E+02      0.00000E+00      3.16500E-01      0.00000E+00
      5.37200E+02      0.00000E+00      3.17400E-01      0.00000E+00
      5.42600E+02      0.00000E+00      3.21500E-01      0.00000E+00
      5.48000E+02      0.00000E+00      3.24500E-01      0.00000E+00
      5.53500E+02      0.00000E+00      3.23000E-01      0.00000E+00
      5.59100E+02      0.00000E+00      3.22300E-01      0.00000E+00
