# entry-subent-pointer  : 23721--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.96e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16145E-07      0.00000E+00      4.82209E+00              NAN
      1.17490E-07      0.00000E+00      4.80083E+00              NAN
      1.18850E-07      0.00000E+00      4.81143E+00              NAN
      1.20226E-07      0.00000E+00      4.77582E+00              NAN
      1.21619E-07      0.00000E+00      4.78895E+00              NAN
      1.23027E-07      0.00000E+00      4.82043E+00              NAN
      1.24451E-07      0.00000E+00      4.82164E+00              NAN
      1.25893E-07      0.00000E+00      4.81845E+00              NAN
      1.27350E-07      0.00000E+00      4.82370E+00              NAN
      1.28825E-07      0.00000E+00      4.84169E+00              NAN
      1.30317E-07      0.00000E+00      4.85352E+00              NAN
      1.31826E-07      0.00000E+00      4.85463E+00              NAN
      1.33352E-07      0.00000E+00      4.81035E+00              NAN
      1.34896E-07      0.00000E+00      4.79011E+00              NAN
      1.36458E-07      0.00000E+00      4.80493E+00              NAN
      1.38038E-07      0.00000E+00      4.79927E+00              NAN
      1.39637E-07      0.00000E+00      4.82880E+00              NAN
      1.41254E-07      0.00000E+00      4.82748E+00              NAN
      1.42889E-07      0.00000E+00      4.82851E+00              NAN
      1.44544E-07      0.00000E+00      4.80757E+00              NAN
      1.46218E-07      0.00000E+00      4.79526E+00              NAN
      1.47911E-07      0.00000E+00      4.77099E+00              NAN
      1.49624E-07      0.00000E+00      4.77656E+00              NAN
      1.51356E-07      0.00000E+00      4.77146E+00              NAN
      1.53109E-07      0.00000E+00      4.78244E+00              NAN
      1.54882E-07      0.00000E+00      4.75588E+00              NAN
      1.56675E-07      0.00000E+00      4.75020E+00              NAN
      1.58489E-07      0.00000E+00      4.71468E+00              NAN
      1.60325E-07      0.00000E+00      4.72087E+00              NAN
      1.62181E-07      0.00000E+00      4.71751E+00              NAN
      1.64059E-07      0.00000E+00      4.75184E+00              NAN
      1.65959E-07      0.00000E+00      4.73690E+00              NAN
      1.67880E-07      0.00000E+00      4.71076E+00              NAN
      1.69824E-07      0.00000E+00      4.73720E+00              NAN
      1.71791E-07      0.00000E+00      4.70550E+00              NAN
      1.73780E-07      0.00000E+00      4.73066E+00              NAN
      1.75792E-07      0.00000E+00      4.74730E+00              NAN
      1.77828E-07      0.00000E+00      4.73705E+00              NAN
      1.79887E-07      0.00000E+00      4.76970E+00              NAN
      1.81970E-07      0.00000E+00      4.73895E+00              NAN
      1.84077E-07      0.00000E+00      4.80437E+00              NAN
      1.86209E-07      0.00000E+00      4.78209E+00              NAN
      1.88365E-07      0.00000E+00      4.80861E+00              NAN
      1.90546E-07      0.00000E+00      4.79463E+00              NAN
      1.92752E-07      0.00000E+00      4.79851E+00              NAN
      1.94984E-07      0.00000E+00      4.79508E+00              NAN
      1.97242E-07      0.00000E+00      4.78753E+00              NAN
      1.99526E-07      0.00000E+00      4.78361E+00              NAN
      2.01837E-07      0.00000E+00      4.79401E+00              NAN
      2.04174E-07      0.00000E+00      4.77355E+00              NAN
      2.06538E-07      0.00000E+00      4.78382E+00              NAN
      2.08930E-07      0.00000E+00      4.81016E+00              NAN
      2.11349E-07      0.00000E+00      4.78222E+00              NAN
      2.13796E-07      0.00000E+00      4.76404E+00              NAN
      2.16272E-07      0.00000E+00      4.78571E+00              NAN
      2.18776E-07      0.00000E+00      4.73781E+00              NAN
      2.21309E-07      0.00000E+00      4.78925E+00              NAN
      2.23872E-07      0.00000E+00      4.77284E+00              NAN
      2.26464E-07      0.00000E+00      4.79704E+00              NAN
      2.29087E-07      0.00000E+00      4.76353E+00              NAN
      2.31739E-07      0.00000E+00      4.78084E+00              NAN
      2.34423E-07      0.00000E+00      4.77497E+00              NAN
      2.37137E-07      0.00000E+00      4.79377E+00              NAN
      2.39883E-07      0.00000E+00      4.78017E+00              NAN
      2.42661E-07      0.00000E+00      4.77120E+00              NAN
      2.45471E-07      0.00000E+00      4.79678E+00              NAN
      2.48313E-07      0.00000E+00      4.81587E+00              NAN
      2.51189E-07      0.00000E+00      4.76273E+00              NAN
      2.54097E-07      0.00000E+00      4.76968E+00              NAN
      2.57040E-07      0.00000E+00      4.74934E+00              NAN
      2.60016E-07      0.00000E+00      4.77410E+00              NAN
      2.63027E-07      0.00000E+00      4.79531E+00              NAN
      2.66073E-07      0.00000E+00      4.75935E+00              NAN
      2.69153E-07      0.00000E+00      4.76443E+00              NAN
      2.72270E-07      0.00000E+00      4.75818E+00              NAN
      2.75423E-07      0.00000E+00      4.76298E+00              NAN
      2.78612E-07      0.00000E+00      4.78668E+00              NAN
      2.81838E-07      0.00000E+00      4.74191E+00              NAN
      2.85102E-07      0.00000E+00      4.76088E+00              NAN
      2.88403E-07      0.00000E+00      4.78340E+00              NAN
      2.91743E-07      0.00000E+00      4.81778E+00              NAN
      2.95121E-07      0.00000E+00      4.80406E+00              NAN
      2.98538E-07      0.00000E+00      4.78445E+00              NAN
      3.01995E-07      0.00000E+00      4.77780E+00              NAN
      3.05492E-07      0.00000E+00      4.79584E+00              NAN
      3.09030E-07      0.00000E+00      4.78774E+00              NAN
      3.12608E-07      0.00000E+00      4.75569E+00              NAN
      3.16228E-07      0.00000E+00      4.77878E+00              NAN
      3.19890E-07      0.00000E+00      4.77718E+00              NAN
      3.23594E-07      0.00000E+00      4.79283E+00              NAN
      3.27341E-07      0.00000E+00      4.75214E+00              NAN
      3.31131E-07      0.00000E+00      4.75233E+00              NAN
      3.34965E-07      0.00000E+00      4.76000E+00              NAN
      3.38844E-07      0.00000E+00      4.77508E+00              NAN
      3.42768E-07      0.00000E+00      4.72430E+00              NAN
      3.46737E-07      0.00000E+00      4.79052E+00              NAN
      3.50752E-07      0.00000E+00      4.76605E+00              NAN
      3.54813E-07      0.00000E+00      4.76168E+00              NAN
      3.58922E-07      0.00000E+00      4.74013E+00              NAN
      3.63078E-07      0.00000E+00      4.76216E+00              NAN
      3.67282E-07      0.00000E+00      4.74942E+00              NAN
      3.71535E-07      0.00000E+00      4.77693E+00              NAN
      3.75837E-07      0.00000E+00      4.76900E+00              NAN
      3.80189E-07      0.00000E+00      4.75979E+00              NAN
      3.84592E-07      0.00000E+00      4.79128E+00              NAN
      3.89045E-07      0.00000E+00      4.79295E+00              NAN
      3.93550E-07      0.00000E+00      4.78711E+00              NAN
      3.98107E-07      0.00000E+00      4.77531E+00              NAN
      4.02717E-07      0.00000E+00      4.76361E+00              NAN
      4.07380E-07      0.00000E+00      4.76599E+00              NAN
      4.12098E-07      0.00000E+00      4.77176E+00              NAN
      4.16869E-07      0.00000E+00      4.80402E+00              NAN
      4.21697E-07      0.00000E+00      4.80244E+00              NAN
      4.26580E-07      0.00000E+00      4.77511E+00              NAN
      4.31519E-07      0.00000E+00      4.76054E+00              NAN
      4.36516E-07      0.00000E+00      4.76195E+00              NAN
      4.41570E-07      0.00000E+00      4.78758E+00              NAN
      4.46684E-07      0.00000E+00      4.76724E+00              NAN
      4.51856E-07      0.00000E+00      4.76699E+00              NAN
      4.57088E-07      0.00000E+00      4.79485E+00              NAN
      4.62381E-07      0.00000E+00      4.73505E+00              NAN
      4.67735E-07      0.00000E+00      4.79266E+00              NAN
      4.73151E-07      0.00000E+00      4.76338E+00              NAN
      4.78630E-07      0.00000E+00      4.78594E+00              NAN
      4.84172E-07      0.00000E+00      4.79323E+00              NAN
      4.89779E-07      0.00000E+00      4.75638E+00              NAN
      4.95450E-07      0.00000E+00      4.75119E+00              NAN
      5.01187E-07      0.00000E+00      4.80594E+00              NAN
      5.06991E-07      0.00000E+00      4.76887E+00              NAN
      5.12861E-07      0.00000E+00      4.76241E+00              NAN
      5.18800E-07      0.00000E+00      4.74703E+00              NAN
      5.24807E-07      0.00000E+00      4.78870E+00              NAN
      5.30884E-07      0.00000E+00      4.78618E+00              NAN
      5.37032E-07      0.00000E+00      4.78653E+00              NAN
      5.43250E-07      0.00000E+00      4.75196E+00              NAN
      5.49541E-07      0.00000E+00      4.73831E+00              NAN
      5.55904E-07      0.00000E+00      4.78058E+00              NAN
      5.62341E-07      0.00000E+00      4.75723E+00              NAN
      5.68853E-07      0.00000E+00      4.74280E+00              NAN
      5.75440E-07      0.00000E+00      4.79915E+00              NAN
      5.82103E-07      0.00000E+00      4.79326E+00              NAN
      5.88844E-07      0.00000E+00      4.78149E+00              NAN
      5.95662E-07      0.00000E+00      4.80966E+00              NAN
      6.02560E-07      0.00000E+00      4.80368E+00              NAN
      6.09537E-07      0.00000E+00      4.77992E+00              NAN
      6.16595E-07      0.00000E+00      4.78549E+00              NAN
      6.23735E-07      0.00000E+00      4.79242E+00              NAN
      6.30957E-07      0.00000E+00      4.76887E+00              NAN
      6.38263E-07      0.00000E+00      4.75896E+00              NAN
      6.45654E-07      0.00000E+00      4.78763E+00              NAN
      6.53131E-07      0.00000E+00      4.77379E+00              NAN
      6.60693E-07      0.00000E+00      4.79645E+00              NAN
      6.68344E-07      0.00000E+00      4.77150E+00              NAN
      6.76083E-07      0.00000E+00      4.78308E+00              NAN
      6.83912E-07      0.00000E+00      4.77470E+00              NAN
      6.91831E-07      0.00000E+00      4.74380E+00              NAN
      6.99842E-07      0.00000E+00      4.76281E+00              NAN
      7.07946E-07      0.00000E+00      4.78292E+00              NAN
      7.16143E-07      0.00000E+00      4.77872E+00              NAN
      7.24436E-07      0.00000E+00      4.74561E+00              NAN
      7.32825E-07      0.00000E+00      4.72488E+00              NAN
      7.41310E-07      0.00000E+00      4.79153E+00              NAN
      7.49894E-07      0.00000E+00      4.74763E+00              NAN
      7.58578E-07      0.00000E+00      4.70573E+00              NAN
      7.67361E-07      0.00000E+00      4.72190E+00              NAN
      7.76247E-07      0.00000E+00      4.73853E+00              NAN
      7.85236E-07      0.00000E+00      4.76628E+00              NAN
      7.94328E-07      0.00000E+00      4.77673E+00              NAN
      8.03526E-07      0.00000E+00      4.78387E+00              NAN
      8.12831E-07      0.00000E+00      4.74835E+00              NAN
      8.22243E-07      0.00000E+00      4.77040E+00              NAN
      8.31764E-07      0.00000E+00      4.78469E+00              NAN
      8.41395E-07      0.00000E+00      4.74508E+00              NAN
      8.51138E-07      0.00000E+00      4.76681E+00              NAN
      8.60994E-07      0.00000E+00      4.76227E+00              NAN
      8.70964E-07      0.00000E+00      4.79963E+00              NAN
      8.81049E-07      0.00000E+00      4.77136E+00              NAN
      8.91251E-07      0.00000E+00      4.78599E+00              NAN
      9.01571E-07      0.00000E+00      4.73581E+00              NAN
      9.12011E-07      0.00000E+00      4.72518E+00              NAN
      9.22571E-07      0.00000E+00      4.79371E+00              NAN
      9.33254E-07      0.00000E+00      4.73749E+00              NAN
      9.44061E-07      0.00000E+00      4.76341E+00              NAN
      9.54993E-07      0.00000E+00      4.76909E+00              NAN
      9.66051E-07      0.00000E+00      4.77628E+00              NAN
      9.77237E-07      0.00000E+00      4.74721E+00              NAN
      9.88553E-07      0.00000E+00      4.72143E+00              NAN
      1.00000E-06      0.00000E+00      4.76569E+00              NAN
      1.01158E-06      0.00000E+00      4.73813E+00              NAN
      1.02329E-06      0.00000E+00      4.75290E+00              NAN
      1.03514E-06      0.00000E+00      4.78335E+00              NAN
      1.04713E-06      0.00000E+00      4.77553E+00              NAN
      1.05925E-06      0.00000E+00      4.76491E+00              NAN
      1.07152E-06      0.00000E+00      4.74700E+00              NAN
      1.08393E-06      0.00000E+00      4.75149E+00              NAN
      1.09648E-06      0.00000E+00      4.79428E+00              NAN
      1.10917E-06      0.00000E+00      4.74273E+00              NAN
      1.12202E-06      0.00000E+00      4.76080E+00              NAN
      1.13501E-06      0.00000E+00      4.71088E+00              NAN
      1.14815E-06      0.00000E+00      4.81113E+00              NAN
      1.16145E-06      0.00000E+00      4.76829E+00              NAN
      1.17490E-06      0.00000E+00      4.72325E+00              NAN
      1.18850E-06      0.00000E+00      4.77048E+00              NAN
      1.20226E-06      0.00000E+00      4.77831E+00              NAN
      1.21619E-06      0.00000E+00      4.77226E+00              NAN
      1.23027E-06      0.00000E+00      4.79905E+00              NAN
      1.24451E-06      0.00000E+00      4.74074E+00              NAN
      1.25893E-06      0.00000E+00      4.73420E+00              NAN
      1.27350E-06      0.00000E+00      4.70311E+00              NAN
      1.28825E-06      0.00000E+00      4.73329E+00              NAN
      1.30317E-06      0.00000E+00      4.77255E+00              NAN
      1.31826E-06      0.00000E+00      4.74508E+00              NAN
      1.33352E-06      0.00000E+00      4.76347E+00              NAN
      1.34896E-06      0.00000E+00      4.73283E+00              NAN
      1.36458E-06      0.00000E+00      4.72444E+00              NAN
      1.38038E-06      0.00000E+00      4.75752E+00              NAN
      1.39637E-06      0.00000E+00      4.73563E+00              NAN
      1.41254E-06      0.00000E+00      4.78356E+00              NAN
      1.42889E-06      0.00000E+00      4.77734E+00              NAN
      1.44544E-06      0.00000E+00      4.75471E+00              NAN
      1.46218E-06      0.00000E+00      4.77578E+00              NAN
      1.47911E-06      0.00000E+00      4.78352E+00              NAN
      1.49624E-06      0.00000E+00      4.78350E+00              NAN
      1.51356E-06      0.00000E+00      4.75244E+00              NAN
      1.53109E-06      0.00000E+00      4.77126E+00              NAN
      1.54882E-06      0.00000E+00      4.75943E+00              NAN
      1.56675E-06      0.00000E+00      4.75273E+00              NAN
      1.58489E-06      0.00000E+00      4.74571E+00              NAN
      1.60325E-06      0.00000E+00      4.74678E+00              NAN
      1.62181E-06      0.00000E+00      4.72469E+00              NAN
      1.64059E-06      0.00000E+00      4.78125E+00              NAN
      1.65959E-06      0.00000E+00      4.79858E+00              NAN
      1.67880E-06      0.00000E+00      4.75006E+00              NAN
      1.69824E-06      0.00000E+00      4.74757E+00              NAN
      1.71791E-06      0.00000E+00      4.80843E+00              NAN
      1.73780E-06      0.00000E+00      4.77480E+00              NAN
      1.75792E-06      0.00000E+00      4.73889E+00              NAN
      1.77828E-06      0.00000E+00      4.75916E+00              NAN
      1.79887E-06      0.00000E+00      4.68583E+00              NAN
      1.81970E-06      0.00000E+00      4.74634E+00              NAN
      1.84077E-06      0.00000E+00      4.79384E+00              NAN
      1.86209E-06      0.00000E+00      4.71756E+00              NAN
      1.88365E-06      0.00000E+00      4.79931E+00              NAN
      1.90546E-06      0.00000E+00      4.76051E+00              NAN
      1.92752E-06      0.00000E+00      4.73966E+00              NAN
      1.94984E-06      0.00000E+00      4.72602E+00              NAN
      1.97242E-06      0.00000E+00      4.77925E+00              NAN
      1.99526E-06      0.00000E+00      4.78282E+00              NAN
      2.01837E-06      0.00000E+00      4.75254E+00              NAN
      2.04174E-06      0.00000E+00      4.76380E+00              NAN
      2.06538E-06      0.00000E+00      4.74218E+00              NAN
      2.08930E-06      0.00000E+00      4.75154E+00              NAN
      2.11349E-06      0.00000E+00      4.76418E+00              NAN
      2.13796E-06      0.00000E+00      4.74945E+00              NAN
      2.16272E-06      0.00000E+00      4.80292E+00              NAN
      2.18776E-06      0.00000E+00      4.79031E+00              NAN
      2.21309E-06      0.00000E+00      4.73115E+00              NAN
      2.23872E-06      0.00000E+00      4.76686E+00              NAN
      2.26464E-06      0.00000E+00      4.75361E+00              NAN
      2.29087E-06      0.00000E+00      4.75095E+00              NAN
      2.31739E-06      0.00000E+00      4.73522E+00              NAN
      2.34423E-06      0.00000E+00      4.75288E+00              NAN
      2.37137E-06      0.00000E+00      4.73236E+00              NAN
      2.39883E-06      0.00000E+00      4.76852E+00              NAN
      2.42661E-06      0.00000E+00      4.73133E+00              NAN
      2.45471E-06      0.00000E+00      4.66348E+00              NAN
      2.48313E-06      0.00000E+00      4.76690E+00              NAN
      2.51189E-06      0.00000E+00      4.75387E+00              NAN
      2.54097E-06      0.00000E+00      4.78384E+00              NAN
      2.57040E-06      0.00000E+00      4.78722E+00              NAN
      2.60016E-06      0.00000E+00      4.74507E+00              NAN
      2.63027E-06      0.00000E+00      4.81012E+00              NAN
      2.66073E-06      0.00000E+00      4.75155E+00              NAN
      2.69153E-06      0.00000E+00      4.74230E+00              NAN
      2.72270E-06      0.00000E+00      4.82360E+00              NAN
      2.75423E-06      0.00000E+00      4.73325E+00              NAN
      2.78612E-06      0.00000E+00      4.78959E+00              NAN
      2.81838E-06      0.00000E+00      4.82946E+00              NAN
      2.85102E-06      0.00000E+00      4.82211E+00              NAN
      2.88403E-06      0.00000E+00      4.72456E+00              NAN
      2.91743E-06      0.00000E+00      4.75747E+00              NAN
      2.95121E-06      0.00000E+00      4.74238E+00              NAN
      2.98538E-06      0.00000E+00      4.72895E+00              NAN
      3.01995E-06      0.00000E+00      4.76392E+00              NAN
      3.05492E-06      0.00000E+00      4.72206E+00              NAN
      3.09030E-06      0.00000E+00      4.75688E+00              NAN
      3.12608E-06      0.00000E+00      4.75770E+00              NAN
      3.16228E-06      0.00000E+00      4.75851E+00              NAN
      3.19890E-06      0.00000E+00      4.75394E+00              NAN
      3.23594E-06      0.00000E+00      4.73399E+00              NAN
      3.27341E-06      0.00000E+00      4.77238E+00              NAN
      3.31131E-06      0.00000E+00      4.73112E+00              NAN
      3.34965E-06      0.00000E+00      4.80051E+00              NAN
      3.38844E-06      0.00000E+00      4.80495E+00              NAN
      3.42768E-06      0.00000E+00      4.74828E+00              NAN
      3.46737E-06      0.00000E+00      4.72701E+00              NAN
      3.50752E-06      0.00000E+00      4.75810E+00              NAN
      3.54813E-06      0.00000E+00      4.73077E+00              NAN
      3.58922E-06      0.00000E+00      4.79747E+00              NAN
      3.63078E-06      0.00000E+00      4.73212E+00              NAN
      3.67282E-06      0.00000E+00      4.76725E+00              NAN
      3.71535E-06      0.00000E+00      4.75582E+00              NAN
      3.75837E-06      0.00000E+00      4.76876E+00              NAN
      3.80189E-06      0.00000E+00      4.73968E+00              NAN
      3.84592E-06      0.00000E+00      4.78510E+00              NAN
      3.89045E-06      0.00000E+00      4.77358E+00              NAN
      3.93550E-06      0.00000E+00      4.75700E+00              NAN
      3.98107E-06      0.00000E+00      4.76265E+00              NAN
      4.02717E-06      0.00000E+00      4.75009E+00              NAN
      4.07380E-06      0.00000E+00      4.73414E+00              NAN
      4.12098E-06      0.00000E+00      4.74877E+00              NAN
      4.16869E-06      0.00000E+00      4.78240E+00              NAN
      4.21697E-06      0.00000E+00      4.72907E+00              NAN
      4.26580E-06      0.00000E+00      4.68402E+00              NAN
      4.31519E-06      0.00000E+00      4.69417E+00              NAN
      4.36516E-06      0.00000E+00      4.71386E+00              NAN
      4.41570E-06      0.00000E+00      4.74297E+00              NAN
      4.46684E-06      0.00000E+00      4.67416E+00              NAN
      4.51856E-06      0.00000E+00      4.73644E+00              NAN
      4.57088E-06      0.00000E+00      4.78235E+00              NAN
      4.62381E-06      0.00000E+00      4.74304E+00              NAN
      4.67735E-06      0.00000E+00      4.79366E+00              NAN
      4.73151E-06      0.00000E+00      4.72922E+00              NAN
      4.78630E-06      0.00000E+00      4.76772E+00              NAN
      4.84172E-06      0.00000E+00      4.80776E+00              NAN
      4.89779E-06      0.00000E+00      4.74769E+00              NAN
      4.95450E-06      0.00000E+00      4.77556E+00              NAN
      5.01187E-06      0.00000E+00      4.72763E+00              NAN
      5.06991E-06      0.00000E+00      4.85929E+00              NAN
      5.12861E-06      0.00000E+00      4.79825E+00              NAN
      5.18800E-06      0.00000E+00      4.69316E+00              NAN
      5.24807E-06      0.00000E+00      4.71829E+00              NAN
      5.30884E-06      0.00000E+00      4.74397E+00              NAN
      5.37032E-06      0.00000E+00      4.69677E+00              NAN
      5.43250E-06      0.00000E+00      4.76289E+00              NAN
      5.49541E-06      0.00000E+00      4.76347E+00              NAN
      5.55904E-06      0.00000E+00      4.70662E+00              NAN
      5.62341E-06      0.00000E+00      4.72795E+00              NAN
      5.68853E-06      0.00000E+00      4.70993E+00              NAN
      5.75440E-06      0.00000E+00      4.67830E+00              NAN
      5.82103E-06      0.00000E+00      4.73220E+00              NAN
      5.88844E-06      0.00000E+00      4.68721E+00              NAN
      5.95662E-06      0.00000E+00      4.70697E+00              NAN
      6.02560E-06      0.00000E+00      4.72747E+00              NAN
      6.09537E-06      0.00000E+00      4.73395E+00              NAN
      6.16595E-06      0.00000E+00      4.78890E+00              NAN
      6.23735E-06      0.00000E+00      4.73856E+00              NAN
      6.30957E-06      0.00000E+00      4.76987E+00              NAN
      6.38263E-06      0.00000E+00      4.78269E+00              NAN
      6.45654E-06      0.00000E+00      4.72551E+00              NAN
      6.53131E-06      0.00000E+00      4.75537E+00              NAN
      6.60693E-06      0.00000E+00      4.72869E+00              NAN
      6.68344E-06      0.00000E+00      4.66429E+00              NAN
      6.76083E-06      0.00000E+00      4.73239E+00              NAN
      6.83912E-06      0.00000E+00      4.69707E+00              NAN
      6.91831E-06      0.00000E+00      4.74412E+00              NAN
      6.99842E-06      0.00000E+00      4.74564E+00              NAN
      7.07946E-06      0.00000E+00      4.75306E+00              NAN
      7.16143E-06      0.00000E+00      4.74385E+00              NAN
      7.24436E-06      0.00000E+00      4.75746E+00              NAN
      7.32825E-06      0.00000E+00      4.73129E+00              NAN
      7.41310E-06      0.00000E+00      4.67766E+00              NAN
      7.49894E-06      0.00000E+00      4.77754E+00              NAN
      7.58578E-06      0.00000E+00      4.69821E+00              NAN
      7.67361E-06      0.00000E+00      4.71615E+00              NAN
      7.76247E-06      0.00000E+00      4.74977E+00              NAN
      7.85236E-06      0.00000E+00      4.78378E+00              NAN
      7.94328E-06      0.00000E+00      4.72448E+00              NAN
      8.03526E-06      0.00000E+00      4.84056E+00              NAN
      8.12831E-06      0.00000E+00      4.74573E+00              NAN
      8.22243E-06      0.00000E+00      4.73426E+00              NAN
      8.31764E-06      0.00000E+00      4.77035E+00              NAN
      8.41395E-06      0.00000E+00      4.77332E+00              NAN
      8.51138E-06      0.00000E+00      4.66575E+00              NAN
      8.60994E-06      0.00000E+00      4.68364E+00              NAN
      8.70964E-06      0.00000E+00      4.69588E+00              NAN
      8.81049E-06      0.00000E+00      4.75995E+00              NAN
      8.91251E-06      0.00000E+00      4.69188E+00              NAN
      9.01571E-06      0.00000E+00      4.68900E+00              NAN
      9.12011E-06      0.00000E+00      4.73832E+00              NAN
      9.22571E-06      0.00000E+00      4.69529E+00              NAN
      9.33254E-06      0.00000E+00      4.69786E+00              NAN
      9.44061E-06      0.00000E+00      4.74890E+00              NAN
      9.54993E-06      0.00000E+00      4.67068E+00              NAN
      9.66051E-06      0.00000E+00      4.69310E+00              NAN
      9.77237E-06      0.00000E+00      4.65893E+00              NAN
      9.88553E-06      0.00000E+00      4.71338E+00              NAN
      1.00000E-05      0.00000E+00      4.78589E+00              NAN
      1.01158E-05      0.00000E+00      4.79949E+00              NAN
      1.02329E-05      0.00000E+00      4.74974E+00              NAN
      1.03514E-05      0.00000E+00      4.80700E+00              NAN
      1.04713E-05      0.00000E+00      4.76650E+00              NAN
      1.05925E-05      0.00000E+00      4.72726E+00              NAN
      1.07152E-05      0.00000E+00      4.77739E+00              NAN
      1.08393E-05      0.00000E+00      4.74857E+00              NAN
      1.09648E-05      0.00000E+00      4.79841E+00              NAN
      1.10917E-05      0.00000E+00      4.70453E+00              NAN
      1.12202E-05      0.00000E+00      4.73341E+00              NAN
      1.13501E-05      0.00000E+00      4.70889E+00              NAN
      1.14815E-05      0.00000E+00      4.73549E+00              NAN
      1.16145E-05      0.00000E+00      4.75499E+00              NAN
      1.17490E-05      0.00000E+00      4.79412E+00              NAN
      1.18850E-05      0.00000E+00      4.71906E+00              NAN
      1.20226E-05      0.00000E+00      4.72720E+00              NAN
      1.21619E-05      0.00000E+00      4.80269E+00              NAN
      1.23027E-05      0.00000E+00      4.80748E+00              NAN
      1.24451E-05      0.00000E+00      4.76718E+00              NAN
      1.25893E-05      0.00000E+00      4.72266E+00              NAN
      1.27350E-05      0.00000E+00      4.74282E+00              NAN
      1.28825E-05      0.00000E+00      4.73496E+00              NAN
      1.30317E-05      0.00000E+00      4.65341E+00              NAN
      1.31826E-05      0.00000E+00      4.71303E+00              NAN
      1.33352E-05      0.00000E+00      4.75842E+00              NAN
      1.34896E-05      0.00000E+00      4.68687E+00              NAN
      1.36458E-05      0.00000E+00      4.78228E+00              NAN
      1.38038E-05      0.00000E+00      4.69876E+00              NAN
      1.39637E-05      0.00000E+00      4.69151E+00              NAN
      1.41254E-05      0.00000E+00      4.74796E+00              NAN
      1.42889E-05      0.00000E+00      4.64785E+00              NAN
      1.44544E-05      0.00000E+00      4.75548E+00              NAN
      1.46218E-05      0.00000E+00      4.72738E+00              NAN
      1.47911E-05      0.00000E+00      4.71663E+00              NAN
      1.49624E-05      0.00000E+00      4.66038E+00              NAN
      1.51356E-05      0.00000E+00      4.74079E+00              NAN
      1.53109E-05      0.00000E+00      4.71031E+00              NAN
      1.54882E-05      0.00000E+00      4.78828E+00              NAN
      1.56675E-05      0.00000E+00      4.74882E+00              NAN
      1.58489E-05      0.00000E+00      4.70462E+00              NAN
      1.60325E-05      0.00000E+00      4.75924E+00              NAN
      1.62181E-05      0.00000E+00      4.70833E+00              NAN
      1.64059E-05      0.00000E+00      4.84707E+00              NAN
      1.65959E-05      0.00000E+00      4.70159E+00              NAN
      1.67880E-05      0.00000E+00      4.67326E+00              NAN
      1.69824E-05      0.00000E+00      4.67510E+00              NAN
      1.71791E-05      0.00000E+00      4.80351E+00              NAN
      1.73780E-05      0.00000E+00      4.70723E+00              NAN
      1.75792E-05      0.00000E+00      4.71089E+00              NAN
      1.77828E-05      0.00000E+00      4.77784E+00              NAN
      1.79887E-05      0.00000E+00      4.72037E+00              NAN
      1.81970E-05      0.00000E+00      4.82689E+00              NAN
      1.84077E-05      0.00000E+00      4.78166E+00              NAN
      1.86209E-05      0.00000E+00      4.72144E+00              NAN
      1.88365E-05      0.00000E+00      4.76976E+00              NAN
      1.90546E-05      0.00000E+00      4.72169E+00              NAN
      1.92752E-05      0.00000E+00      4.72251E+00              NAN
      1.94984E-05      0.00000E+00      4.74004E+00              NAN
      1.97242E-05      0.00000E+00      4.75146E+00              NAN
      1.99526E-05      0.00000E+00      4.71001E+00              NAN
      2.01837E-05      0.00000E+00      4.79246E+00              NAN
      2.04174E-05      0.00000E+00      4.76395E+00              NAN
      2.06538E-05      0.00000E+00      4.67129E+00              NAN
      2.08930E-05      0.00000E+00      4.66579E+00              NAN
      2.11349E-05      0.00000E+00      4.68352E+00              NAN
      2.13796E-05      0.00000E+00      4.80321E+00              NAN
      2.16272E-05      0.00000E+00      4.76914E+00              NAN
      2.18776E-05      0.00000E+00      4.77505E+00              NAN
      2.21309E-05      0.00000E+00      4.79431E+00              NAN
      2.23872E-05      0.00000E+00      4.74558E+00              NAN
      2.26464E-05      0.00000E+00      4.74127E+00              NAN
      2.29087E-05      0.00000E+00      4.71105E+00              NAN
      2.31739E-05      0.00000E+00      4.81744E+00              NAN
      2.34423E-05      0.00000E+00      4.82362E+00              NAN
      2.37137E-05      0.00000E+00      4.67292E+00              NAN
      2.39883E-05      0.00000E+00      4.64799E+00              NAN
      2.42661E-05      0.00000E+00      4.76757E+00              NAN
      2.45471E-05      0.00000E+00      4.74090E+00              NAN
      2.48313E-05      0.00000E+00      4.76648E+00              NAN
      2.51189E-05      0.00000E+00      4.75316E+00              NAN
      2.54097E-05      0.00000E+00      4.68747E+00              NAN
      2.57040E-05      0.00000E+00      4.60022E+00              NAN
