# entry-subent-pointer  : 23721-002-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.03e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.30957E-06      0.00000E+00      4.76311E+00      0.00000E+00
      6.45654E-06      0.00000E+00      4.78880E+00      0.00000E+00
      6.60693E-06      0.00000E+00      4.77747E+00      0.00000E+00
      6.76083E-06      0.00000E+00      4.70809E+00      0.00000E+00
      6.91831E-06      0.00000E+00      4.76335E+00      0.00000E+00
      7.07946E-06      0.00000E+00      4.74448E+00      0.00000E+00
      7.24436E-06      0.00000E+00      4.73412E+00      0.00000E+00
      7.41310E-06      0.00000E+00      4.76012E+00      0.00000E+00
      7.58578E-06      0.00000E+00      4.73780E+00      0.00000E+00
      7.76247E-06      0.00000E+00      4.74036E+00      0.00000E+00
      7.94328E-06      0.00000E+00      4.70884E+00      0.00000E+00
      8.12831E-06      0.00000E+00      4.78853E+00      0.00000E+00
      8.31764E-06      0.00000E+00      4.70913E+00      0.00000E+00
      8.51138E-06      0.00000E+00      4.77977E+00      0.00000E+00
      8.70964E-06      0.00000E+00      4.74768E+00      0.00000E+00
      8.91251E-06      0.00000E+00      4.78150E+00      0.00000E+00
      9.12011E-06      0.00000E+00      4.72942E+00      0.00000E+00
      9.33254E-06      0.00000E+00      4.72414E+00      0.00000E+00
      9.54993E-06      0.00000E+00      4.75443E+00      0.00000E+00
      9.77237E-06      0.00000E+00      4.72785E+00      0.00000E+00
      1.00000E-05      0.00000E+00      4.80725E+00      0.00000E+00
      1.02329E-05      0.00000E+00      4.79162E+00      0.00000E+00
      1.04713E-05      0.00000E+00      4.72331E+00      0.00000E+00
      1.07152E-05      0.00000E+00      4.66776E+00      0.00000E+00
      1.09648E-05      0.00000E+00      4.73751E+00      0.00000E+00
      1.12202E-05      0.00000E+00      4.69676E+00      0.00000E+00
      1.14815E-05      0.00000E+00      4.73254E+00      0.00000E+00
      1.17490E-05      0.00000E+00      4.81980E+00      0.00000E+00
      1.20226E-05      0.00000E+00      4.80238E+00      0.00000E+00
      1.23027E-05      0.00000E+00      4.80847E+00      0.00000E+00
      1.25893E-05      0.00000E+00      4.80008E+00      0.00000E+00
      1.28825E-05      0.00000E+00      4.79138E+00      0.00000E+00
      1.31826E-05      0.00000E+00      4.71951E+00      0.00000E+00
      1.34896E-05      0.00000E+00      4.77334E+00      0.00000E+00
      1.38038E-05      0.00000E+00      4.69920E+00      0.00000E+00
      1.41254E-05      0.00000E+00      4.71342E+00      0.00000E+00
      1.44544E-05      0.00000E+00      4.69114E+00      0.00000E+00
      1.47911E-05      0.00000E+00      4.77077E+00      0.00000E+00
      1.51356E-05      0.00000E+00      4.75345E+00      0.00000E+00
      1.54882E-05      0.00000E+00      4.72235E+00      0.00000E+00
      1.58489E-05      0.00000E+00      4.78219E+00      0.00000E+00
      1.62181E-05      0.00000E+00      4.78588E+00      0.00000E+00
      1.65959E-05      0.00000E+00      4.73109E+00      0.00000E+00
      1.69824E-05      0.00000E+00      4.72258E+00      0.00000E+00
      1.73780E-05      0.00000E+00      4.74763E+00      0.00000E+00
      1.77828E-05      0.00000E+00      4.79083E+00      0.00000E+00
      1.81970E-05      0.00000E+00      4.72166E+00      0.00000E+00
      1.86209E-05      0.00000E+00      4.75232E+00      0.00000E+00
      1.90546E-05      0.00000E+00      4.74197E+00      0.00000E+00
      1.94984E-05      0.00000E+00      4.73977E+00      0.00000E+00
      1.99526E-05      0.00000E+00      4.68364E+00      0.00000E+00
      2.04174E-05      0.00000E+00      4.80157E+00      0.00000E+00
      2.08930E-05      0.00000E+00      4.74112E+00      0.00000E+00
      2.13796E-05      0.00000E+00      4.71837E+00      0.00000E+00
      2.18776E-05      0.00000E+00      4.74635E+00      0.00000E+00
      2.23872E-05      0.00000E+00      4.72568E+00      0.00000E+00
      2.29087E-05      0.00000E+00      4.68964E+00      0.00000E+00
      2.34423E-05      0.00000E+00      4.77856E+00      0.00000E+00
      2.39883E-05      0.00000E+00      4.69473E+00      0.00000E+00
      2.45471E-05      0.00000E+00      4.77395E+00      0.00000E+00
      2.51189E-05      0.00000E+00      4.77261E+00      0.00000E+00
      2.57040E-05      0.00000E+00      4.68198E+00      0.00000E+00
      2.63027E-05      0.00000E+00      4.75812E+00      0.00000E+00
      2.69153E-05      0.00000E+00      4.70742E+00      0.00000E+00
      2.75423E-05      0.00000E+00      4.80837E+00      0.00000E+00
      2.81838E-05      0.00000E+00      4.76462E+00      0.00000E+00
      2.88403E-05      0.00000E+00      4.69072E+00      0.00000E+00
      2.95121E-05      0.00000E+00      4.77433E+00      0.00000E+00
      3.01995E-05      0.00000E+00      4.77363E+00      0.00000E+00
      3.09030E-05      0.00000E+00      4.76843E+00      0.00000E+00
      3.16228E-05      0.00000E+00      4.70539E+00      0.00000E+00
      3.23594E-05      0.00000E+00      4.65993E+00      0.00000E+00
      3.31131E-05      0.00000E+00      4.71774E+00      0.00000E+00
      3.38844E-05      0.00000E+00      4.78163E+00      0.00000E+00
      3.46737E-05      0.00000E+00      4.67567E+00      0.00000E+00
      3.54813E-05      0.00000E+00      4.72657E+00      0.00000E+00
      3.63078E-05      0.00000E+00      4.80147E+00      0.00000E+00
      3.71535E-05      0.00000E+00      4.75240E+00      0.00000E+00
      3.80189E-05      0.00000E+00      4.72335E+00      0.00000E+00
      3.89045E-05      0.00000E+00      4.73824E+00      0.00000E+00
      3.98107E-05      0.00000E+00      4.73388E+00      0.00000E+00
      4.07380E-05      0.00000E+00      4.72796E+00      0.00000E+00
      4.16869E-05      0.00000E+00      4.71456E+00      0.00000E+00
      4.26580E-05      0.00000E+00      4.67459E+00      0.00000E+00
      4.36516E-05      0.00000E+00      4.70962E+00      0.00000E+00
      4.46684E-05      0.00000E+00      4.64196E+00      0.00000E+00
      4.57088E-05      0.00000E+00      4.76729E+00      0.00000E+00
      4.67735E-05      0.00000E+00      4.71814E+00      0.00000E+00
      4.78630E-05      0.00000E+00      4.74108E+00      0.00000E+00
      4.89779E-05      0.00000E+00      4.75609E+00      0.00000E+00
      5.01187E-05      0.00000E+00      4.66925E+00      0.00000E+00
      5.12861E-05      0.00000E+00      4.73067E+00      0.00000E+00
      5.24807E-05      0.00000E+00      4.67677E+00      0.00000E+00
      5.37032E-05      0.00000E+00      4.77849E+00      0.00000E+00
      5.49541E-05      0.00000E+00      4.76751E+00      0.00000E+00
      5.62341E-05      0.00000E+00      4.72574E+00      0.00000E+00
      5.75440E-05      0.00000E+00      4.75723E+00      0.00000E+00
      5.88844E-05      0.00000E+00      4.65407E+00      0.00000E+00
      6.02560E-05      0.00000E+00      4.70164E+00      0.00000E+00
      6.16595E-05      0.00000E+00      4.68519E+00      0.00000E+00
      6.30957E-05      0.00000E+00      4.79512E+00      0.00000E+00
      6.45654E-05      0.00000E+00      4.73232E+00      0.00000E+00
      6.60693E-05      0.00000E+00      4.76764E+00      0.00000E+00
      6.76083E-05      0.00000E+00      4.69343E+00      0.00000E+00
      6.91831E-05      0.00000E+00      4.75435E+00      0.00000E+00
      7.07946E-05      0.00000E+00      4.74793E+00      0.00000E+00
      7.24436E-05      0.00000E+00      4.66358E+00      0.00000E+00
      7.41310E-05      0.00000E+00      4.74554E+00      0.00000E+00
      7.58578E-05      0.00000E+00      4.73590E+00      0.00000E+00
      7.76247E-05      0.00000E+00      4.71968E+00      0.00000E+00
      7.94328E-05      0.00000E+00      4.70936E+00      0.00000E+00
      8.12831E-05      0.00000E+00      4.72773E+00      0.00000E+00
      8.31764E-05      0.00000E+00      4.86938E+00      0.00000E+00
      8.51138E-05      0.00000E+00      4.78952E+00      0.00000E+00
      8.70964E-05      0.00000E+00      4.74704E+00      0.00000E+00
      8.91251E-05      0.00000E+00      4.73870E+00      0.00000E+00
      9.12011E-05      0.00000E+00      4.65155E+00      0.00000E+00
      9.33254E-05      0.00000E+00      4.60918E+00      0.00000E+00
      9.54993E-05      0.00000E+00      4.68287E+00      0.00000E+00
      9.77237E-05      0.00000E+00      4.69427E+00      0.00000E+00
      1.00000E-04      0.00000E+00      4.73516E+00      0.00000E+00
