# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.41310E-01      0.00000E+00      3.74200E+00      1.65000E-02
      3.40580E-01      0.00000E+00      3.74000E+00      1.65500E-02
      3.39850E-01      0.00000E+00      3.74900E+00      1.65000E-02
      3.39120E-01      0.00000E+00      3.77700E+00      1.67100E-02
      3.38390E-01      0.00000E+00      3.73900E+00      1.65500E-02
      3.37670E-01      0.00000E+00      3.76800E+00      1.66800E-02
      3.36940E-01      0.00000E+00      3.73100E+00      1.65900E-02
      3.36220E-01      0.00000E+00      3.74200E+00      1.67300E-02
      3.35510E-01      0.00000E+00      3.74000E+00      1.66600E-02
      3.34790E-01      0.00000E+00      3.75800E+00      1.67000E-02
      3.34080E-01      0.00000E+00      3.75500E+00      1.67300E-02
      3.33370E-01      0.00000E+00      3.77000E+00      1.66700E-02
      3.32660E-01      0.00000E+00      3.75000E+00      1.67400E-02
      3.31950E-01      0.00000E+00      3.71800E+00      1.67900E-02
      3.31250E-01      0.00000E+00      3.76300E+00      1.69900E-02
      3.30550E-01      0.00000E+00      3.74700E+00      1.69200E-02
      3.29850E-01      0.00000E+00      3.79200E+00      1.71200E-02
      3.29150E-01      0.00000E+00      3.74400E+00      1.70100E-02
      3.28450E-01      0.00000E+00      3.74800E+00      1.69900E-02
      3.27760E-01      0.00000E+00      3.73600E+00      1.69700E-02
      3.27070E-01      0.00000E+00      3.74400E+00      1.70300E-02
      3.26380E-01      0.00000E+00      3.79400E+00      1.72700E-02
      3.25690E-01      0.00000E+00      3.76600E+00      1.71400E-02
      3.25010E-01      0.00000E+00      3.76100E+00      1.72000E-02
      3.24330E-01      0.00000E+00      3.76900E+00      1.70900E-02
      3.23650E-01      0.00000E+00      3.79800E+00      1.73100E-02
      3.22970E-01      0.00000E+00      3.79300E+00      1.73200E-02
      3.22290E-01      0.00000E+00      3.77400E+00      1.74500E-02
      3.21620E-01      0.00000E+00      3.78500E+00      1.75700E-02
      3.20950E-01      0.00000E+00      3.81400E+00      1.76900E-02
      3.20280E-01      0.00000E+00      3.80000E+00      1.76600E-02
      3.19610E-01      0.00000E+00      3.77700E+00      1.75900E-02
      3.18950E-01      0.00000E+00      3.79700E+00      1.77500E-02
      3.18280E-01      0.00000E+00      3.79500E+00      1.78800E-02
      3.17620E-01      0.00000E+00      3.76400E+00      1.77900E-02
      3.16960E-01      0.00000E+00      3.78000E+00      1.77900E-02
      3.16310E-01      0.00000E+00      3.81900E+00      1.79600E-02
      3.15650E-01      0.00000E+00      3.76800E+00      1.77600E-02
      3.15000E-01      0.00000E+00      3.75300E+00      1.78400E-02
      3.14350E-01      0.00000E+00      3.79400E+00      1.80200E-02
      3.13700E-01      0.00000E+00      3.79300E+00      1.79100E-02
      3.13050E-01      0.00000E+00      3.77500E+00      1.78500E-02
      3.12410E-01      0.00000E+00      3.78800E+00      1.79900E-02
      3.11760E-01      0.00000E+00      3.79600E+00      1.78900E-02
      3.11120E-01      0.00000E+00      3.82800E+00      1.81400E-02
      3.10480E-01      0.00000E+00      3.81900E+00      1.81400E-02
      3.09850E-01      0.00000E+00      3.80900E+00      1.81600E-02
      3.09210E-01      0.00000E+00      3.80900E+00      1.81000E-02
      3.08580E-01      0.00000E+00      3.79800E+00      1.82900E-02
      3.07950E-01      0.00000E+00      3.79900E+00      1.83200E-02
      3.07320E-01      0.00000E+00      3.78400E+00      1.82300E-02
      3.06690E-01      0.00000E+00      3.79200E+00      1.83800E-02
      3.06070E-01      0.00000E+00      3.82400E+00      1.85300E-02
      3.05440E-01      0.00000E+00      3.82400E+00      1.86800E-02
      3.04820E-01      0.00000E+00      3.81800E+00      1.87000E-02
      3.04200E-01      0.00000E+00      3.83200E+00      1.87400E-02
      3.03580E-01      0.00000E+00      3.84900E+00      1.87900E-02
      3.02970E-01      0.00000E+00      3.78500E+00      1.85900E-02
      3.02350E-01      0.00000E+00      3.83400E+00      1.87300E-02
      3.01740E-01      0.00000E+00      3.81200E+00      1.85300E-02
      3.01130E-01      0.00000E+00      3.84000E+00      1.85900E-02
      3.00830E-01      0.00000E+00      3.86200E+00      1.88600E-02
      3.00220E-01      0.00000E+00      3.82500E+00      1.86700E-02
      2.99610E-01      0.00000E+00      3.82400E+00      1.87700E-02
      2.99010E-01      0.00000E+00      3.82800E+00      1.89000E-02
      2.98410E-01      0.00000E+00      3.83000E+00      1.90400E-02
      2.97810E-01      0.00000E+00      3.81500E+00      1.89000E-02
      2.97210E-01      0.00000E+00      3.81100E+00      1.89900E-02
      2.96610E-01      0.00000E+00      3.84500E+00      1.91800E-02
      2.96020E-01      0.00000E+00      3.85300E+00      1.91400E-02
      2.95420E-01      0.00000E+00      3.87000E+00      1.92300E-02
      2.94830E-01      0.00000E+00      3.84100E+00      1.92000E-02
      2.94240E-01      0.00000E+00      3.83900E+00      1.93600E-02
      2.93660E-01      0.00000E+00      3.83500E+00      1.94100E-02
      2.93070E-01      0.00000E+00      3.84900E+00      1.94500E-02
      2.92490E-01      0.00000E+00      3.88200E+00      1.95500E-02
      2.91900E-01      0.00000E+00      3.84800E+00      1.93700E-02
      2.91320E-01      0.00000E+00      3.79400E+00      1.94200E-02
      2.90740E-01      0.00000E+00      3.88000E+00      1.96900E-02
      2.90170E-01      0.00000E+00      3.88200E+00      1.97700E-02
      2.89590E-01      0.00000E+00      3.80400E+00      1.96200E-02
      2.89020E-01      0.00000E+00      3.88600E+00      1.98200E-02
      2.88450E-01      0.00000E+00      3.83200E+00      1.97100E-02
      2.87870E-01      0.00000E+00      3.84000E+00      1.97100E-02
      2.87310E-01      0.00000E+00      3.82900E+00      1.97100E-02
      2.86740E-01      0.00000E+00      3.88100E+00      1.99600E-02
      2.86170E-01      0.00000E+00      3.82800E+00      1.96900E-02
      2.85610E-01      0.00000E+00      3.85700E+00      2.00500E-02
      2.85050E-01      0.00000E+00      3.87900E+00      2.00600E-02
      2.84490E-01      0.00000E+00      3.87200E+00      2.01300E-02
      2.83930E-01      0.00000E+00      3.86600E+00      2.01600E-02
      2.83370E-01      0.00000E+00      3.85700E+00      2.01200E-02
      2.82820E-01      0.00000E+00      3.88100E+00      2.03200E-02
      2.82260E-01      0.00000E+00      3.86400E+00      2.02400E-02
      2.81710E-01      0.00000E+00      3.87600E+00      2.02800E-02
      2.81160E-01      0.00000E+00      3.88200E+00      2.03900E-02
      2.80610E-01      0.00000E+00      3.88100E+00      2.02500E-02
      2.80060E-01      0.00000E+00      3.90800E+00      2.03900E-02
      2.79520E-01      0.00000E+00      3.86200E+00      2.03000E-02
      2.78970E-01      0.00000E+00      3.87500E+00      2.02200E-02
      2.78430E-01      0.00000E+00      3.87400E+00      2.03100E-02
      2.77890E-01      0.00000E+00      3.88700E+00      2.03800E-02
      2.77350E-01      0.00000E+00      3.86400E+00      2.02500E-02
      2.76810E-01      0.00000E+00      3.85300E+00      2.01300E-02
      2.76280E-01      0.00000E+00      3.87600E+00      2.03900E-02
      2.75740E-01      0.00000E+00      3.91900E+00      2.05900E-02
      2.75210E-01      0.00000E+00      3.89100E+00      2.04800E-02
      2.74680E-01      0.00000E+00      3.89100E+00      2.05600E-02
      2.74150E-01      0.00000E+00      3.87700E+00      2.05400E-02
      2.73620E-01      0.00000E+00      3.89400E+00      2.05600E-02
      2.73090E-01      0.00000E+00      3.92300E+00      2.07600E-02
      2.72570E-01      0.00000E+00      3.85600E+00      2.04900E-02
      2.72040E-01      0.00000E+00      3.88600E+00      2.06600E-02
      2.71520E-01      0.00000E+00      3.92300E+00      2.09600E-02
      2.71000E-01      0.00000E+00      3.87200E+00      2.04400E-02
      2.70480E-01      0.00000E+00      3.85800E+00      2.04500E-02
      2.69960E-01      0.00000E+00      3.88900E+00      2.08300E-02
      2.69440E-01      0.00000E+00      3.90700E+00      2.09500E-02
      2.68930E-01      0.00000E+00      3.88200E+00      2.11400E-02
      2.68420E-01      0.00000E+00      3.89000E+00      2.09500E-02
      2.67900E-01      0.00000E+00      3.92100E+00      2.12300E-02
      2.67390E-01      0.00000E+00      3.87100E+00      2.10800E-02
      2.66880E-01      0.00000E+00      3.90000E+00      2.11100E-02
      2.66380E-01      0.00000E+00      3.91300E+00      2.14400E-02
      2.65870E-01      0.00000E+00      3.90500E+00      2.11400E-02
      2.65370E-01      0.00000E+00      3.93500E+00      2.14200E-02
      2.64860E-01      0.00000E+00      3.93700E+00      2.12300E-02
      2.64360E-01      0.00000E+00      3.87500E+00      2.12200E-02
      2.63860E-01      0.00000E+00      3.94400E+00      2.14900E-02
      2.63360E-01      0.00000E+00      3.92400E+00      2.14600E-02
      2.62860E-01      0.00000E+00      3.95100E+00      2.15700E-02
      2.62370E-01      0.00000E+00      3.88800E+00      2.13500E-02
      2.61870E-01      0.00000E+00      3.95100E+00      2.16200E-02
      2.61380E-01      0.00000E+00      3.93200E+00      2.18700E-02
      2.60890E-01      0.00000E+00      3.91600E+00      2.18000E-02
      2.60400E-01      0.00000E+00      3.93200E+00      2.18600E-02
      2.59910E-01      0.00000E+00      3.90100E+00      2.17000E-02
      2.59420E-01      0.00000E+00      3.89800E+00      2.16500E-02
      2.58930E-01      0.00000E+00      3.89900E+00      2.17200E-02
      2.58450E-01      0.00000E+00      3.93800E+00      2.21500E-02
      2.57960E-01      0.00000E+00      3.94500E+00      2.21500E-02
      2.57480E-01      0.00000E+00      3.89900E+00      2.20000E-02
      2.57000E-01      0.00000E+00      3.94000E+00      2.21700E-02
      2.56520E-01      0.00000E+00      3.94700E+00      2.22200E-02
      2.56040E-01      0.00000E+00      3.90000E+00      2.21800E-02
      2.55560E-01      0.00000E+00      3.89900E+00      2.21700E-02
      2.55090E-01      0.00000E+00      4.00600E+00      2.26300E-02
      2.54610E-01      0.00000E+00      3.88500E+00      2.20300E-02
      2.54140E-01      0.00000E+00      3.96000E+00      2.25100E-02
      2.53670E-01      0.00000E+00      3.94800E+00      2.24900E-02
      2.53200E-01      0.00000E+00      3.96600E+00      2.26600E-02
      2.52730E-01      0.00000E+00      3.93600E+00      2.25000E-02
      2.52260E-01      0.00000E+00      3.94100E+00      2.26200E-02
      2.51800E-01      0.00000E+00      3.98700E+00      2.30000E-02
      2.51330E-01      0.00000E+00      3.93200E+00      2.27800E-02
      2.50870E-01      0.00000E+00      3.94200E+00      2.27100E-02
      2.50400E-01      0.00000E+00      3.94000E+00      2.25800E-02
      2.49940E-01      0.00000E+00      4.00700E+00      2.29800E-02
      2.49480E-01      0.00000E+00      3.94700E+00      2.27000E-02
      2.49020E-01      0.00000E+00      3.94100E+00      2.26500E-02
      2.48570E-01      0.00000E+00      3.95300E+00      2.29800E-02
      2.48110E-01      0.00000E+00      3.98800E+00      2.31300E-02
      2.47650E-01      0.00000E+00      3.94200E+00      2.29100E-02
      2.47200E-01      0.00000E+00      3.97500E+00      2.31100E-02
      2.46750E-01      0.00000E+00      3.92000E+00      2.28500E-02
      2.46300E-01      0.00000E+00      3.96000E+00      2.32500E-02
      2.45850E-01      0.00000E+00      3.94800E+00      2.31200E-02
      2.45400E-01      0.00000E+00      3.96900E+00      2.31400E-02
      2.44950E-01      0.00000E+00      3.98800E+00      2.33300E-02
      2.44500E-01      0.00000E+00      3.99800E+00      2.34000E-02
      2.44060E-01      0.00000E+00      4.01700E+00      2.37300E-02
      2.43610E-01      0.00000E+00      3.96900E+00      2.37100E-02
      2.43170E-01      0.00000E+00      3.92500E+00      2.36500E-02
      2.42730E-01      0.00000E+00      3.99700E+00      2.38400E-02
      2.42290E-01      0.00000E+00      3.99000E+00      2.37000E-02
      2.41850E-01      0.00000E+00      3.98900E+00      2.37300E-02
      2.41410E-01      0.00000E+00      3.95400E+00      2.38700E-02
      2.40980E-01      0.00000E+00      3.95400E+00      2.39600E-02
      2.40540E-01      0.00000E+00      3.97500E+00      2.38700E-02
      2.40110E-01      0.00000E+00      4.01400E+00      2.41400E-02
      2.39670E-01      0.00000E+00      3.93700E+00      2.35200E-02
      2.39240E-01      0.00000E+00      3.95400E+00      2.39100E-02
      2.38810E-01      0.00000E+00      3.94300E+00      2.39100E-02
      2.38380E-01      0.00000E+00      4.01600E+00      2.43100E-02
      2.37950E-01      0.00000E+00      3.96600E+00      2.41600E-02
      2.37520E-01      0.00000E+00      3.97000E+00      2.40800E-02
      2.37100E-01      0.00000E+00      3.99200E+00      2.42400E-02
      2.36670E-01      0.00000E+00      3.96300E+00      2.42600E-02
      2.36250E-01      0.00000E+00      4.01700E+00      2.45900E-02
      2.35830E-01      0.00000E+00      3.98400E+00      2.44500E-02
      2.35400E-01      0.00000E+00      3.97000E+00      2.44100E-02
      2.34980E-01      0.00000E+00      4.01800E+00      2.51400E-02
      2.34560E-01      0.00000E+00      3.97900E+00      2.46000E-02
      2.34150E-01      0.00000E+00      3.97400E+00      2.46900E-02
      2.33730E-01      0.00000E+00      3.97900E+00      2.46500E-02
      2.33310E-01      0.00000E+00      4.01300E+00      2.45800E-02
      2.32900E-01      0.00000E+00      3.99100E+00      2.47000E-02
      2.32480E-01      0.00000E+00      4.00900E+00      2.46800E-02
      2.32070E-01      0.00000E+00      4.04000E+00      2.49700E-02
      2.31660E-01      0.00000E+00      4.02800E+00      2.50800E-02
      2.31250E-01      0.00000E+00      3.98000E+00      2.48800E-02
      2.30840E-01      0.00000E+00      4.01000E+00      2.50600E-02
      2.30430E-01      0.00000E+00      4.01700E+00      2.51600E-02
      2.30020E-01      0.00000E+00      4.02900E+00      2.53100E-02
      2.29620E-01      0.00000E+00      4.03200E+00      2.54900E-02
      2.29210E-01      0.00000E+00      4.00700E+00      2.56900E-02
      2.28810E-01      0.00000E+00      4.02000E+00      2.55400E-02
      2.28400E-01      0.00000E+00      4.03900E+00      2.58700E-02
      2.28000E-01      0.00000E+00      4.00900E+00      2.56200E-02
      2.27600E-01      0.00000E+00      4.02300E+00      2.55100E-02
      2.27200E-01      0.00000E+00      4.01400E+00      2.54500E-02
      2.26800E-01      0.00000E+00      4.00200E+00      2.55500E-02
      2.26400E-01      0.00000E+00      4.01200E+00      2.59300E-02
      2.26010E-01      0.00000E+00      4.05200E+00      2.62400E-02
      2.25610E-01      0.00000E+00      3.99600E+00      2.58600E-02
      2.25220E-01      0.00000E+00      3.99300E+00      2.59100E-02
      2.24820E-01      0.00000E+00      4.03600E+00      2.62400E-02
      2.24430E-01      0.00000E+00      4.03600E+00      2.65100E-02
      2.24040E-01      0.00000E+00      4.01200E+00      2.60900E-02
      2.23650E-01      0.00000E+00      4.05900E+00      2.60700E-02
      2.23260E-01      0.00000E+00      4.04000E+00      2.60000E-02
      2.22870E-01      0.00000E+00      4.05500E+00      2.63700E-02
      2.22480E-01      0.00000E+00      4.03000E+00      2.62600E-02
      2.22100E-01      0.00000E+00      4.03100E+00      2.65800E-02
      2.21710E-01      0.00000E+00      4.05400E+00      2.67000E-02
      2.21330E-01      0.00000E+00      3.97900E+00      2.61900E-02
      2.20940E-01      0.00000E+00      4.05600E+00      2.66700E-02
      2.20560E-01      0.00000E+00      4.07700E+00      2.71000E-02
      2.20180E-01      0.00000E+00      4.00500E+00      2.68900E-02
      2.19800E-01      0.00000E+00      4.04900E+00      2.71200E-02
      2.19420E-01      0.00000E+00      4.04400E+00      2.67700E-02
      2.19040E-01      0.00000E+00      4.06100E+00      2.69200E-02
      2.18660E-01      0.00000E+00      4.02600E+00      2.67600E-02
      2.18290E-01      0.00000E+00      3.99900E+00      2.64900E-02
      2.17910E-01      0.00000E+00      4.02100E+00      2.69200E-02
      2.17540E-01      0.00000E+00      4.02900E+00      2.72300E-02
      2.17160E-01      0.00000E+00      4.06100E+00      2.76900E-02
      2.16790E-01      0.00000E+00      4.10800E+00      2.79800E-02
      2.16420E-01      0.00000E+00      4.06100E+00      2.75200E-02
      2.16050E-01      0.00000E+00      4.02700E+00      2.71100E-02
      2.15680E-01      0.00000E+00      4.00900E+00      2.73000E-02
      2.15310E-01      0.00000E+00      4.04600E+00      2.78800E-02
      2.14940E-01      0.00000E+00      4.03100E+00      2.78100E-02
      2.14580E-01      0.00000E+00      4.05400E+00      2.77100E-02
      2.14210E-01      0.00000E+00      4.10400E+00      2.77700E-02
      2.13840E-01      0.00000E+00      4.04900E+00      2.75800E-02
      2.13480E-01      0.00000E+00      4.09400E+00      2.82800E-02
      2.13120E-01      0.00000E+00      4.03400E+00      2.76200E-02
      2.12750E-01      0.00000E+00      4.04700E+00      2.78200E-02
      2.12390E-01      0.00000E+00      4.05100E+00      2.79800E-02
      2.12030E-01      0.00000E+00      4.04100E+00      2.76800E-02
      2.11670E-01      0.00000E+00      4.09800E+00      2.81500E-02
      2.11310E-01      0.00000E+00      4.04100E+00      2.78400E-02
      2.10960E-01      0.00000E+00      4.06000E+00      2.84700E-02
      2.10600E-01      0.00000E+00      4.07400E+00      2.83900E-02
      2.10240E-01      0.00000E+00      4.06500E+00      2.83300E-02
      2.09890E-01      0.00000E+00      4.03100E+00      2.84200E-02
      2.09540E-01      0.00000E+00      4.03500E+00      2.84500E-02
      2.09180E-01      0.00000E+00      4.06500E+00      2.83900E-02
      2.08830E-01      0.00000E+00      4.11200E+00      2.88000E-02
      2.08480E-01      0.00000E+00      4.05600E+00      2.87900E-02
      2.08130E-01      0.00000E+00      4.11400E+00      2.93400E-02
      2.07780E-01      0.00000E+00      4.06700E+00      2.92600E-02
      2.07430E-01      0.00000E+00      4.08600E+00      2.91400E-02
      2.07080E-01      0.00000E+00      4.04900E+00      2.90100E-02
      2.06730E-01      0.00000E+00      4.10300E+00      2.88800E-02
      2.06390E-01      0.00000E+00      4.04000E+00      2.89800E-02
      2.06040E-01      0.00000E+00      4.09100E+00      2.93700E-02
      2.05700E-01      0.00000E+00      4.01800E+00      2.90600E-02
      2.05350E-01      0.00000E+00      4.05200E+00      2.95300E-02
      2.05010E-01      0.00000E+00      4.13300E+00      3.01800E-02
      2.04670E-01      0.00000E+00      4.02100E+00      2.93500E-02
      2.04330E-01      0.00000E+00      4.11600E+00      2.98600E-02
      2.03990E-01      0.00000E+00      4.06600E+00      2.91100E-02
      2.03650E-01      0.00000E+00      4.05200E+00      2.91700E-02
      2.03310E-01      0.00000E+00      4.10900E+00      2.94900E-02
      2.02970E-01      0.00000E+00      4.11300E+00      2.98800E-02
      2.02640E-01      0.00000E+00      4.10800E+00      2.95800E-02
      2.02300E-01      0.00000E+00      4.09800E+00      2.99200E-02
      2.01970E-01      0.00000E+00      4.09400E+00      2.98600E-02
      2.01630E-01      0.00000E+00      4.12400E+00      3.02900E-02
      2.01300E-01      0.00000E+00      4.10200E+00      2.98600E-02
      2.00970E-01      0.00000E+00      4.05700E+00      2.97300E-02
      2.00630E-01      0.00000E+00      4.11700E+00      2.99200E-02
      2.00300E-01      0.00000E+00      4.12100E+00      3.03700E-02
      1.99970E-01      0.00000E+00      4.12000E+00      3.02500E-02
      1.99640E-01      0.00000E+00      4.07900E+00      3.00400E-02
      1.99320E-01      0.00000E+00      4.06600E+00      2.97600E-02
      1.98990E-01      0.00000E+00      4.06900E+00      3.00300E-02
      1.98660E-01      0.00000E+00      4.06300E+00      2.98500E-02
      1.98330E-01      0.00000E+00      4.11300E+00      3.03400E-02
      1.98010E-01      0.00000E+00      4.07900E+00      3.03200E-02
      1.97680E-01      0.00000E+00      4.11800E+00      3.03600E-02
      1.97360E-01      0.00000E+00      4.10300E+00      3.06800E-02
      1.97040E-01      0.00000E+00      4.10300E+00      3.07100E-02
      1.96720E-01      0.00000E+00      4.11500E+00      3.08900E-02
      1.96390E-01      0.00000E+00      4.12100E+00      3.08900E-02
      1.96070E-01      0.00000E+00      4.06200E+00      3.05900E-02
      1.95750E-01      0.00000E+00      4.07000E+00      3.09400E-02
      1.95440E-01      0.00000E+00      4.07300E+00      3.07800E-02
      1.95120E-01      0.00000E+00      4.11900E+00      3.13100E-02
      1.94800E-01      0.00000E+00      4.05700E+00      3.07700E-02
      1.94480E-01      0.00000E+00      4.12900E+00      3.13200E-02
      1.94170E-01      0.00000E+00      4.11700E+00      3.17300E-02
      1.93850E-01      0.00000E+00      4.11200E+00      3.12600E-02
      1.93540E-01      0.00000E+00      4.12200E+00      3.20400E-02
      1.93220E-01      0.00000E+00      4.11200E+00      3.16200E-02
      1.92910E-01      0.00000E+00      4.11800E+00      3.17400E-02
      1.92600E-01      0.00000E+00      4.07400E+00      3.15300E-02
      1.92290E-01      0.00000E+00      4.10000E+00      3.14700E-02
      1.91980E-01      0.00000E+00      4.09300E+00      3.14000E-02
      1.91670E-01      0.00000E+00      4.16500E+00      3.18900E-02
      1.91360E-01      0.00000E+00      4.11400E+00      3.14200E-02
      1.91050E-01      0.00000E+00      4.11000E+00      3.15300E-02
      1.90740E-01      0.00000E+00      4.11500E+00      3.18600E-02
      1.90440E-01      0.00000E+00      4.12800E+00      3.18100E-02
      1.90130E-01      0.00000E+00      4.14400E+00      3.22500E-02
      1.89820E-01      0.00000E+00      4.13800E+00      3.18500E-02
      1.89520E-01      0.00000E+00      4.11900E+00      3.22700E-02
      1.89220E-01      0.00000E+00      4.16500E+00      3.25000E-02
      1.88910E-01      0.00000E+00      4.14900E+00      3.22500E-02
      1.88610E-01      0.00000E+00      4.14700E+00      3.25900E-02
      1.88310E-01      0.00000E+00      4.06700E+00      3.21300E-02
      1.88010E-01      0.00000E+00      4.06000E+00      3.20700E-02
      1.87710E-01      0.00000E+00      4.15200E+00      3.30200E-02
      1.87410E-01      0.00000E+00      4.06600E+00      3.28000E-02
      1.87110E-01      0.00000E+00      4.17300E+00      3.34300E-02
      1.86810E-01      0.00000E+00      4.09800E+00      3.24500E-02
      1.86510E-01      0.00000E+00      4.15000E+00      3.29600E-02
      1.86220E-01      0.00000E+00      4.18800E+00      3.36500E-02
      1.85920E-01      0.00000E+00      4.20100E+00      3.36000E-02
      1.85630E-01      0.00000E+00      4.14400E+00      3.31900E-02
      1.85330E-01      0.00000E+00      4.16600E+00      3.30900E-02
      1.85040E-01      0.00000E+00      4.11900E+00      3.27700E-02
      1.84750E-01      0.00000E+00      4.08400E+00      3.27800E-02
      1.84450E-01      0.00000E+00      4.08700E+00      3.30400E-02
      1.84160E-01      0.00000E+00      4.15800E+00      3.34200E-02
      1.83870E-01      0.00000E+00      4.14600E+00      3.37000E-02
      1.83580E-01      0.00000E+00      4.10800E+00      3.30100E-02
      1.83290E-01      0.00000E+00      4.15900E+00      3.39900E-02
      1.83000E-01      0.00000E+00      4.10100E+00      3.34100E-02
      1.82710E-01      0.00000E+00      4.15700E+00      3.38400E-02
      1.82420E-01      0.00000E+00      4.14600E+00      3.40000E-02
      1.82140E-01      0.00000E+00      4.13900E+00      3.38300E-02
      1.81850E-01      0.00000E+00      4.11400E+00      3.35000E-02
      1.81570E-01      0.00000E+00      4.16300E+00      3.42900E-02
      1.81280E-01      0.00000E+00      4.15400E+00      3.42700E-02
      1.81000E-01      0.00000E+00      4.16700E+00      3.45700E-02
      1.80710E-01      0.00000E+00      4.12700E+00      3.45200E-02
      1.80430E-01      0.00000E+00      4.13500E+00      3.45000E-02
      1.80150E-01      0.00000E+00      4.18300E+00      3.51700E-02
      1.79870E-01      0.00000E+00      4.20800E+00      3.58900E-02
      1.79590E-01      0.00000E+00      4.17500E+00      3.56300E-02
      1.79310E-01      0.00000E+00      4.15200E+00      3.55100E-02
      1.79030E-01      0.00000E+00      4.11700E+00      3.50000E-02
      1.78750E-01      0.00000E+00      4.11800E+00      3.48500E-02
      1.78470E-01      0.00000E+00      4.11800E+00      3.49200E-02
      1.78190E-01      0.00000E+00      4.19900E+00      3.52800E-02
      1.77910E-01      0.00000E+00      4.17700E+00      3.54500E-02
      1.77640E-01      0.00000E+00      4.15700E+00      3.54900E-02
      1.77360E-01      0.00000E+00      4.10900E+00      3.48200E-02
      1.77090E-01      0.00000E+00      4.17800E+00      3.62400E-02
      1.76810E-01      0.00000E+00      4.15900E+00      3.59200E-02
      1.76540E-01      0.00000E+00      4.14600E+00      3.53400E-02
      1.76260E-01      0.00000E+00      4.13100E+00      3.49900E-02
      1.75990E-01      0.00000E+00      4.18700E+00      3.59300E-02
      1.75720E-01      0.00000E+00      4.14200E+00      3.57500E-02
      1.75450E-01      0.00000E+00      4.19700E+00      3.59500E-02
      1.75180E-01      0.00000E+00      4.13100E+00      3.56800E-02
      1.74910E-01      0.00000E+00      4.15900E+00      3.58400E-02
      1.74640E-01      0.00000E+00      4.17200E+00      3.60200E-02
      1.74370E-01      0.00000E+00      4.16200E+00      3.60800E-02
      1.74100E-01      0.00000E+00      4.16800E+00      3.64500E-02
      1.73830E-01      0.00000E+00      4.11700E+00      3.63200E-02
      1.73570E-01      0.00000E+00      4.17000E+00      3.70300E-02
      1.73300E-01      0.00000E+00      4.15600E+00      3.64900E-02
      1.73040E-01      0.00000E+00      4.17200E+00      3.63800E-02
      1.72770E-01      0.00000E+00      4.14000E+00      3.68600E-02
      1.72510E-01      0.00000E+00      4.18500E+00      3.68800E-02
      1.72240E-01      0.00000E+00      4.14100E+00      3.67400E-02
      1.71980E-01      0.00000E+00      4.14000E+00      3.70500E-02
      1.71720E-01      0.00000E+00      4.18200E+00      3.75400E-02
      1.71450E-01      0.00000E+00      4.11900E+00      3.74200E-02
      1.71190E-01      0.00000E+00      4.18000E+00      3.74300E-02
      1.70930E-01      0.00000E+00      4.14700E+00      3.71000E-02
      1.70670E-01      0.00000E+00      4.13600E+00      3.76000E-02
      1.70410E-01      0.00000E+00      4.18800E+00      3.83000E-02
      1.70150E-01      0.00000E+00      4.17900E+00      3.79200E-02
      1.69890E-01      0.00000E+00      4.16100E+00      3.73700E-02
      1.69640E-01      0.00000E+00      4.28400E+00      3.90800E-02
      1.69380E-01      0.00000E+00      4.15500E+00      3.75800E-02
      1.69120E-01      0.00000E+00      4.18300E+00      3.78900E-02
      1.68870E-01      0.00000E+00      4.18300E+00      3.85500E-02
      1.68610E-01      0.00000E+00      4.23100E+00      3.88800E-02
      1.68360E-01      0.00000E+00      4.22400E+00      3.91700E-02
      1.68100E-01      0.00000E+00      4.18500E+00      3.90300E-02
      1.67850E-01      0.00000E+00      4.27600E+00      3.97100E-02
      1.67590E-01      0.00000E+00      4.22900E+00      3.90300E-02
      1.67340E-01      0.00000E+00      4.24800E+00      3.84200E-02
      1.67090E-01      0.00000E+00      4.13900E+00      3.83900E-02
      1.66840E-01      0.00000E+00      4.26000E+00      3.96500E-02
      1.66590E-01      0.00000E+00      4.21800E+00      3.94300E-02
      1.66340E-01      0.00000E+00      4.18600E+00      3.87500E-02
      1.66090E-01      0.00000E+00      4.26300E+00      3.96000E-02
      1.65840E-01      0.00000E+00      4.13700E+00      3.86900E-02
      1.65590E-01      0.00000E+00      4.21700E+00      3.97500E-02
      1.65340E-01      0.00000E+00      4.22100E+00      3.99000E-02
      1.65090E-01      0.00000E+00      4.25500E+00      4.05900E-02
      1.64850E-01      0.00000E+00      4.20100E+00      3.98500E-02
      1.64600E-01      0.00000E+00      4.26500E+00      4.03600E-02
      1.64350E-01      0.00000E+00      4.19900E+00      3.92700E-02
      1.64110E-01      0.00000E+00      4.30500E+00      4.06100E-02
      1.63860E-01      0.00000E+00      4.20900E+00      3.97300E-02
