# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : ['92-U-233', ['N,G'], '92-U-234,,SIG'] 
# incident energy       : 4.05e-07 MeV - 2.05e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.51400E-05      0.00000E+00      1.64000E+01      0.00000E+00
      2.52300E-05      0.00000E+00      1.30300E+01      0.00000E+00
      2.53200E-05      0.00000E+00      1.16100E+01      0.00000E+00
      2.54100E-05      0.00000E+00      5.35800E+00      0.00000E+00
      2.55000E-05      0.00000E+00      3.31300E+00      0.00000E+00
      2.55900E-05      0.00000E+00      3.19100E+00      0.00000E+00
      2.56800E-05      0.00000E+00      1.82100E+00      0.00000E+00
      2.57700E-05      0.00000E+00      2.78300E+00      0.00000E+00
      2.58600E-05      0.00000E+00      2.34700E+00      0.00000E+00
      2.59500E-05      0.00000E+00      1.22900E+00      0.00000E+00
      2.60400E-05      0.00000E+00      1.04800E+00      0.00000E+00
      2.61400E-05      0.00000E+00      1.61700E+00      0.00000E+00
      2.62300E-05      0.00000E+00      3.25800E+00      0.00000E+00
      2.63300E-05      0.00000E+00      4.44400E+00      0.00000E+00
      2.64200E-05      0.00000E+00      7.37300E+00      0.00000E+00
      2.65100E-05      0.00000E+00      1.25600E+01      0.00000E+00
      2.66100E-05      0.00000E+00      1.05000E+01      0.00000E+00
      2.67100E-05      0.00000E+00      5.00600E+00      0.00000E+00
      2.68000E-05      0.00000E+00      2.65400E+00      0.00000E+00
      2.69000E-05      0.00000E+00      1.83500E+00      0.00000E+00
      2.70000E-05      0.00000E+00     -4.50000E-02      0.00000E+00
      2.71000E-05      0.00000E+00      2.09200E+00      0.00000E+00
      2.72000E-05      0.00000E+00      1.16100E+00      0.00000E+00
      2.72800E-05      0.00000E+00      5.93300E+00      0.00000E+00
      2.73300E-05      0.00000E+00      1.57000E+00      0.00000E+00
      2.73800E-05      0.00000E+00      3.87000E-01      0.00000E+00
      2.74300E-05      0.00000E+00      2.11900E+00      0.00000E+00
      2.74800E-05      0.00000E+00      1.38100E+00      0.00000E+00
      2.75300E-05      0.00000E+00      1.08600E+00      0.00000E+00
      2.75800E-05      0.00000E+00      2.84000E-01      0.00000E+00
      2.76300E-05      0.00000E+00     -1.21000E+00      0.00000E+00
      2.76800E-05      0.00000E+00     -3.05000E-01      0.00000E+00
      2.77300E-05      0.00000E+00      2.50500E+00      0.00000E+00
      2.77800E-05      0.00000E+00      1.27000E-01      0.00000E+00
      2.78400E-05      0.00000E+00      1.84400E+00      0.00000E+00
      2.78900E-05      0.00000E+00     -2.34000E+00      0.00000E+00
      2.79400E-05      0.00000E+00      2.39500E+00      0.00000E+00
      2.79900E-05      0.00000E+00      2.12300E+00      0.00000E+00
      2.80400E-05      0.00000E+00      3.41000E-01      0.00000E+00
      2.81000E-05      0.00000E+00      2.08500E+00      0.00000E+00
      2.81500E-05      0.00000E+00      4.88300E+00      0.00000E+00
      2.82000E-05      0.00000E+00      5.30800E+00      0.00000E+00
      2.82500E-05      0.00000E+00      1.17800E+01      0.00000E+00
      2.83000E-05      0.00000E+00      1.08100E+01      0.00000E+00
      2.83600E-05      0.00000E+00      1.19200E+01      0.00000E+00
      2.84100E-05      0.00000E+00      9.37300E+00      0.00000E+00
      2.84600E-05      0.00000E+00      7.34800E+00      0.00000E+00
      2.85100E-05      0.00000E+00      3.66200E+00      0.00000E+00
      2.85700E-05      0.00000E+00      4.38600E+00      0.00000E+00
      2.86200E-05      0.00000E+00      1.85800E+00      0.00000E+00
      2.86800E-05      0.00000E+00      5.19700E+00      0.00000E+00
      2.87300E-05      0.00000E+00      9.54300E+00      0.00000E+00
      2.87800E-05      0.00000E+00      6.43200E+00      0.00000E+00
      2.88400E-05      0.00000E+00      5.45700E+00      0.00000E+00
      2.88900E-05      0.00000E+00      7.19400E+00      0.00000E+00
      2.89500E-05      0.00000E+00      8.19700E+00      0.00000E+00
      2.90000E-05      0.00000E+00      8.69300E+00      0.00000E+00
      2.90500E-05      0.00000E+00      9.40200E+00      0.00000E+00
      2.91100E-05      0.00000E+00      1.05000E+01      0.00000E+00
      2.91600E-05      0.00000E+00      9.87900E+00      0.00000E+00
      2.92200E-05      0.00000E+00      8.74900E+00      0.00000E+00
      2.92700E-05      0.00000E+00      5.71300E+00      0.00000E+00
      2.93300E-05      0.00000E+00      8.69500E+00      0.00000E+00
      2.93900E-05      0.00000E+00      2.87900E+00      0.00000E+00
      2.94400E-05      0.00000E+00      2.07000E+00      0.00000E+00
      2.95000E-05      0.00000E+00      8.86100E+00      0.00000E+00
      2.95500E-05      0.00000E+00      5.54400E+00      0.00000E+00
      2.96100E-05      0.00000E+00      9.17500E+00      0.00000E+00
      2.96700E-05      0.00000E+00      5.20600E+00      0.00000E+00
      2.97200E-05      0.00000E+00      5.30200E+00      0.00000E+00
      2.97800E-05      0.00000E+00      3.89400E+00      0.00000E+00
      2.98400E-05      0.00000E+00      4.75200E+00      0.00000E+00
      2.98900E-05      0.00000E+00      3.14700E+00      0.00000E+00
      2.99500E-05      0.00000E+00      1.70000E-02      0.00000E+00
      3.00100E-05      0.00000E+00      1.80000E+00      0.00000E+00
      3.00700E-05      0.00000E+00      7.40000E-02      0.00000E+00
      3.01200E-05      0.00000E+00      1.68700E+00      0.00000E+00
      3.01800E-05      0.00000E+00      2.02200E+00      0.00000E+00
      3.02400E-05      0.00000E+00      9.18000E-01      0.00000E+00
      3.03000E-05      0.00000E+00      2.05800E+00      0.00000E+00
      3.03600E-05      0.00000E+00      5.80500E+00      0.00000E+00
      3.04100E-05      0.00000E+00      2.79900E+00      0.00000E+00
      3.04700E-05      0.00000E+00      3.08100E+00      0.00000E+00
      3.05300E-05      0.00000E+00      4.63200E+00      0.00000E+00
      3.05900E-05      0.00000E+00      8.62100E+00      0.00000E+00
      3.06500E-05      0.00000E+00      1.23400E+01      0.00000E+00
      3.07100E-05      0.00000E+00      1.57800E+01      0.00000E+00
      3.07700E-05      0.00000E+00      1.28200E+01      0.00000E+00
      3.08300E-05      0.00000E+00      1.00500E+01      0.00000E+00
      3.08900E-05      0.00000E+00      9.81600E+00      0.00000E+00
      3.09500E-05      0.00000E+00      6.08000E+00      0.00000E+00
      3.10100E-05      0.00000E+00      5.56000E+00      0.00000E+00
      3.10700E-05      0.00000E+00      8.93500E+00      0.00000E+00
      3.11300E-05      0.00000E+00      4.87300E+00      0.00000E+00
      3.11900E-05      0.00000E+00      7.27500E+00      0.00000E+00
      3.12500E-05      0.00000E+00      4.96100E+00      0.00000E+00
      3.13100E-05      0.00000E+00      4.16000E+00      0.00000E+00
      3.13700E-05      0.00000E+00      2.72800E+00      0.00000E+00
      3.14300E-05      0.00000E+00      1.81200E+00      0.00000E+00
      3.15000E-05      0.00000E+00      3.00000E+00      0.00000E+00
      3.15600E-05      0.00000E+00      5.40700E+00      0.00000E+00
      3.16200E-05      0.00000E+00      4.13300E+00      0.00000E+00
      3.16800E-05      0.00000E+00      6.41900E+00      0.00000E+00
      3.17500E-05      0.00000E+00      6.46300E+00      0.00000E+00
      3.18100E-05      0.00000E+00      1.29700E+01      0.00000E+00
      3.18700E-05      0.00000E+00      1.44700E+01      0.00000E+00
      3.19300E-05      0.00000E+00      1.81500E+01      0.00000E+00
      3.20000E-05      0.00000E+00      2.44000E+01      0.00000E+00
      3.20600E-05      0.00000E+00      2.45800E+01      0.00000E+00
      3.21200E-05      0.00000E+00      1.83800E+01      0.00000E+00
      3.21900E-05      0.00000E+00      1.27200E+01      0.00000E+00
      3.22500E-05      0.00000E+00      1.02400E+01      0.00000E+00
      3.23200E-05      0.00000E+00      6.70800E+00      0.00000E+00
      3.23800E-05      0.00000E+00      6.25200E+00      0.00000E+00
      3.24400E-05      0.00000E+00      3.08000E+00      0.00000E+00
      3.25100E-05      0.00000E+00      2.96100E+00      0.00000E+00
      3.25700E-05      0.00000E+00      1.73500E+00      0.00000E+00
      3.26400E-05      0.00000E+00      1.80100E+00      0.00000E+00
      3.27000E-05      0.00000E+00      2.10000E+00      0.00000E+00
      3.27700E-05      0.00000E+00      3.28100E+00      0.00000E+00
      3.28400E-05      0.00000E+00      1.92200E+00      0.00000E+00
      3.29000E-05      0.00000E+00      4.50200E+00      0.00000E+00
      3.29700E-05      0.00000E+00      2.08600E+00      0.00000E+00
      3.30300E-05      0.00000E+00      2.65700E+00      0.00000E+00
      3.31000E-05      0.00000E+00      1.18100E+00      0.00000E+00
      3.31700E-05      0.00000E+00      2.72600E+00      0.00000E+00
      3.32300E-05      0.00000E+00      2.80700E+00      0.00000E+00
      3.33000E-05      0.00000E+00     -3.39000E-01      0.00000E+00
      3.33700E-05      0.00000E+00      2.78300E+00      0.00000E+00
      3.34300E-05      0.00000E+00      1.77700E+00      0.00000E+00
      3.35000E-05      0.00000E+00     -3.39000E+00      0.00000E+00
      3.35700E-05      0.00000E+00      1.25400E+00      0.00000E+00
      3.36400E-05      0.00000E+00      5.06000E-01      0.00000E+00
      3.37100E-05      0.00000E+00     -1.79000E+00      0.00000E+00
      3.37800E-05      0.00000E+00      6.05000E-01      0.00000E+00
      3.38400E-05      0.00000E+00      1.90000E-02      0.00000E+00
      3.39100E-05      0.00000E+00      4.93600E+00      0.00000E+00
      3.39800E-05      0.00000E+00      7.72000E-01      0.00000E+00
      3.40500E-05      0.00000E+00      3.19200E+00      0.00000E+00
      3.41200E-05      0.00000E+00      3.73300E+00      0.00000E+00
      3.41900E-05      0.00000E+00      2.33100E+00      0.00000E+00
      3.42600E-05      0.00000E+00      6.15500E+00      0.00000E+00
      3.43300E-05      0.00000E+00      4.24900E+00      0.00000E+00
      3.44000E-05      0.00000E+00      3.57700E+00      0.00000E+00
      3.44700E-05      0.00000E+00      4.86400E+00      0.00000E+00
      3.45400E-05      0.00000E+00      6.87900E+00      0.00000E+00
      3.46100E-05      0.00000E+00      2.97200E+00      0.00000E+00
      3.46800E-05      0.00000E+00      4.65800E+00      0.00000E+00
      3.47600E-05      0.00000E+00      4.99400E+00      0.00000E+00
      3.48300E-05      0.00000E+00      5.05700E+00      0.00000E+00
      3.49000E-05      0.00000E+00      4.47700E+00      0.00000E+00
      3.49700E-05      0.00000E+00      1.49000E+00      0.00000E+00
      3.50400E-05      0.00000E+00      5.63000E-01      0.00000E+00
      3.51200E-05      0.00000E+00      2.26400E+00      0.00000E+00
      3.51900E-05      0.00000E+00      2.37600E+00      0.00000E+00
      3.52600E-05      0.00000E+00      8.54000E-01      0.00000E+00
      3.53400E-05      0.00000E+00      2.66900E+00      0.00000E+00
      3.54100E-05      0.00000E+00      1.90700E+00      0.00000E+00
      3.54800E-05      0.00000E+00      2.28300E+00      0.00000E+00
      3.55600E-05      0.00000E+00     -8.98000E-01      0.00000E+00
      3.56300E-05      0.00000E+00      4.76000E-01      0.00000E+00
      3.57000E-05      0.00000E+00      1.09000E+00      0.00000E+00
      3.57800E-05      0.00000E+00      3.29000E+00      0.00000E+00
      3.58600E-05      0.00000E+00      1.10400E+00      0.00000E+00
      3.59300E-05      0.00000E+00     -5.59000E-01      0.00000E+00
      3.60100E-05      0.00000E+00      2.27400E+00      0.00000E+00
      3.60800E-05      0.00000E+00      3.50900E+00      0.00000E+00
      3.61600E-05      0.00000E+00      2.35700E+00      0.00000E+00
      3.62300E-05      0.00000E+00      7.87500E+00      0.00000E+00
      3.63100E-05      0.00000E+00      1.18200E+01      0.00000E+00
      3.63900E-05      0.00000E+00      1.92800E+01      0.00000E+00
      3.64600E-05      0.00000E+00      2.31500E+01      0.00000E+00
      3.65400E-05      0.00000E+00      2.40800E+01      0.00000E+00
      3.66200E-05      0.00000E+00      1.64500E+01      0.00000E+00
      3.66900E-05      0.00000E+00      8.98800E+00      0.00000E+00
      3.67700E-05      0.00000E+00      8.12700E+00      0.00000E+00
      3.68500E-05      0.00000E+00      3.24300E+00      0.00000E+00
      3.69300E-05      0.00000E+00      1.74000E+00      0.00000E+00
      3.70100E-05      0.00000E+00     -2.99000E-01      0.00000E+00
      3.70900E-05      0.00000E+00      2.56700E+00      0.00000E+00
      3.71600E-05      0.00000E+00      3.66100E+00      0.00000E+00
      3.72400E-05      0.00000E+00      2.41200E+00      0.00000E+00
      3.73200E-05      0.00000E+00      4.14100E+00      0.00000E+00
      3.74000E-05      0.00000E+00      2.67400E+00      0.00000E+00
      3.74800E-05      0.00000E+00      2.06400E+00      0.00000E+00
      3.75600E-05      0.00000E+00      4.87600E+00      0.00000E+00
      3.76400E-05      0.00000E+00      2.80100E+00      0.00000E+00
      3.77200E-05      0.00000E+00      2.59100E+00      0.00000E+00
      3.78100E-05      0.00000E+00      1.81100E+00      0.00000E+00
      3.78900E-05      0.00000E+00     -1.44000E+00      0.00000E+00
      3.79700E-05      0.00000E+00      7.53000E-01      0.00000E+00
      3.80500E-05      0.00000E+00     -1.71000E+00      0.00000E+00
      3.81300E-05      0.00000E+00     -2.05000E+00      0.00000E+00
      3.82100E-05      0.00000E+00      1.52000E+00      0.00000E+00
      3.83000E-05      0.00000E+00      1.38700E+00      0.00000E+00
      3.83800E-05      0.00000E+00     -7.86000E-01      0.00000E+00
      3.84600E-05      0.00000E+00      1.23700E+00      0.00000E+00
      3.85500E-05      0.00000E+00      2.79500E+00      0.00000E+00
      3.86300E-05      0.00000E+00      1.99700E+00      0.00000E+00
      3.87200E-05      0.00000E+00     -6.03000E-01      0.00000E+00
      3.88000E-05      0.00000E+00      7.42000E-01      0.00000E+00
      3.88800E-05      0.00000E+00      1.64000E-01      0.00000E+00
      3.89700E-05      0.00000E+00     -1.81000E+00      0.00000E+00
      3.90500E-05      0.00000E+00      2.11500E+00      0.00000E+00
      3.91400E-05      0.00000E+00      1.89000E-01      0.00000E+00
      3.92200E-05      0.00000E+00      3.89700E+00      0.00000E+00
      3.93100E-05      0.00000E+00      4.63000E-01      0.00000E+00
      3.94000E-05      0.00000E+00      3.80100E+00      0.00000E+00
      3.94800E-05      0.00000E+00      1.80900E+00      0.00000E+00
      3.95700E-05      0.00000E+00      1.30000E-02      0.00000E+00
      3.96600E-05      0.00000E+00      3.60800E+00      0.00000E+00
      3.97500E-05      0.00000E+00      1.35800E+00      0.00000E+00
      3.98300E-05      0.00000E+00      9.65000E-01      0.00000E+00
      3.99200E-05      0.00000E+00      2.34000E+00      0.00000E+00
      4.00100E-05      0.00000E+00      3.61500E+00      0.00000E+00
      4.01000E-05      0.00000E+00      2.66700E+00      0.00000E+00
      4.01900E-05      0.00000E+00      1.40200E+00      0.00000E+00
      4.02800E-05      0.00000E+00      2.66800E+00      0.00000E+00
      4.03700E-05      0.00000E+00      4.38900E+00      0.00000E+00
      4.04500E-05      0.00000E+00      2.01100E+00      0.00000E+00
      4.05500E-05      0.00000E+00      1.32900E+00      0.00000E+00
      4.06400E-05      0.00000E+00      2.91900E+00      0.00000E+00
      4.07300E-05      0.00000E+00      8.64000E-01      0.00000E+00
      4.08200E-05      0.00000E+00      5.04100E+00      0.00000E+00
      4.09100E-05      0.00000E+00      9.97400E+00      0.00000E+00
      4.10000E-05      0.00000E+00      1.25600E+01      0.00000E+00
      4.10900E-05      0.00000E+00      7.95000E+00      0.00000E+00
      4.11800E-05      0.00000E+00      5.31600E+00      0.00000E+00
      4.12800E-05      0.00000E+00      5.55100E+00      0.00000E+00
      4.13700E-05      0.00000E+00     -5.40000E-01      0.00000E+00
      4.14600E-05      0.00000E+00      1.34200E+00      0.00000E+00
      4.15600E-05      0.00000E+00     -8.39000E-01      0.00000E+00
      4.16500E-05      0.00000E+00      1.14500E+00      0.00000E+00
      4.17400E-05      0.00000E+00     -2.08000E+00      0.00000E+00
      4.18400E-05      0.00000E+00      6.48000E-01      0.00000E+00
      4.19300E-05      0.00000E+00     -2.46000E+00      0.00000E+00
      4.20300E-05      0.00000E+00      1.88700E+00      0.00000E+00
      4.21200E-05      0.00000E+00      5.14000E-01      0.00000E+00
      4.22200E-05      0.00000E+00      8.71000E-01      0.00000E+00
      4.23200E-05      0.00000E+00      4.11200E+00      0.00000E+00
      4.24100E-05      0.00000E+00      1.06800E+01      0.00000E+00
      4.25100E-05      0.00000E+00      1.63900E+01      0.00000E+00
      4.26100E-05      0.00000E+00      1.43600E+01      0.00000E+00
      4.27000E-05      0.00000E+00      1.18800E+01      0.00000E+00
      4.28000E-05      0.00000E+00      4.78300E+00      0.00000E+00
      4.29000E-05      0.00000E+00      4.09400E+00      0.00000E+00
      4.30000E-05      0.00000E+00      1.08700E+00      0.00000E+00
      4.31000E-05      0.00000E+00      1.59400E+00      0.00000E+00
      4.31900E-05      0.00000E+00     -6.19000E-01      0.00000E+00
      4.32900E-05      0.00000E+00      4.69200E+00      0.00000E+00
      4.33900E-05      0.00000E+00      5.89400E+00      0.00000E+00
      4.34900E-05      0.00000E+00      4.14700E+00      0.00000E+00
      4.35900E-05      0.00000E+00      3.78900E+00      0.00000E+00
      4.36900E-05      0.00000E+00      1.58200E+00      0.00000E+00
      4.38000E-05      0.00000E+00     -5.36000E-01      0.00000E+00
      4.39000E-05      0.00000E+00      1.82300E+00      0.00000E+00
      4.40000E-05      0.00000E+00      1.44900E+00      0.00000E+00
      4.41000E-05      0.00000E+00      1.31200E+00      0.00000E+00
      4.42000E-05      0.00000E+00      1.16000E+00      0.00000E+00
      4.43100E-05      0.00000E+00     -6.49000E-01      0.00000E+00
      4.44100E-05      0.00000E+00     -3.27000E-01      0.00000E+00
      4.45100E-05      0.00000E+00      4.48000E-01      0.00000E+00
      4.46200E-05      0.00000E+00     -2.26000E-01      0.00000E+00
      4.47200E-05      0.00000E+00      6.00000E-02      0.00000E+00
      4.48300E-05      0.00000E+00     -7.07000E-01      0.00000E+00
      4.49300E-05      0.00000E+00     -2.20000E+00      0.00000E+00
      4.50400E-05      0.00000E+00      7.53000E-01      0.00000E+00
      4.51400E-05      0.00000E+00     -5.93000E-01      0.00000E+00
      4.52500E-05      0.00000E+00     -1.98000E+00      0.00000E+00
      4.53500E-05      0.00000E+00      5.20000E-01      0.00000E+00
      4.54600E-05      0.00000E+00      4.60000E-01      0.00000E+00
      4.55700E-05      0.00000E+00     -6.00000E-03      0.00000E+00
      4.56800E-05      0.00000E+00      1.46200E+00      0.00000E+00
      4.57800E-05      0.00000E+00      3.28600E+00      0.00000E+00
      4.58900E-05      0.00000E+00      6.90900E+00      0.00000E+00
      4.60000E-05      0.00000E+00      1.51500E+01      0.00000E+00
      4.61100E-05      0.00000E+00      1.51100E+01      0.00000E+00
      4.62200E-05      0.00000E+00      5.97400E+00      0.00000E+00
      4.63300E-05      0.00000E+00      4.93700E+00      0.00000E+00
      4.64400E-05      0.00000E+00      2.43100E+00      0.00000E+00
      4.65500E-05      0.00000E+00      9.04000E-01      0.00000E+00
      4.66600E-05      0.00000E+00      7.69000E-01      0.00000E+00
      4.67700E-05      0.00000E+00      1.87500E+00      0.00000E+00
      4.68900E-05      0.00000E+00     -7.03000E-01      0.00000E+00
      4.70000E-05      0.00000E+00      6.52000E-01      0.00000E+00
      4.71100E-05      0.00000E+00      3.36700E+00      0.00000E+00
      4.72200E-05      0.00000E+00      3.23900E+00      0.00000E+00
      4.73400E-05      0.00000E+00      5.64700E+00      0.00000E+00
      4.74500E-05      0.00000E+00      2.82500E+00      0.00000E+00
      4.75700E-05      0.00000E+00      3.23600E+00      0.00000E+00
      4.76800E-05      0.00000E+00      6.41000E-01      0.00000E+00
      4.78000E-05      0.00000E+00      9.42000E-01      0.00000E+00
      4.79100E-05      0.00000E+00      3.67400E+00      0.00000E+00
      4.80300E-05      0.00000E+00      2.92500E+00      0.00000E+00
      4.81400E-05      0.00000E+00      8.95200E+00      0.00000E+00
      4.82600E-05      0.00000E+00      1.65800E+01      0.00000E+00
      4.83800E-05      0.00000E+00      2.48700E+01      0.00000E+00
      4.85000E-05      0.00000E+00      4.20600E+01      0.00000E+00
      4.86200E-05      0.00000E+00      5.97700E+01      0.00000E+00
      4.87300E-05      0.00000E+00      5.03600E+01      0.00000E+00
      4.88500E-05      0.00000E+00      2.65400E+01      0.00000E+00
      4.89700E-05      0.00000E+00      1.19900E+01      0.00000E+00
      4.90900E-05      0.00000E+00      2.92600E+00      0.00000E+00
      4.92100E-05      0.00000E+00      5.05600E+00      0.00000E+00
      4.93300E-05      0.00000E+00      2.65700E+00      0.00000E+00
      4.94500E-05      0.00000E+00      2.07800E+00      0.00000E+00
      4.95800E-05      0.00000E+00      1.92500E+00      0.00000E+00
      4.97000E-05      0.00000E+00     -1.59000E+00      0.00000E+00
      4.98200E-05      0.00000E+00      1.66900E+00      0.00000E+00
      4.99400E-05      0.00000E+00      1.56900E+00      0.00000E+00
      5.00700E-05      0.00000E+00      7.64000E-01      0.00000E+00
      5.01900E-05      0.00000E+00     -1.03000E+00      0.00000E+00
      5.03200E-05      0.00000E+00      6.87000E-01      0.00000E+00
      5.04400E-05      0.00000E+00     -2.49000E+00      0.00000E+00
      5.05700E-05      0.00000E+00     -1.69000E+00      0.00000E+00
      5.06900E-05      0.00000E+00      6.11000E-01      0.00000E+00
      5.08200E-05      0.00000E+00      4.49000E-01      0.00000E+00
      5.09400E-05      0.00000E+00      5.36000E-01      0.00000E+00
      5.10700E-05      0.00000E+00     -7.70000E-02      0.00000E+00
      5.12000E-05      0.00000E+00      2.12000E-01      0.00000E+00
      5.13300E-05      0.00000E+00      1.23800E+00      0.00000E+00
      5.14600E-05      0.00000E+00     -8.36000E-01      0.00000E+00
      5.15900E-05      0.00000E+00      1.16700E+00      0.00000E+00
      5.17200E-05      0.00000E+00     -6.70000E-01      0.00000E+00
      5.18500E-05      0.00000E+00      6.50000E-01      0.00000E+00
      5.19800E-05      0.00000E+00     -1.57000E+00      0.00000E+00
      5.21100E-05      0.00000E+00     -8.53000E-01      0.00000E+00
      5.22400E-05      0.00000E+00      1.75300E+00      0.00000E+00
      5.23700E-05      0.00000E+00      1.54000E-01      0.00000E+00
      5.25100E-05      0.00000E+00      9.29000E-01      0.00000E+00
      5.26400E-05      0.00000E+00      2.17600E+00      0.00000E+00
      5.27700E-05      0.00000E+00      3.91400E+00      0.00000E+00
      5.29100E-05      0.00000E+00      7.73400E+00      0.00000E+00
      5.30400E-05      0.00000E+00      4.44000E+00      0.00000E+00
      5.31700E-05      0.00000E+00      1.58800E+00      0.00000E+00
      5.33100E-05      0.00000E+00      2.67000E+00      0.00000E+00
      5.34500E-05      0.00000E+00      9.45000E-01      0.00000E+00
      5.35800E-05      0.00000E+00      6.67700E+00      0.00000E+00
      5.37200E-05      0.00000E+00      4.00500E+00      0.00000E+00
      5.38600E-05      0.00000E+00      8.95400E+00      0.00000E+00
      5.40000E-05      0.00000E+00      1.00100E+01      0.00000E+00
      5.41400E-05      0.00000E+00      5.43600E+00      0.00000E+00
      5.42800E-05      0.00000E+00      4.36800E+00      0.00000E+00
      5.44200E-05      0.00000E+00      5.59400E+00      0.00000E+00
      5.45600E-05      0.00000E+00      9.68000E+00      0.00000E+00
      5.47000E-05      0.00000E+00      1.93000E+01      0.00000E+00
      5.48400E-05      0.00000E+00      1.34800E+01      0.00000E+00
      5.49800E-05      0.00000E+00      8.84400E+00      0.00000E+00
      5.51200E-05      0.00000E+00      3.02600E+00      0.00000E+00
      5.52700E-05      0.00000E+00      2.49600E+00      0.00000E+00
      5.54100E-05      0.00000E+00      2.63400E+00      0.00000E+00
      5.55600E-05      0.00000E+00      2.68200E+00      0.00000E+00
      5.57000E-05      0.00000E+00      5.31000E+00      0.00000E+00
      5.58500E-05      0.00000E+00      5.99800E+00      0.00000E+00
      5.59900E-05      0.00000E+00      8.82300E+00      0.00000E+00
      5.61400E-05      0.00000E+00      8.79200E+00      0.00000E+00
      5.62900E-05      0.00000E+00      1.29700E+01      0.00000E+00
      5.64300E-05      0.00000E+00      1.07200E+01      0.00000E+00
      5.65800E-05      0.00000E+00      6.93300E+00      0.00000E+00
      5.67300E-05      0.00000E+00      3.53100E+00      0.00000E+00
      5.68800E-05      0.00000E+00      5.00600E+00      0.00000E+00
      5.70300E-05      0.00000E+00      3.23900E+00      0.00000E+00
      5.71800E-05      0.00000E+00      4.83400E+00      0.00000E+00
      5.73300E-05      0.00000E+00      4.03000E+00      0.00000E+00
      5.74800E-05      0.00000E+00      3.76200E+00      0.00000E+00
      5.76400E-05      0.00000E+00      2.97500E+00      0.00000E+00
      5.77900E-05      0.00000E+00      2.26300E+00      0.00000E+00
      5.79400E-05      0.00000E+00      4.25400E+00      0.00000E+00
      5.81000E-05      0.00000E+00      6.83000E-01      0.00000E+00
      5.82500E-05      0.00000E+00      4.54200E+00      0.00000E+00
      5.84100E-05      0.00000E+00      2.97400E+00      0.00000E+00
      5.85700E-05      0.00000E+00      4.71700E+00      0.00000E+00
      5.87200E-05      0.00000E+00      5.22300E+00      0.00000E+00
      5.88800E-05      0.00000E+00      4.10200E+00      0.00000E+00
      5.90400E-05      0.00000E+00     -9.44000E-01      0.00000E+00
      5.92000E-05      0.00000E+00      3.11000E-01      0.00000E+00
      5.93600E-05      0.00000E+00      6.82000E-01      0.00000E+00
      5.95200E-05      0.00000E+00      3.62000E-01      0.00000E+00
      5.96800E-05      0.00000E+00      1.89200E+00      0.00000E+00
      5.98400E-05      0.00000E+00     -2.00000E+00      0.00000E+00
      6.00000E-05      0.00000E+00     -1.16000E+00      0.00000E+00
      6.01600E-05      0.00000E+00     -1.70000E+00      0.00000E+00
      6.03300E-05      0.00000E+00     -1.58000E+00      0.00000E+00
      6.04900E-05      0.00000E+00      2.22000E-01      0.00000E+00
      6.06600E-05      0.00000E+00     -1.54000E-01      0.00000E+00
      6.08200E-05      0.00000E+00      1.50900E+00      0.00000E+00
      6.09900E-05      0.00000E+00      4.06900E+00      0.00000E+00
      6.11500E-05      0.00000E+00      4.92800E+00      0.00000E+00
      6.13200E-05      0.00000E+00      8.67200E+00      0.00000E+00
      6.14900E-05      0.00000E+00      3.71700E+00      0.00000E+00
      6.16600E-05      0.00000E+00      3.90000E+00      0.00000E+00
      6.18300E-05      0.00000E+00      2.70300E+00      0.00000E+00
      6.20000E-05      0.00000E+00      1.66500E+00      0.00000E+00
      6.21700E-05      0.00000E+00      7.04400E+00      0.00000E+00
      6.23400E-05      0.00000E+00      1.47100E+01      0.00000E+00
      6.25100E-05      0.00000E+00      3.46200E+01      0.00000E+00
      6.26900E-05      0.00000E+00      3.04500E+01      0.00000E+00
      6.28600E-05      0.00000E+00      1.18100E+01      0.00000E+00
      6.30300E-05      0.00000E+00      2.84100E+00      0.00000E+00
      6.32100E-05      0.00000E+00      2.74400E+00      0.00000E+00
      6.33800E-05      0.00000E+00     -7.40000E-02      0.00000E+00
      6.35600E-05      0.00000E+00      1.86000E-01      0.00000E+00
      6.37400E-05      0.00000E+00      1.02200E+00      0.00000E+00
      6.39200E-05      0.00000E+00      5.19100E+00      0.00000E+00
      6.41000E-05      0.00000E+00      7.19200E+00      0.00000E+00
      6.42800E-05      0.00000E+00      1.36800E+01      0.00000E+00
      6.44600E-05      0.00000E+00      1.56900E+01      0.00000E+00
      6.46400E-05      0.00000E+00      9.79700E+00      0.00000E+00
      6.48200E-05      0.00000E+00      6.39500E+00      0.00000E+00
      6.50000E-05      0.00000E+00      6.90700E+00      0.00000E+00
      6.51800E-05      0.00000E+00      4.40900E+00      0.00000E+00
      6.53700E-05      0.00000E+00      2.73200E+00      0.00000E+00
