# entry-subent-pointer  : 23071-004-0 
# EXFOR reaction        : ['92-U-233', ['N,G'], '92-U-234,,SIG'] 
# incident energy       : 7.09e-07 MeV - 2.00e-05 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : E.Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.79830E-06      0.00000E+00      1.53000E+02      0.00000E+00
      1.80240E-06      0.00000E+00      1.49000E+02      0.00000E+00
      1.80660E-06      0.00000E+00      1.59000E+02      0.00000E+00
      1.81080E-06      0.00000E+00      1.40000E+02      0.00000E+00
      1.81495E-06      0.00000E+00      1.37000E+02      0.00000E+00
      1.81910E-06      0.00000E+00      1.45000E+02      0.00000E+00
      1.82330E-06      0.00000E+00      1.37000E+02      0.00000E+00
      1.82750E-06      0.00000E+00      1.43000E+02      0.00000E+00
      1.83170E-06      0.00000E+00      1.29000E+02      0.00000E+00
      1.83595E-06      0.00000E+00      1.37000E+02      0.00000E+00
      1.84020E-06      0.00000E+00      1.19000E+02      0.00000E+00
      1.84445E-06      0.00000E+00      1.23000E+02      0.00000E+00
      1.84870E-06      0.00000E+00      1.13000E+02      0.00000E+00
      1.85295E-06      0.00000E+00      1.17000E+02      0.00000E+00
      1.85725E-06      0.00000E+00      1.19000E+02      0.00000E+00
      1.86150E-06      0.00000E+00      1.19000E+02      0.00000E+00
      1.86575E-06      0.00000E+00      1.11000E+02      0.00000E+00
      1.87010E-06      0.00000E+00      1.06000E+02      0.00000E+00
      1.87440E-06      0.00000E+00      1.08000E+02      0.00000E+00
      1.87870E-06      0.00000E+00      1.04000E+02      0.00000E+00
      1.88310E-06      0.00000E+00      9.68000E+01      0.00000E+00
      1.88745E-06      0.00000E+00      9.56000E+01      0.00000E+00
      1.89175E-06      0.00000E+00      8.62000E+01      0.00000E+00
      1.89610E-06      0.00000E+00      8.43000E+01      0.00000E+00
      1.90050E-06      0.00000E+00      7.95000E+01      0.00000E+00
      1.90490E-06      0.00000E+00      7.90000E+01      0.00000E+00
      1.90930E-06      0.00000E+00      8.27000E+01      0.00000E+00
      1.91370E-06      0.00000E+00      8.33000E+01      0.00000E+00
      1.91810E-06      0.00000E+00      8.00000E+01      0.00000E+00
      1.92250E-06      0.00000E+00      6.98000E+01      0.00000E+00
      1.92695E-06      0.00000E+00      7.63000E+01      0.00000E+00
      1.93140E-06      0.00000E+00      7.40000E+01      0.00000E+00
      1.93585E-06      0.00000E+00      7.44000E+01      0.00000E+00
      1.94030E-06      0.00000E+00      6.67000E+01      0.00000E+00
      1.94475E-06      0.00000E+00      6.59000E+01      0.00000E+00
      1.94930E-06      0.00000E+00      6.37000E+01      0.00000E+00
      1.95380E-06      0.00000E+00      5.97000E+01      0.00000E+00
      1.95830E-06      0.00000E+00      6.97000E+01      0.00000E+00
      1.96285E-06      0.00000E+00      5.85000E+01      0.00000E+00
      1.96730E-06      0.00000E+00      5.65000E+01      0.00000E+00
      1.97180E-06      0.00000E+00      5.40000E+01      0.00000E+00
      1.97640E-06      0.00000E+00      5.31000E+01      0.00000E+00
      1.98095E-06      0.00000E+00      5.56000E+01      0.00000E+00
      1.98550E-06      0.00000E+00      5.10000E+01      0.00000E+00
      1.99010E-06      0.00000E+00      5.60000E+01      0.00000E+00
      1.99470E-06      0.00000E+00      4.94000E+01      0.00000E+00
      1.99930E-06      0.00000E+00      4.19000E+01      0.00000E+00
      2.00390E-06      0.00000E+00      4.91000E+01      0.00000E+00
      2.00855E-06      0.00000E+00      4.73000E+01      0.00000E+00
      2.01320E-06      0.00000E+00      4.68000E+01      0.00000E+00
      2.01780E-06      0.00000E+00      5.02000E+01      0.00000E+00
      2.02245E-06      0.00000E+00      4.71000E+01      0.00000E+00
      2.02710E-06      0.00000E+00      4.93000E+01      0.00000E+00
      2.03180E-06      0.00000E+00      5.04000E+01      0.00000E+00
      2.03655E-06      0.00000E+00      4.32000E+01      0.00000E+00
      2.04120E-06      0.00000E+00      4.78000E+01      0.00000E+00
      2.04590E-06      0.00000E+00      4.15000E+01      0.00000E+00
      2.05065E-06      0.00000E+00      4.29000E+01      0.00000E+00
      2.05535E-06      0.00000E+00      4.47000E+01      0.00000E+00
      2.06010E-06      0.00000E+00      4.33000E+01      0.00000E+00
      2.06485E-06      0.00000E+00      4.73000E+01      0.00000E+00
      2.06960E-06      0.00000E+00      4.61000E+01      0.00000E+00
      2.07435E-06      0.00000E+00      4.45000E+01      0.00000E+00
      2.07910E-06      0.00000E+00      5.02000E+01      0.00000E+00
      2.08390E-06      0.00000E+00      4.36000E+01      0.00000E+00
      2.08870E-06      0.00000E+00      4.62000E+01      0.00000E+00
      2.09355E-06      0.00000E+00      4.39000E+01      0.00000E+00
      2.09840E-06      0.00000E+00      5.06000E+01      0.00000E+00
      2.10320E-06      0.00000E+00      4.79000E+01      0.00000E+00
      2.10805E-06      0.00000E+00      4.70000E+01      0.00000E+00
      2.11290E-06      0.00000E+00      4.81000E+01      0.00000E+00
      2.11775E-06      0.00000E+00      5.59000E+01      0.00000E+00
      2.12270E-06      0.00000E+00      5.37000E+01      0.00000E+00
      2.12760E-06      0.00000E+00      5.35000E+01      0.00000E+00
      2.13245E-06      0.00000E+00      5.21000E+01      0.00000E+00
      2.13740E-06      0.00000E+00      5.56000E+01      0.00000E+00
      2.14235E-06      0.00000E+00      6.11000E+01      0.00000E+00
      2.14730E-06      0.00000E+00      6.23000E+01      0.00000E+00
      2.15225E-06      0.00000E+00      6.92000E+01      0.00000E+00
      2.15720E-06      0.00000E+00      6.55000E+01      0.00000E+00
      2.16215E-06      0.00000E+00      6.81000E+01      0.00000E+00
      2.16710E-06      0.00000E+00      7.89000E+01      0.00000E+00
      2.17210E-06      0.00000E+00      7.54000E+01      0.00000E+00
      2.17710E-06      0.00000E+00      7.57000E+01      0.00000E+00
      2.18215E-06      0.00000E+00      8.43000E+01      0.00000E+00
      2.18720E-06      0.00000E+00      9.40000E+01      0.00000E+00
      2.19220E-06      0.00000E+00      9.53000E+01      0.00000E+00
      2.19725E-06      0.00000E+00      9.98000E+01      0.00000E+00
      2.20235E-06      0.00000E+00      1.05000E+02      0.00000E+00
      2.20745E-06      0.00000E+00      1.17000E+02      0.00000E+00
      2.21250E-06      0.00000E+00      1.28000E+02      0.00000E+00
      2.21760E-06      0.00000E+00      1.37000E+02      0.00000E+00
      2.22275E-06      0.00000E+00      1.44000E+02      0.00000E+00
      2.22790E-06      0.00000E+00      1.59000E+02      0.00000E+00
      2.23305E-06      0.00000E+00      1.81000E+02      0.00000E+00
      2.23820E-06      0.00000E+00      1.95000E+02      0.00000E+00
      2.24335E-06      0.00000E+00      2.11000E+02      0.00000E+00
      2.24850E-06      0.00000E+00      2.33000E+02      0.00000E+00
      2.25370E-06      0.00000E+00      2.55000E+02      0.00000E+00
      2.25890E-06      0.00000E+00      2.71000E+02      0.00000E+00
      2.26410E-06      0.00000E+00      2.95000E+02      0.00000E+00
      2.26930E-06      0.00000E+00      3.18000E+02      0.00000E+00
      2.27450E-06      0.00000E+00      3.29000E+02      0.00000E+00
      2.27975E-06      0.00000E+00      3.52000E+02      0.00000E+00
      2.28505E-06      0.00000E+00      3.75000E+02      0.00000E+00
      2.29030E-06      0.00000E+00      3.89000E+02      0.00000E+00
      2.29555E-06      0.00000E+00      4.00000E+02      0.00000E+00
      2.30085E-06      0.00000E+00      3.94000E+02      0.00000E+00
      2.30620E-06      0.00000E+00      3.86000E+02      0.00000E+00
      2.31155E-06      0.00000E+00      3.84000E+02      0.00000E+00
      2.31685E-06      0.00000E+00      3.74000E+02      0.00000E+00
      2.32220E-06      0.00000E+00      3.59000E+02      0.00000E+00
      2.32755E-06      0.00000E+00      3.22000E+02      0.00000E+00
      2.33290E-06      0.00000E+00      3.06000E+02      0.00000E+00
      2.33830E-06      0.00000E+00      2.85000E+02      0.00000E+00
      2.34370E-06      0.00000E+00      2.69000E+02      0.00000E+00
      2.34910E-06      0.00000E+00      2.49000E+02      0.00000E+00
      2.35450E-06      0.00000E+00      2.23000E+02      0.00000E+00
      2.35995E-06      0.00000E+00      1.96000E+02      0.00000E+00
      2.36540E-06      0.00000E+00      1.78000E+02      0.00000E+00
      2.37080E-06      0.00000E+00      1.67000E+02      0.00000E+00
      2.37630E-06      0.00000E+00      1.54000E+02      0.00000E+00
      2.38180E-06      0.00000E+00      1.33000E+02      0.00000E+00
      2.38730E-06      0.00000E+00      1.24000E+02      0.00000E+00
      2.39285E-06      0.00000E+00      1.07000E+02      0.00000E+00
      2.39830E-06      0.00000E+00      9.81000E+01      0.00000E+00
      2.40380E-06      0.00000E+00      8.80000E+01      0.00000E+00
      2.40935E-06      0.00000E+00      7.84000E+01      0.00000E+00
      2.41490E-06      0.00000E+00      8.10000E+01      0.00000E+00
      2.42050E-06      0.00000E+00      7.04000E+01      0.00000E+00
      2.42605E-06      0.00000E+00      6.76000E+01      0.00000E+00
      2.43165E-06      0.00000E+00      6.30000E+01      0.00000E+00
      2.43730E-06      0.00000E+00      5.46000E+01      0.00000E+00
      2.44290E-06      0.00000E+00      5.53000E+01      0.00000E+00
      2.44855E-06      0.00000E+00      4.85000E+01      0.00000E+00
      2.45420E-06      0.00000E+00      4.33000E+01      0.00000E+00
      2.45985E-06      0.00000E+00      4.34000E+01      0.00000E+00
      2.46555E-06      0.00000E+00      3.79000E+01      0.00000E+00
      2.47125E-06      0.00000E+00      3.88000E+01      0.00000E+00
      2.47695E-06      0.00000E+00      4.00000E+01      0.00000E+00
      2.48265E-06      0.00000E+00      3.32000E+01      0.00000E+00
      2.48835E-06      0.00000E+00      3.37000E+01      0.00000E+00
      2.49405E-06      0.00000E+00      3.31000E+01      0.00000E+00
      2.49980E-06      0.00000E+00      3.13000E+01      0.00000E+00
      2.50555E-06      0.00000E+00      2.90000E+01      0.00000E+00
      2.51130E-06      0.00000E+00      2.73000E+01      0.00000E+00
      2.51710E-06      0.00000E+00      2.43000E+01      0.00000E+00
      2.52295E-06      0.00000E+00      2.45000E+01      0.00000E+00
      2.52880E-06      0.00000E+00      2.12000E+01      0.00000E+00
      2.53460E-06      0.00000E+00      2.06000E+01      0.00000E+00
      2.54045E-06      0.00000E+00      2.24000E+01      0.00000E+00
      2.54630E-06      0.00000E+00      2.05000E+01      0.00000E+00
      2.55215E-06      0.00000E+00      1.87000E+01      0.00000E+00
      2.55805E-06      0.00000E+00      1.92000E+01      0.00000E+00
      2.56395E-06      0.00000E+00      1.79000E+01      0.00000E+00
      2.56985E-06      0.00000E+00      1.63000E+01      0.00000E+00
      2.57580E-06      0.00000E+00      1.62000E+01      0.00000E+00
      2.58175E-06      0.00000E+00      2.01000E+01      0.00000E+00
      2.58770E-06      0.00000E+00      1.43000E+01      0.00000E+00
      2.59365E-06      0.00000E+00      1.79000E+01      0.00000E+00
      2.59960E-06      0.00000E+00      1.41000E+01      0.00000E+00
      2.60560E-06      0.00000E+00      1.42000E+01      0.00000E+00
      2.61160E-06      0.00000E+00      1.28000E+01      0.00000E+00
      2.61760E-06      0.00000E+00      1.37000E+01      0.00000E+00
      2.62365E-06      0.00000E+00      1.65000E+01      0.00000E+00
      2.62975E-06      0.00000E+00      1.15000E+01      0.00000E+00
      2.63585E-06      0.00000E+00      1.50000E+01      0.00000E+00
      2.64195E-06      0.00000E+00      1.08000E+01      0.00000E+00
      2.64805E-06      0.00000E+00      1.24000E+01      0.00000E+00
      2.65415E-06      0.00000E+00      1.25000E+01      0.00000E+00
      2.66025E-06      0.00000E+00      1.32000E+01      0.00000E+00
      2.66635E-06      0.00000E+00      8.26000E+00      0.00000E+00
      2.67245E-06      0.00000E+00      9.08000E+00      0.00000E+00
      2.67860E-06      0.00000E+00      1.24000E+01      0.00000E+00
      2.68480E-06      0.00000E+00      1.08000E+01      0.00000E+00
      2.69100E-06      0.00000E+00      1.24000E+01      0.00000E+00
      2.69720E-06      0.00000E+00      1.01000E+01      0.00000E+00
      2.70345E-06      0.00000E+00      1.00000E+01      0.00000E+00
      2.70970E-06      0.00000E+00      1.14000E+01      0.00000E+00
      2.71595E-06      0.00000E+00      7.10000E+00      0.00000E+00
      2.72220E-06      0.00000E+00      7.80000E+00      0.00000E+00
      2.72845E-06      0.00000E+00      7.50000E+00      0.00000E+00
      2.73475E-06      0.00000E+00      9.00000E+00      0.00000E+00
      2.74110E-06      0.00000E+00      7.53000E+00      0.00000E+00
      2.74740E-06      0.00000E+00      9.19000E+00      0.00000E+00
      2.75370E-06      0.00000E+00      5.69000E+00      0.00000E+00
      2.76010E-06      0.00000E+00      6.96000E+00      0.00000E+00
      2.76645E-06      0.00000E+00      6.02000E+00      0.00000E+00
      2.77280E-06      0.00000E+00      6.04000E+00      0.00000E+00
      2.77920E-06      0.00000E+00      7.52000E+00      0.00000E+00
      2.78560E-06      0.00000E+00      4.20000E+00      0.00000E+00
      2.79205E-06      0.00000E+00      6.69000E+00      0.00000E+00
      2.79850E-06      0.00000E+00      1.17000E+01      0.00000E+00
      2.80490E-06      0.00000E+00      5.35000E+00      0.00000E+00
      2.81135E-06      0.00000E+00      6.71000E+00      0.00000E+00
      2.81785E-06      0.00000E+00      6.33000E+00      0.00000E+00
      2.82440E-06      0.00000E+00      8.06000E+00      0.00000E+00
      2.83095E-06      0.00000E+00      6.96000E+00      0.00000E+00
      2.83745E-06      0.00000E+00      8.08000E+00      0.00000E+00
      2.84395E-06      0.00000E+00      7.76000E+00      0.00000E+00
      2.85050E-06      0.00000E+00      7.27000E+00      0.00000E+00
      2.85710E-06      0.00000E+00      3.93000E+00      0.00000E+00
      2.86370E-06      0.00000E+00      8.29000E+00      0.00000E+00
      2.87030E-06      0.00000E+00      7.90000E+00      0.00000E+00
      2.87690E-06      0.00000E+00      6.72000E+00      0.00000E+00
      2.88350E-06      0.00000E+00      8.31000E+00      0.00000E+00
      2.89015E-06      0.00000E+00      6.91000E+00      0.00000E+00
      2.89685E-06      0.00000E+00      8.04000E+00      0.00000E+00
      2.90355E-06      0.00000E+00      8.49000E+00      0.00000E+00
      2.91020E-06      0.00000E+00      5.22000E+00      0.00000E+00
      2.91690E-06      0.00000E+00      4.67000E+00      0.00000E+00
      2.92370E-06      0.00000E+00      3.57000E+00      0.00000E+00
      2.93045E-06      0.00000E+00      8.83000E+00      0.00000E+00
      2.93715E-06      0.00000E+00      7.20000E+00      0.00000E+00
      2.94390E-06      0.00000E+00      5.68000E+00      0.00000E+00
      2.95070E-06      0.00000E+00      6.12000E+00      0.00000E+00
      2.95750E-06      0.00000E+00      5.62000E+00      0.00000E+00
      2.96435E-06      0.00000E+00      3.81000E+00      0.00000E+00
      2.97120E-06      0.00000E+00      6.03000E+00      0.00000E+00
      2.97805E-06      0.00000E+00      3.87000E+00      0.00000E+00
      2.98495E-06      0.00000E+00      5.08000E+00      0.00000E+00
      2.99180E-06      0.00000E+00      4.88000E+00      0.00000E+00
      2.99865E-06      0.00000E+00      2.42000E+00      0.00000E+00
      3.00560E-06      0.00000E+00      7.22000E+00      0.00000E+00
      3.01255E-06      0.00000E+00      5.25000E+00      0.00000E+00
      3.01945E-06      0.00000E+00      6.49000E+00      0.00000E+00
      3.02640E-06      0.00000E+00      6.64000E+00      0.00000E+00
      3.03340E-06      0.00000E+00      5.33000E+00      0.00000E+00
      3.04040E-06      0.00000E+00      4.24000E+00      0.00000E+00
      3.04745E-06      0.00000E+00      5.68000E+00      0.00000E+00
      3.05450E-06      0.00000E+00      6.24000E+00      0.00000E+00
      3.06155E-06      0.00000E+00      4.51000E+00      0.00000E+00
      3.06860E-06      0.00000E+00      4.41000E+00      0.00000E+00
      3.07565E-06      0.00000E+00      6.18000E+00      0.00000E+00
      3.08270E-06      0.00000E+00      8.36000E+00      0.00000E+00
      3.08980E-06      0.00000E+00      4.32000E+00      0.00000E+00
      3.09700E-06      0.00000E+00      6.93000E+00      0.00000E+00
      3.10415E-06      0.00000E+00      6.45000E+00      0.00000E+00
      3.11125E-06      0.00000E+00      7.43000E+00      0.00000E+00
      3.11840E-06      0.00000E+00      5.94000E+00      0.00000E+00
      3.12560E-06      0.00000E+00      5.45000E+00      0.00000E+00
      3.13280E-06      0.00000E+00      2.90000E+00      0.00000E+00
      3.14005E-06      0.00000E+00      3.07000E+00      0.00000E+00
      3.14730E-06      0.00000E+00      7.33000E+00      0.00000E+00
      3.15455E-06      0.00000E+00      5.45000E+00      0.00000E+00
      3.16180E-06      0.00000E+00      9.41000E+00      0.00000E+00
      3.16905E-06      0.00000E+00      5.63000E+00      0.00000E+00
      3.17640E-06      0.00000E+00      9.33000E+00      0.00000E+00
      3.18380E-06      0.00000E+00      4.16000E+00      0.00000E+00
      3.19115E-06      0.00000E+00      7.78000E+00      0.00000E+00
      3.19850E-06      0.00000E+00      6.27000E+00      0.00000E+00
      3.20585E-06      0.00000E+00      9.38000E+00      0.00000E+00
      3.21320E-06      0.00000E+00      5.91000E+00      0.00000E+00
      3.22065E-06      0.00000E+00      4.42000E+00      0.00000E+00
      3.22810E-06      0.00000E+00      4.18000E+00      0.00000E+00
      3.23555E-06      0.00000E+00      6.21000E+00      0.00000E+00
      3.24300E-06      0.00000E+00      6.66000E+00      0.00000E+00
      3.25045E-06      0.00000E+00      7.04000E+00      0.00000E+00
      3.25795E-06      0.00000E+00      3.61000E+00      0.00000E+00
      3.26545E-06      0.00000E+00      6.37000E+00      0.00000E+00
      3.27295E-06      0.00000E+00      6.83000E+00      0.00000E+00
      3.28050E-06      0.00000E+00      8.01000E+00      0.00000E+00
      3.28810E-06      0.00000E+00      3.75000E+00      0.00000E+00
      3.29570E-06      0.00000E+00      7.19000E+00      0.00000E+00
      3.30330E-06      0.00000E+00      8.57000E+00      0.00000E+00
      3.31090E-06      0.00000E+00      9.88000E+00      0.00000E+00
      3.31855E-06      0.00000E+00      9.47000E+00      0.00000E+00
      3.32620E-06      0.00000E+00      4.79000E+00      0.00000E+00
      3.33385E-06      0.00000E+00      7.19000E+00      0.00000E+00
      3.34155E-06      0.00000E+00      4.64000E+00      0.00000E+00
      3.34930E-06      0.00000E+00      6.85000E+00      0.00000E+00
      3.35705E-06      0.00000E+00      6.76000E+00      0.00000E+00
      3.36475E-06      0.00000E+00      8.47000E+00      0.00000E+00
      3.37250E-06      0.00000E+00      1.01000E+01      0.00000E+00
      3.38025E-06      0.00000E+00      8.27000E+00      0.00000E+00
      3.38805E-06      0.00000E+00      9.44000E+00      0.00000E+00
      3.39590E-06      0.00000E+00      1.05000E+01      0.00000E+00
      3.40370E-06      0.00000E+00      1.08000E+01      0.00000E+00
      3.41150E-06      0.00000E+00      1.43000E+01      0.00000E+00
      3.41940E-06      0.00000E+00      1.15000E+01      0.00000E+00
      3.42730E-06      0.00000E+00      9.39000E+00      0.00000E+00
      3.43515E-06      0.00000E+00      1.43000E+01      0.00000E+00
      3.44310E-06      0.00000E+00      1.30000E+01      0.00000E+00
      3.45105E-06      0.00000E+00      1.52000E+01      0.00000E+00
      3.45900E-06      0.00000E+00      1.86000E+01      0.00000E+00
      3.46700E-06      0.00000E+00      1.63000E+01      0.00000E+00
      3.47500E-06      0.00000E+00      1.21000E+01      0.00000E+00
      3.48300E-06      0.00000E+00      1.76000E+01      0.00000E+00
      3.49100E-06      0.00000E+00      1.94000E+01      0.00000E+00
      3.49905E-06      0.00000E+00      1.85000E+01      0.00000E+00
      3.50715E-06      0.00000E+00      1.75000E+01      0.00000E+00
      3.51525E-06      0.00000E+00      2.06000E+01      0.00000E+00
      3.52335E-06      0.00000E+00      1.79000E+01      0.00000E+00
      3.53145E-06      0.00000E+00      2.62000E+01      0.00000E+00
      3.53960E-06      0.00000E+00      2.66000E+01      0.00000E+00
      3.54780E-06      0.00000E+00      2.81000E+01      0.00000E+00
      3.55600E-06      0.00000E+00      3.13000E+01      0.00000E+00
      3.56420E-06      0.00000E+00      3.49000E+01      0.00000E+00
      3.57240E-06      0.00000E+00      3.40000E+01      0.00000E+00
      3.58065E-06      0.00000E+00      3.81000E+01      0.00000E+00
      3.58890E-06      0.00000E+00      3.82000E+01      0.00000E+00
      3.59720E-06      0.00000E+00      4.57000E+01      0.00000E+00
      3.60555E-06      0.00000E+00      5.18000E+01      0.00000E+00
      3.61380E-06      0.00000E+00      4.73000E+01      0.00000E+00
      3.62210E-06      0.00000E+00      5.61000E+01      0.00000E+00
      3.63045E-06      0.00000E+00      5.85000E+01      0.00000E+00
      3.63880E-06      0.00000E+00      5.42000E+01      0.00000E+00
      3.64720E-06      0.00000E+00      5.55000E+01      0.00000E+00
      3.65565E-06      0.00000E+00      5.38000E+01      0.00000E+00
      3.66410E-06      0.00000E+00      5.20000E+01      0.00000E+00
      3.67255E-06      0.00000E+00      4.77000E+01      0.00000E+00
      3.68100E-06      0.00000E+00      3.67000E+01      0.00000E+00
      3.68945E-06      0.00000E+00      4.18000E+01      0.00000E+00
      3.69800E-06      0.00000E+00      3.51000E+01      0.00000E+00
      3.70655E-06      0.00000E+00      3.94000E+01      0.00000E+00
      3.71505E-06      0.00000E+00      2.78000E+01      0.00000E+00
      3.72360E-06      0.00000E+00      2.91000E+01      0.00000E+00
      3.73220E-06      0.00000E+00      2.33000E+01      0.00000E+00
      3.74080E-06      0.00000E+00      2.23000E+01      0.00000E+00
      3.74945E-06      0.00000E+00      1.91000E+01      0.00000E+00
      3.75815E-06      0.00000E+00      1.85000E+01      0.00000E+00
      3.76680E-06      0.00000E+00      1.98000E+01      0.00000E+00
      3.77540E-06      0.00000E+00      1.35000E+01      0.00000E+00
      3.78410E-06      0.00000E+00      1.67000E+01      0.00000E+00
      3.79290E-06      0.00000E+00      1.31000E+01      0.00000E+00
      3.80165E-06      0.00000E+00      1.02000E+01      0.00000E+00
      3.81040E-06      0.00000E+00      1.30000E+01      0.00000E+00
      3.81920E-06      0.00000E+00      1.32000E+01      0.00000E+00
      3.82800E-06      0.00000E+00      1.43000E+01      0.00000E+00
      3.83685E-06      0.00000E+00      9.92000E+00      0.00000E+00
      3.84570E-06      0.00000E+00      1.01000E+01      0.00000E+00
      3.85455E-06      0.00000E+00      1.05000E+01      0.00000E+00
      3.86340E-06      0.00000E+00      1.04000E+01      0.00000E+00
      3.87230E-06      0.00000E+00      8.81000E+00      0.00000E+00
      3.88125E-06      0.00000E+00      8.18000E+00      0.00000E+00
      3.89020E-06      0.00000E+00      6.20000E+00      0.00000E+00
      3.89920E-06      0.00000E+00      4.46000E+00      0.00000E+00
      3.90820E-06      0.00000E+00      8.33000E+00      0.00000E+00
      3.91720E-06      0.00000E+00      8.49000E+00      0.00000E+00
      3.92620E-06      0.00000E+00      8.71000E+00      0.00000E+00
      3.93525E-06      0.00000E+00      6.89000E+00      0.00000E+00
      3.94435E-06      0.00000E+00      7.02000E+00      0.00000E+00
      3.95345E-06      0.00000E+00      4.86000E+00      0.00000E+00
      3.96260E-06      0.00000E+00      5.92000E+00      0.00000E+00
      3.97175E-06      0.00000E+00      5.74000E+00      0.00000E+00
      3.98090E-06      0.00000E+00      6.26000E+00      0.00000E+00
      3.99005E-06      0.00000E+00      7.33000E+00      0.00000E+00
      3.99920E-06      0.00000E+00      5.11000E+00      0.00000E+00
      4.00845E-06      0.00000E+00      6.23000E+00      0.00000E+00
      4.01770E-06      0.00000E+00      4.71000E+00      0.00000E+00
      4.02695E-06      0.00000E+00      4.65000E+00      0.00000E+00
      4.03630E-06      0.00000E+00      2.76000E+00      0.00000E+00
      4.04565E-06      0.00000E+00      5.45000E+00      0.00000E+00
      4.05490E-06      0.00000E+00      3.56000E+00      0.00000E+00
      4.06420E-06      0.00000E+00      5.13000E+00      0.00000E+00
      4.07360E-06      0.00000E+00      6.56000E+00      0.00000E+00
      4.08300E-06      0.00000E+00      4.40000E+00      0.00000E+00
      4.09240E-06      0.00000E+00      6.21000E+00      0.00000E+00
      4.10185E-06      0.00000E+00      5.02000E+00      0.00000E+00
      4.11130E-06      0.00000E+00      3.41000E+00      0.00000E+00
      4.12080E-06      0.00000E+00      5.60000E+00      0.00000E+00
      4.13030E-06      0.00000E+00      3.36000E+00      0.00000E+00
      4.13980E-06      0.00000E+00      6.07000E-01      0.00000E+00
      4.14940E-06      0.00000E+00      2.82000E+00      0.00000E+00
      4.15900E-06      0.00000E+00      4.27000E+00      0.00000E+00
      4.16860E-06      0.00000E+00      5.22000E+00      0.00000E+00
      4.17820E-06      0.00000E+00      2.81000E+00      0.00000E+00
      4.18785E-06      0.00000E+00      4.24000E+00      0.00000E+00
      4.19750E-06      0.00000E+00      3.77000E+00      0.00000E+00
      4.20710E-06      0.00000E+00      5.21000E+00      0.00000E+00
      4.21680E-06      0.00000E+00      2.82000E+00      0.00000E+00
      4.22660E-06      0.00000E+00      2.27000E+00      0.00000E+00
      4.23635E-06      0.00000E+00      1.89000E+00      0.00000E+00
      4.24610E-06      0.00000E+00      2.39000E+00      0.00000E+00
      4.25590E-06      0.00000E+00      4.30000E+00      0.00000E+00
      4.26570E-06      0.00000E+00      3.20000E+00      0.00000E+00
      4.27555E-06      0.00000E+00      1.61000E+00      0.00000E+00
      4.28545E-06      0.00000E+00      5.30000E+00      0.00000E+00
      4.29535E-06      0.00000E+00      4.35000E+00      0.00000E+00
      4.30525E-06      0.00000E+00      7.66000E+00      0.00000E+00
      4.31515E-06      0.00000E+00      2.50000E+00      0.00000E+00
      4.32505E-06      0.00000E+00      1.87000E+00      0.00000E+00
      4.33500E-06      0.00000E+00      1.99000E+00      0.00000E+00
      4.34500E-06      0.00000E+00      5.12000E+00      0.00000E+00
      4.35505E-06      0.00000E+00      6.28000E+00      0.00000E+00
      4.36515E-06      0.00000E+00      4.63000E+00      0.00000E+00
      4.37520E-06      0.00000E+00      5.60000E+00      0.00000E+00
      4.38525E-06      0.00000E+00      4.38000E+00      0.00000E+00
      4.39540E-06      0.00000E+00      5.64000E+00      0.00000E+00
      4.40555E-06      0.00000E+00      8.85000E+00      0.00000E+00
      4.41565E-06      0.00000E+00      6.26000E+00      0.00000E+00
      4.42580E-06      0.00000E+00      7.93000E+00      0.00000E+00
      4.43605E-06      0.00000E+00      3.57000E+00      0.00000E+00
      4.44630E-06      0.00000E+00      5.35000E+00      0.00000E+00
      4.45655E-06      0.00000E+00      5.16000E+00      0.00000E+00
      4.46680E-06      0.00000E+00      3.05000E+00      0.00000E+00
      4.47710E-06      0.00000E+00      1.42000E+00      0.00000E+00
      4.48745E-06      0.00000E+00      5.36000E+00      0.00000E+00
      4.49780E-06      0.00000E+00      4.54000E+00      0.00000E+00
      4.50820E-06      0.00000E+00      4.32000E+00      0.00000E+00
      4.51860E-06      0.00000E+00      3.17000E+00      0.00000E+00
      4.52900E-06      0.00000E+00      3.96000E+00      0.00000E+00
      4.53940E-06      0.00000E+00      5.33000E+00      0.00000E+00
      4.54985E-06      0.00000E+00      4.73000E+00      0.00000E+00
      4.56035E-06      0.00000E+00      3.45000E+00      0.00000E+00
      4.57090E-06      0.00000E+00      5.17000E+00      0.00000E+00
      4.58145E-06      0.00000E+00      2.90000E+00      0.00000E+00
      4.59200E-06      0.00000E+00      6.17000E+00      0.00000E+00
      4.60260E-06      0.00000E+00      3.75000E+00      0.00000E+00
      4.61320E-06      0.00000E+00      3.68000E+00      0.00000E+00
      4.62385E-06      0.00000E+00      5.92000E+00      0.00000E+00
      4.63455E-06      0.00000E+00      5.76000E+00      0.00000E+00
      4.64520E-06      0.00000E+00      7.21000E+00      0.00000E+00
      4.65585E-06      0.00000E+00      3.95000E+00      0.00000E+00
