# entry-subent-pointer  : 13147-002-0 
# EXFOR reaction        : (92-U-236(N,ABS),,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 9.5000e-01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,104,258,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13147.x4 
# nds                   : https://nds.iaea.org/EXFOR/13147
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1450E-01        5.0000E-04        2.2000E-01        0.0000E+00
        1.1550E-01        5.0000E-04        2.2900E-01        0.0000E+00
        1.1650E-01        5.0000E-04        2.5000E-01        0.0000E+00
        1.1750E-01        5.0000E-04        2.0600E-01        0.0000E+00
        1.1850E-01        5.0000E-04        2.0800E-01        0.0000E+00
        1.1950E-01        5.0000E-04        2.1800E-01        0.0000E+00
        1.2050E-01        5.0000E-04        2.0500E-01        0.0000E+00
        1.2150E-01        5.0000E-04        1.7800E-01        0.0000E+00
        1.2250E-01        5.0000E-04        1.9100E-01        0.0000E+00
        1.2350E-01        5.0000E-04        2.0000E-01        0.0000E+00
        1.2450E-01        5.0000E-04        2.1400E-01        0.0000E+00
        1.2550E-01        5.0000E-04        2.1400E-01        0.0000E+00
        1.2650E-01        5.0000E-04        2.1900E-01        0.0000E+00
        1.2750E-01        5.0000E-04        2.2200E-01        0.0000E+00
        1.2850E-01        5.0000E-04        2.1200E-01        0.0000E+00
        1.2950E-01        5.0000E-04        2.1500E-01        0.0000E+00
        1.3050E-01        5.0000E-04        2.1100E-01        0.0000E+00
        1.3150E-01        5.0000E-04        2.3700E-01        0.0000E+00
        1.3250E-01        5.0000E-04        2.1300E-01        0.0000E+00
        1.3350E-01        5.0000E-04        1.9100E-01        0.0000E+00
        1.3450E-01        5.0000E-04        2.1400E-01        0.0000E+00
        1.3550E-01        5.0000E-04        2.1700E-01        0.0000E+00
        1.3650E-01        5.0000E-04        2.1600E-01        0.0000E+00
        1.3750E-01        5.0000E-04        2.0500E-01        0.0000E+00
        1.3850E-01        5.0000E-04        2.2200E-01        0.0000E+00
        1.3950E-01        5.0000E-04        2.2200E-01        0.0000E+00
        1.4050E-01        5.0000E-04        1.9300E-01        0.0000E+00
        1.4150E-01        5.0000E-04        2.0900E-01        0.0000E+00
        1.4250E-01        5.0000E-04        2.2500E-01        0.0000E+00
        1.4350E-01        5.0000E-04        2.1000E-01        0.0000E+00
        1.4450E-01        5.0000E-04        2.0700E-01        0.0000E+00
        1.4550E-01        5.0000E-04        1.9500E-01        0.0000E+00
        1.4650E-01        5.0000E-04        1.9600E-01        0.0000E+00
        1.4750E-01        5.0000E-04        1.9700E-01        0.0000E+00
        1.4850E-01        5.0000E-04        1.8800E-01        0.0000E+00
        1.4950E-01        5.0000E-04        1.9500E-01        0.0000E+00
        1.5050E-01        5.0000E-04        2.1400E-01        0.0000E+00
        1.5150E-01        5.0000E-04        2.2600E-01        0.0000E+00
        1.5250E-01        5.0000E-04        2.1400E-01        0.0000E+00
        1.5350E-01        5.0000E-04        1.7500E-01        0.0000E+00
        1.5450E-01        5.0000E-04        2.0900E-01        0.0000E+00
        1.5550E-01        5.0000E-04        2.2600E-01        0.0000E+00
        1.5650E-01        5.0000E-04        1.9000E-01        0.0000E+00
        1.5750E-01        5.0000E-04        2.0300E-01        0.0000E+00
        1.5850E-01        5.0000E-04        1.7300E-01        0.0000E+00
        1.5950E-01        5.0000E-04        1.6400E-01        0.0000E+00
        1.6050E-01        5.0000E-04        1.2800E-01        0.0000E+00
        1.6150E-01        5.0000E-04        1.9100E-01        0.0000E+00
        1.6250E-01        5.0000E-04        1.8000E-01        0.0000E+00
        1.6350E-01        5.0000E-04        2.1200E-01        0.0000E+00
        1.6450E-01        5.0000E-04        2.1700E-01        0.0000E+00
        1.6550E-01        5.0000E-04        1.9400E-01        0.0000E+00
        1.6650E-01        5.0000E-04        2.2000E-01        0.0000E+00
        1.6750E-01        5.0000E-04        1.9100E-01        0.0000E+00
        1.6850E-01        5.0000E-04        1.9000E-01        0.0000E+00
        1.6950E-01        5.0000E-04        1.8200E-01        0.0000E+00
        1.7050E-01        5.0000E-04        1.9400E-01        0.0000E+00
        1.7150E-01        5.0000E-04        1.9300E-01        0.0000E+00
        1.7250E-01        5.0000E-04        1.9400E-01        0.0000E+00
        1.7350E-01        5.0000E-04        2.1500E-01        0.0000E+00
        1.7450E-01        5.0000E-04        2.1100E-01        0.0000E+00
        1.7550E-01        5.0000E-04        1.8900E-01        0.0000E+00
        1.7650E-01        5.0000E-04        1.8100E-01        0.0000E+00
        1.7750E-01        5.0000E-04        1.8400E-01        0.0000E+00
        1.7850E-01        5.0000E-04        1.9600E-01        0.0000E+00
        1.7950E-01        5.0000E-04        2.0600E-01        0.0000E+00
        1.8050E-01        5.0000E-04        2.1600E-01        0.0000E+00
        1.8150E-01        5.0000E-04        2.0400E-01        0.0000E+00
        1.8250E-01        5.0000E-04        1.8900E-01        0.0000E+00
        1.8350E-01        5.0000E-04        1.8000E-01        0.0000E+00
        1.8450E-01        5.0000E-04        1.7700E-01        0.0000E+00
        1.8550E-01        5.0000E-04        2.0400E-01        0.0000E+00
        1.8650E-01        5.0000E-04        1.7900E-01        0.0000E+00
        1.8750E-01        5.0000E-04        1.7500E-01        0.0000E+00
        1.8850E-01        5.0000E-04        2.2100E-01        0.0000E+00
        1.8950E-01        5.0000E-04        1.9500E-01        0.0000E+00
        1.9050E-01        5.0000E-04        2.0200E-01        0.0000E+00
        1.9150E-01        5.0000E-04        2.0800E-01        0.0000E+00
        1.9250E-01        5.0000E-04        1.8500E-01        0.0000E+00
        1.9350E-01        5.0000E-04        1.8200E-01        0.0000E+00
        1.9450E-01        5.0000E-04        1.9300E-01        0.0000E+00
        1.9550E-01        5.0000E-04        2.0900E-01        0.0000E+00
        1.9650E-01        5.0000E-04        1.8500E-01        0.0000E+00
        1.9750E-01        5.0000E-04        1.6800E-01        0.0000E+00
        1.9850E-01        5.0000E-04        1.9600E-01        0.0000E+00
        1.9950E-01        5.0000E-04        2.0600E-01        0.0000E+00
        2.0250E-01        5.0000E-03        1.9500E-01        0.0000E+00
        2.0750E-01        5.0000E-03        1.9200E-01        0.0000E+00
        2.1250E-01        5.0000E-03        1.9400E-01        0.0000E+00
        2.1750E-01        5.0000E-03        1.8900E-01        0.0000E+00
        2.2250E-01        5.0000E-03        1.8900E-01        0.0000E+00
        2.2750E-01        5.0000E-03        1.7800E-01        0.0000E+00
        2.3250E-01        5.0000E-03        1.7500E-01        0.0000E+00
        2.3750E-01        5.0000E-03        1.7900E-01        0.0000E+00
        2.4250E-01        5.0000E-03        1.7500E-01        0.0000E+00
        2.4750E-01        5.0000E-03        1.7200E-01        0.0000E+00
        2.5250E-01        5.0000E-03        1.7100E-01        0.0000E+00
        2.5750E-01        5.0000E-03        1.7700E-01        0.0000E+00
        2.6250E-01        5.0000E-03        1.7500E-01        0.0000E+00
        2.6750E-01        5.0000E-03        1.8600E-01        0.0000E+00
        2.7250E-01        5.0000E-03        1.7300E-01        0.0000E+00
        2.7750E-01        5.0000E-03        1.6900E-01        0.0000E+00
        2.8250E-01        5.0000E-03        1.7200E-01        0.0000E+00
        2.8750E-01        5.0000E-03        1.5800E-01        0.0000E+00
        2.9250E-01        5.0000E-03        1.7800E-01        0.0000E+00
        2.9750E-01        5.0000E-03        1.7100E-01        0.0000E+00
        3.1250E-01        2.5000E-02        1.6800E-01        0.0000E+00
        3.3750E-01        2.5000E-02        1.6300E-01        0.0000E+00
        3.6250E-01        2.5000E-02        1.6000E-01        0.0000E+00
        3.8750E-01        2.5000E-02        1.5200E-01        0.0000E+00
        4.1250E-01        2.5000E-02        1.5600E-01        0.0000E+00
        4.3750E-01        2.5000E-02        1.6300E-01        0.0000E+00
        4.6250E-01        2.5000E-02        1.6200E-01        0.0000E+00
        4.8750E-01        2.5000E-02        1.6700E-01        0.0000E+00
        5.1250E-01        2.5000E-02        1.6300E-01        0.0000E+00
        5.3750E-01        2.5000E-02        1.6500E-01        0.0000E+00
        5.6250E-01        2.5000E-02        1.7000E-01        0.0000E+00
        5.8750E-01        2.5000E-02        1.7500E-01        0.0000E+00
        6.1250E-01        2.5000E-02        1.7700E-01        0.0000E+00
        6.3750E-01        2.5000E-02        1.8800E-01        0.0000E+00
        6.6250E-01        2.5000E-02        1.8700E-01        0.0000E+00
        6.8750E-01        2.5000E-02        1.9800E-01        0.0000E+00
        7.1250E-01        2.5000E-02        2.1000E-01        0.0000E+00
        7.3750E-01        2.5000E-02        2.3200E-01        0.0000E+00
        7.6250E-01        2.5000E-02        2.4500E-01        0.0000E+00
        7.8750E-01        2.5000E-02        2.6600E-01        0.0000E+00
        8.5000E-01        1.0000E-01        3.1600E-01        0.0000E+00
        9.5000E-01        1.0000E-01        4.2100E-01        0.0000E+00
