# entry-subent-pointer  : 12816-003-0 
# EXFOR reaction        : (81-TL-203(N,TOT),,SIG) 
# incident energy       : 5.4259e-05 MeV - 1.2461e+00 MeV 
# target                : Tl-203 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2100E-03        0.0000E+00        1.0346E+02        1.9794E+00
        1.2124E-03        0.0000E+00        1.0148E+02        1.9538E+00
        1.2148E-03        0.0000E+00        9.4843E+01        1.8908E+00
        1.2172E-03        0.0000E+00        8.9985E+01        1.8521E+00
        1.2196E-03        0.0000E+00        8.7029E+01        1.8261E+00
        1.2220E-03        0.0000E+00        8.6508E+01        1.8181E+00
        1.2244E-03        0.0000E+00        8.2370E+01        1.7837E+00
        1.2269E-03        0.0000E+00        8.0094E+01        1.7322E+00
        1.2293E-03        0.0000E+00        7.6423E+01        1.7132E+00
        1.2317E-03        0.0000E+00        7.5936E+01        1.7106E+00
        1.2342E-03        0.0000E+00        7.6474E+01        1.7199E+00
        1.2366E-03        0.0000E+00        7.0571E+01        1.6680E+00
        1.2391E-03        0.0000E+00        6.7384E+01        1.6579E+00
        1.2416E-03        0.0000E+00        6.7687E+01        1.6425E+00
        1.2441E-03        0.0000E+00        6.6412E+01        1.6286E+00
        1.2465E-03        0.0000E+00        6.4082E+01        1.5971E+00
        1.2490E-03        0.0000E+00        6.1215E+01        1.5901E+00
        1.2515E-03        0.0000E+00        6.0820E+01        1.5935E+00
        1.2541E-03        0.0000E+00        5.9618E+01        1.5825E+00
        1.2566E-03        0.0000E+00        5.6194E+01        1.5495E+00
        1.2591E-03        0.0000E+00        5.5617E+01        1.5495E+00
        1.2616E-03        0.0000E+00        5.4678E+01        1.5354E+00
        1.2642E-03        0.0000E+00        5.6615E+01        1.5425E+00
        1.2667E-03        0.0000E+00        5.3147E+01        1.5083E+00
        1.2682E-03        0.0000E+00        4.7768E+01        3.3618E+00
        1.2688E-03        0.0000E+00        5.6900E+01        3.5077E+00
        1.2693E-03        0.0000E+00        5.2131E+01        3.3897E+00
        1.2698E-03        0.0000E+00        6.1298E+01        3.4952E+00
        1.2703E-03        0.0000E+00        6.2677E+01        3.5044E+00
        1.2708E-03        0.0000E+00        6.8226E+01        3.5827E+00
        1.2713E-03        0.0000E+00        7.0402E+01        3.6177E+00
        1.2718E-03        0.0000E+00        7.8460E+01        3.7848E+00
        1.2723E-03        0.0000E+00        9.1076E+01        3.9804E+00
        1.2729E-03        0.0000E+00        1.1375E+02        4.5822E+00
        1.2734E-03        0.0000E+00        1.4504E+02        5.3798E+00
        1.2739E-03        0.0000E+00        1.9983E+02        7.2489E+00
        1.2744E-03        0.0000E+00        2.5837E+02        1.0799E+01
        1.2749E-03        0.0000E+00        3.0431E+02        1.4424E+01
        1.2754E-03        0.0000E+00        2.5209E+02        1.0491E+01
        1.2759E-03        0.0000E+00        2.7509E+02        1.1541E+01
        1.2765E-03        0.0000E+00        2.2847E+02        8.8140E+00
        1.2770E-03        0.0000E+00        1.8353E+02        6.5838E+00
        1.2775E-03        0.0000E+00        1.5057E+02        5.4637E+00
        1.2780E-03        0.0000E+00        1.3504E+02        5.0103E+00
        1.2785E-03        0.0000E+00        1.1101E+02        4.4813E+00
        1.2791E-03        0.0000E+00        1.0036E+02        4.1947E+00
        1.2796E-03        0.0000E+00        9.4288E+01        4.0491E+00
        1.2801E-03        0.0000E+00        7.9993E+01        3.8606E+00
        1.2806E-03        0.0000E+00        8.2226E+01        3.8262E+00
        1.2811E-03        0.0000E+00        7.4324E+01        3.7530E+00
        1.2816E-03        0.0000E+00        7.2384E+01        3.7037E+00
        1.2822E-03        0.0000E+00        6.8513E+01        3.7009E+00
        1.2827E-03        0.0000E+00        7.3549E+01        3.6156E+00
        1.2832E-03        0.0000E+00        6.5423E+01        3.5895E+00
        1.2848E-03        0.0000E+00        6.3844E+01        1.5677E+00
        1.2874E-03        0.0000E+00        5.7209E+01        1.5464E+00
        1.2900E-03        0.0000E+00        5.5427E+01        1.5215E+00
        1.2926E-03        0.0000E+00        5.1244E+01        1.4973E+00
        1.2953E-03        0.0000E+00        5.0358E+01        1.4915E+00
        1.2979E-03        0.0000E+00        5.1323E+01        1.4847E+00
        1.3005E-03        0.0000E+00        4.7622E+01        1.4686E+00
        1.3032E-03        0.0000E+00        4.9222E+01        1.4883E+00
        1.3059E-03        0.0000E+00        4.8781E+01        1.4730E+00
        1.3085E-03        0.0000E+00        4.8622E+01        1.4798E+00
        1.3112E-03        0.0000E+00        4.4989E+01        1.4511E+00
        1.3139E-03        0.0000E+00        4.3950E+01        1.4546E+00
        1.3166E-03        0.0000E+00        4.3088E+01        1.4393E+00
        1.3193E-03        0.0000E+00        3.9112E+01        1.4273E+00
        1.3208E-03        0.0000E+00        4.2368E+01        4.5115E+00
        1.3211E-03        0.0000E+00        4.1974E+01        4.5954E+00
        1.3214E-03        0.0000E+00        4.8345E+01        4.5612E+00
        1.3216E-03        0.0000E+00        3.6023E+01        4.5794E+00
        1.3219E-03        0.0000E+00        3.2230E+01        4.5062E+00
        1.3222E-03        0.0000E+00        3.1529E+01        4.5101E+00
        1.3225E-03        0.0000E+00        4.3701E+01        4.5965E+00
        1.3227E-03        0.0000E+00        4.0249E+01        4.4968E+00
        1.3230E-03        0.0000E+00        4.2576E+01        4.4947E+00
        1.3233E-03        0.0000E+00        3.7730E+01        4.5399E+00
        1.3235E-03        0.0000E+00        2.7898E+01        4.4870E+00
        1.3238E-03        0.0000E+00        4.0680E+01        4.5499E+00
        1.3241E-03        0.0000E+00        4.1438E+01        4.5762E+00
        1.3244E-03        0.0000E+00        3.8388E+01        4.6421E+00
        1.3246E-03        0.0000E+00        4.8974E+01        4.6943E+00
        1.3249E-03        0.0000E+00        4.6159E+01        4.6809E+00
        1.3252E-03        0.0000E+00        4.8343E+01        4.6789E+00
        1.3255E-03        0.0000E+00        4.5206E+01        4.6373E+00
        1.3257E-03        0.0000E+00        5.4536E+01        4.7151E+00
        1.3260E-03        0.0000E+00        4.5256E+01        4.6104E+00
        1.3263E-03        0.0000E+00        7.0069E+01        5.0375E+00
        1.3265E-03        0.0000E+00        6.7692E+01        5.0157E+00
        1.3268E-03        0.0000E+00        6.9995E+01        5.0006E+00
        1.3271E-03        0.0000E+00        8.4787E+01        5.5346E+00
        1.3274E-03        0.0000E+00        9.4676E+01        5.6115E+00
        1.3276E-03        0.0000E+00        1.3087E+02        6.8711E+00
        1.3279E-03        0.0000E+00        1.3596E+02        7.3467E+00
        1.3282E-03        0.0000E+00        1.7200E+02        8.6391E+00
        1.3285E-03        0.0000E+00        1.5194E+02        8.1841E+00
        1.3287E-03        0.0000E+00        1.6462E+02        8.4920E+00
        1.3290E-03        0.0000E+00        1.6808E+02        8.7116E+00
        1.3293E-03        0.0000E+00        1.3244E+02        7.1025E+00
        1.3296E-03        0.0000E+00        1.1721E+02        6.2959E+00
        1.3298E-03        0.0000E+00        1.0615E+02        6.0784E+00
        1.3301E-03        0.0000E+00        8.0280E+01        5.3555E+00
        1.3304E-03        0.0000E+00        8.3815E+01        5.3418E+00
        1.3307E-03        0.0000E+00        7.2561E+01        5.0439E+00
        1.3309E-03        0.0000E+00        6.3849E+01        4.9526E+00
        1.3312E-03        0.0000E+00        6.2479E+01        5.0538E+00
        1.3315E-03        0.0000E+00        4.4763E+01        4.6799E+00
        1.3318E-03        0.0000E+00        5.0951E+01        4.8318E+00
        1.3320E-03        0.0000E+00        5.7037E+01        4.8099E+00
        1.3323E-03        0.0000E+00        5.1370E+01        4.6794E+00
        1.3326E-03        0.0000E+00        5.8485E+01        4.9252E+00
        1.3329E-03        0.0000E+00        4.8360E+01        4.7466E+00
        1.3331E-03        0.0000E+00        5.3903E+01        4.6753E+00
        1.3334E-03        0.0000E+00        5.2904E+01        4.8415E+00
        1.3337E-03        0.0000E+00        6.2064E+01        4.7774E+00
        1.3340E-03        0.0000E+00        4.6276E+01        4.7994E+00
        1.3342E-03        0.0000E+00        3.9537E+01        4.5141E+00
        1.3358E-03        0.0000E+00        4.4591E+01        1.4574E+00
        1.3385E-03        0.0000E+00        4.5835E+01        1.4563E+00
        1.3413E-03        0.0000E+00        4.1295E+01        1.4368E+00
        1.3441E-03        0.0000E+00        4.2703E+01        1.4336E+00
        1.3469E-03        0.0000E+00        4.2557E+01        1.4348E+00
        1.3497E-03        0.0000E+00        4.1414E+01        1.4291E+00
        1.3525E-03        0.0000E+00        3.8907E+01        1.4211E+00
        1.3553E-03        0.0000E+00        3.6766E+01        1.4253E+00
        1.3581E-03        0.0000E+00        4.0566E+01        1.4295E+00
        1.3610E-03        0.0000E+00        3.9853E+01        1.4015E+00
        1.3638E-03        0.0000E+00        3.7858E+01        1.4084E+00
        1.3667E-03        0.0000E+00        3.6805E+01        1.4000E+00
        1.3695E-03        0.0000E+00        3.5996E+01        1.3931E+00
        1.3724E-03        0.0000E+00        3.4498E+01        1.3947E+00
        1.3753E-03        0.0000E+00        3.4633E+01        1.3896E+00
        1.3782E-03        0.0000E+00        3.4964E+01        1.4059E+00
        1.3811E-03        0.0000E+00        3.0830E+01        1.3885E+00
        1.3840E-03        0.0000E+00        3.3600E+01        1.3758E+00
        1.3869E-03        0.0000E+00        3.3329E+01        1.3891E+00
        1.3898E-03        0.0000E+00        3.2806E+01        1.3768E+00
        1.3928E-03        0.0000E+00        3.2292E+01        1.3735E+00
        1.3957E-03        0.0000E+00        3.1920E+01        1.3729E+00
        1.3987E-03        0.0000E+00        2.8443E+01        1.3633E+00
        1.4016E-03        0.0000E+00        3.1137E+01        1.3592E+00
        1.4046E-03        0.0000E+00        2.8297E+01        1.3597E+00
        1.4076E-03        0.0000E+00        2.8974E+01        1.3580E+00
        1.4106E-03        0.0000E+00        2.7032E+01        1.3278E+00
        1.4136E-03        0.0000E+00        2.8729E+01        1.3579E+00
        1.4157E-03        0.0000E+00        3.0195E+01        2.1397E+00
        1.4169E-03        0.0000E+00        2.6721E+01        2.1238E+00
        1.4181E-03        0.0000E+00        2.7531E+01        2.1542E+00
        1.4193E-03        0.0000E+00        3.1920E+01        2.1566E+00
        1.4205E-03        0.0000E+00        3.5538E+01        2.1506E+00
        1.4218E-03        0.0000E+00        3.8492E+01        2.2137E+00
        1.4230E-03        0.0000E+00        4.4459E+01        2.2803E+00
        1.4242E-03        0.0000E+00        5.0723E+01        2.3052E+00
        1.4254E-03        0.0000E+00        6.3828E+01        2.4237E+00
        1.4266E-03        0.0000E+00        7.5236E+01        2.6007E+00
        1.4279E-03        0.0000E+00        1.0349E+02        2.9699E+00
        1.4291E-03        0.0000E+00        1.3668E+02        3.5229E+00
        1.4303E-03        0.0000E+00        1.9373E+02        4.9159E+00
        1.4315E-03        0.0000E+00        2.4929E+02        6.9041E+00
        1.4327E-03        0.0000E+00        3.1708E+02        1.0563E+01
        1.4340E-03        0.0000E+00        3.0497E+02        9.7401E+00
        1.4352E-03        0.0000E+00        2.8791E+02        8.8372E+00
        1.4364E-03        0.0000E+00        2.4917E+02        7.0489E+00
        1.4377E-03        0.0000E+00        2.2466E+02        5.9800E+00
        1.4389E-03        0.0000E+00        1.8791E+02        4.7044E+00
        1.4401E-03        0.0000E+00        1.5936E+02        4.0225E+00
        1.4414E-03        0.0000E+00        1.3886E+02        3.5690E+00
        1.4426E-03        0.0000E+00        1.1869E+02        3.2041E+00
        1.4439E-03        0.0000E+00        1.0557E+02        3.0392E+00
        1.4451E-03        0.0000E+00        1.0128E+02        2.9117E+00
        1.4464E-03        0.0000E+00        9.9025E+01        2.9011E+00
        1.4476E-03        0.0000E+00        8.8980E+01        2.7638E+00
        1.4488E-03        0.0000E+00        7.9974E+01        2.6395E+00
        1.4501E-03        0.0000E+00        7.5086E+01        2.5763E+00
        1.4513E-03        0.0000E+00        7.2963E+01        2.5520E+00
        1.4526E-03        0.0000E+00        7.1401E+01        2.4854E+00
        1.4539E-03        0.0000E+00        6.6954E+01        2.4779E+00
        1.4551E-03        0.0000E+00        6.8542E+01        2.4626E+00
        1.4564E-03        0.0000E+00        6.2935E+01        2.4400E+00
        1.4576E-03        0.0000E+00        6.3046E+01        2.4274E+00
        1.4589E-03        0.0000E+00        5.8369E+01        2.3937E+00
        1.4611E-03        0.0000E+00        5.7261E+01        1.5036E+00
        1.4643E-03        0.0000E+00        5.8096E+01        1.4983E+00
        1.4674E-03        0.0000E+00        5.1889E+01        1.4691E+00
        1.4706E-03        0.0000E+00        5.0653E+01        1.4495E+00
        1.4738E-03        0.0000E+00        5.1779E+01        1.4483E+00
        1.4770E-03        0.0000E+00        4.7601E+01        1.4353E+00
        1.4802E-03        0.0000E+00        4.6761E+01        1.4227E+00
        1.4835E-03        0.0000E+00        4.6164E+01        1.4335E+00
        1.4867E-03        0.0000E+00        4.5943E+01        1.4236E+00
        1.4900E-03        0.0000E+00        4.4979E+01        1.4151E+00
        1.4932E-03        0.0000E+00        4.2541E+01        1.4020E+00
        1.4965E-03        0.0000E+00        4.2610E+01        1.3929E+00
        1.4998E-03        0.0000E+00        4.2168E+01        1.3968E+00
        1.5031E-03        0.0000E+00        4.3127E+01        1.4088E+00
        1.5064E-03        0.0000E+00        4.4008E+01        1.3890E+00
        1.5097E-03        0.0000E+00        4.0018E+01        1.3880E+00
        1.5130E-03        0.0000E+00        4.1195E+01        1.3847E+00
        1.5164E-03        0.0000E+00        4.1166E+01        1.3893E+00
        1.5197E-03        0.0000E+00        3.9250E+01        1.3798E+00
        1.5231E-03        0.0000E+00        3.9385E+01        1.3872E+00
        1.5264E-03        0.0000E+00        3.9578E+01        1.3774E+00
        1.5298E-03        0.0000E+00        3.7661E+01        1.3702E+00
        1.5332E-03        0.0000E+00        3.9969E+01        1.3829E+00
        1.5366E-03        0.0000E+00        3.6408E+01        1.3661E+00
        1.5400E-03        0.0000E+00        3.7715E+01        1.3669E+00
        1.5434E-03        0.0000E+00        3.6979E+01        1.3567E+00
        1.5469E-03        0.0000E+00        3.9216E+01        1.3733E+00
        1.5503E-03        0.0000E+00        3.4926E+01        1.3555E+00
        1.5538E-03        0.0000E+00        3.4744E+01        1.3500E+00
        1.5573E-03        0.0000E+00        3.6057E+01        1.3585E+00
        1.5607E-03        0.0000E+00        3.6164E+01        1.3580E+00
        1.5642E-03        0.0000E+00        3.5604E+01        1.3419E+00
        1.5678E-03        0.0000E+00        3.5719E+01        1.3537E+00
        1.5713E-03        0.0000E+00        3.6678E+01        1.3493E+00
        1.5748E-03        0.0000E+00        3.4026E+01        1.3469E+00
        1.5783E-03        0.0000E+00        3.8253E+01        1.3444E+00
        1.5819E-03        0.0000E+00        3.4287E+01        1.3400E+00
        1.5855E-03        0.0000E+00        3.3250E+01        1.3300E+00
        1.5890E-03        0.0000E+00        3.5239E+01        1.3351E+00
        1.5926E-03        0.0000E+00        3.5782E+01        1.3412E+00
        1.5962E-03        0.0000E+00        3.4487E+01        1.3285E+00
        1.5999E-03        0.0000E+00        3.6141E+01        1.3428E+00
        1.6035E-03        0.0000E+00        3.5186E+01        1.3297E+00
        1.6071E-03        0.0000E+00        3.4681E+01        1.3299E+00
        1.6108E-03        0.0000E+00        3.8015E+01        1.3357E+00
        1.6144E-03        0.0000E+00        3.3460E+01        1.3157E+00
        1.6181E-03        0.0000E+00        3.5953E+01        1.3342E+00
        1.6218E-03        0.0000E+00        3.6377E+01        1.3204E+00
        1.6255E-03        0.0000E+00        3.3380E+01        1.3262E+00
        1.6292E-03        0.0000E+00        3.4647E+01        1.3210E+00
        1.6330E-03        0.0000E+00        3.3255E+01        1.3106E+00
        1.6367E-03        0.0000E+00        3.2493E+01        1.3149E+00
        1.6405E-03        0.0000E+00        3.3689E+01        1.3202E+00
        1.6442E-03        0.0000E+00        3.3604E+01        1.3131E+00
        1.6480E-03        0.0000E+00        3.3840E+01        1.3131E+00
        1.6518E-03        0.0000E+00        3.0489E+01        1.3107E+00
        1.6556E-03        0.0000E+00        3.3709E+01        1.3011E+00
        1.6594E-03        0.0000E+00        3.4667E+01        1.3188E+00
        1.6633E-03        0.0000E+00        3.4500E+01        1.3063E+00
        1.6671E-03        0.0000E+00        3.3748E+01        1.3108E+00
        1.6710E-03        0.0000E+00        3.2786E+01        1.3074E+00
        1.6748E-03        0.0000E+00        3.2795E+01        1.3240E+00
        1.6787E-03        0.0000E+00        3.4583E+01        1.3231E+00
        1.6826E-03        0.0000E+00        3.4908E+01        1.3911E+00
        1.6865E-03        0.0000E+00        3.2815E+01        1.4666E+00
        1.6905E-03        0.0000E+00        3.4165E+01        1.3644E+00
        1.6944E-03        0.0000E+00        3.2558E+01        1.3248E+00
        1.6983E-03        0.0000E+00        3.3844E+01        1.3132E+00
        1.7023E-03        0.0000E+00        3.2359E+01        1.3224E+00
        1.7063E-03        0.0000E+00        3.1446E+01        1.2944E+00
        1.7103E-03        0.0000E+00        3.1435E+01        1.3094E+00
        1.7143E-03        0.0000E+00        3.2241E+01        1.3066E+00
        1.7183E-03        0.0000E+00        3.2067E+01        1.2997E+00
        1.7224E-03        0.0000E+00        3.0542E+01        1.2936E+00
        1.7264E-03        0.0000E+00        3.2216E+01        1.2939E+00
        1.7305E-03        0.0000E+00        3.2821E+01        1.2955E+00
        1.7346E-03        0.0000E+00        3.2873E+01        1.2958E+00
        1.7387E-03        0.0000E+00        3.1511E+01        1.2871E+00
        1.7428E-03        0.0000E+00        3.0342E+01        1.2811E+00
        1.7469E-03        0.0000E+00        3.1420E+01        1.2920E+00
        1.7510E-03        0.0000E+00        3.3746E+01        1.2764E+00
        1.7552E-03        0.0000E+00        3.1521E+01        1.2762E+00
        1.7594E-03        0.0000E+00        3.1276E+01        1.2784E+00
        1.7635E-03        0.0000E+00        3.2911E+01        1.2861E+00
        1.7677E-03        0.0000E+00        3.0368E+01        1.2858E+00
        1.7720E-03        0.0000E+00        3.2786E+01        1.2814E+00
        1.7762E-03        0.0000E+00        3.1294E+01        1.2679E+00
        1.7804E-03        0.0000E+00        3.1865E+01        1.2806E+00
        1.7847E-03        0.0000E+00        3.0111E+01        1.2607E+00
        1.7890E-03        0.0000E+00        3.1144E+01        1.2780E+00
        1.7933E-03        0.0000E+00        3.1230E+01        1.2714E+00
        1.7976E-03        0.0000E+00        3.2356E+01        1.2660E+00
        1.8019E-03        0.0000E+00        3.1005E+01        1.2715E+00
        1.8062E-03        0.0000E+00        2.9129E+01        1.2723E+00
        1.8106E-03        0.0000E+00        3.2121E+01        1.2686E+00
        1.8149E-03        0.0000E+00        3.1484E+01        1.2722E+00
        1.8193E-03        0.0000E+00        3.0042E+01        1.2643E+00
        1.8237E-03        0.0000E+00        2.8612E+01        1.2571E+00
        1.8281E-03        0.0000E+00        3.1123E+01        1.2704E+00
        1.8326E-03        0.0000E+00        3.0295E+01        1.2711E+00
        1.8370E-03        0.0000E+00        2.8492E+01        1.2585E+00
        1.8415E-03        0.0000E+00        3.2795E+01        1.2687E+00
        1.8460E-03        0.0000E+00        3.1530E+01        1.2611E+00
        1.8505E-03        0.0000E+00        2.9310E+01        1.2572E+00
        1.8550E-03        0.0000E+00        2.8469E+01        1.2551E+00
        1.8595E-03        0.0000E+00        2.9900E+01        1.2619E+00
        1.8641E-03        0.0000E+00        3.0454E+01        1.2573E+00
        1.8686E-03        0.0000E+00        2.9838E+01        1.2463E+00
        1.8732E-03        0.0000E+00        3.1191E+01        1.2462E+00
        1.8778E-03        0.0000E+00        3.1880E+01        1.2579E+00
        1.8824E-03        0.0000E+00        3.0549E+01        1.2500E+00
        1.8870E-03        0.0000E+00        3.3833E+01        1.2566E+00
        1.8917E-03        0.0000E+00        3.0880E+01        1.2509E+00
        1.8964E-03        0.0000E+00        3.0068E+01        1.2448E+00
        1.9010E-03        0.0000E+00        2.9624E+01        1.2448E+00
        1.9057E-03        0.0000E+00        2.9796E+01        1.2440E+00
        1.9105E-03        0.0000E+00        3.2160E+01        1.2467E+00
        1.9152E-03        0.0000E+00        2.8935E+01        1.2495E+00
        1.9199E-03        0.0000E+00        3.2772E+01        1.2589E+00
        1.9247E-03        0.0000E+00        2.8692E+01        1.2375E+00
        1.9295E-03        0.0000E+00        2.9547E+01        1.2419E+00
        1.9343E-03        0.0000E+00        3.1032E+01        1.2507E+00
        1.9391E-03        0.0000E+00        2.9519E+01        1.2422E+00
        1.9440E-03        0.0000E+00        3.0975E+01        1.2451E+00
        1.9488E-03        0.0000E+00        2.9421E+01        1.2249E+00
        1.9537E-03        0.0000E+00        2.8023E+01        1.2364E+00
        1.9586E-03        0.0000E+00        2.9798E+01        1.2429E+00
        1.9635E-03        0.0000E+00        2.8419E+01        1.2462E+00
        1.9685E-03        0.0000E+00        2.9812E+01        1.2411E+00
        1.9734E-03        0.0000E+00        3.1174E+01        1.2370E+00
        1.9784E-03        0.0000E+00        2.8999E+01        1.2405E+00
        1.9811E-03        0.0000E+00        2.4140E+01        3.7608E+00
        1.9816E-03        0.0000E+00        2.3490E+01        3.9310E+00
        1.9821E-03        0.0000E+00        2.4700E+01        3.9061E+00
        1.9826E-03        0.0000E+00        2.9173E+01        3.8894E+00
        1.9831E-03        0.0000E+00        2.2489E+01        3.8149E+00
        1.9836E-03        0.0000E+00        3.7895E+01        4.0850E+00
        1.9841E-03        0.0000E+00        3.3314E+01        3.8991E+00
        1.9846E-03        0.0000E+00        3.0587E+01        3.8688E+00
        1.9851E-03        0.0000E+00        3.3592E+01        3.8609E+00
        1.9856E-03        0.0000E+00        3.7810E+01        3.9393E+00
        1.9861E-03        0.0000E+00        3.4508E+01        3.9827E+00
        1.9866E-03        0.0000E+00        3.8505E+01        3.9198E+00
        1.9871E-03        0.0000E+00        2.9889E+01        3.9472E+00
        1.9876E-03        0.0000E+00        2.8324E+01        3.9131E+00
        1.9881E-03        0.0000E+00        2.6802E+01        3.8550E+00
        1.9886E-03        0.0000E+00        3.3918E+01        3.9416E+00
        1.9891E-03        0.0000E+00        2.5046E+01        3.9023E+00
        1.9896E-03        0.0000E+00        3.1225E+01        3.9391E+00
        1.9901E-03        0.0000E+00        3.5425E+01        3.9292E+00
        1.9906E-03        0.0000E+00        2.7617E+01        3.7839E+00
        1.9911E-03        0.0000E+00        3.4763E+01        3.8666E+00
        1.9916E-03        0.0000E+00        3.2916E+01        3.8973E+00
        1.9922E-03        0.0000E+00        3.0048E+01        3.8774E+00
        1.9927E-03        0.0000E+00        3.0651E+01        3.9391E+00
        1.9932E-03        0.0000E+00        2.6236E+01        3.9508E+00
        1.9937E-03        0.0000E+00        3.1279E+01        3.9144E+00
        1.9942E-03        0.0000E+00        3.1194E+01        3.8454E+00
        1.9947E-03        0.0000E+00        2.0178E+01        3.7937E+00
        1.9952E-03        0.0000E+00        2.7975E+01        3.8679E+00
        1.9957E-03        0.0000E+00        2.7955E+01        3.9143E+00
        1.9962E-03        0.0000E+00        3.6730E+01        3.9535E+00
        1.9967E-03        0.0000E+00        3.0805E+01        3.9436E+00
        1.9972E-03        0.0000E+00        2.6386E+01        3.8596E+00
        1.9977E-03        0.0000E+00        3.2817E+01        3.9720E+00
        1.9982E-03        0.0000E+00        3.0411E+01        3.8911E+00
        1.9987E-03        0.0000E+00        2.8737E+01        3.8769E+00
        1.9992E-03        0.0000E+00        2.7414E+01        3.9172E+00
        1.9997E-03        0.0000E+00        2.8040E+01        3.9134E+00
        2.0002E-03        0.0000E+00        2.7580E+01        3.9066E+00
        2.0007E-03        0.0000E+00        3.1596E+01        3.9383E+00
        2.0012E-03        0.0000E+00        3.9934E+01        3.9184E+00
        2.0017E-03        0.0000E+00        4.0374E+01        4.0738E+00
        2.0023E-03        0.0000E+00        3.9550E+01        4.0473E+00
        2.0028E-03        0.0000E+00        4.5603E+01        4.0609E+00
        2.0033E-03        0.0000E+00        3.9201E+01        3.9736E+00
        2.0038E-03        0.0000E+00        3.1306E+01        4.0595E+00
        2.0043E-03        0.0000E+00        3.2142E+01        3.9296E+00
        2.0048E-03        0.0000E+00        3.2602E+01        3.8948E+00
        2.0053E-03        0.0000E+00        2.9955E+01        3.8415E+00
        2.0058E-03        0.0000E+00        2.7667E+01        3.8656E+00
        2.0063E-03        0.0000E+00        2.9616E+01        3.9564E+00
        2.0068E-03        0.0000E+00        2.4737E+01        3.9290E+00
        2.0073E-03        0.0000E+00        3.2280E+01        3.8259E+00
        2.0078E-03        0.0000E+00        2.6441E+01        3.8480E+00
        2.0084E-03        0.0000E+00        2.0834E+01        3.8958E+00
        2.0112E-03        0.0000E+00        2.9151E+01        1.2329E+00
        2.0163E-03        0.0000E+00        3.0265E+01        1.2320E+00
        2.0214E-03        0.0000E+00        2.7707E+01        1.2257E+00
        2.0266E-03        0.0000E+00        2.7462E+01        1.2325E+00
        2.0317E-03        0.0000E+00        2.8678E+01        1.2319E+00
        2.0369E-03        0.0000E+00        3.0978E+01        1.2398E+00
        2.0421E-03        0.0000E+00        2.9336E+01        1.2374E+00
        2.0474E-03        0.0000E+00        2.8351E+01        1.2342E+00
        2.0526E-03        0.0000E+00        2.7491E+01        1.2320E+00
        2.0579E-03        0.0000E+00        2.8691E+01        1.2195E+00
        2.0632E-03        0.0000E+00        3.0418E+01        1.2328E+00
        2.0685E-03        0.0000E+00        2.7629E+01        1.2237E+00
        2.0738E-03        0.0000E+00        2.9201E+01        1.2233E+00
        2.0792E-03        0.0000E+00        2.9757E+01        1.2198E+00
        2.0846E-03        0.0000E+00        2.8707E+01        1.2183E+00
        2.0900E-03        0.0000E+00        2.7290E+01        1.2154E+00
        2.0954E-03        0.0000E+00        2.8675E+01        1.2125E+00
        2.1008E-03        0.0000E+00        2.9339E+01        1.2175E+00
        2.1063E-03        0.0000E+00        2.6391E+01        1.2078E+00
        2.1118E-03        0.0000E+00        2.8282E+01        1.2128E+00
        2.1173E-03        0.0000E+00        2.9476E+01        1.2170E+00
        2.1228E-03        0.0000E+00        2.7224E+01        1.2127E+00
        2.1283E-03        0.0000E+00        2.7816E+01        1.2033E+00
        2.1339E-03        0.0000E+00        2.8492E+01        1.2053E+00
        2.1395E-03        0.0000E+00        2.8324E+01        1.2017E+00
        2.1451E-03        0.0000E+00        2.7637E+01        1.2086E+00
        2.1508E-03        0.0000E+00        2.7902E+01        1.2091E+00
        2.1564E-03        0.0000E+00        2.8349E+01        1.2018E+00
        2.1621E-03        0.0000E+00        2.7355E+01        1.2011E+00
        2.1678E-03        0.0000E+00        2.7140E+01        1.2036E+00
        2.1735E-03        0.0000E+00        2.9433E+01        1.1945E+00
        2.1793E-03        0.0000E+00        2.9073E+01        1.1986E+00
        2.1850E-03        0.0000E+00        2.9172E+01        1.1989E+00
        2.1908E-03        0.0000E+00        2.9263E+01        1.1974E+00
        2.1966E-03        0.0000E+00        2.7544E+01        1.1948E+00
        2.2025E-03        0.0000E+00        2.6834E+01        1.1866E+00
        2.2083E-03        0.0000E+00        2.8426E+01        1.1921E+00
        2.2142E-03        0.0000E+00        2.8802E+01        1.1900E+00
        2.2201E-03        0.0000E+00        2.7898E+01        1.1898E+00
        2.2261E-03        0.0000E+00        2.6367E+01        1.1854E+00
        2.2320E-03        0.0000E+00        2.6706E+01        1.1988E+00
        2.2380E-03        0.0000E+00        3.0176E+01        1.1944E+00
        2.2440E-03        0.0000E+00        2.9019E+01        1.1967E+00
        2.2500E-03        0.0000E+00        2.8064E+01        1.1931E+00
        2.2561E-03        0.0000E+00        2.7304E+01        1.1935E+00
