# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.2800E-04        0.0000E+00        2.9242E-02        0.0000E+00
        7.2822E-04        0.0000E+00       -1.1998E-02        0.0000E+00
        7.2843E-04        0.0000E+00        1.0150E-01        0.0000E+00
        7.2865E-04        0.0000E+00        5.1190E-02        0.0000E+00
        7.2887E-04        0.0000E+00        8.2487E-02        0.0000E+00
        7.2909E-04        0.0000E+00        1.4299E-01        0.0000E+00
        7.2930E-04        0.0000E+00        2.8858E-01        0.0000E+00
        7.2952E-04        0.0000E+00       -6.6301E-03        0.0000E+00
        7.2974E-04        0.0000E+00        6.9201E-02        0.0000E+00
        7.2996E-04        0.0000E+00        1.9573E-01        0.0000E+00
        7.3017E-04        0.0000E+00       -1.5995E-03        0.0000E+00
        7.3039E-04        0.0000E+00        1.2787E-01        0.0000E+00
        7.3061E-04        0.0000E+00        1.8962E-01        0.0000E+00
        7.3083E-04        0.0000E+00        3.3060E-02        0.0000E+00
        7.3104E-04        0.0000E+00        1.2779E-01        0.0000E+00
        7.3126E-04        0.0000E+00        1.0835E-01        0.0000E+00
        7.3148E-04        0.0000E+00        1.2884E-01        0.0000E+00
        7.3170E-04        0.0000E+00        1.8839E-01        0.0000E+00
        7.3192E-04        0.0000E+00        2.0084E-01        0.0000E+00
        7.3214E-04        0.0000E+00        2.1945E-01        0.0000E+00
        7.3236E-04        0.0000E+00        1.0236E-01        0.0000E+00
        7.3257E-04        0.0000E+00        1.4846E-01        0.0000E+00
        7.3279E-04        0.0000E+00       -1.1712E-01        0.0000E+00
        7.3301E-04        0.0000E+00        1.4918E-01        0.0000E+00
        7.3323E-04        0.0000E+00        1.0133E-01        0.0000E+00
        7.3345E-04        0.0000E+00       -7.9978E-02        0.0000E+00
        7.3367E-04        0.0000E+00        6.9146E-02        0.0000E+00
        7.3389E-04        0.0000E+00        1.8571E-02        0.0000E+00
        7.3411E-04        0.0000E+00        6.8502E-02        0.0000E+00
        7.3433E-04        0.0000E+00        3.2196E-02        0.0000E+00
        7.3455E-04        0.0000E+00        8.9299E-02        0.0000E+00
        7.3477E-04        0.0000E+00        1.7222E-01        0.0000E+00
        7.3499E-04        0.0000E+00        2.2551E-01        0.0000E+00
        7.3521E-04        0.0000E+00       -1.8239E-01        0.0000E+00
        7.3543E-04        0.0000E+00        1.3093E-01        0.0000E+00
        7.3565E-04        0.0000E+00        1.7201E-01        0.0000E+00
        7.3587E-04        0.0000E+00       -4.0806E-02        0.0000E+00
        7.3609E-04        0.0000E+00        1.7252E-01        0.0000E+00
        7.3631E-04        0.0000E+00        6.3191E-02        0.0000E+00
        7.3653E-04        0.0000E+00        5.4221E-02        0.0000E+00
        7.3675E-04        0.0000E+00        2.4975E-02        0.0000E+00
        7.3697E-04        0.0000E+00        1.9067E-01        0.0000E+00
        7.3719E-04        0.0000E+00        8.5954E-03        0.0000E+00
        7.3741E-04        0.0000E+00        1.3372E-01        0.0000E+00
        7.3763E-04        0.0000E+00        1.1794E-01        0.0000E+00
        7.3785E-04        0.0000E+00        8.3519E-02        0.0000E+00
        7.3807E-04        0.0000E+00        6.8196E-02        0.0000E+00
        7.3829E-04        0.0000E+00        1.4940E-01        0.0000E+00
        7.3852E-04        0.0000E+00        1.3428E-01        0.0000E+00
        7.3874E-04        0.0000E+00        1.0617E-01        0.0000E+00
        7.3896E-04        0.0000E+00        3.2223E-02        0.0000E+00
        7.3918E-04        0.0000E+00        1.2874E-01        0.0000E+00
        7.3940E-04        0.0000E+00        1.1092E-01        0.0000E+00
        7.3963E-04        0.0000E+00       -4.7547E-03        0.0000E+00
        7.3985E-04        0.0000E+00        1.5148E-01        0.0000E+00
        7.4007E-04        0.0000E+00        3.9761E-02        0.0000E+00
        7.4029E-04        0.0000E+00        2.0042E-01        0.0000E+00
        7.4051E-04        0.0000E+00        2.5429E-01        0.0000E+00
        7.4074E-04        0.0000E+00        1.2914E-01        0.0000E+00
        7.4096E-04        0.0000E+00       -1.9121E-01        0.0000E+00
        7.4118E-04        0.0000E+00        8.0339E-02        0.0000E+00
        7.4140E-04        0.0000E+00        9.6265E-02        0.0000E+00
        7.4163E-04        0.0000E+00        1.7568E-01        0.0000E+00
        7.4185E-04        0.0000E+00        2.3104E-01        0.0000E+00
        7.4207E-04        0.0000E+00        7.2806E-02        0.0000E+00
        7.4229E-04        0.0000E+00        6.6668E-02        0.0000E+00
        7.4252E-04        0.0000E+00        3.7374E-01        0.0000E+00
        7.4274E-04        0.0000E+00        1.4156E-01        0.0000E+00
        7.4297E-04        0.0000E+00        8.5304E-02        0.0000E+00
        7.4319E-04        0.0000E+00       -3.8906E-03        0.0000E+00
        7.4341E-04        0.0000E+00        2.0386E-01        0.0000E+00
        7.4364E-04        0.0000E+00        1.8553E-01        0.0000E+00
        7.4386E-04        0.0000E+00       -4.8969E-02        0.0000E+00
        7.4408E-04        0.0000E+00        2.4407E-01        0.0000E+00
        7.4431E-04        0.0000E+00        7.9915E-02        0.0000E+00
        7.4453E-04        0.0000E+00        6.0529E-02        0.0000E+00
        7.4476E-04        0.0000E+00        1.8648E-01        0.0000E+00
        7.4498E-04        0.0000E+00       -1.8949E-02        0.0000E+00
        7.4521E-04        0.0000E+00        1.7812E-01        0.0000E+00
        7.4543E-04        0.0000E+00        2.2384E-01        0.0000E+00
        7.4565E-04        0.0000E+00        7.3601E-02        0.0000E+00
        7.4588E-04        0.0000E+00        1.0290E-01        0.0000E+00
        7.4610E-04        0.0000E+00        2.3418E-02        0.0000E+00
        7.4633E-04        0.0000E+00        1.4622E-01        0.0000E+00
        7.4655E-04        0.0000E+00        2.3803E-01        0.0000E+00
        7.4678E-04        0.0000E+00        2.2765E-01        0.0000E+00
        7.4700E-04        0.0000E+00       -1.6125E-01        0.0000E+00
        7.4723E-04        0.0000E+00        1.7568E-02        0.0000E+00
        7.4745E-04        0.0000E+00        7.8298E-02        0.0000E+00
        7.4768E-04        0.0000E+00        2.6809E-01        0.0000E+00
        7.4790E-04        0.0000E+00        4.4687E-02        0.0000E+00
        7.4813E-04        0.0000E+00        5.6567E-03        0.0000E+00
        7.4836E-04        0.0000E+00        2.2733E-01        0.0000E+00
        7.4858E-04        0.0000E+00       -8.2716E-02        0.0000E+00
        7.4881E-04        0.0000E+00        1.2537E-01        0.0000E+00
        7.4904E-04        0.0000E+00        3.7270E-03        0.0000E+00
        7.4926E-04        0.0000E+00       -1.1096E-01        0.0000E+00
        7.4949E-04        0.0000E+00        8.5115E-02        0.0000E+00
        7.4971E-04        0.0000E+00        1.7238E-01        0.0000E+00
        7.4994E-04        0.0000E+00        1.2529E-01        0.0000E+00
        7.5017E-04        0.0000E+00       -2.3184E-01        0.0000E+00
        7.5039E-04        0.0000E+00        1.3895E-02        0.0000E+00
        7.5062E-04        0.0000E+00        1.3581E-01        0.0000E+00
        7.5085E-04        0.0000E+00        4.7184E-02        0.0000E+00
        7.5108E-04        0.0000E+00        1.1514E-01        0.0000E+00
        7.5130E-04        0.0000E+00        7.3041E-02        0.0000E+00
        7.5153E-04        0.0000E+00        1.3613E-01        0.0000E+00
        7.5176E-04        0.0000E+00        8.0649E-03        0.0000E+00
        7.5198E-04        0.0000E+00       -2.1976E-02        0.0000E+00
        7.5221E-04        0.0000E+00       -2.1829E-02        0.0000E+00
        7.5244E-04        0.0000E+00        1.2219E-01        0.0000E+00
        7.5267E-04        0.0000E+00       -2.5288E-02        0.0000E+00
        7.5289E-04        0.0000E+00       -9.3288E-02        0.0000E+00
        7.5312E-04        0.0000E+00        1.0428E-01        0.0000E+00
        7.5335E-04        0.0000E+00        1.2081E-01        0.0000E+00
        7.5358E-04        0.0000E+00        7.3228E-02        0.0000E+00
        7.5381E-04        0.0000E+00        5.2799E-02        0.0000E+00
        7.5404E-04        0.0000E+00        1.6216E-01        0.0000E+00
        7.5426E-04        0.0000E+00        7.7982E-02        0.0000E+00
        7.5449E-04        0.0000E+00        2.5930E-01        0.0000E+00
        7.5472E-04        0.0000E+00        3.1537E-01        0.0000E+00
        7.5495E-04        0.0000E+00        2.0750E-01        0.0000E+00
        7.5518E-04        0.0000E+00        1.0233E-01        0.0000E+00
        7.5541E-04        0.0000E+00        1.9516E-01        0.0000E+00
        7.5564E-04        0.0000E+00        3.1926E-01        0.0000E+00
        7.5587E-04        0.0000E+00        1.5571E-01        0.0000E+00
        7.5610E-04        0.0000E+00        1.9131E-01        0.0000E+00
        7.5633E-04        0.0000E+00        1.9936E-01        0.0000E+00
        7.5655E-04        0.0000E+00        2.3577E-02        0.0000E+00
        7.5678E-04        0.0000E+00        3.1051E-02        0.0000E+00
        7.5701E-04        0.0000E+00        1.7883E-01        0.0000E+00
        7.5724E-04        0.0000E+00        4.3772E-02        0.0000E+00
        7.5747E-04        0.0000E+00        2.5866E-01        0.0000E+00
        7.5770E-04        0.0000E+00        3.2872E-02        0.0000E+00
        7.5793E-04        0.0000E+00        3.8843E-02        0.0000E+00
        7.5816E-04        0.0000E+00        7.9532E-03        0.0000E+00
        7.5840E-04        0.0000E+00       -4.7631E-02        0.0000E+00
        7.5863E-04        0.0000E+00        2.4669E-01        0.0000E+00
        7.5886E-04        0.0000E+00        1.7244E-01        0.0000E+00
        7.5909E-04        0.0000E+00        8.1751E-02        0.0000E+00
        7.5932E-04        0.0000E+00        3.7783E-02        0.0000E+00
        7.5955E-04        0.0000E+00        5.3268E-02        0.0000E+00
        7.5978E-04        0.0000E+00        2.0327E-01        0.0000E+00
        7.6001E-04        0.0000E+00        8.0959E-02        0.0000E+00
        7.6024E-04        0.0000E+00        1.8321E-01        0.0000E+00
        7.6047E-04        0.0000E+00       -7.5286E-02        0.0000E+00
        7.6071E-04        0.0000E+00        3.4045E-01        0.0000E+00
        7.6094E-04        0.0000E+00       -5.5942E-02        0.0000E+00
        7.6117E-04        0.0000E+00        3.3608E-02        0.0000E+00
        7.6140E-04        0.0000E+00        1.2198E-01        0.0000E+00
        7.6163E-04        0.0000E+00        2.3812E-01        0.0000E+00
        7.6186E-04        0.0000E+00        6.3586E-03        0.0000E+00
        7.6210E-04        0.0000E+00        1.8363E-01        0.0000E+00
        7.6233E-04        0.0000E+00       -8.1675E-02        0.0000E+00
        7.6256E-04        0.0000E+00        1.0031E-01        0.0000E+00
        7.6279E-04        0.0000E+00        1.3689E-01        0.0000E+00
        7.6302E-04        0.0000E+00        3.8451E-02        0.0000E+00
        7.6326E-04        0.0000E+00        5.3376E-03        0.0000E+00
        7.6349E-04        0.0000E+00        1.5864E-01        0.0000E+00
        7.6372E-04        0.0000E+00        2.8674E-02        0.0000E+00
        7.6396E-04        0.0000E+00        4.1920E-01        0.0000E+00
        7.6419E-04        0.0000E+00        8.7593E-02        0.0000E+00
        7.6442E-04        0.0000E+00        2.7855E-01        0.0000E+00
        7.6466E-04        0.0000E+00        6.4497E-02        0.0000E+00
        7.6489E-04        0.0000E+00        2.3829E-02        0.0000E+00
        7.6512E-04        0.0000E+00        1.6727E-01        0.0000E+00
        7.6536E-04        0.0000E+00        1.7034E-01        0.0000E+00
        7.6559E-04        0.0000E+00       -2.9713E-03        0.0000E+00
        7.6582E-04        0.0000E+00        2.1985E-01        0.0000E+00
        7.6606E-04        0.0000E+00        1.6110E-01        0.0000E+00
        7.6629E-04        0.0000E+00        1.2962E-01        0.0000E+00
        7.6652E-04        0.0000E+00        1.3490E-01        0.0000E+00
        7.6676E-04        0.0000E+00        2.1987E-01        0.0000E+00
        7.6699E-04        0.0000E+00        2.2806E-01        0.0000E+00
        7.6723E-04        0.0000E+00        6.4870E-02        0.0000E+00
        7.6746E-04        0.0000E+00        1.8897E-01        0.0000E+00
        7.6770E-04        0.0000E+00       -2.0371E-02        0.0000E+00
        7.6793E-04        0.0000E+00        2.1661E-01        0.0000E+00
        7.6817E-04        0.0000E+00       -1.1802E-01        0.0000E+00
        7.6840E-04        0.0000E+00        8.8546E-02        0.0000E+00
        7.6864E-04        0.0000E+00        1.6728E-01        0.0000E+00
        7.6887E-04        0.0000E+00       -4.0808E-02        0.0000E+00
        7.6911E-04        0.0000E+00        9.1408E-02        0.0000E+00
        7.6934E-04        0.0000E+00        1.4217E-01        0.0000E+00
        7.6958E-04        0.0000E+00        5.9428E-02        0.0000E+00
        7.6981E-04        0.0000E+00        1.9702E-01        0.0000E+00
        7.7005E-04        0.0000E+00        2.3737E-01        0.0000E+00
        7.7029E-04        0.0000E+00        1.2503E-01        0.0000E+00
        7.7052E-04        0.0000E+00        2.8012E-02        0.0000E+00
        7.7076E-04        0.0000E+00        2.1816E-01        0.0000E+00
        7.7099E-04        0.0000E+00        2.3314E-01        0.0000E+00
        7.7123E-04        0.0000E+00        3.7621E-01        0.0000E+00
        7.7147E-04        0.0000E+00        7.6774E-02        0.0000E+00
        7.7170E-04        0.0000E+00        1.3238E-02        0.0000E+00
        7.7194E-04        0.0000E+00        1.8199E-01        0.0000E+00
        7.7218E-04        0.0000E+00        3.8649E-02        0.0000E+00
        7.7241E-04        0.0000E+00        6.8105E-03        0.0000E+00
        7.7265E-04        0.0000E+00        2.2086E-01        0.0000E+00
        7.7289E-04        0.0000E+00        2.0996E-01        0.0000E+00
        7.7312E-04        0.0000E+00        2.5256E-02        0.0000E+00
        7.7336E-04        0.0000E+00        3.2911E-01        0.0000E+00
        7.7360E-04        0.0000E+00        2.2877E-01        0.0000E+00
        7.7384E-04        0.0000E+00        1.1574E-01        0.0000E+00
        7.7407E-04        0.0000E+00       -1.5043E-01        0.0000E+00
        7.7431E-04        0.0000E+00        2.9223E-01        0.0000E+00
        7.7455E-04        0.0000E+00        2.2368E-01        0.0000E+00
        7.7479E-04        0.0000E+00        5.1454E-03        0.0000E+00
        7.7502E-04        0.0000E+00        5.9185E-02        0.0000E+00
        7.7526E-04        0.0000E+00        3.7556E-01        0.0000E+00
        7.7550E-04        0.0000E+00        1.4687E-01        0.0000E+00
        7.7574E-04        0.0000E+00        1.9138E-02        0.0000E+00
        7.7598E-04        0.0000E+00        1.1989E-01        0.0000E+00
        7.7622E-04        0.0000E+00        2.6881E-02        0.0000E+00
        7.7646E-04        0.0000E+00        3.1507E-01        0.0000E+00
        7.7669E-04        0.0000E+00        5.7214E-02        0.0000E+00
        7.7693E-04        0.0000E+00        4.6706E-03        0.0000E+00
        7.7717E-04        0.0000E+00       -7.3836E-03        0.0000E+00
        7.7741E-04        0.0000E+00        3.4126E-02        0.0000E+00
        7.7765E-04        0.0000E+00        2.5912E-02        0.0000E+00
        7.7789E-04        0.0000E+00        7.3059E-02        0.0000E+00
        7.7813E-04        0.0000E+00        1.1438E-02        0.0000E+00
        7.7837E-04        0.0000E+00       -8.9211E-05        0.0000E+00
        7.7861E-04        0.0000E+00        9.9485E-02        0.0000E+00
        7.7885E-04        0.0000E+00        5.5731E-03        0.0000E+00
        7.7909E-04        0.0000E+00        1.9321E-01        0.0000E+00
        7.7933E-04        0.0000E+00        1.0607E-01        0.0000E+00
        7.7957E-04        0.0000E+00        8.2729E-02        0.0000E+00
        7.7981E-04        0.0000E+00        1.5638E-01        0.0000E+00
        7.8005E-04        0.0000E+00        1.1077E-01        0.0000E+00
        7.8029E-04        0.0000E+00       -3.8437E-02        0.0000E+00
        7.8053E-04        0.0000E+00        2.0412E-01        0.0000E+00
        7.8077E-04        0.0000E+00        1.5879E-01        0.0000E+00
        7.8101E-04        0.0000E+00        7.0773E-02        0.0000E+00
        7.8125E-04        0.0000E+00        2.2485E-01        0.0000E+00
        7.8149E-04        0.0000E+00        1.0195E-01        0.0000E+00
        7.8173E-04        0.0000E+00        1.5538E-01        0.0000E+00
        7.8198E-04        0.0000E+00        4.8687E-02        0.0000E+00
        7.8222E-04        0.0000E+00        1.5412E-02        0.0000E+00
        7.8246E-04        0.0000E+00        6.4717E-02        0.0000E+00
        7.8270E-04        0.0000E+00        1.3744E-01        0.0000E+00
        7.8294E-04        0.0000E+00        6.1286E-02        0.0000E+00
        7.8318E-04        0.0000E+00        2.0619E-02        0.0000E+00
        7.8342E-04        0.0000E+00        9.1109E-02        0.0000E+00
        7.8367E-04        0.0000E+00        1.4648E-01        0.0000E+00
        7.8391E-04        0.0000E+00        4.4066E-02        0.0000E+00
        7.8415E-04        0.0000E+00       -1.9553E-01        0.0000E+00
        7.8439E-04        0.0000E+00       -1.1780E-01        0.0000E+00
        7.8463E-04        0.0000E+00        9.0852E-02        0.0000E+00
        7.8488E-04        0.0000E+00        1.1569E-01        0.0000E+00
        7.8512E-04        0.0000E+00        1.3265E-01        0.0000E+00
        7.8536E-04        0.0000E+00        1.8589E-01        0.0000E+00
        7.8561E-04        0.0000E+00        1.6946E-01        0.0000E+00
        7.8585E-04        0.0000E+00       -5.5503E-02        0.0000E+00
        7.8609E-04        0.0000E+00        1.9620E-01        0.0000E+00
        7.8634E-04        0.0000E+00        8.9497E-02        0.0000E+00
        7.8658E-04        0.0000E+00        5.9047E-02        0.0000E+00
        7.8682E-04        0.0000E+00        5.4104E-02        0.0000E+00
        7.8707E-04        0.0000E+00        2.1797E-01        0.0000E+00
        7.8731E-04        0.0000E+00       -3.0338E-02        0.0000E+00
        7.8755E-04        0.0000E+00        1.6136E-01        0.0000E+00
        7.8780E-04        0.0000E+00        1.9400E-01        0.0000E+00
        7.8804E-04        0.0000E+00        9.7691E-02        0.0000E+00
        7.8829E-04        0.0000E+00        4.9749E-02        0.0000E+00
        7.8853E-04        0.0000E+00        2.7407E-01        0.0000E+00
        7.8877E-04        0.0000E+00        5.7930E-02        0.0000E+00
        7.8902E-04        0.0000E+00        1.2828E-01        0.0000E+00
        7.8926E-04        0.0000E+00        2.0567E-01        0.0000E+00
        7.8951E-04        0.0000E+00        2.2493E-02        0.0000E+00
        7.8975E-04        0.0000E+00        8.3158E-02        0.0000E+00
        7.9000E-04        0.0000E+00        8.3803E-02        0.0000E+00
        7.9024E-04        0.0000E+00        1.6690E-01        0.0000E+00
        7.9049E-04        0.0000E+00        5.3958E-02        0.0000E+00
        7.9073E-04        0.0000E+00        6.5965E-02        0.0000E+00
        7.9098E-04        0.0000E+00        8.5690E-02        0.0000E+00
        7.9122E-04        0.0000E+00        1.3298E-01        0.0000E+00
        7.9147E-04        0.0000E+00        1.5975E-01        0.0000E+00
        7.9172E-04        0.0000E+00        2.3592E-01        0.0000E+00
        7.9196E-04        0.0000E+00        1.1815E-01        0.0000E+00
        7.9221E-04        0.0000E+00        2.0266E-01        0.0000E+00
        7.9245E-04        0.0000E+00        2.4203E-01        0.0000E+00
        7.9270E-04        0.0000E+00        1.4619E-01        0.0000E+00
        7.9295E-04        0.0000E+00        1.3494E-01        0.0000E+00
        7.9319E-04        0.0000E+00        1.6446E-01        0.0000E+00
        7.9344E-04        0.0000E+00        8.7757E-02        0.0000E+00
        7.9368E-04        0.0000E+00        8.1486E-02        0.0000E+00
        7.9393E-04        0.0000E+00        5.1762E-02        0.0000E+00
        7.9418E-04        0.0000E+00        8.5482E-02        0.0000E+00
        7.9443E-04        0.0000E+00       -1.1156E-01        0.0000E+00
        7.9467E-04        0.0000E+00        1.5445E-02        0.0000E+00
        7.9492E-04        0.0000E+00        2.7458E-01        0.0000E+00
        7.9517E-04        0.0000E+00        5.2440E-02        0.0000E+00
        7.9541E-04        0.0000E+00        2.1256E-01        0.0000E+00
        7.9566E-04        0.0000E+00        1.8755E-01        0.0000E+00
        7.9591E-04        0.0000E+00        1.0101E-01        0.0000E+00
        7.9616E-04        0.0000E+00        1.3714E-01        0.0000E+00
        7.9641E-04        0.0000E+00        1.3399E-01        0.0000E+00
        7.9665E-04        0.0000E+00        8.5655E-02        0.0000E+00
        7.9690E-04        0.0000E+00        1.1757E-01        0.0000E+00
        7.9715E-04        0.0000E+00        7.3130E-02        0.0000E+00
        7.9740E-04        0.0000E+00        2.2157E-01        0.0000E+00
        7.9765E-04        0.0000E+00       -8.7382E-04        0.0000E+00
        7.9790E-04        0.0000E+00        1.3237E-01        0.0000E+00
        7.9814E-04        0.0000E+00        1.8342E-01        0.0000E+00
        7.9839E-04        0.0000E+00        6.4901E-03        0.0000E+00
        7.9864E-04        0.0000E+00        1.9536E-01        0.0000E+00
        7.9889E-04        0.0000E+00        5.2686E-02        0.0000E+00
        7.9914E-04        0.0000E+00       -2.1764E-02        0.0000E+00
        7.9939E-04        0.0000E+00        8.5587E-02        0.0000E+00
        7.9964E-04        0.0000E+00        2.0053E-01        0.0000E+00
        7.9989E-04        0.0000E+00        6.7425E-02        0.0000E+00
        8.0014E-04        0.0000E+00        1.5294E-01        0.0000E+00
        8.0039E-04        0.0000E+00        4.3899E-02        0.0000E+00
        8.0064E-04        0.0000E+00        1.0580E-01        0.0000E+00
        8.0089E-04        0.0000E+00        1.1844E-01        0.0000E+00
        8.0114E-04        0.0000E+00        1.9963E-01        0.0000E+00
        8.0139E-04        0.0000E+00        6.0371E-02        0.0000E+00
        8.0164E-04        0.0000E+00       -2.4527E-02        0.0000E+00
        8.0189E-04        0.0000E+00        1.4915E-01        0.0000E+00
        8.0214E-04        0.0000E+00        1.5480E-01        0.0000E+00
        8.0239E-04        0.0000E+00        8.8304E-02        0.0000E+00
        8.0264E-04        0.0000E+00        2.3601E-02        0.0000E+00
        8.0289E-04        0.0000E+00        2.6909E-01        0.0000E+00
        8.0314E-04        0.0000E+00        9.6073E-02        0.0000E+00
        8.0339E-04        0.0000E+00        2.7684E-03        0.0000E+00
        8.0365E-04        0.0000E+00        1.8061E-02        0.0000E+00
        8.0390E-04        0.0000E+00        1.6312E-01        0.0000E+00
        8.0415E-04        0.0000E+00       -4.7677E-02        0.0000E+00
        8.0440E-04        0.0000E+00        2.1351E-01        0.0000E+00
        8.0465E-04        0.0000E+00        2.2346E-01        0.0000E+00
        8.0490E-04        0.0000E+00        1.1957E-01        0.0000E+00
        8.0516E-04        0.0000E+00        2.9572E-01        0.0000E+00
        8.0541E-04        0.0000E+00       -3.3827E-02        0.0000E+00
        8.0566E-04        0.0000E+00        2.9814E-01        0.0000E+00
        8.0591E-04        0.0000E+00        2.3318E-01        0.0000E+00
        8.0617E-04        0.0000E+00        9.6090E-02        0.0000E+00
        8.0642E-04        0.0000E+00        1.8321E-01        0.0000E+00
        8.0667E-04        0.0000E+00        2.5835E-01        0.0000E+00
        8.0692E-04        0.0000E+00        1.1560E-01        0.0000E+00
        8.0718E-04        0.0000E+00        7.9744E-02        0.0000E+00
        8.0743E-04        0.0000E+00        2.0428E-01        0.0000E+00
        8.0768E-04        0.0000E+00       -4.1217E-02        0.0000E+00
        8.0794E-04        0.0000E+00        2.0786E-01        0.0000E+00
        8.0819E-04        0.0000E+00        1.3788E-01        0.0000E+00
        8.0844E-04        0.0000E+00        5.9202E-02        0.0000E+00
        8.0870E-04        0.0000E+00        1.0084E-01        0.0000E+00
        8.0895E-04        0.0000E+00        5.6938E-02        0.0000E+00
        8.0921E-04        0.0000E+00        1.8092E-01        0.0000E+00
        8.0946E-04        0.0000E+00        1.3518E-01        0.0000E+00
        8.0971E-04        0.0000E+00        7.4344E-02        0.0000E+00
        8.0997E-04        0.0000E+00        1.6238E-01        0.0000E+00
        8.1022E-04        0.0000E+00       -5.2970E-02        0.0000E+00
        8.1048E-04        0.0000E+00       -6.7121E-02        0.0000E+00
        8.1073E-04        0.0000E+00        5.1077E-02        0.0000E+00
        8.1099E-04        0.0000E+00        1.0542E-01        0.0000E+00
        8.1124E-04        0.0000E+00        1.4181E-01        0.0000E+00
        8.1150E-04        0.0000E+00        1.7909E-01        0.0000E+00
        8.1175E-04        0.0000E+00        3.3394E-03        0.0000E+00
        8.1201E-04        0.0000E+00        1.6149E-01        0.0000E+00
        8.1226E-04        0.0000E+00        2.3418E-01        0.0000E+00
        8.1252E-04        0.0000E+00        6.8016E-02        0.0000E+00
        8.1277E-04        0.0000E+00        1.3128E-01        0.0000E+00
        8.1303E-04        0.0000E+00       -4.4979E-02        0.0000E+00
        8.1328E-04        0.0000E+00        1.3966E-01        0.0000E+00
        8.1354E-04        0.0000E+00        1.2579E-01        0.0000E+00
        8.1380E-04        0.0000E+00        2.9070E-03        0.0000E+00
        8.1405E-04        0.0000E+00        7.0594E-02        0.0000E+00
        8.1431E-04        0.0000E+00        1.4079E-01        0.0000E+00
        8.1457E-04        0.0000E+00        1.1048E-01        0.0000E+00
        8.1482E-04        0.0000E+00        1.5036E-01        0.0000E+00
        8.1508E-04        0.0000E+00       -4.5802E-02        0.0000E+00
        8.1534E-04        0.0000E+00       -2.8227E-02        0.0000E+00
        8.1559E-04        0.0000E+00        2.2355E-02        0.0000E+00
        8.1585E-04        0.0000E+00        2.6170E-02        0.0000E+00
        8.1611E-04        0.0000E+00        2.1119E-01        0.0000E+00
        8.1636E-04        0.0000E+00        3.3803E-02        0.0000E+00
        8.1662E-04        0.0000E+00        1.0385E-01        0.0000E+00
        8.1688E-04        0.0000E+00        1.7491E-02        0.0000E+00
        8.1714E-04        0.0000E+00        1.3733E-01        0.0000E+00
        8.1739E-04        0.0000E+00        1.3138E-01        0.0000E+00
        8.1765E-04        0.0000E+00       -2.4928E-02        0.0000E+00
        8.1791E-04        0.0000E+00        2.8961E-02        0.0000E+00
        8.1817E-04        0.0000E+00        1.4360E-01        0.0000E+00
        8.1843E-04        0.0000E+00        1.5237E-01        0.0000E+00
        8.1868E-04        0.0000E+00        2.4898E-01        0.0000E+00
        8.1894E-04        0.0000E+00        8.1282E-02        0.0000E+00
        8.1920E-04        0.0000E+00        2.2608E-01        0.0000E+00
        8.1946E-04        0.0000E+00       -3.3422E-02        0.0000E+00
        8.1972E-04        0.0000E+00        2.5504E-01        0.0000E+00
        8.1998E-04        0.0000E+00        1.9842E-01        0.0000E+00
        8.2024E-04        0.0000E+00       -6.1243E-02        0.0000E+00
        8.2050E-04        0.0000E+00        1.9339E-02        0.0000E+00
        8.2076E-04        0.0000E+00       -3.3549E-03        0.0000E+00
        8.2102E-04        0.0000E+00       -1.4458E-02        0.0000E+00
        8.2127E-04        0.0000E+00        1.1219E-01        0.0000E+00
        8.2153E-04        0.0000E+00       -1.0333E-01        0.0000E+00
        8.2179E-04        0.0000E+00        3.7958E-02        0.0000E+00
        8.2205E-04        0.0000E+00        1.6914E-01        0.0000E+00
        8.2232E-04        0.0000E+00        8.7644E-02        0.0000E+00
        8.2258E-04        0.0000E+00        2.5874E-02        0.0000E+00
        8.2284E-04        0.0000E+00        9.0013E-02        0.0000E+00
        8.2310E-04        0.0000E+00       -2.4404E-02        0.0000E+00
        8.2336E-04        0.0000E+00       -1.8519E-02        0.0000E+00
        8.2362E-04        0.0000E+00       -8.3973E-03        0.0000E+00
        8.2388E-04        0.0000E+00        1.2700E-01        0.0000E+00
        8.2414E-04        0.0000E+00        1.4079E-01        0.0000E+00
        8.2440E-04        0.0000E+00        2.4228E-02        0.0000E+00
        8.2466E-04        0.0000E+00        1.0133E-01        0.0000E+00
        8.2492E-04        0.0000E+00        1.3547E-02        0.0000E+00
        8.2518E-04        0.0000E+00       -2.3476E-02        0.0000E+00
        8.2545E-04        0.0000E+00       -2.7610E-02        0.0000E+00
        8.2571E-04        0.0000E+00       -7.6377E-02        0.0000E+00
