# entry-subent-pointer  : 22455-003-0 
# EXFOR reaction        : (72-HF-0(N,G),,SIG) 
# incident energy       : 3.1623e-09 MeV - 1.0072e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9705E-04        0.0000E+00        1.4469E+01        9.7803E-01
        2.9566E-04        0.0000E+00        2.5524E+01        1.3637E+00
        2.9429E-04        0.0000E+00        2.5478E+01        1.4278E+00
        2.9292E-04        0.0000E+00        1.2374E+01        8.7759E-01
        2.9156E-04        0.0000E+00        1.0733E+01        8.5831E-01
        2.9021E-04        0.0000E+00        1.1490E+01        9.0538E-01
        2.8888E-04        0.0000E+00        9.3678E+00        7.8688E-01
        2.8755E-04        0.0000E+00        1.0096E+01        7.6423E-01
        2.8623E-04        0.0000E+00        2.2388E+01        1.3315E+00
        2.8492E-04        0.0000E+00        3.7006E+01        1.6202E+00
        2.8361E-04        0.0000E+00        2.5732E+01        1.3125E+00
        2.8232E-04        0.0000E+00        2.9485E+01        1.4793E+00
        2.8104E-04        0.0000E+00        2.0684E+01        1.2341E+00
        2.7976E-04        0.0000E+00        1.3391E+01        9.0212E-01
        2.7850E-04        0.0000E+00        1.7863E+01        1.1605E+00
        2.7724E-04        0.0000E+00        2.2330E+01        1.2646E+00
        2.7599E-04        0.0000E+00        1.4783E+01        1.0364E+00
        2.7475E-04        0.0000E+00        1.7066E+01        1.0995E+00
        2.7351E-04        0.0000E+00        2.0070E+01        1.2465E+00
        2.7229E-04        0.0000E+00        1.3814E+01        9.9661E-01
        2.7107E-04        0.0000E+00        1.1484E+01        9.5831E-01
        2.6986E-04        0.0000E+00        1.1371E+01        9.6132E-01
        2.6866E-04        0.0000E+00        1.3136E+01        1.0079E+00
        2.6747E-04        0.0000E+00        9.8158E+00        8.2465E-01
        2.6629E-04        0.0000E+00        1.1506E+01        8.8906E-01
        2.6511E-04        0.0000E+00        2.4942E+01        1.4316E+00
        2.6394E-04        0.0000E+00        5.4036E+01        2.1240E+00
        2.6278E-04        0.0000E+00        3.4665E+01        1.7098E+00
        2.6163E-04        0.0000E+00        2.5377E+01        1.4824E+00
        2.6048E-04        0.0000E+00        1.5930E+01        1.0733E+00
        2.5934E-04        0.0000E+00        1.5603E+01        1.1928E+00
        2.5821E-04        0.0000E+00        1.7700E+01        1.1900E+00
        2.5709E-04        0.0000E+00        1.9362E+01        1.2541E+00
        2.5597E-04        0.0000E+00        1.2378E+01        1.0021E+00
        2.5487E-04        0.0000E+00        1.5576E+01        1.1991E+00
        2.5376E-04        0.0000E+00        1.9434E+01        1.2736E+00
        2.5267E-04        0.0000E+00        1.6885E+01        1.2904E+00
        2.5158E-04        0.0000E+00        1.7491E+01        1.2438E+00
        2.5050E-04        0.0000E+00        2.0176E+01        1.3444E+00
        2.4943E-04        0.0000E+00        2.8801E+01        1.7085E+00
        2.4836E-04        0.0000E+00        2.2126E+01        1.4423E+00
        2.4730E-04        0.0000E+00        3.0131E+01        1.7017E+00
        2.4625E-04        0.0000E+00        2.4764E+01        1.5583E+00
        2.4520E-04        0.0000E+00        1.8922E+01        1.3888E+00
        2.4416E-04        0.0000E+00        2.3973E+01        1.5479E+00
        2.4313E-04        0.0000E+00        1.5141E+01        1.2309E+00
        2.4210E-04        0.0000E+00        1.3301E+01        1.1474E+00
        2.4108E-04        0.0000E+00        1.5261E+01        1.2672E+00
        2.4007E-04        0.0000E+00        1.3932E+01        1.3156E+00
        2.3906E-04        0.0000E+00        1.5880E+01        1.3986E+00
        2.3806E-04        0.0000E+00        1.5864E+01        1.2709E+00
        2.3707E-04        0.0000E+00        1.9726E+01        1.5212E+00
        2.3608E-04        0.0000E+00        2.3178E+01        1.6268E+00
        2.3509E-04        0.0000E+00        3.2060E+01        1.9002E+00
        2.3412E-04        0.0000E+00        3.0507E+01        1.9243E+00
        2.3315E-04        0.0000E+00        3.8851E+01        2.4086E+00
        2.3219E-04        0.0000E+00        8.7166E+01        3.8674E+00
        2.3123E-04        0.0000E+00        7.2472E+01        3.6370E+00
        2.3028E-04        0.0000E+00        4.4591E+01        2.6240E+00
        2.2933E-04        0.0000E+00        2.4351E+01        1.7969E+00
        2.2839E-04        0.0000E+00        2.4111E+01        1.8522E+00
        2.2745E-04        0.0000E+00        1.8508E+01        1.5581E+00
        2.2653E-04        0.0000E+00        2.6337E+01        2.0345E+00
        2.2560E-04        0.0000E+00        1.5091E+01        1.3799E+00
        2.2468E-04        0.0000E+00        2.4003E+01        1.9038E+00
        2.2377E-04        0.0000E+00        2.2145E+01        1.8850E+00
        2.2287E-04        0.0000E+00        1.4850E+01        1.3889E+00
        2.2196E-04        0.0000E+00        1.6442E+01        1.6590E+00
        2.2107E-04        0.0000E+00        2.4201E+01        1.9780E+00
        2.2018E-04        0.0000E+00        4.0937E+01        2.5240E+00
        2.1929E-04        0.0000E+00        3.0929E+01        2.0502E+00
        2.1841E-04        0.0000E+00        2.1035E+01        1.7628E+00
        2.1754E-04        0.0000E+00        1.9509E+01        1.7106E+00
        2.1667E-04        0.0000E+00        3.0070E+01        2.3880E+00
        2.1581E-04        0.0000E+00        4.0249E+01        2.4668E+00
        2.1495E-04        0.0000E+00        4.7995E+01        2.9715E+00
        2.1410E-04        0.0000E+00        2.1863E+01        1.7102E+00
        2.1325E-04        0.0000E+00        2.1475E+01        1.7873E+00
        2.1240E-04        0.0000E+00        5.9726E+01        3.4733E+00
        2.1156E-04        0.0000E+00        4.5905E+01        2.9145E+00
        2.1073E-04        0.0000E+00        3.5526E+01        2.6937E+00
        2.0990E-04        0.0000E+00        4.0645E+01        2.9381E+00
        2.0908E-04        0.0000E+00        6.1290E+01        3.5259E+00
        2.0826E-04        0.0000E+00        6.5803E+01        3.6061E+00
        2.0745E-04        0.0000E+00        4.0861E+01        2.8458E+00
        2.0664E-04        0.0000E+00        2.9928E+01        2.3659E+00
        2.0583E-04        0.0000E+00        5.1703E+01        3.4026E+00
        2.0503E-04        0.0000E+00        4.4693E+01        3.0583E+00
        2.0424E-04        0.0000E+00        4.4494E+01        2.9932E+00
        2.0345E-04        0.0000E+00        3.0259E+01        2.5713E+00
        2.0266E-04        0.0000E+00        2.7268E+01        2.4022E+00
        2.0188E-04        0.0000E+00        1.7362E+01        1.8151E+00
        2.0110E-04        0.0000E+00        1.9864E+01        1.8957E+00
        2.0033E-04        0.0000E+00        2.8360E+01        2.5705E+00
        1.9956E-04        0.0000E+00        2.9122E+01        2.4280E+00
        1.9880E-04        0.0000E+00        3.8085E+01        2.8703E+00
        1.9804E-04        0.0000E+00        3.0411E+01        2.6739E+00
        1.9729E-04        0.0000E+00        1.5898E+01        1.6264E+00
        1.9653E-04        0.0000E+00        1.9929E+01        1.9599E+00
        1.9579E-04        0.0000E+00        4.1975E+01        3.1031E+00
        1.9505E-04        0.0000E+00        3.0018E+01        2.4757E+00
        1.9431E-04        0.0000E+00        3.5724E+01        2.8764E+00
        1.9357E-04        0.0000E+00        2.4138E+01        2.1350E+00
        1.9285E-04        0.0000E+00        1.7669E+01        1.8941E+00
        1.9212E-04        0.0000E+00        2.0160E+01        2.0203E+00
        1.9140E-04        0.0000E+00        1.8899E+01        1.8863E+00
        1.9068E-04        0.0000E+00        2.7594E+01        2.5562E+00
        1.8997E-04        0.0000E+00        1.6868E+01        1.6373E+00
        1.8926E-04        0.0000E+00        1.9643E+01        1.7517E+00
        1.8855E-04        0.0000E+00        3.2007E+01        2.3502E+00
        1.8785E-04        0.0000E+00        2.9953E+01        2.3960E+00
        1.8715E-04        0.0000E+00        2.2673E+01        1.8820E+00
        1.8646E-04        0.0000E+00        2.1628E+01        1.9410E+00
        1.8577E-04        0.0000E+00        1.5748E+01        1.5103E+00
        1.8509E-04        0.0000E+00        1.6466E+01        1.7094E+00
        1.8440E-04        0.0000E+00        1.4188E+01        1.5148E+00
        1.8373E-04        0.0000E+00        3.7718E+01        2.6382E+00
        1.8305E-04        0.0000E+00        7.0834E+01        3.6798E+00
        1.8238E-04        0.0000E+00        8.3070E+01        3.8762E+00
        1.8171E-04        0.0000E+00        7.2557E+01        3.5940E+00
        1.8105E-04        0.0000E+00        6.9097E+01        3.7070E+00
        1.8039E-04        0.0000E+00        5.2109E+01        2.8833E+00
        1.7973E-04        0.0000E+00        9.6890E+01        4.4658E+00
        1.7908E-04        0.0000E+00        6.9870E+01        3.5850E+00
        1.7843E-04        0.0000E+00        3.7633E+01        2.6411E+00
        1.7778E-04        0.0000E+00        4.4617E+01        2.8573E+00
        1.7714E-04        0.0000E+00        1.0910E+02        4.4797E+00
        1.7650E-04        0.0000E+00        1.0409E+02        4.4729E+00
        1.7587E-04        0.0000E+00        4.9997E+01        2.9802E+00
        1.7524E-04        0.0000E+00        2.5042E+01        2.0350E+00
        1.7461E-04        0.0000E+00        2.2456E+01        1.9069E+00
        1.7398E-04        0.0000E+00        1.8622E+01        1.6832E+00
        1.7336E-04        0.0000E+00        1.6441E+01        1.5876E+00
        1.7274E-04        0.0000E+00        2.4067E+01        1.9807E+00
        1.7213E-04        0.0000E+00        2.6021E+01        1.9669E+00
        1.7152E-04        0.0000E+00        1.8884E+01        1.5915E+00
        1.7091E-04        0.0000E+00        3.1657E+01        2.2872E+00
        1.7030E-04        0.0000E+00        4.2460E+01        2.6607E+00
        1.6970E-04        0.0000E+00        5.0278E+01        3.1630E+00
        1.6910E-04        0.0000E+00        5.3029E+01        3.3969E+00
        1.6851E-04        0.0000E+00        3.7660E+01        2.8005E+00
        1.6791E-04        0.0000E+00        6.7258E+01        3.8396E+00
        1.6732E-04        0.0000E+00        4.2967E+01        2.9070E+00
        1.6674E-04        0.0000E+00        2.1496E+01        1.8257E+00
        1.6615E-04        0.0000E+00        1.7519E+01        1.6665E+00
        1.6557E-04        0.0000E+00        2.0292E+01        1.8338E+00
        1.6500E-04        0.0000E+00        2.2620E+01        1.8422E+00
        1.6442E-04        0.0000E+00        1.5339E+01        1.4344E+00
        1.6385E-04        0.0000E+00        1.4352E+01        1.3971E+00
        1.6328E-04        0.0000E+00        2.0381E+01        1.9733E+00
        1.6272E-04        0.0000E+00        1.4017E+01        1.4692E+00
        1.6216E-04        0.0000E+00        1.3578E+01        1.4069E+00
        1.6160E-04        0.0000E+00        1.6735E+01        1.5060E+00
        1.6104E-04        0.0000E+00        4.0771E+01        2.4376E+00
        1.6049E-04        0.0000E+00        4.9414E+01        2.8866E+00
        1.5993E-04        0.0000E+00        2.7300E+01        1.9896E+00
        1.5939E-04        0.0000E+00        1.4396E+01        1.3942E+00
        1.5884E-04        0.0000E+00        1.7387E+01        1.6176E+00
        1.5830E-04        0.0000E+00        1.1724E+01        1.1517E+00
        1.5776E-04        0.0000E+00        1.4701E+01        1.4119E+00
        1.5722E-04        0.0000E+00        1.5565E+01        1.4997E+00
        1.5669E-04        0.0000E+00        2.1612E+01        1.6926E+00
        1.5616E-04        0.0000E+00        1.8815E+01        1.7720E+00
        1.5563E-04        0.0000E+00        1.6777E+01        1.5431E+00
        1.5510E-04        0.0000E+00        1.2097E+01        1.2566E+00
        1.5458E-04        0.0000E+00        1.3589E+01        1.4089E+00
        1.5406E-04        0.0000E+00        1.3528E+01        1.4008E+00
        1.5354E-04        0.0000E+00        1.7744E+01        1.5501E+00
        1.5302E-04        0.0000E+00        3.7683E+01        2.6045E+00
        1.5251E-04        0.0000E+00        2.8033E+01        1.9728E+00
        1.5200E-04        0.0000E+00        1.5580E+01        1.4127E+00
        1.5149E-04        0.0000E+00        2.2346E+01        1.7385E+00
        1.5099E-04        0.0000E+00        3.0966E+01        2.2163E+00
        1.5049E-04        0.0000E+00        1.8448E+01        1.5262E+00
        1.4999E-04        0.0000E+00        2.2925E+01        1.8484E+00
        1.4949E-04        0.0000E+00        2.0918E+01        1.6509E+00
        1.4899E-04        0.0000E+00        2.0369E+01        1.7140E+00
        1.4850E-04        0.0000E+00        4.3006E+01        2.4517E+00
        1.4801E-04        0.0000E+00        4.3330E+01        2.2989E+00
        1.4752E-04        0.0000E+00        4.1360E+01        2.3441E+00
        1.4704E-04        0.0000E+00        3.4646E+01        2.2483E+00
        1.4655E-04        0.0000E+00        2.4489E+01        1.8787E+00
        1.4607E-04        0.0000E+00        1.6633E+01        1.4590E+00
        1.4559E-04        0.0000E+00        3.0094E+01        2.0993E+00
        1.4512E-04        0.0000E+00        4.5807E+01        2.4323E+00
        1.4464E-04        0.0000E+00        2.8848E+01        1.9873E+00
        1.4417E-04        0.0000E+00        1.6256E+01        1.4217E+00
        1.4370E-04        0.0000E+00        1.4909E+01        1.3118E+00
        1.4324E-04        0.0000E+00        1.6012E+01        1.4475E+00
        1.4277E-04        0.0000E+00        1.3738E+01        1.2942E+00
        1.4231E-04        0.0000E+00        2.0642E+01        1.6672E+00
        1.4185E-04        0.0000E+00        4.2088E+01        2.4019E+00
        1.4139E-04        0.0000E+00        5.9337E+01        2.9909E+00
        1.4094E-04        0.0000E+00        4.8395E+01        2.5378E+00
        1.4048E-04        0.0000E+00        2.6477E+01        1.8937E+00
        1.4003E-04        0.0000E+00        2.1366E+01        1.6786E+00
        1.3958E-04        0.0000E+00        1.9097E+01        1.7185E+00
        1.3914E-04        0.0000E+00        1.2486E+01        1.1526E+00
        1.3869E-04        0.0000E+00        8.9302E+00        9.5196E-01
        1.3825E-04        0.0000E+00        1.8622E+01        1.5406E+00
        1.3781E-04        0.0000E+00        1.8230E+01        1.3627E+00
        1.3737E-04        0.0000E+00        1.7211E+01        1.4210E+00
        1.3693E-04        0.0000E+00        1.5303E+01        1.3436E+00
        1.3650E-04        0.0000E+00        1.1206E+01        1.1203E+00
        1.3607E-04        0.0000E+00        1.8989E+01        1.5844E+00
        1.3564E-04        0.0000E+00        3.6254E+01        2.1653E+00
        1.3521E-04        0.0000E+00        5.7803E+01        2.7631E+00
        1.3478E-04        0.0000E+00        3.1478E+01        1.9968E+00
        1.3436E-04        0.0000E+00        2.3053E+01        1.7083E+00
        1.3394E-04        0.0000E+00        1.9333E+01        1.5882E+00
        1.3352E-04        0.0000E+00        2.6849E+01        1.9466E+00
        1.3310E-04        0.0000E+00        2.3446E+01        1.7637E+00
        1.3268E-04        0.0000E+00        1.5964E+01        1.4409E+00
        1.3227E-04        0.0000E+00        1.5577E+01        1.4661E+00
        1.3186E-04        0.0000E+00        1.3346E+01        1.3552E+00
        1.3145E-04        0.0000E+00        1.7381E+01        1.6304E+00
        1.3104E-04        0.0000E+00        8.5502E+00        9.9475E-01
        1.3063E-04        0.0000E+00        1.1469E+01        1.2917E+00
        1.3023E-04        0.0000E+00        1.4859E+01        1.5847E+00
        1.2982E-04        0.0000E+00        2.1504E+01        1.9502E+00
        1.2942E-04        0.0000E+00        1.6690E+01        1.5598E+00
        1.2902E-04        0.0000E+00        1.5014E+01        1.5536E+00
        1.2863E-04        0.0000E+00        1.2734E+01        1.3385E+00
        1.2823E-04        0.0000E+00        1.8280E+01        1.7243E+00
        1.2784E-04        0.0000E+00        2.1359E+01        1.8110E+00
        1.2745E-04        0.0000E+00        4.2099E+01        2.4397E+00
        1.2706E-04        0.0000E+00        7.2869E+01        3.8836E+00
        1.2667E-04        0.0000E+00        4.0243E+01        2.5588E+00
        1.2628E-04        0.0000E+00        3.2234E+01        2.2135E+00
        1.2590E-04        0.0000E+00        5.0735E+01        2.9621E+00
        1.2551E-04        0.0000E+00        4.8292E+01        2.9380E+00
        1.2513E-04        0.0000E+00        3.9614E+01        2.5920E+00
        1.2475E-04        0.0000E+00        3.1996E+01        2.2960E+00
        1.2438E-04        0.0000E+00        3.5455E+01        2.4922E+00
        1.2400E-04        0.0000E+00        3.4895E+01        2.7539E+00
        1.2363E-04        0.0000E+00        2.4257E+01        2.5283E+00
        1.2325E-04        0.0000E+00        3.6079E+01        4.4393E+00
        1.2288E-04        0.0000E+00        6.1092E+01        6.2876E+00
        1.2251E-04        0.0000E+00        4.6064E+01        4.6495E+00
        1.2215E-04        0.0000E+00        2.6384E+01        3.0751E+00
        1.2178E-04        0.0000E+00        2.3752E+01        2.4127E+00
        1.2142E-04        0.0000E+00        2.4349E+01        2.4602E+00
        1.2105E-04        0.0000E+00        2.8142E+01        2.5618E+00
        1.2069E-04        0.0000E+00        2.7856E+01        2.2440E+00
        1.2033E-04        0.0000E+00        7.2160E+01        4.0870E+00
        1.1997E-04        0.0000E+00        5.9068E+01        3.4402E+00
        1.1962E-04        0.0000E+00        2.8537E+01        2.4500E+00
        1.1926E-04        0.0000E+00        2.1498E+01        2.1080E+00
        1.1891E-04        0.0000E+00        2.1185E+01        2.0292E+00
        1.1856E-04        0.0000E+00        3.4245E+01        2.7301E+00
        1.1821E-04        0.0000E+00        3.0236E+01        2.5761E+00
        1.1786E-04        0.0000E+00        2.4482E+01        2.1058E+00
        1.1752E-04        0.0000E+00        1.4550E+01        1.6311E+00
        1.1717E-04        0.0000E+00        1.7433E+01        1.8721E+00
        1.1683E-04        0.0000E+00        1.8248E+01        1.8451E+00
        1.1648E-04        0.0000E+00        2.0893E+01        2.2580E+00
        1.1614E-04        0.0000E+00        2.2036E+01        2.2148E+00
        1.1580E-04        0.0000E+00        1.4799E+01        1.6299E+00
        1.1547E-04        0.0000E+00        1.6021E+01        1.6768E+00
        1.1513E-04        0.0000E+00        2.6963E+01        2.3700E+00
        1.1480E-04        0.0000E+00        4.1412E+01        3.2777E+00
        1.1446E-04        0.0000E+00        2.5344E+01        2.1407E+00
        1.1413E-04        0.0000E+00        2.7360E+01        2.4015E+00
        1.1380E-04        0.0000E+00        2.5495E+01        2.4024E+00
        1.1347E-04        0.0000E+00        2.6078E+01        2.5443E+00
        1.1314E-04        0.0000E+00        1.7195E+01        1.8794E+00
        1.1282E-04        0.0000E+00        1.8707E+01        2.0157E+00
        1.1249E-04        0.0000E+00        2.2019E+01        2.1599E+00
        1.1217E-04        0.0000E+00        2.3095E+01        2.4260E+00
        1.1185E-04        0.0000E+00        2.4374E+01        2.6361E+00
        1.1153E-04        0.0000E+00        2.7067E+01        2.8949E+00
        1.1121E-04        0.0000E+00        2.0021E+01        2.1926E+00
        1.1089E-04        0.0000E+00        2.0132E+01        2.2503E+00
        1.1057E-04        0.0000E+00        6.0413E+01        4.7197E+00
        1.1026E-04        0.0000E+00        4.7688E+01        3.9190E+00
        1.0994E-04        0.0000E+00        3.3705E+01        3.1516E+00
        1.0963E-04        0.0000E+00        2.9891E+01        2.9956E+00
        1.0932E-04        0.0000E+00        2.6920E+01        3.0152E+00
        1.0901E-04        0.0000E+00        2.2813E+01        2.6740E+00
        1.0870E-04        0.0000E+00        2.9605E+01        3.1904E+00
        1.0839E-04        0.0000E+00        2.4367E+01        2.7706E+00
        1.0809E-04        0.0000E+00        3.8816E+01        3.7176E+00
        1.0778E-04        0.0000E+00        6.3907E+01        4.6291E+00
        1.0748E-04        0.0000E+00        1.1841E+02        6.5825E+00
        1.0718E-04        0.0000E+00        1.1425E+02        7.1010E+00
        1.0688E-04        0.0000E+00        8.1817E+01        5.7625E+00
        1.0658E-04        0.0000E+00        8.4438E+01        5.7543E+00
        1.0628E-04        0.0000E+00        7.4397E+01        4.6429E+00
        1.0598E-04        0.0000E+00        1.2921E+02        6.0598E+00
        1.0569E-04        0.0000E+00        1.5719E+02        6.7764E+00
        1.0539E-04        0.0000E+00        1.1380E+02        5.5788E+00
        1.0510E-04        0.0000E+00        6.2754E+01        4.1428E+00
        1.0481E-04        0.0000E+00        5.0098E+01        3.6595E+00
        1.0452E-04        0.0000E+00        5.0317E+01        3.6582E+00
        1.0423E-04        0.0000E+00        6.6576E+01        4.2751E+00
        1.0394E-04        0.0000E+00        1.1314E+02        5.6410E+00
        1.0365E-04        0.0000E+00        1.4442E+02        6.4886E+00
        1.0336E-04        0.0000E+00        9.1979E+01        4.9765E+00
        1.0308E-04        0.0000E+00        5.8956E+01        4.1322E+00
        1.0280E-04        0.0000E+00        5.5061E+01        3.9678E+00
        1.0251E-04        0.0000E+00        4.4867E+01        3.7218E+00
        1.0223E-04        0.0000E+00        3.5844E+01        3.3793E+00
        1.0195E-04        0.0000E+00        2.6255E+01        2.8220E+00
        1.0167E-04        0.0000E+00        2.4985E+01        2.7917E+00
        1.0140E-04        0.0000E+00        2.5037E+01        2.8050E+00
        1.0112E-04        0.0000E+00        2.6435E+01        2.6774E+00
        1.0084E-04        0.0000E+00        2.0371E+01        2.4844E+00
        1.0057E-04        0.0000E+00        1.8924E+01        2.2217E+00
        1.0029E-04        0.0000E+00        1.3929E+01        1.7699E+00
        1.0002E-04        0.0000E+00        3.0705E+01        2.8943E+00
        9.9751E-05        0.0000E+00        6.2764E+01        4.1497E+00
        9.9481E-05        0.0000E+00        6.5652E+01        3.4263E+00
        9.9212E-05        0.0000E+00        4.3598E+01        2.7906E+00
        9.8944E-05        0.0000E+00        3.1298E+01        2.3173E+00
        9.8677E-05        0.0000E+00        1.4027E+01        1.4663E+00
        9.8412E-05        0.0000E+00        1.4083E+01        1.4826E+00
        9.8147E-05        0.0000E+00        1.1862E+01        1.3301E+00
        9.7884E-05        0.0000E+00        8.1757E+00        1.1155E+00
        9.7621E-05        0.0000E+00        7.6469E+00        9.9872E-01
        9.7360E-05        0.0000E+00        7.2227E+00        1.0114E+00
        9.7099E-05        0.0000E+00        7.4801E+00        1.0088E+00
        9.6840E-05        0.0000E+00        7.3526E+00        1.0213E+00
        9.6581E-05        0.0000E+00        7.5614E+00        1.0625E+00
        9.6324E-05        0.0000E+00        5.0838E+00        8.4973E-01
        9.6068E-05        0.0000E+00        8.7895E+00        1.1367E+00
        9.5813E-05        0.0000E+00        9.8833E+00        1.2324E+00
        9.5558E-05        0.0000E+00        2.2947E+01        1.9715E+00
        9.5305E-05        0.0000E+00        3.9624E+01        2.6834E+00
        9.5053E-05        0.0000E+00        5.4984E+01        3.1050E+00
        9.4802E-05        0.0000E+00        6.1432E+01        3.2711E+00
        9.4551E-05        0.0000E+00        4.5017E+01        2.8428E+00
        9.4302E-05        0.0000E+00        3.8551E+01        2.5867E+00
        9.4054E-05        0.0000E+00        3.2346E+01        2.3679E+00
        9.3807E-05        0.0000E+00        1.9318E+01        1.8188E+00
        9.3560E-05        0.0000E+00        1.0878E+01        1.2378E+00
        9.3315E-05        0.0000E+00        9.0514E+00        1.1929E+00
        9.3071E-05        0.0000E+00        1.1636E+01        1.4936E+00
        9.2827E-05        0.0000E+00        8.9858E+00        1.2869E+00
        9.2585E-05        0.0000E+00        1.1195E+01        1.4504E+00
        9.2343E-05        0.0000E+00        4.9598E+00        9.3002E-01
        9.2103E-05        0.0000E+00        8.0956E+00        1.4276E+00
        9.1863E-05        0.0000E+00        1.7889E+01        2.6703E+00
        9.1624E-05        0.0000E+00        2.9486E+01        4.5331E+00
        9.1387E-05        0.0000E+00        2.7773E+01        4.5079E+00
        9.1150E-05        0.0000E+00        3.5372E+01        4.1056E+00
        9.0914E-05        0.0000E+00        2.5394E+01        2.8033E+00
        9.0679E-05        0.0000E+00        2.4153E+01        2.2832E+00
        9.0445E-05        0.0000E+00        2.5811E+01        2.4689E+00
        9.0211E-05        0.0000E+00        1.4260E+01        1.5681E+00
        8.9979E-05        0.0000E+00        8.1353E+00        1.1051E+00
        8.9748E-05        0.0000E+00        6.1563E+00        9.0748E-01
        8.9517E-05        0.0000E+00        6.6499E+00        1.0372E+00
        8.9288E-05        0.0000E+00        7.2481E+00        9.8610E-01
        8.9059E-05        0.0000E+00        6.8224E+00        9.9484E-01
        8.8831E-05        0.0000E+00        8.1515E+00        1.0647E+00
        8.8604E-05        0.0000E+00        5.4984E+00        9.0250E-01
        8.8378E-05        0.0000E+00        9.2013E+00        1.2250E+00
        8.8153E-05        0.0000E+00        9.6754E+00        1.2778E+00
        8.7928E-05        0.0000E+00        7.7327E+00        1.1682E+00
        8.7705E-05        0.0000E+00        1.8874E+01        1.8698E+00
        8.7482E-05        0.0000E+00        3.3559E+01        2.5402E+00
        8.7260E-05        0.0000E+00        3.5114E+01        2.5797E+00
        8.7039E-05        0.0000E+00        4.5461E+01        3.2888E+00
        8.6819E-05        0.0000E+00        9.8569E+01        5.4883E+00
        8.6600E-05        0.0000E+00        8.8745E+01        5.0891E+00
        8.6381E-05        0.0000E+00        6.5735E+01        3.9999E+00
        8.6164E-05        0.0000E+00        2.8410E+01        2.3984E+00
        8.5947E-05        0.0000E+00        1.7711E+01        1.8480E+00
        8.5731E-05        0.0000E+00        1.5872E+01        1.6854E+00
        8.5516E-05        0.0000E+00        1.3969E+01        1.5546E+00
        8.5301E-05        0.0000E+00        1.0648E+01        1.3061E+00
        8.5088E-05        0.0000E+00        1.4475E+01        1.6385E+00
        8.4875E-05        0.0000E+00        1.7839E+01        1.7547E+00
        8.4663E-05        0.0000E+00        1.2497E+01        1.4781E+00
        8.4451E-05        0.0000E+00        1.4562E+01        1.6122E+00
        8.4241E-05        0.0000E+00        1.3428E+01        1.5228E+00
        8.4031E-05        0.0000E+00        1.1708E+01        1.4077E+00
        8.3823E-05        0.0000E+00        4.2203E+00        7.1578E-01
        8.3615E-05        0.0000E+00        4.2647E+00        6.8171E-01
        8.3407E-05        0.0000E+00        7.0448E+00        1.0176E+00
        8.3201E-05        0.0000E+00        3.3471E+00        5.8209E-01
        8.2995E-05        0.0000E+00        4.9102E+00        8.5574E-01
        8.2790E-05        0.0000E+00        6.5616E+00        9.8973E-01
        8.2586E-05        0.0000E+00        5.7586E+00        8.9374E-01
        8.2382E-05        0.0000E+00        5.0954E+00        8.8178E-01
        8.2179E-05        0.0000E+00        5.6238E+00        8.9375E-01
        8.1977E-05        0.0000E+00        4.0652E+00        7.6430E-01
        8.1776E-05        0.0000E+00        7.8459E+00        1.1649E+00
        8.1576E-05        0.0000E+00        5.7544E+00        9.6959E-01
        8.1376E-05        0.0000E+00        7.9084E+00        1.1503E+00
        8.1177E-05        0.0000E+00        4.9546E+00        7.3576E-01
        8.0979E-05        0.0000E+00        3.9198E+00        6.2727E-01
        8.0781E-05        0.0000E+00        3.7103E+00        7.2395E-01
        8.0584E-05        0.0000E+00        6.7409E+00        1.0933E+00
        8.0388E-05        0.0000E+00        6.2620E+00        9.8458E-01
        8.0193E-05        0.0000E+00        7.6217E+00        1.1157E+00
        7.9998E-05        0.0000E+00        5.1279E+00        7.8468E-01
        7.9804E-05        0.0000E+00        6.1552E+00        1.0025E+00
        7.9611E-05        0.0000E+00        7.0366E+00        1.0878E+00
        7.9418E-05        0.0000E+00        1.0093E+01        1.2879E+00
        7.9226E-05        0.0000E+00        7.3798E+00        1.0795E+00
        7.9035E-05        0.0000E+00        6.8518E+00        1.0226E+00
        7.8844E-05        0.0000E+00        5.8269E+00        9.2673E-01
        7.8655E-05        0.0000E+00        9.6765E+00        1.2902E+00
        7.8465E-05        0.0000E+00        2.1407E+01        2.0330E+00
        7.8277E-05        0.0000E+00        2.4209E+01        2.1018E+00
        7.8089E-05        0.0000E+00        4.1330E+01        2.8321E+00
        7.7902E-05        0.0000E+00        6.6516E+01        3.5217E+00
        7.7716E-05        0.0000E+00        8.2132E+01        3.9433E+00
        7.7530E-05        0.0000E+00        5.8960E+01        3.2277E+00
        7.7345E-05        0.0000E+00        4.2358E+01        2.7657E+00
        7.7160E-05        0.0000E+00        1.9232E+01        1.7920E+00
        7.6976E-05        0.0000E+00        1.8262E+01        1.8168E+00
        7.6793E-05        0.0000E+00        1.3461E+01        1.5323E+00
