# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.85900E-03      0.00000E+00      2.02610E+02      6.07670E+01
      3.85830E-03      0.00000E+00      7.43720E+01      6.68110E+01
      3.85770E-03      0.00000E+00      3.31680E+00      6.08420E+01
      3.85700E-03      0.00000E+00      4.03020E+01      6.37280E+01
      3.85630E-03      0.00000E+00      9.05710E+01      6.18880E+01
      3.85570E-03      0.00000E+00      9.99560E+01      5.68260E+01
      3.85500E-03      0.00000E+00      8.94450E+01      6.24730E+01
      3.85440E-03      0.00000E+00      9.56460E+01      5.91940E+01
      3.85370E-03      0.00000E+00     -3.77480E+01      6.21580E+01
      3.85300E-03      0.00000E+00      4.62650E+01      6.18860E+01
      3.85240E-03      0.00000E+00     -2.13920E+01      5.99380E+01
      3.85170E-03      0.00000E+00     -1.06050E+01      6.16930E+01
      3.85110E-03      0.00000E+00      4.70690E+01      6.00140E+01
      3.85040E-03      0.00000E+00      9.67900E+01      6.15520E+01
      3.84980E-03      0.00000E+00      4.03020E+01      6.37270E+01
      3.84910E-03      0.00000E+00     -1.06040E+01      6.16920E+01
      3.84840E-03      0.00000E+00     -5.03390E+01      6.09900E+01
      3.84780E-03      0.00000E+00      3.75460E+01      5.84620E+01
      3.84710E-03      0.00000E+00      1.83720E+02      5.83520E+01
      3.84650E-03      0.00000E+00      1.18300E+02      5.76190E+01
      3.84580E-03      0.00000E+00      1.07840E+02      6.61330E+01
      3.84520E-03      0.00000E+00      6.44130E+01      6.33500E+01
      3.84450E-03      0.00000E+00      1.04730E+02      6.38520E+01
      3.84380E-03      0.00000E+00      6.96300E+01      6.35840E+01
      3.84320E-03      0.00000E+00      3.07940E+01      5.65780E+01
      3.84250E-03      0.00000E+00      9.47490E+01      6.27160E+01
      3.84190E-03      0.00000E+00      7.77580E+01      6.25910E+01
      3.84120E-03      0.00000E+00      1.58290E+02      5.85030E+01
      3.84060E-03      0.00000E+00     -1.32800E+02      6.68240E+01
      3.83990E-03      0.00000E+00     -2.53270E+01      5.97980E+01
      3.83930E-03      0.00000E+00     -3.06170E+00      5.81050E+01
      3.83860E-03      0.00000E+00     -1.59810E+02      6.81300E+01
      3.83790E-03      0.00000E+00      4.35090E+00      6.29850E+01
      3.83730E-03      0.00000E+00      3.93390E+01      5.79700E+01
      3.83660E-03      0.00000E+00      1.55640E+01      6.57920E+01
      3.83600E-03      0.00000E+00     -9.39470E+01      6.51730E+01
      3.83530E-03      0.00000E+00     -1.77960E+01      6.21400E+01
      3.83470E-03      0.00000E+00      1.15400E+02      6.00790E+01
      3.83400E-03      0.00000E+00      7.49310E+01      6.38230E+01
      3.83340E-03      0.00000E+00      5.92080E+01      6.53090E+01
      3.83270E-03      0.00000E+00      5.93920E+01      5.93320E+01
      3.83210E-03      0.00000E+00      7.19000E+01      6.04450E+01
      3.83140E-03      0.00000E+00     -1.36290E+01      6.46090E+01
      3.83080E-03      0.00000E+00      3.42570E+01      6.07380E+01
      3.83010E-03      0.00000E+00      1.23050E+01      6.82920E+01
      3.82950E-03      0.00000E+00     -5.63900E+01      6.46890E+01
      3.82880E-03      0.00000E+00      2.72480E+01      5.86370E+01
      3.82810E-03      0.00000E+00      5.73330E+01      6.60040E+01
      3.82750E-03      0.00000E+00      1.64630E+02      6.19310E+01
      3.82680E-03      0.00000E+00     -4.98300E+00      6.94780E+01
      3.82620E-03      0.00000E+00     -7.38060E+01      7.21910E+01
      3.82550E-03      0.00000E+00      2.16930E+02      6.25870E+01
      3.82490E-03      0.00000E+00     -3.26120E+01      5.70940E+01
      3.82420E-03      0.00000E+00      5.42220E+01      6.28990E+01
      3.82360E-03      0.00000E+00     -1.92540E+00      6.20150E+01
      3.82290E-03      0.00000E+00     -1.20140E+01      6.09410E+01
      3.82230E-03      0.00000E+00     -3.51880E+01      6.46120E+01
      3.82160E-03      0.00000E+00      5.28650E+01      6.15020E+01
      3.82100E-03      0.00000E+00      2.52230E+01      5.91470E+01
      3.82030E-03      0.00000E+00      8.77240E+01      6.05390E+01
      3.81970E-03      0.00000E+00      1.43260E+02      5.73220E+01
      3.81900E-03      0.00000E+00      7.32450E+01      5.99100E+01
      3.81840E-03      0.00000E+00      1.46350E+02      6.81780E+01
      3.81770E-03      0.00000E+00      8.72540E+01      5.82910E+01
      3.81710E-03      0.00000E+00      1.61210E+00      6.01160E+01
      3.81640E-03      0.00000E+00      1.88810E+01      5.95090E+01
      3.81580E-03      0.00000E+00      1.06880E+02      5.86180E+01
      3.81510E-03      0.00000E+00     -4.09550E+01      6.80090E+01
      3.81450E-03      0.00000E+00      5.28650E+01      6.15010E+01
      3.81380E-03      0.00000E+00     -2.36410E+00      6.58870E+01
      3.81320E-03      0.00000E+00      5.10950E+00      6.15820E+01
      3.81250E-03      0.00000E+00      4.64550E+01      6.55080E+01
      3.81190E-03      0.00000E+00      2.11250E+01      5.67430E+01
      3.81120E-03      0.00000E+00      1.05420E+01      5.91940E+01
      3.81060E-03      0.00000E+00     -2.24780E+01      5.92480E+01
      3.81000E-03      0.00000E+00      5.48990E+01      5.91450E+01
      3.80930E-03      0.00000E+00     -3.46570E+01      5.82090E+01
      3.80870E-03      0.00000E+00      8.92630E+01      5.73490E+01
      3.80800E-03      0.00000E+00     -7.26860E+01      5.95570E+01
      3.80740E-03      0.00000E+00     -6.90800E+00      5.79650E+01
      3.80670E-03      0.00000E+00      8.29660E+01      6.28210E+01
      3.80610E-03      0.00000E+00     -8.33880E+01      5.99140E+01
      3.80540E-03      0.00000E+00      6.67650E+01      5.85070E+01
      3.80480E-03      0.00000E+00     -4.77110E+01      6.49960E+01
      3.80410E-03      0.00000E+00      7.62760E+00      6.09970E+01
      3.80350E-03      0.00000E+00     -3.92470E+01      6.06570E+01
      3.80280E-03      0.00000E+00      2.81310E+01      6.39440E+01
      3.80220E-03      0.00000E+00      2.61060E+00      6.60890E+01
      3.80160E-03      0.00000E+00      5.10860E+01      6.20810E+01
      3.80090E-03      0.00000E+00      8.04230E+01      5.90780E+01
      3.80030E-03      0.00000E+00      7.87100E+01      6.78320E+01
      3.79960E-03      0.00000E+00      2.09550E+02      6.16450E+01
      3.79900E-03      0.00000E+00      2.06100E+01      6.77320E+01
      3.79830E-03      0.00000E+00      6.71410E+01      6.02370E+01
      3.79770E-03      0.00000E+00     -7.92690E+01      5.80370E+01
      3.79700E-03      0.00000E+00      6.41580E+01      6.13390E+01
      3.79640E-03      0.00000E+00      3.89250E+01      6.59720E+01
      3.79580E-03      0.00000E+00     -3.26790E+01      6.30900E+01
      3.79510E-03      0.00000E+00      8.77190E+01      6.05350E+01
      3.79450E-03      0.00000E+00      6.64280E+01      5.69160E+01
      3.79380E-03      0.00000E+00      6.09200E+01      6.05780E+01
      3.79320E-03      0.00000E+00      9.37070E+01      6.02180E+01
      3.79250E-03      0.00000E+00     -2.42810E+01      6.04930E+01
      3.79190E-03      0.00000E+00      4.61040E+01      5.87890E+01
      3.79130E-03      0.00000E+00      2.97660E+01      6.05520E+01
      3.79060E-03      0.00000E+00      4.11520E+01      6.52690E+01
      3.79000E-03      0.00000E+00      4.76680E+01      6.71960E+01
      3.78930E-03      0.00000E+00     -4.25450E+01      6.60650E+01
      3.78870E-03      0.00000E+00     -5.56240E+01      6.64950E+01
      3.78800E-03      0.00000E+00      8.44900E+01      6.49770E+01
      3.78740E-03      0.00000E+00      4.66610E+01      5.47140E+01
      3.78680E-03      0.00000E+00     -7.55740E+00      6.32620E+01
      3.78610E-03      0.00000E+00      7.74540E+01      6.53860E+01
      3.78550E-03      0.00000E+00      1.00790E+02      6.65220E+01
      3.78480E-03      0.00000E+00      3.47660E+01      6.20710E+01
      3.78420E-03      0.00000E+00      3.32070E+00      6.08300E+01
      3.78360E-03      0.00000E+00      3.51930E+01      5.78040E+01
      3.78290E-03      0.00000E+00     -1.56970E-02      5.94160E+01
      3.78230E-03      0.00000E+00      2.60930E+01      6.79710E+01
      3.78160E-03      0.00000E+00     -6.11030E+01      6.28680E+01
      3.78100E-03      0.00000E+00      5.45770E+01      6.09300E+01
      3.78030E-03      0.00000E+00      6.96190E+01      6.35720E+01
      3.77970E-03      0.00000E+00      9.81130E+01      6.42040E+01
      3.77910E-03      0.00000E+00      1.03730E+02      6.06680E+01
      3.77840E-03      0.00000E+00      4.76670E+01      6.71940E+01
      3.77780E-03      0.00000E+00      4.43450E+01      6.24680E+01
      3.77720E-03      0.00000E+00      1.90150E+01      5.83190E+01
      3.77650E-03      0.00000E+00     -6.88310E+01      6.79460E+01
      3.77590E-03      0.00000E+00      6.08840E+01      5.88170E+01
      3.77520E-03      0.00000E+00     -3.75850E+01      5.87270E+01
      3.77460E-03      0.00000E+00      4.31250E+01      6.87460E+01
      3.77400E-03      0.00000E+00      7.13350E+01      5.51880E+01
      3.77330E-03      0.00000E+00     -6.87910E+01      6.89760E+01
      3.77270E-03      0.00000E+00     -9.07360E+01      6.03940E+01
      3.77200E-03      0.00000E+00     -5.73790E+01      6.22160E+01
      3.77140E-03      0.00000E+00      2.31960E+01      6.22870E+01
      3.77080E-03      0.00000E+00      1.21050E+02      5.97840E+01
      3.77010E-03      0.00000E+00     -1.95730E+01      6.35710E+01
      3.76950E-03      0.00000E+00     -3.00480E+00      6.34360E+01
      3.76890E-03      0.00000E+00      2.81300E+01      6.39380E+01
      3.76820E-03      0.00000E+00      1.61050E+00      6.78190E+01
      3.76760E-03      0.00000E+00      2.61220E+00      6.60820E+01
      3.76690E-03      0.00000E+00      3.75410E+01      5.84500E+01
      3.76630E-03      0.00000E+00      3.22020E+01      6.12930E+01
      3.76570E-03      0.00000E+00      5.92660E+01      6.31090E+01
      3.76500E-03      0.00000E+00      5.80840E+00      6.02650E+01
      3.76440E-03      0.00000E+00     -2.96210E+01      6.56640E+01
      3.76380E-03      0.00000E+00      5.59800E+01      6.22840E+01
      3.76310E-03      0.00000E+00      3.04230E+01      6.32940E+01
      3.76250E-03      0.00000E+00      9.99370E+01      5.68140E+01
      3.76190E-03      0.00000E+00      1.16850E+02      6.37620E+01
      3.76120E-03      0.00000E+00      3.56910E+01      5.89530E+01
      3.76060E-03      0.00000E+00     -2.08390E+01      6.27550E+01
      3.76000E-03      0.00000E+00      7.49160E+01      6.38090E+01
      3.75930E-03      0.00000E+00      3.75410E+01      5.84490E+01
      3.75870E-03      0.00000E+00      1.25250E+02      6.10940E+01
      3.75810E-03      0.00000E+00      8.51010E+01      5.92720E+01
      3.75740E-03      0.00000E+00      8.89010E+01      6.59290E+01
      3.75680E-03      0.00000E+00      5.09830E+01      5.73330E+01
      3.75010E-03      0.00000E+00      3.88710E+01      1.44330E+01
      3.73750E-03      0.00000E+00      4.18170E+01      1.46640E+01
      3.72500E-03      0.00000E+00      4.61520E+01      1.41930E+01
      3.71250E-03      0.00000E+00      3.10250E+01      1.49720E+01
      3.70010E-03      0.00000E+00      3.46830E+01      1.48810E+01
      3.68770E-03      0.00000E+00      2.52090E+01      1.44520E+01
      3.67540E-03      0.00000E+00      4.68430E+01      1.42040E+01
      3.66320E-03      0.00000E+00      4.60670E+01      1.52270E+01
      3.65100E-03      0.00000E+00      3.16870E+01      1.46950E+01
      3.63890E-03      0.00000E+00      1.47880E+01      1.43680E+01
      3.62680E-03      0.00000E+00      8.52770E+00      1.53030E+01
      3.61480E-03      0.00000E+00      2.10890E+00      1.45120E+01
      3.60860E-03      0.00000E+00      1.77760E+02      6.43670E+01
      3.60800E-03      0.00000E+00      1.41020E+02      6.36600E+01
      3.60740E-03      0.00000E+00      7.39980E+01      6.17370E+01
      3.60680E-03      0.00000E+00     -1.48400E+01      6.14950E+01
      3.60620E-03      0.00000E+00      1.05100E+01      6.55360E+01
      3.60560E-03      0.00000E+00      4.34070E+01      6.10740E+01
      3.60500E-03      0.00000E+00      5.64360E+01      5.86130E+01
      3.60440E-03      0.00000E+00      4.34070E+01      6.10740E+01
      3.60380E-03      0.00000E+00      9.20180E+01      5.59940E+01
      3.60320E-03      0.00000E+00      1.36510E+01      6.33140E+01
      3.60260E-03      0.00000E+00     -2.91990E+01      5.96270E+01
      3.60200E-03      0.00000E+00     -4.57430E+01      6.77770E+01
      3.60140E-03      0.00000E+00     -2.93820E+01      6.24140E+01
      3.60080E-03      0.00000E+00      1.09560E+02      6.03370E+01
      3.60020E-03      0.00000E+00      1.24090E+01      5.98510E+01
      3.59960E-03      0.00000E+00      1.07760E+02      6.60830E+01
      3.59900E-03      0.00000E+00      4.17790E+01      5.85930E+01
      3.59840E-03      0.00000E+00      8.53850E+01      6.16130E+01
      3.59780E-03      0.00000E+00      8.76790E+01      6.05040E+01
      3.59720E-03      0.00000E+00     -2.93800E+01      6.24130E+01
      3.59670E-03      0.00000E+00      1.30970E+02      6.07780E+01
      3.59610E-03      0.00000E+00      7.77100E+01      6.25480E+01
      3.59550E-03      0.00000E+00      5.53910E+00      6.53290E+01
      3.59490E-03      0.00000E+00     -2.02290E+01      6.06060E+01
      3.59430E-03      0.00000E+00     -1.53430E+01      6.61860E+01
      3.59370E-03      0.00000E+00     -5.76510E+01      6.14260E+01
      3.59310E-03      0.00000E+00      4.70460E+01      5.99740E+01
      3.59250E-03      0.00000E+00      4.92210E+01      6.26450E+01
      3.59190E-03      0.00000E+00      5.18190E+01      6.57070E+01
      3.59130E-03      0.00000E+00     -3.10510E+01      6.83470E+01
      3.59070E-03      0.00000E+00      1.46890E+02      6.46070E+01
      3.59010E-03      0.00000E+00      1.41840E+02      6.13060E+01
      3.58950E-03      0.00000E+00     -1.46330E+02      6.96120E+01
      3.58890E-03      0.00000E+00      1.87300E+01      6.07320E+01
      3.58840E-03      0.00000E+00     -4.10990E+01      6.27500E+01
      3.58780E-03      0.00000E+00      4.02790E+01      6.36790E+01
      3.58720E-03      0.00000E+00     -9.10770E+00      6.24230E+01
      3.58660E-03      0.00000E+00      1.02870E+02      5.79000E+01
      3.58600E-03      0.00000E+00     -5.29430E+01      6.31140E+01
      3.58540E-03      0.00000E+00      8.41720E+01      6.21880E+01
      3.58480E-03      0.00000E+00     -1.68210E+02      6.67500E+01
      3.58420E-03      0.00000E+00     -1.53440E+01      6.61840E+01
      3.58360E-03      0.00000E+00      5.15940E+01      6.01590E+01
      3.58300E-03      0.00000E+00      1.55590E+01      6.57420E+01
      3.58240E-03      0.00000E+00      7.18580E+01      6.04060E+01
      3.58190E-03      0.00000E+00      6.85230E+01      5.96760E+01
      3.58130E-03      0.00000E+00      1.11120E+02      6.34520E+01
      3.58070E-03      0.00000E+00      1.14690E+02      6.05700E+01
      3.58010E-03      0.00000E+00     -2.99930E+00      6.34020E+01
      3.57950E-03      0.00000E+00      6.85230E+01      5.96750E+01
      3.57890E-03      0.00000E+00      2.72360E+01      5.86020E+01
      3.57830E-03      0.00000E+00     -1.37770E+01      6.71410E+01
      3.57770E-03      0.00000E+00     -9.85880E+01      6.58940E+01
      3.57710E-03      0.00000E+00      4.07040E+01      6.03290E+01
      3.57660E-03      0.00000E+00      3.07870E+01      6.47800E+01
      3.57600E-03      0.00000E+00     -8.72840E+00      6.73470E+01
      3.57540E-03      0.00000E+00     -5.15510E+01      6.56880E+01
      3.57480E-03      0.00000E+00      7.12170E+01      5.86600E+01
      3.57420E-03      0.00000E+00      1.30190E+02      6.18880E+01
      3.57360E-03      0.00000E+00      1.10480E+01      6.39590E+01
      3.57300E-03      0.00000E+00      7.46560E-01      6.13760E+01
      3.57240E-03      0.00000E+00      1.43640E+01      6.05600E+01
      3.57180E-03      0.00000E+00     -5.55850E+01      6.64500E+01
      3.57130E-03      0.00000E+00      8.15360E+01      5.85480E+01
      3.57070E-03      0.00000E+00      6.71040E+01      6.02020E+01
      3.57010E-03      0.00000E+00      7.58920E+01      6.60350E+01
      3.56950E-03      0.00000E+00      8.29150E+01      6.27800E+01
      3.56890E-03      0.00000E+00      4.97690E+01      6.64140E+01
      3.56830E-03      0.00000E+00      9.58840E+01      6.54870E+01
      3.56770E-03      0.00000E+00      1.11120E+02      6.34490E+01
      3.56710E-03      0.00000E+00      7.66440E+00      6.62510E+01
      3.56660E-03      0.00000E+00      7.70550E+01      6.85540E+01
      3.56600E-03      0.00000E+00      8.30790E+01      6.56120E+01
      3.56540E-03      0.00000E+00      1.74230E+02      6.89640E+01
      3.56480E-03      0.00000E+00      1.88420E+02      5.81000E+01
      3.56420E-03      0.00000E+00      8.61820E+01      6.73280E+01
      3.56360E-03      0.00000E+00      6.79990E+01      6.41710E+01
      3.56300E-03      0.00000E+00      3.30900E+01      6.41100E+01
      3.56250E-03      0.00000E+00      4.53280E+01      6.38920E+01
      3.56190E-03      0.00000E+00     -4.17770E+00      6.49300E+01
      3.56130E-03      0.00000E+00      3.26210E+01      6.26370E+01
      3.56070E-03      0.00000E+00      3.59180E+01      6.49980E+01
      3.56010E-03      0.00000E+00     -2.83450E+01      6.32060E+01
      3.55950E-03      0.00000E+00      5.28360E+01      6.14590E+01
      3.55900E-03      0.00000E+00      1.65170E+02      6.36740E+01
      3.55840E-03      0.00000E+00      6.43690E+01      6.32990E+01
      3.55780E-03      0.00000E+00      6.27010E+01      6.39310E+01
      3.55720E-03      0.00000E+00     -2.02440E+02      7.60440E+01
      3.55660E-03      0.00000E+00      8.41690E+01      6.21830E+01
      3.55600E-03      0.00000E+00      4.02790E+01      6.36740E+01
      3.55540E-03      0.00000E+00      1.13540E+02      5.73730E+01
      3.55490E-03      0.00000E+00      5.20680E+01      5.84310E+01
      3.55430E-03      0.00000E+00      2.09660E+01      6.01720E+01
      3.55370E-03      0.00000E+00      1.10510E+01      6.39550E+01
      3.55310E-03      0.00000E+00      2.91960E+01      5.81010E+01
      3.55250E-03      0.00000E+00     -3.87570E+01      6.52760E+01
      3.55190E-03      0.00000E+00      1.27970E+01      6.64640E+01
      3.55140E-03      0.00000E+00      1.32450E+01      6.48270E+01
      3.55080E-03      0.00000E+00      5.92390E+01      6.30710E+01
      3.55020E-03      0.00000E+00     -9.23380E-01      6.06340E+01
      3.54960E-03      0.00000E+00     -1.15930E+02      6.35320E+01
      3.54900E-03      0.00000E+00      5.64310E+01      5.86050E+01
      3.54850E-03      0.00000E+00      8.87590E+01      5.99640E+01
      3.54790E-03      0.00000E+00      1.92500E+01      5.61210E+01
      3.54730E-03      0.00000E+00      2.32650E+01      6.52450E+01
      3.54670E-03      0.00000E+00     -1.15200E+02      6.94620E+01
      3.54610E-03      0.00000E+00      1.02820E+02      6.11790E+01
      3.54550E-03      0.00000E+00      5.04570E+01      6.41120E+01
      3.54500E-03      0.00000E+00      4.11300E+01      6.52220E+01
      3.54440E-03      0.00000E+00      2.06900E+01      6.59520E+01
      3.54380E-03      0.00000E+00     -1.21890E+02      6.25080E+01
      3.54320E-03      0.00000E+00      2.30710E+01      5.73170E+01
      3.54260E-03      0.00000E+00      9.67200E+01      6.15010E+01
      3.54210E-03      0.00000E+00     -9.85740E+01      6.58870E+01
      3.54150E-03      0.00000E+00     -7.32360E+01      6.67520E+01
      3.54090E-03      0.00000E+00     -1.85660E+01      5.93440E+01
      3.54030E-03      0.00000E+00     -8.05090E+01      6.21800E+01
      3.53970E-03      0.00000E+00     -3.12900E+01      6.08920E+01
      3.53920E-03      0.00000E+00      8.82100E+01      6.30180E+01
      3.53860E-03      0.00000E+00      3.14290E+01      5.87560E+01
      3.53800E-03      0.00000E+00     -2.24550E+01      5.92080E+01
      3.53740E-03      0.00000E+00     -6.37920E+01      7.01840E+01
      3.53680E-03      0.00000E+00     -2.22920E+01      6.77200E+01
      3.53630E-03      0.00000E+00      2.06890E+01      6.59500E+01
      3.53570E-03      0.00000E+00      7.45020E+01      5.93490E+01
      3.53510E-03      0.00000E+00      4.20640E+01      6.68890E+01
      3.53450E-03      0.00000E+00      4.32670E+01      6.45430E+01
      3.53400E-03      0.00000E+00     -3.03540E+01      6.16330E+01
      3.53340E-03      0.00000E+00      6.39040E+01      5.94760E+01
      3.53280E-03      0.00000E+00      7.26650E+01      6.74820E+01
      3.53220E-03      0.00000E+00     -7.74010E+01      6.56670E+01
      3.53160E-03      0.00000E+00     -3.78910E+01      6.61870E+01
      3.53110E-03      0.00000E+00      1.77820E+01      6.84660E+01
      3.53050E-03      0.00000E+00     -6.60680E+00      5.97700E+01
      3.52990E-03      0.00000E+00      2.50880E+00      6.21360E+01
      3.52930E-03      0.00000E+00     -7.28020E+01      6.16600E+01
      3.52880E-03      0.00000E+00      4.02770E+01      6.36690E+01
      3.52820E-03      0.00000E+00      2.09050E+01      6.14700E+01
      3.52760E-03      0.00000E+00      1.18220E+02      5.75750E+01
      3.52700E-03      0.00000E+00     -5.29310E+01      6.31040E+01
      3.52640E-03      0.00000E+00      6.90140E+01      6.15060E+01
      3.52590E-03      0.00000E+00     -1.91560E+00      6.19650E+01
      3.52530E-03      0.00000E+00      3.75260E+01      5.84170E+01
      3.52470E-03      0.00000E+00     -5.42610E+01      6.94650E+01
      3.52410E-03      0.00000E+00     -1.53380E+01      6.61720E+01
      3.52360E-03      0.00000E+00      5.76530E+01      6.16580E+01
      3.52300E-03      0.00000E+00      1.03720E+02      6.44310E+01
      3.52240E-03      0.00000E+00     -1.12730E+02      6.73890E+01
      3.52180E-03      0.00000E+00     -1.06170E+02      7.47780E+01
      3.52130E-03      0.00000E+00      1.15420E+01      6.24870E+01
      3.52070E-03      0.00000E+00      3.56760E+01      5.89190E+01
      3.52010E-03      0.00000E+00      3.94980E+01      6.22230E+01
      3.51950E-03      0.00000E+00      6.09620E+01      6.45750E+01
      3.51900E-03      0.00000E+00      5.48660E+01      5.91030E+01
      3.51840E-03      0.00000E+00      8.57360E+01      6.42690E+01
      3.51780E-03      0.00000E+00      3.53040E+01      6.34560E+01
      3.51720E-03      0.00000E+00     -6.00570E+01      6.62760E+01
      3.51670E-03      0.00000E+00      2.33530E+01      6.87110E+01
      3.51610E-03      0.00000E+00     -2.27710E+01      6.41980E+01
      3.51550E-03      0.00000E+00      3.81290E+01      5.96060E+01
      3.51490E-03      0.00000E+00      4.77560E+01      5.82550E+01
      3.51440E-03      0.00000E+00     -2.58410E+01      7.28600E+01
      3.51380E-03      0.00000E+00     -8.10210E+01      6.37820E+01
      3.51320E-03      0.00000E+00      9.76800E+01      6.09400E+01
      3.51270E-03      0.00000E+00      1.61730E+00      6.77640E+01
      3.51210E-03      0.00000E+00      3.70900E+01      5.38860E+01
      3.51150E-03      0.00000E+00      9.91620E+00      6.72090E+01
      3.51090E-03      0.00000E+00      7.90290E+01      6.19450E+01
      3.51040E-03      0.00000E+00     -3.60110E+01      6.81330E+01
      3.50980E-03      0.00000E+00      4.92120E+01      6.26310E+01
      3.50920E-03      0.00000E+00      7.18240E+01      6.50710E+01
      3.50860E-03      0.00000E+00      1.05100E+01      6.55170E+01
      3.50810E-03      0.00000E+00      8.53660E+01      6.15980E+01
      3.50750E-03      0.00000E+00     -2.14990E+01      6.50690E+01
      3.50690E-03      0.00000E+00      6.46370E+01      6.54960E+01
      3.50640E-03      0.00000E+00     -4.04550E+00      5.92290E+01
      3.50580E-03      0.00000E+00     -2.14990E+01      6.50690E+01
      3.50520E-03      0.00000E+00      3.37650E+01      5.94320E+01
      3.50460E-03      0.00000E+00      4.97630E+01      6.64010E+01
      3.50410E-03      0.00000E+00      3.30870E+01      6.41000E+01
      3.50350E-03      0.00000E+00      2.31220E+01      5.96250E+01
      3.50290E-03      0.00000E+00     -2.20190E+01      6.19290E+01
      3.50240E-03      0.00000E+00      2.31860E+01      6.22420E+01
      3.50180E-03      0.00000E+00      1.38560E+02      7.00980E+01
      3.50120E-03      0.00000E+00      1.09540E+02      6.03210E+01
      3.50060E-03      0.00000E+00      8.65320E+01      6.10350E+01
      3.50010E-03      0.00000E+00      8.82010E+01      6.30110E+01
      3.49950E-03      0.00000E+00      1.78050E+02      7.52590E+01
      3.49890E-03      0.00000E+00      7.76920E+01      6.25320E+01
      3.49840E-03      0.00000E+00     -4.52240E+01      6.25880E+01
      3.49780E-03      0.00000E+00      8.15620E+01      6.08150E+01
      3.49720E-03      0.00000E+00     -6.88390E+01      6.59580E+01
      3.49670E-03      0.00000E+00     -3.32050E+01      6.63580E+01
      3.49610E-03      0.00000E+00     -1.26340E+02      6.79900E+01
      3.49550E-03      0.00000E+00     -3.87500E+01      6.52650E+01
      3.49500E-03      0.00000E+00      6.99360E+00      6.23040E+01
      3.49440E-03      0.00000E+00      4.43170E+01      6.24210E+01
      3.49380E-03      0.00000E+00      1.23110E+02      6.33760E+01
      3.49320E-03      0.00000E+00      1.32430E+01      6.48160E+01
      3.49270E-03      0.00000E+00     -3.59290E+00      6.75420E+01
      3.49210E-03      0.00000E+00      1.58820E+02      6.21470E+01
      3.49150E-03      0.00000E+00      2.83900E+01      6.54530E+01
      3.49100E-03      0.00000E+00      5.72850E+01      6.59370E+01
      3.49040E-03      0.00000E+00     -1.50660E+01      6.36920E+01
      3.48980E-03      0.00000E+00      3.26160E+01      6.26250E+01
      3.48930E-03      0.00000E+00     -3.44370E+01      6.14810E+01
      3.48870E-03      0.00000E+00      4.07680E+00      5.95230E+01
      3.48810E-03      0.00000E+00     -1.46270E+01      5.94760E+01
      3.48760E-03      0.00000E+00     -2.32380E+02      6.83610E+01
      3.48700E-03      0.00000E+00     -4.09030E+01      6.79380E+01
      3.48640E-03      0.00000E+00     -2.20200E+01      6.19260E+01
      3.48590E-03      0.00000E+00      1.46780E+01      5.93020E+01
      3.48530E-03      0.00000E+00     -2.52270E+00      5.99130E+01
      3.48470E-03      0.00000E+00      1.77490E+02      5.71120E+01
      3.48420E-03      0.00000E+00      1.15390E+01      6.24810E+01
      3.48360E-03      0.00000E+00      6.99070E+00      6.23020E+01
      3.48300E-03      0.00000E+00     -9.81910E+01      6.08530E+01
      3.48250E-03      0.00000E+00      1.12600E+02      6.22340E+01
      3.48190E-03      0.00000E+00     -3.78880E+01      6.61770E+01
      3.48130E-03      0.00000E+00      2.94550E+01      5.92610E+01
      3.48080E-03      0.00000E+00      5.28230E+01      6.14470E+01
      3.48020E-03      0.00000E+00      1.10300E+02      6.40600E+01
      3.47960E-03      0.00000E+00      1.24060E+01      5.98330E+01
      3.47910E-03      0.00000E+00      8.88310E+01      6.58730E+01
      3.47850E-03      0.00000E+00      4.92060E+01      6.26250E+01
      3.47800E-03      0.00000E+00      1.46600E+02      6.59250E+01
      3.47740E-03      0.00000E+00      6.10550E+01      6.95380E+01
      3.47680E-03      0.00000E+00     -8.56610E+01      7.69920E+01
      3.47630E-03      0.00000E+00     -3.84730E+01      6.13370E+01
      3.47570E-03      0.00000E+00     -8.10140E+01      6.37750E+01
      3.47510E-03      0.00000E+00     -1.05200E+01      6.38640E+01
      3.47460E-03      0.00000E+00     -1.20310E+01      6.30360E+01
      3.47400E-03      0.00000E+00     -5.47180E+01      6.84000E+01
      3.47340E-03      0.00000E+00     -6.51560E+01      6.19020E+01
      3.47290E-03      0.00000E+00      3.22000E+01      5.50900E+01
      3.47230E-03      0.00000E+00      5.92860E+01      6.10810E+01
      3.47180E-03      0.00000E+00     -1.48350E+01      6.14730E+01
      3.47120E-03      0.00000E+00      4.07320E+00      5.95210E+01
