# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.08140E-02      0.00000E+00      2.82360E+01      1.00950E+01
      1.08110E-02      0.00000E+00      2.47660E+01      9.76120E+00
      1.08080E-02      0.00000E+00      7.35430E+00      1.02520E+01
      1.08050E-02      0.00000E+00      2.61580E+01      9.99580E+00
      1.08020E-02      0.00000E+00      3.59710E+01      1.01040E+01
      1.07990E-02      0.00000E+00     -6.00840E+00      9.95170E+00
      1.07960E-02      0.00000E+00      1.48600E+01      9.80840E+00
      1.07920E-02      0.00000E+00      1.28810E+01      9.73280E+00
      1.07890E-02      0.00000E+00     -3.88210E+00      1.01620E+01
      1.07860E-02      0.00000E+00      3.65020E+01      9.98630E+00
      1.07830E-02      0.00000E+00      2.15470E+01      1.03060E+01
      1.07800E-02      0.00000E+00      5.10700E+00      9.91810E+00
      1.07770E-02      0.00000E+00      2.32870E+01      1.01120E+01
      1.07740E-02      0.00000E+00      1.41500E+01      9.91770E+00
      1.07710E-02      0.00000E+00      2.08960E+01      9.87690E+00
      1.07680E-02      0.00000E+00      1.64470E+01      9.84330E+00
      1.07650E-02      0.00000E+00      2.04640E+01      1.01450E+01
      1.07620E-02      0.00000E+00      2.67090E+01      9.98760E+00
      1.07590E-02      0.00000E+00      2.09750E+01      1.01260E+01
      1.07550E-02      0.00000E+00      2.02570E+01      9.80640E+00
      1.07520E-02      0.00000E+00      3.51000E+01      9.73500E+00
      1.07490E-02      0.00000E+00      3.14470E+01      1.02610E+01
      1.07460E-02      0.00000E+00      3.55530E+01      1.02830E+01
      1.07430E-02      0.00000E+00      1.24150E+01      1.01820E+01
      1.07400E-02      0.00000E+00      2.67990E+01      1.02490E+01
      1.07370E-02      0.00000E+00      8.12190E+00      9.62890E+00
      1.07340E-02      0.00000E+00      1.52750E+01      9.98040E+00
      1.07310E-02      0.00000E+00      7.90270E+00      9.86500E+00
      1.07280E-02      0.00000E+00      1.78510E+01      9.90100E+00
      1.07250E-02      0.00000E+00      2.52590E+01      1.01930E+01
      1.07220E-02      0.00000E+00      3.84240E+01      9.90530E+00
      1.07190E-02      0.00000E+00      2.40180E+01      1.00260E+01
      1.07160E-02      0.00000E+00      1.36340E+01      9.85500E+00
      1.07130E-02      0.00000E+00     -4.26080E-01      9.91800E+00
      1.07100E-02      0.00000E+00      3.20570E+01      9.80660E+00
      1.07070E-02      0.00000E+00      3.15800E+01      1.02350E+01
      1.07030E-02      0.00000E+00      2.67080E+01      1.01820E+01
      1.07000E-02      0.00000E+00      2.59440E+01      9.95530E+00
      1.06970E-02      0.00000E+00      2.97000E+01      9.82940E+00
      1.06940E-02      0.00000E+00      2.32020E+01      1.00380E+01
      1.06910E-02      0.00000E+00      3.43190E+01      9.77460E+00
      1.06880E-02      0.00000E+00      2.54260E+01      1.00160E+01
      1.06850E-02      0.00000E+00      1.11490E+01      1.02660E+01
      1.06820E-02      0.00000E+00      3.73660E+01      1.03990E+01
      1.06790E-02      0.00000E+00      2.17140E+01      9.81330E+00
      1.06760E-02      0.00000E+00      1.37500E+00      9.67220E+00
      1.06730E-02      0.00000E+00      1.03240E+01      9.87000E+00
      1.06700E-02      0.00000E+00      1.99380E+01      9.95500E+00
      1.06670E-02      0.00000E+00      2.10730E+01      9.83740E+00
      1.06640E-02      0.00000E+00      3.75550E+01      9.99700E+00
      1.06610E-02      0.00000E+00      6.18370E+00      9.82760E+00
      1.06580E-02      0.00000E+00      2.77670E+00      9.67720E+00
      1.06550E-02      0.00000E+00      1.74540E+01      1.00540E+01
      1.06520E-02      0.00000E+00      3.94290E+01      9.98150E+00
      1.06490E-02      0.00000E+00      1.42420E+01      9.83950E+00
      1.06460E-02      0.00000E+00      8.92920E+00      9.78550E+00
      1.06430E-02      0.00000E+00      2.57060E+01      9.75990E+00
      1.06400E-02      0.00000E+00      3.13450E+01      1.02310E+01
      1.06370E-02      0.00000E+00      2.00490E+01      9.80240E+00
      1.06340E-02      0.00000E+00      7.91000E+00      1.00560E+01
      1.06310E-02      0.00000E+00      3.61310E+01      1.02660E+01
      1.06280E-02      0.00000E+00      2.09190E+01      9.75070E+00
      1.06250E-02      0.00000E+00      9.57360E+00      1.01130E+01
      1.06220E-02      0.00000E+00      1.52060E+01      9.86410E+00
      1.06190E-02      0.00000E+00      2.38570E+01      9.82600E+00
      1.06160E-02      0.00000E+00      2.66730E+01      1.00120E+01
      1.06130E-02      0.00000E+00      2.14940E+01      1.00880E+01
      1.06100E-02      0.00000E+00      4.64350E+01      1.02150E+01
      1.06070E-02      0.00000E+00      2.03370E+01      1.03510E+01
      1.06040E-02      0.00000E+00      2.44260E+01      1.02430E+01
      1.06010E-02      0.00000E+00      3.52110E+01      9.80660E+00
      1.05980E-02      0.00000E+00      3.33830E+01      9.93630E+00
      1.05950E-02      0.00000E+00      2.00820E+01      9.98280E+00
      1.05920E-02      0.00000E+00      3.23740E+01      1.02040E+01
      1.05890E-02      0.00000E+00      2.38580E+01      1.00850E+01
      1.05860E-02      0.00000E+00      4.26150E+01      9.89350E+00
      1.05830E-02      0.00000E+00      6.78640E+00      9.83630E+00
      1.05800E-02      0.00000E+00      2.51820E+01      1.01540E+01
      1.05770E-02      0.00000E+00      2.11550E+01      1.01930E+01
      1.05740E-02      0.00000E+00      2.36300E+01      9.98390E+00
      1.05710E-02      0.00000E+00      2.78190E+01      1.04990E+01
      1.05680E-02      0.00000E+00      2.85360E+01      1.01160E+01
      1.05650E-02      0.00000E+00      2.67110E+01      1.04190E+01
      1.05620E-02      0.00000E+00      2.42770E+01      9.99510E+00
      1.05590E-02      0.00000E+00      2.67140E+01      1.01090E+01
      1.05560E-02      0.00000E+00      2.27780E+01      1.02120E+01
      1.05530E-02      0.00000E+00      2.62500E+01      1.01830E+01
      1.05500E-02      0.00000E+00      3.51870E+01      9.94390E+00
      1.05470E-02      0.00000E+00      1.93490E+01      9.94310E+00
      1.05440E-02      0.00000E+00      2.92740E+01      1.01380E+01
      1.05410E-02      0.00000E+00      1.54690E+00      9.56390E+00
      1.05380E-02      0.00000E+00      3.24730E+01      1.00030E+01
      1.05350E-02      0.00000E+00      2.31140E+01      1.02180E+01
      1.05320E-02      0.00000E+00      3.19370E+01      9.66170E+00
      1.05290E-02      0.00000E+00      2.28730E+01      1.01200E+01
      1.05260E-02      0.00000E+00      3.83190E+01      9.84560E+00
      1.05230E-02      0.00000E+00      1.12820E+01      1.00740E+01
      1.05200E-02      0.00000E+00      3.47820E+01      1.01230E+01
      1.05170E-02      0.00000E+00      2.33720E+01      1.01020E+01
      1.05140E-02      0.00000E+00      2.29010E+01      9.96040E+00
      1.05110E-02      0.00000E+00      2.15340E+01      1.02740E+01
      1.05080E-02      0.00000E+00      1.99140E+01      1.00050E+01
      1.05050E-02      0.00000E+00      1.44110E+01      1.01090E+01
      1.05020E-02      0.00000E+00      3.92080E+01      1.01960E+01
      1.04990E-02      0.00000E+00      2.79610E+01      1.04210E+01
      1.04960E-02      0.00000E+00      1.96050E+01      1.01910E+01
      1.04930E-02      0.00000E+00      4.58690E+00      9.87850E+00
      1.04900E-02      0.00000E+00      1.36780E+01      1.05130E+01
      1.04870E-02      0.00000E+00      1.69670E+01      9.73890E+00
      1.04840E-02      0.00000E+00      4.43010E+01      1.03670E+01
      1.04810E-02      0.00000E+00      2.51390E+01      1.01430E+01
      1.04780E-02      0.00000E+00      2.44780E+01      1.01860E+01
      1.04760E-02      0.00000E+00      5.31010E+00      9.92700E+00
      1.04730E-02      0.00000E+00      3.46000E+01      1.01720E+01
      1.04700E-02      0.00000E+00     -7.57070E+00      9.90380E+00
      1.04670E-02      0.00000E+00      4.65000E+00      9.88870E+00
      1.04640E-02      0.00000E+00      2.36480E+01      9.87890E+00
      1.04610E-02      0.00000E+00      5.96650E-01      9.66520E+00
      1.04580E-02      0.00000E+00      2.66410E+01      9.94860E+00
      1.04550E-02      0.00000E+00      6.24370E+00      9.95120E+00
      1.04520E-02      0.00000E+00      2.51390E+01      1.01420E+01
      1.04490E-02      0.00000E+00      1.18740E+01      1.01500E+01
      1.04460E-02      0.00000E+00      1.80740E+01      9.85020E+00
      1.04430E-02      0.00000E+00      6.70620E+00      1.00230E+01
      1.04400E-02      0.00000E+00      3.17660E+01      1.00230E+01
      1.04370E-02      0.00000E+00      2.31470E+01      9.89480E+00
      1.04340E-02      0.00000E+00      7.18270E+00      1.01070E+01
      1.04310E-02      0.00000E+00      3.09250E+01      1.04850E+01
      1.04280E-02      0.00000E+00      8.87460E-01      9.91740E+00
      1.04260E-02      0.00000E+00      2.83380E+01      9.90150E+00
      1.04230E-02      0.00000E+00      7.84030E+00      1.01270E+01
      1.04200E-02      0.00000E+00      1.58180E+01      9.86260E+00
      1.04170E-02      0.00000E+00      1.86650E+01      9.91980E+00
      1.04140E-02      0.00000E+00      1.78690E+01      1.02060E+01
      1.04110E-02      0.00000E+00     -3.20610E+00      9.91540E+00
      1.04080E-02      0.00000E+00      6.26460E+00      9.96880E+00
      1.04050E-02      0.00000E+00      2.89250E+01      1.01280E+01
      1.04020E-02      0.00000E+00      3.39130E+01      1.02020E+01
      1.03990E-02      0.00000E+00      2.62300E+01      1.02810E+01
      1.03960E-02      0.00000E+00      2.21480E+01      9.86810E+00
      1.03930E-02      0.00000E+00      2.93410E+01      9.75490E+00
      1.03900E-02      0.00000E+00      1.38890E+01      1.01170E+01
      1.03880E-02      0.00000E+00      1.49400E+01      9.92600E+00
      1.03850E-02      0.00000E+00      1.98080E+01      9.85320E+00
      1.03820E-02      0.00000E+00      2.65140E+01      1.01200E+01
      1.03790E-02      0.00000E+00      7.32850E+00      9.91340E+00
      1.03760E-02      0.00000E+00      2.81000E+01      9.90510E+00
      1.03730E-02      0.00000E+00      1.98860E+00      1.00570E+01
      1.03700E-02      0.00000E+00      1.89830E+01      1.03120E+01
      1.03670E-02      0.00000E+00      1.61130E+01      9.92800E+00
      1.03640E-02      0.00000E+00      2.53390E+01      1.00720E+01
      1.03610E-02      0.00000E+00     -1.09040E+00      9.96770E+00
      1.03580E-02      0.00000E+00      3.03070E+01      9.85290E+00
      1.03560E-02      0.00000E+00      9.63580E+00      1.01090E+01
      1.03530E-02      0.00000E+00      2.44780E+01      9.77490E+00
      1.03500E-02      0.00000E+00      3.40750E+01      1.03050E+01
      1.03470E-02      0.00000E+00      3.24670E+01      9.95780E+00
      1.03440E-02      0.00000E+00      2.17250E+01      9.99890E+00
      1.03410E-02      0.00000E+00      3.17140E+01      9.96960E+00
      1.03380E-02      0.00000E+00      3.78960E+01      9.99040E+00
      1.03350E-02      0.00000E+00      3.57310E+01      1.01200E+01
      1.03320E-02      0.00000E+00      3.70110E+01      1.02870E+01
      1.03290E-02      0.00000E+00      2.19730E+01      1.02220E+01
      1.03270E-02      0.00000E+00      2.10740E+01      1.01040E+01
      1.03240E-02      0.00000E+00      1.63000E+00      1.02170E+01
      1.03210E-02      0.00000E+00      1.76810E+01      9.63490E+00
      1.03180E-02      0.00000E+00      1.90540E+00      9.97900E+00
      1.03150E-02      0.00000E+00      2.58130E+01      9.94860E+00
      1.03120E-02      0.00000E+00      2.44850E+01      1.00210E+01
      1.03090E-02      0.00000E+00      2.77410E+01      1.00260E+01
      1.03060E-02      0.00000E+00      2.43570E+01      9.84690E+00
      1.03040E-02      0.00000E+00      1.90660E+01      1.01880E+01
      1.03010E-02      0.00000E+00      2.18050E+01      9.79400E+00
      1.02980E-02      0.00000E+00      4.84750E+00      9.83520E+00
      1.02950E-02      0.00000E+00      1.18430E+01      1.00430E+01
      1.02920E-02      0.00000E+00      2.66450E+01      9.94550E+00
      1.02890E-02      0.00000E+00      2.11830E+01      9.95300E+00
      1.02860E-02      0.00000E+00      8.92520E+00      9.75350E+00
      1.02830E-02      0.00000E+00      1.76310E+01      1.00060E+01
      1.02810E-02      0.00000E+00      1.29620E+01      9.77770E+00
      1.02780E-02      0.00000E+00      1.06110E+01      9.66360E+00
      1.02750E-02      0.00000E+00      2.26360E+01      1.01760E+01
      1.02720E-02      0.00000E+00      3.01270E+01      9.70370E+00
      1.02690E-02      0.00000E+00     -1.64460E+00      1.00040E+01
      1.02660E-02      0.00000E+00     -2.05940E+00      9.83010E+00
      1.02630E-02      0.00000E+00      2.41910E+01      1.00230E+01
      1.02600E-02      0.00000E+00      1.74420E+01      9.76840E+00
      1.02580E-02      0.00000E+00      1.38880E+01      1.00310E+01
      1.02550E-02      0.00000E+00      1.63020E+01      1.03400E+01
      1.02520E-02      0.00000E+00      2.68520E+00      9.75460E+00
      1.02490E-02      0.00000E+00      2.10810E+01      9.99390E+00
      1.02460E-02      0.00000E+00      7.24900E+00      9.65750E+00
      1.02430E-02      0.00000E+00      1.40720E+01      1.00060E+01
      1.02400E-02      0.00000E+00      3.17640E+01      9.85970E+00
      1.02380E-02      0.00000E+00      1.62610E+01      1.01090E+01
      1.02350E-02      0.00000E+00      1.47350E+01      9.73040E+00
      1.02320E-02      0.00000E+00      8.43190E+00      1.00010E+01
      1.02290E-02      0.00000E+00      2.45690E+01      1.02010E+01
      1.02260E-02      0.00000E+00      1.58530E+01      1.03110E+01
      1.02230E-02      0.00000E+00      3.46680E+01      1.05630E+01
      1.02210E-02      0.00000E+00      3.93500E+01      1.03930E+01
      1.02180E-02      0.00000E+00      2.53740E+01      1.00780E+01
      1.02150E-02      0.00000E+00      7.93880E+00      1.02810E+01
      1.02120E-02      0.00000E+00      2.76670E+01      1.00660E+01
      1.02090E-02      0.00000E+00      7.36010E+00      9.92840E+00
      1.02060E-02      0.00000E+00      2.55050E+01      1.00450E+01
      1.02030E-02      0.00000E+00      2.23810E+01      9.90300E+00
      1.02010E-02      0.00000E+00      1.20140E+01      9.82900E+00
      1.01980E-02      0.00000E+00      2.10340E+01      1.00370E+01
      1.01950E-02      0.00000E+00      2.31880E+01      1.02790E+01
      1.01920E-02      0.00000E+00      1.22770E+01      1.03570E+01
      1.01890E-02      0.00000E+00      1.26350E+01      1.04670E+01
      1.01860E-02      0.00000E+00      3.78720E+01      1.04780E+01
      1.01840E-02      0.00000E+00      4.03970E+01      1.02940E+01
      1.01810E-02      0.00000E+00      2.01330E+01      1.01570E+01
      1.01780E-02      0.00000E+00      6.59690E+00      1.02280E+01
      1.01750E-02      0.00000E+00      4.26840E+01      1.04200E+01
      1.01720E-02      0.00000E+00      3.23000E+01      1.03990E+01
      1.01700E-02      0.00000E+00      5.14180E+01      1.05950E+01
      1.01670E-02      0.00000E+00      3.96490E+01      1.04260E+01
      1.01640E-02      0.00000E+00      5.41610E+01      1.05300E+01
      1.01610E-02      0.00000E+00      4.71910E+01      1.01540E+01
      1.01580E-02      0.00000E+00      2.56270E+01      1.00560E+01
      1.01550E-02      0.00000E+00      2.05190E+01      9.92220E+00
      1.01530E-02      0.00000E+00      2.45370E+01      1.00720E+01
      1.01500E-02      0.00000E+00      1.13460E+01      9.87030E+00
      1.01470E-02      0.00000E+00      2.88160E+01      9.91460E+00
      1.01440E-02      0.00000E+00      1.99790E+01      9.93000E+00
      1.01410E-02      0.00000E+00      2.52680E+01      9.94490E+00
      1.01390E-02      0.00000E+00      1.78450E+01      9.97210E+00
      1.01360E-02      0.00000E+00      1.52310E+01      1.00530E+01
      1.01330E-02      0.00000E+00      2.63580E+01      1.03360E+01
      1.01300E-02      0.00000E+00      2.61590E+01      1.04110E+01
      1.01270E-02      0.00000E+00      2.60100E+01      1.03300E+01
      1.01250E-02      0.00000E+00      2.43520E+01      1.04260E+01
      1.01220E-02      0.00000E+00      1.98470E+01      9.96220E+00
      1.01190E-02      0.00000E+00     -1.31200E+00      9.96030E+00
      1.01160E-02      0.00000E+00      1.59540E+01      1.01400E+01
      1.01130E-02      0.00000E+00     -1.10440E+00      1.01180E+01
      1.01100E-02      0.00000E+00      4.00200E+01      1.02700E+01
      1.01080E-02      0.00000E+00      1.45620E+01      1.00140E+01
      1.01050E-02      0.00000E+00      2.83660E+01      1.02980E+01
      1.01020E-02      0.00000E+00      9.34550E+00      9.95290E+00
      1.00990E-02      0.00000E+00      2.48690E+01      1.02250E+01
      1.00970E-02      0.00000E+00     -9.76070E-01      9.91940E+00
      1.00940E-02      0.00000E+00     -6.13820E-01      9.69230E+00
      1.00910E-02      0.00000E+00      7.84930E+00      9.82950E+00
      1.00880E-02      0.00000E+00     -8.88800E+00      9.93360E+00
      1.00850E-02      0.00000E+00      1.90100E+01      1.01470E+01
      1.00830E-02      0.00000E+00      1.41850E+01      9.83960E+00
      1.00800E-02      0.00000E+00      1.81950E+01      9.77990E+00
      1.00770E-02      0.00000E+00      1.91420E+01      1.05220E+01
      1.00740E-02      0.00000E+00      1.62760E+01      1.00710E+01
      1.00710E-02      0.00000E+00      8.11350E+00      9.71280E+00
      1.00690E-02      0.00000E+00      4.37990E+01      1.01570E+01
      1.00660E-02      0.00000E+00      1.64800E+01      1.00470E+01
      1.00630E-02      0.00000E+00      3.36710E+01      1.00620E+01
      1.00600E-02      0.00000E+00      3.28680E+01      1.05080E+01
      1.00580E-02      0.00000E+00      2.05920E+00      1.02000E+01
      1.00550E-02      0.00000E+00      3.53470E+01      9.86640E+00
      1.00520E-02      0.00000E+00      1.97120E+01      1.00400E+01
      1.00490E-02      0.00000E+00      1.64800E+01      1.00460E+01
      1.00460E-02      0.00000E+00      2.25150E+01      1.01810E+01
      1.00440E-02      0.00000E+00      4.34580E+01      1.03530E+01
      1.00410E-02      0.00000E+00      3.53310E+01      1.01270E+01
      1.00380E-02      0.00000E+00      2.56140E+01      1.02460E+01
      1.00350E-02      0.00000E+00      2.57530E+01      1.00130E+01
      1.00330E-02      0.00000E+00      1.85400E+01      9.85270E+00
      1.00300E-02      0.00000E+00      5.84680E+00      1.00970E+01
      1.00270E-02      0.00000E+00      1.04560E+01      9.74990E+00
      1.00240E-02      0.00000E+00      1.41920E+01      9.99710E+00
      1.00220E-02      0.00000E+00      1.51980E+01      1.01810E+01
      1.00190E-02      0.00000E+00      1.17260E+01      1.00550E+01
      1.00160E-02      0.00000E+00      1.72340E+01      9.95080E+00
      1.00130E-02      0.00000E+00      1.92740E+01      1.00760E+01
      1.00100E-02      0.00000E+00      1.92260E+01      1.02620E+01
      1.00080E-02      0.00000E+00      2.21900E+01      1.00640E+01
      1.00050E-02      0.00000E+00      2.50040E+01      1.04170E+01
      1.00020E-02      0.00000E+00      3.21810E+01      1.02730E+01
      9.99950E-03      0.00000E+00      2.68600E+01      9.91150E+00
      9.99670E-03      0.00000E+00      2.67730E+01      1.03420E+01
      9.99400E-03      0.00000E+00      2.10790E+01      1.02000E+01
      9.99120E-03      0.00000E+00      4.42160E+01      1.01720E+01
      9.98850E-03      0.00000E+00      2.11020E+01      1.02670E+01
      9.98570E-03      0.00000E+00      3.36300E+01      1.06200E+01
      9.98300E-03      0.00000E+00      4.10260E+01      1.04320E+01
      9.98020E-03      0.00000E+00      1.86570E+01      1.02120E+01
      9.97750E-03      0.00000E+00      2.06830E+01      1.01270E+01
      9.97470E-03      0.00000E+00      1.80520E+01      1.01450E+01
      9.97200E-03      0.00000E+00      1.60170E+01      1.03200E+01
      9.96930E-03      0.00000E+00      9.01670E+00      1.02860E+01
      9.96650E-03      0.00000E+00      4.34600E+01      1.01560E+01
      9.96380E-03      0.00000E+00      2.45550E+01      1.00690E+01
      9.96100E-03      0.00000E+00     -4.84240E+00      9.82600E+00
      9.95830E-03      0.00000E+00      2.46370E+01      1.02440E+01
      9.95560E-03      0.00000E+00      1.01200E+01      1.02360E+01
      9.95280E-03      0.00000E+00      7.67590E+00      1.01250E+01
      9.95010E-03      0.00000E+00      2.08510E+01      1.02230E+01
      9.94740E-03      0.00000E+00      8.15500E+00      1.00760E+01
      9.94460E-03      0.00000E+00      1.26280E+00      1.01040E+01
      9.94190E-03      0.00000E+00      2.26180E+01      1.01510E+01
      9.93920E-03      0.00000E+00      1.76180E+01      1.02420E+01
      9.93650E-03      0.00000E+00      2.23750E+01      1.02700E+01
      9.93370E-03      0.00000E+00      9.91790E+00      1.01450E+01
      9.93100E-03      0.00000E+00      1.17990E+01      9.89190E+00
      9.92830E-03      0.00000E+00      2.39070E+01      9.99580E+00
      9.92560E-03      0.00000E+00      2.79800E+01      1.05410E+01
      9.92280E-03      0.00000E+00      1.28990E+01      1.02160E+01
      9.92010E-03      0.00000E+00      8.48230E+00      1.04200E+01
      9.91740E-03      0.00000E+00      1.03900E+01      1.02010E+01
      9.91470E-03      0.00000E+00      2.23280E+01      1.04450E+01
      9.91200E-03      0.00000E+00      2.95410E+01      1.03820E+01
      9.90930E-03      0.00000E+00      4.31450E+01      1.02810E+01
      9.90650E-03      0.00000E+00      2.34550E+01      1.02980E+01
      9.90380E-03      0.00000E+00      9.51790E+00      1.05650E+01
      9.90110E-03      0.00000E+00      1.14970E+01      1.02600E+01
      9.89840E-03      0.00000E+00      2.65420E+01      1.02980E+01
      9.89570E-03      0.00000E+00      2.48390E+01      1.02670E+01
      9.89300E-03      0.00000E+00      3.84180E+01      1.04850E+01
      9.89030E-03      0.00000E+00      2.35990E+01      9.98980E+00
      9.88760E-03      0.00000E+00      3.36610E+01      1.01360E+01
      9.88490E-03      0.00000E+00      1.29400E+01      9.96390E+00
      9.88220E-03      0.00000E+00      2.08020E+01      1.02600E+01
      9.87950E-03      0.00000E+00      1.65350E+01      1.04290E+01
      9.87680E-03      0.00000E+00      2.10600E+01      1.03120E+01
      9.87400E-03      0.00000E+00      2.41560E+01      1.02540E+01
      9.87130E-03      0.00000E+00      2.65700E+01      9.99860E+00
      9.86860E-03      0.00000E+00      1.89800E+01      1.01980E+01
      9.86600E-03      0.00000E+00      3.82060E+01      1.01510E+01
      9.86330E-03      0.00000E+00      1.41320E+01      1.00480E+01
      9.86060E-03      0.00000E+00      3.10660E+01      1.05180E+01
      9.85790E-03      0.00000E+00      1.47710E+01      1.00580E+01
      9.85520E-03      0.00000E+00      6.52320E+00      1.03940E+01
      9.85250E-03      0.00000E+00      1.46010E+00      9.79000E+00
      9.84980E-03      0.00000E+00      9.75900E+00      1.04290E+01
      9.84710E-03      0.00000E+00      2.56050E+01      1.01940E+01
      9.84440E-03      0.00000E+00      3.60270E+01      1.02590E+01
      9.84170E-03      0.00000E+00      3.60270E+01      1.02590E+01
      9.83900E-03      0.00000E+00      3.78000E+01      1.02930E+01
      9.83630E-03      0.00000E+00      2.92660E+01      1.04420E+01
      9.83370E-03      0.00000E+00      3.70970E+01      1.04000E+01
      9.83100E-03      0.00000E+00      2.71110E+01      1.00940E+01
      9.82830E-03      0.00000E+00      1.49530E+01      1.02780E+01
      9.82560E-03      0.00000E+00      3.48580E+01      9.95070E+00
      9.82290E-03      0.00000E+00      2.39160E+01      9.94930E+00
      9.82020E-03      0.00000E+00     -2.52210E-01      1.00760E+01
      9.81760E-03      0.00000E+00      2.14940E+01      1.02220E+01
      9.81490E-03      0.00000E+00      2.79880E+01      1.00920E+01
      9.81220E-03      0.00000E+00      2.66350E+01      9.73870E+00
      9.80950E-03      0.00000E+00      2.59190E+01      9.89870E+00
      9.80690E-03      0.00000E+00      3.68540E+01      1.02110E+01
      9.80420E-03      0.00000E+00      2.19450E+01      1.01920E+01
      9.80150E-03      0.00000E+00      4.31380E+00      1.01030E+01
      9.79890E-03      0.00000E+00      7.59370E+00      9.63090E+00
      9.79620E-03      0.00000E+00      1.57860E+01      1.00280E+01
      9.79350E-03      0.00000E+00      1.81810E+01      1.00330E+01
      9.79080E-03      0.00000E+00      1.43680E+01      9.60290E+00
      9.78820E-03      0.00000E+00      1.88250E+01      1.00450E+01
      9.78550E-03      0.00000E+00      1.61460E+01      1.00430E+01
      9.78290E-03      0.00000E+00      1.17500E+01      9.88700E+00
      9.78020E-03      0.00000E+00      6.64430E+00      9.93590E+00
      9.77750E-03      0.00000E+00      1.03170E+01      9.98870E+00
      9.77490E-03      0.00000E+00      1.85020E+01      1.00380E+01
      9.77220E-03      0.00000E+00      1.24990E+01      1.01090E+01
      9.76950E-03      0.00000E+00      3.00520E+01      1.02740E+01
      9.76690E-03      0.00000E+00      2.58700E+01      1.00800E+01
      9.76420E-03      0.00000E+00      7.20480E+00      9.79400E+00
      9.76160E-03      0.00000E+00      2.58250E+01      9.83010E+00
      9.75890E-03      0.00000E+00      3.81760E+00      1.01430E+01
      9.75630E-03      0.00000E+00      2.10490E+01      9.95010E+00
      9.75360E-03      0.00000E+00      4.73270E+00      9.84130E+00
      9.75100E-03      0.00000E+00      4.18860E+00      1.00150E+01
      9.74830E-03      0.00000E+00      3.13330E+01      1.01880E+01
      9.74570E-03      0.00000E+00      2.93510E+01      1.01600E+01
      9.74300E-03      0.00000E+00      3.12550E+01      1.01330E+01
      9.74040E-03      0.00000E+00      6.35620E+00      1.00510E+01
      9.73770E-03      0.00000E+00      2.87370E+01      1.01580E+01
      9.73510E-03      0.00000E+00      1.67030E+01      1.00250E+01
      9.73240E-03      0.00000E+00      9.34370E+00      1.02670E+01
      9.72980E-03      0.00000E+00      1.17210E+01      9.78180E+00
      9.72720E-03      0.00000E+00      1.88410E+01      9.79180E+00
      9.72450E-03      0.00000E+00      3.06700E+01      9.97230E+00
      9.72190E-03      0.00000E+00      1.74400E+01      1.01460E+01
      9.71920E-03      0.00000E+00      1.59720E+01      1.04740E+01
      9.71660E-03      0.00000E+00      2.29050E+01      9.82640E+00
      9.71400E-03      0.00000E+00      2.56730E+01      9.95980E+00
      9.71130E-03      0.00000E+00      1.26730E+01      1.02640E+01
      9.70870E-03      0.00000E+00      3.14990E+01      1.05000E+01
      9.70610E-03      0.00000E+00      2.71490E+01      1.03600E+01
      9.70340E-03      0.00000E+00      4.86130E+01      1.02660E+01
      9.70080E-03      0.00000E+00      2.85740E+01      1.03380E+01
      9.69820E-03      0.00000E+00      4.23730E+01      1.02320E+01
      9.69550E-03      0.00000E+00      3.54290E+01      1.01450E+01
      9.69290E-03      0.00000E+00      4.27560E+01      1.05620E+01
      9.69030E-03      0.00000E+00      4.46250E+01      1.02840E+01
      9.68770E-03      0.00000E+00      5.30400E+01      1.04690E+01
      9.68500E-03      0.00000E+00      1.21910E+01      1.01200E+01
      9.68240E-03      0.00000E+00      7.79270E+00      1.00450E+01
      9.67980E-03      0.00000E+00      3.95390E+01      9.99950E+00
      9.67720E-03      0.00000E+00     -1.41410E+00      9.78410E+00
      9.67460E-03      0.00000E+00      1.44830E+01      9.92180E+00
      9.67190E-03      0.00000E+00      2.22210E+01      9.95900E+00
      9.66930E-03      0.00000E+00      2.72270E+01      1.00660E+01
      9.66670E-03      0.00000E+00      1.98640E+01      9.61190E+00
      9.66410E-03      0.00000E+00      1.17350E+01      9.88390E+00
      9.66150E-03      0.00000E+00      1.93610E+01      9.97020E+00
      9.65890E-03      0.00000E+00      2.05450E+01      9.97340E+00
      9.65620E-03      0.00000E+00      1.21510E+01      1.00070E+01
      9.65360E-03      0.00000E+00      1.17790E+01      1.00750E+01
      9.65100E-03      0.00000E+00      2.69700E+00      1.04480E+01
      9.64840E-03      0.00000E+00      3.97830E+01      1.05420E+01
      9.64580E-03      0.00000E+00      2.20660E+01      1.02750E+01
      9.64320E-03      0.00000E+00      3.68880E+01      1.03720E+01
