# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.18050E-02      0.00000E+00      1.34570E+01      1.16830E+00
      4.17820E-02      0.00000E+00      1.46790E+01      1.17690E+00
      4.17580E-02      0.00000E+00      1.27870E+01      1.18850E+00
      4.17350E-02      0.00000E+00      1.69890E+01      1.20040E+00
      4.17110E-02      0.00000E+00      1.58870E+01      1.19870E+00
      4.16880E-02      0.00000E+00      1.53970E+01      1.21640E+00
      4.16650E-02      0.00000E+00      1.48410E+01      1.21520E+00
      4.16410E-02      0.00000E+00      1.85100E+01      1.25210E+00
      4.16180E-02      0.00000E+00      1.90580E+01      1.25220E+00
      4.15940E-02      0.00000E+00      2.23230E+01      1.34990E+00
      4.15710E-02      0.00000E+00      2.72430E+01      1.52370E+00
      4.15480E-02      0.00000E+00      3.15400E+01      1.71760E+00
      4.15240E-02      0.00000E+00      3.32180E+01      1.75680E+00
      4.15010E-02      0.00000E+00      2.94590E+01      1.62910E+00
      4.14780E-02      0.00000E+00      3.00500E+01      1.57140E+00
      4.14550E-02      0.00000E+00      2.84860E+01      1.54410E+00
      4.14310E-02      0.00000E+00      2.93150E+01      1.66680E+00
      4.14080E-02      0.00000E+00      3.65170E+01      1.85890E+00
      4.13850E-02      0.00000E+00      3.46860E+01      1.80840E+00
      4.13620E-02      0.00000E+00      3.09640E+01      1.70820E+00
      4.13390E-02      0.00000E+00      2.47770E+01      1.49670E+00
      4.13160E-02      0.00000E+00      2.15130E+01      1.34380E+00
      4.12930E-02      0.00000E+00      1.84090E+01      1.31980E+00
      4.12690E-02      0.00000E+00      2.17420E+01      1.30110E+00
      4.12460E-02      0.00000E+00      2.04780E+01      1.31260E+00
      4.12230E-02      0.00000E+00      2.12610E+01      1.33250E+00
      4.12000E-02      0.00000E+00      1.91450E+01      1.27490E+00
      4.11770E-02      0.00000E+00      2.01980E+01      1.30820E+00
      4.11540E-02      0.00000E+00      2.41100E+01      1.34990E+00
      4.11310E-02      0.00000E+00      1.95720E+01      1.29550E+00
      4.11080E-02      0.00000E+00      2.10210E+01      1.34480E+00
      4.10850E-02      0.00000E+00      2.03680E+01      1.29910E+00
      4.10620E-02      0.00000E+00      1.65570E+01      1.22100E+00
      4.10400E-02      0.00000E+00      1.57470E+01      1.20480E+00
      4.10170E-02      0.00000E+00      1.57640E+01      1.15640E+00
      4.09940E-02      0.00000E+00      1.49230E+01      1.14440E+00
      4.09710E-02      0.00000E+00      1.30730E+01      1.10500E+00
      4.09480E-02      0.00000E+00      1.35810E+01      1.11470E+00
      4.09250E-02      0.00000E+00      1.23800E+01      1.08700E+00
      4.09030E-02      0.00000E+00      1.51690E+01      1.08880E+00
      4.08800E-02      0.00000E+00      1.65990E+01      1.10850E+00
      4.08570E-02      0.00000E+00      1.48700E+01      1.10980E+00
      4.08340E-02      0.00000E+00      1.50950E+01      1.13350E+00
      4.08120E-02      0.00000E+00      1.24900E+01      1.12270E+00
      4.07890E-02      0.00000E+00      1.42890E+01      1.12460E+00
      4.07660E-02      0.00000E+00      1.39640E+01      1.09540E+00
      4.07440E-02      0.00000E+00      1.34640E+01      1.05420E+00
      4.07210E-02      0.00000E+00      1.47640E+01      1.12860E+00
      4.06980E-02      0.00000E+00      1.50300E+01      1.10490E+00
      4.06760E-02      0.00000E+00      1.59950E+01      1.15000E+00
      4.06530E-02      0.00000E+00      1.86510E+01      1.19180E+00
      4.06310E-02      0.00000E+00      1.69360E+01      1.15470E+00
      4.06080E-02      0.00000E+00      1.40670E+01      1.13440E+00
      4.05860E-02      0.00000E+00      1.54860E+01      1.11720E+00
      4.05630E-02      0.00000E+00      1.47320E+01      1.10710E+00
      4.05410E-02      0.00000E+00      1.61900E+01      1.10740E+00
      4.05180E-02      0.00000E+00      1.49620E+01      1.08790E+00
      4.04960E-02      0.00000E+00      1.62880E+01      1.11360E+00
      4.04730E-02      0.00000E+00      1.72000E+01      1.12100E+00
      4.04510E-02      0.00000E+00      1.46940E+01      1.10250E+00
      4.04290E-02      0.00000E+00      1.54320E+01      1.12930E+00
      4.04060E-02      0.00000E+00      1.45200E+01      1.08980E+00
      4.03840E-02      0.00000E+00      1.43180E+01      1.10670E+00
      4.03610E-02      0.00000E+00      1.51750E+01      1.08730E+00
      4.03390E-02      0.00000E+00      1.53460E+01      1.13240E+00
      4.03170E-02      0.00000E+00      1.53810E+01      1.13300E+00
      4.02950E-02      0.00000E+00      1.55890E+01      1.09050E+00
      4.02720E-02      0.00000E+00      1.55670E+01      1.08590E+00
      4.02500E-02      0.00000E+00      1.39020E+01      1.10640E+00
      4.02280E-02      0.00000E+00      1.28940E+01      1.08670E+00
      4.02060E-02      0.00000E+00      1.35970E+01      1.08410E+00
      4.01840E-02      0.00000E+00      1.44220E+01      1.06490E+00
      4.01610E-02      0.00000E+00      1.57150E+01      1.10200E+00
      4.01390E-02      0.00000E+00      1.39300E+01      1.06590E+00
      4.01170E-02      0.00000E+00      1.21030E+01      1.06260E+00
      4.00950E-02      0.00000E+00      1.28590E+01      1.09730E+00
      4.00730E-02      0.00000E+00      1.51630E+01      1.09300E+00
      4.00510E-02      0.00000E+00      1.42800E+01      1.09030E+00
      4.00290E-02      0.00000E+00      1.73630E+01      1.15660E+00
      4.00070E-02      0.00000E+00      1.49010E+01      1.08340E+00
      3.99850E-02      0.00000E+00      1.46870E+01      1.10910E+00
      3.99630E-02      0.00000E+00      1.54230E+01      1.10400E+00
      3.99410E-02      0.00000E+00      1.64610E+01      1.13730E+00
      3.99190E-02      0.00000E+00      1.62920E+01      1.11200E+00
      3.98970E-02      0.00000E+00      1.73590E+01      1.13330E+00
      3.98750E-02      0.00000E+00      1.49460E+01      1.14750E+00
      3.98420E-02      0.00000E+00      1.63130E+01      7.96270E-01
      3.97980E-02      0.00000E+00      1.64890E+01      7.95660E-01
      3.97550E-02      0.00000E+00      1.63810E+01      8.16030E-01
      3.97110E-02      0.00000E+00      1.65730E+01      8.09180E-01
      3.96780E-02      0.00000E+00      1.56570E+01      1.14820E+00
      3.96570E-02      0.00000E+00      1.95080E+01      1.19260E+00
      3.96350E-02      0.00000E+00      1.72660E+01      1.16820E+00
      3.96130E-02      0.00000E+00      1.77320E+01      1.19390E+00
      3.95910E-02      0.00000E+00      2.14280E+01      1.26180E+00
      3.95700E-02      0.00000E+00      2.11280E+01      1.27660E+00
      3.95480E-02      0.00000E+00      2.46560E+01      1.29630E+00
      3.95260E-02      0.00000E+00      2.67060E+01      1.37370E+00
      3.95050E-02      0.00000E+00      2.45730E+01      1.31630E+00
      3.94830E-02      0.00000E+00      2.35520E+01      1.32200E+00
      3.94620E-02      0.00000E+00      2.93720E+01      1.42500E+00
      3.94400E-02      0.00000E+00      2.61340E+01      1.36280E+00
      3.94180E-02      0.00000E+00      2.45300E+01      1.34930E+00
      3.93970E-02      0.00000E+00      2.24460E+01      1.27350E+00
      3.93750E-02      0.00000E+00      1.94830E+01      1.19390E+00
      3.93540E-02      0.00000E+00      2.19990E+01      1.28670E+00
      3.93320E-02      0.00000E+00      2.37610E+01      1.30240E+00
      3.93110E-02      0.00000E+00      2.13610E+01      1.26380E+00
      3.92900E-02      0.00000E+00      2.06300E+01      1.23120E+00
      3.92680E-02      0.00000E+00      1.91180E+01      1.17490E+00
      3.92470E-02      0.00000E+00      1.95780E+01      1.17930E+00
      3.92250E-02      0.00000E+00      1.91670E+01      1.13840E+00
      3.92040E-02      0.00000E+00      1.68090E+01      1.16430E+00
      3.91830E-02      0.00000E+00      1.81260E+01      1.18650E+00
      3.91610E-02      0.00000E+00      1.68670E+01      1.15280E+00
      3.91400E-02      0.00000E+00      1.70370E+01      1.11510E+00
      3.91190E-02      0.00000E+00      1.64610E+01      1.12550E+00
      3.90970E-02      0.00000E+00      1.57780E+01      1.12750E+00
      3.90760E-02      0.00000E+00      1.46590E+01      1.10670E+00
      3.90550E-02      0.00000E+00      1.39990E+01      1.10330E+00
      3.90340E-02      0.00000E+00      1.62590E+01      1.11580E+00
      3.90120E-02      0.00000E+00      1.42330E+01      1.09960E+00
      3.89910E-02      0.00000E+00      1.58180E+01      1.12160E+00
      3.89700E-02      0.00000E+00      1.65180E+01      1.16970E+00
      3.89490E-02      0.00000E+00      1.82890E+01      1.15060E+00
      3.89280E-02      0.00000E+00      1.49640E+01      1.11020E+00
      3.89060E-02      0.00000E+00      1.39460E+01      1.09500E+00
      3.88850E-02      0.00000E+00      1.29050E+01      1.11010E+00
      3.88640E-02      0.00000E+00      1.44710E+01      1.08910E+00
      3.88430E-02      0.00000E+00      1.33030E+01      1.08820E+00
      3.88220E-02      0.00000E+00      1.53470E+01      1.11200E+00
      3.88010E-02      0.00000E+00      1.53690E+01      1.11170E+00
      3.87800E-02      0.00000E+00      1.59520E+01      1.11360E+00
      3.87590E-02      0.00000E+00      1.72620E+01      1.13430E+00
      3.87380E-02      0.00000E+00      1.31740E+01      1.10580E+00
      3.87070E-02      0.00000E+00      1.39890E+01      7.74510E-01
      3.86750E-02      0.00000E+00      1.42960E+01      1.14510E+00
      3.86540E-02      0.00000E+00      1.28090E+01      1.09670E+00
      3.86330E-02      0.00000E+00      1.41530E+01      1.12530E+00
      3.86120E-02      0.00000E+00      1.57860E+01      1.14920E+00
      3.85920E-02      0.00000E+00      1.91960E+01      1.20990E+00
      3.85710E-02      0.00000E+00      2.23910E+01      1.25260E+00
      3.85500E-02      0.00000E+00      1.79720E+01      1.19140E+00
      3.85290E-02      0.00000E+00      1.84200E+01      1.18790E+00
      3.85080E-02      0.00000E+00      1.49550E+01      1.11290E+00
      3.84870E-02      0.00000E+00      1.56690E+01      1.14470E+00
      3.84670E-02      0.00000E+00      1.50690E+01      1.11370E+00
      3.84460E-02      0.00000E+00      1.48670E+01      1.14480E+00
      3.84250E-02      0.00000E+00      1.39870E+01      1.13340E+00
      3.84040E-02      0.00000E+00      1.46010E+01      1.13910E+00
      3.83840E-02      0.00000E+00      1.53660E+01      1.16540E+00
      3.83630E-02      0.00000E+00      1.71150E+01      1.15170E+00
      3.83420E-02      0.00000E+00      1.63530E+01      1.18580E+00
      3.83220E-02      0.00000E+00      1.44700E+01      1.16300E+00
      3.83010E-02      0.00000E+00      1.74050E+01      1.14730E+00
      3.82800E-02      0.00000E+00      1.60730E+01      1.16310E+00
      3.82600E-02      0.00000E+00      1.58090E+01      1.13620E+00
      3.82390E-02      0.00000E+00      1.40130E+01      1.12250E+00
      3.82190E-02      0.00000E+00      1.48970E+01      1.12160E+00
      3.81980E-02      0.00000E+00      1.44220E+01      1.13770E+00
      3.81770E-02      0.00000E+00      1.26650E+01      1.11720E+00
      3.81570E-02      0.00000E+00      1.38760E+01      1.11780E+00
      3.81360E-02      0.00000E+00      1.41980E+01      1.13700E+00
      3.81160E-02      0.00000E+00      1.48210E+01      1.12550E+00
      3.80850E-02      0.00000E+00      1.44040E+01      7.93310E-01
      3.80440E-02      0.00000E+00      1.42620E+01      8.01520E-01
      3.80040E-02      0.00000E+00      1.45820E+01      8.18340E-01
      3.79730E-02      0.00000E+00      1.68200E+01      1.16770E+00
      3.79530E-02      0.00000E+00      1.30470E+01      1.14210E+00
      3.79320E-02      0.00000E+00      1.50030E+01      1.16910E+00
      3.79120E-02      0.00000E+00      1.59030E+01      1.18550E+00
      3.78920E-02      0.00000E+00      2.16080E+01      1.30840E+00
      3.78710E-02      0.00000E+00      2.64040E+01      1.40660E+00
      3.78510E-02      0.00000E+00      3.32560E+01      1.69920E+00
      3.78310E-02      0.00000E+00      2.84600E+01      1.48220E+00
      3.78110E-02      0.00000E+00      2.11910E+01      1.34160E+00
      3.77900E-02      0.00000E+00      1.97880E+01      1.28660E+00
      3.77700E-02      0.00000E+00      1.74350E+01      1.29000E+00
      3.77500E-02      0.00000E+00      1.88580E+01      1.29180E+00
      3.77300E-02      0.00000E+00      1.78340E+01      1.31070E+00
      3.77100E-02      0.00000E+00      1.75810E+01      1.28480E+00
      3.76890E-02      0.00000E+00      1.26470E+01      1.17800E+00
      3.76690E-02      0.00000E+00      1.54090E+01      1.17010E+00
      3.76490E-02      0.00000E+00      1.33810E+01      1.18270E+00
      3.76290E-02      0.00000E+00      1.36360E+01      1.12630E+00
      3.76090E-02      0.00000E+00      1.42780E+01      1.13670E+00
      3.75890E-02      0.00000E+00      1.36090E+01      1.15670E+00
      3.75690E-02      0.00000E+00      1.43340E+01      1.17440E+00
      3.75490E-02      0.00000E+00      1.47020E+01      1.19680E+00
      3.75290E-02      0.00000E+00      1.62640E+01      1.25340E+00
      3.75090E-02      0.00000E+00      1.48920E+01      1.16060E+00
      3.74890E-02      0.00000E+00      1.56490E+01      1.17920E+00
      3.74690E-02      0.00000E+00      1.38900E+01      1.15660E+00
      3.74490E-02      0.00000E+00      1.38350E+01      1.16860E+00
      3.74290E-02      0.00000E+00      1.60490E+01      1.17210E+00
      3.74090E-02      0.00000E+00      1.46490E+01      1.16110E+00
      3.73890E-02      0.00000E+00      1.38670E+01      1.15230E+00
      3.73690E-02      0.00000E+00      1.39790E+01      1.18570E+00
      3.73490E-02      0.00000E+00      1.53350E+01      1.17060E+00
      3.73290E-02      0.00000E+00      1.56160E+01      1.18690E+00
      3.73100E-02      0.00000E+00      1.82930E+01      1.21520E+00
      3.72900E-02      0.00000E+00      1.65580E+01      1.19910E+00
      3.72700E-02      0.00000E+00      1.78470E+01      1.20470E+00
      3.72500E-02      0.00000E+00      1.74370E+01      1.22890E+00
      3.72300E-02      0.00000E+00      1.62970E+01      1.20470E+00
      3.72110E-02      0.00000E+00      1.56580E+01      1.21760E+00
      3.71910E-02      0.00000E+00      1.48410E+01      1.20760E+00
      3.71710E-02      0.00000E+00      1.46150E+01      1.18500E+00
      3.71510E-02      0.00000E+00      1.51160E+01      1.19010E+00
      3.71320E-02      0.00000E+00      1.72190E+01      1.23560E+00
      3.71120E-02      0.00000E+00      1.72630E+01      1.23650E+00
      3.70920E-02      0.00000E+00      1.82490E+01      1.23120E+00
      3.70730E-02      0.00000E+00      1.41210E+01      1.15000E+00
      3.70530E-02      0.00000E+00      1.48350E+01      1.20230E+00
      3.70330E-02      0.00000E+00      1.51760E+01      1.18800E+00
      3.70140E-02      0.00000E+00      1.46840E+01      1.17670E+00
      3.69940E-02      0.00000E+00      1.53420E+01      1.19610E+00
      3.69750E-02      0.00000E+00      1.18900E+01      1.18370E+00
      3.69550E-02      0.00000E+00      1.36040E+01      1.15840E+00
      3.69350E-02      0.00000E+00      1.47190E+01      1.20490E+00
      3.69160E-02      0.00000E+00      1.65600E+01      1.18950E+00
      3.68960E-02      0.00000E+00      1.84450E+01      1.23620E+00
      3.68770E-02      0.00000E+00      1.54010E+01      1.24410E+00
      3.68570E-02      0.00000E+00      1.83840E+01      1.27260E+00
      3.68380E-02      0.00000E+00      1.99740E+01      1.30600E+00
      3.68180E-02      0.00000E+00      2.03090E+01      1.32250E+00
      3.67990E-02      0.00000E+00      1.84630E+01      1.28150E+00
      3.67800E-02      0.00000E+00      1.74210E+01      1.29710E+00
      3.67600E-02      0.00000E+00      1.79560E+01      1.30960E+00
      3.67410E-02      0.00000E+00      2.07270E+01      1.33110E+00
      3.67210E-02      0.00000E+00      2.31340E+01      1.38680E+00
      3.67020E-02      0.00000E+00      2.97200E+01      1.62760E+00
      3.66830E-02      0.00000E+00      3.40530E+01      1.77730E+00
      3.66630E-02      0.00000E+00      3.73580E+01      1.91320E+00
      3.66440E-02      0.00000E+00      2.80510E+01      1.53230E+00
      3.66250E-02      0.00000E+00      2.41510E+01      1.40880E+00
      3.66050E-02      0.00000E+00      2.37840E+01      1.36010E+00
      3.65860E-02      0.00000E+00      1.90830E+01      1.32300E+00
      3.65670E-02      0.00000E+00      1.78080E+01      1.28050E+00
      3.65480E-02      0.00000E+00      1.50520E+01      1.22150E+00
      3.65280E-02      0.00000E+00      1.60560E+01      1.22020E+00
      3.65090E-02      0.00000E+00      1.44440E+01      1.18030E+00
      3.64900E-02      0.00000E+00      1.59660E+01      1.23100E+00
      3.64710E-02      0.00000E+00      1.56900E+01      1.20430E+00
      3.64520E-02      0.00000E+00      1.70420E+01      1.22530E+00
      3.64330E-02      0.00000E+00      1.85040E+01      1.28380E+00
      3.64130E-02      0.00000E+00      1.77850E+01      1.28720E+00
      3.63940E-02      0.00000E+00      1.95710E+01      1.33580E+00
      3.63750E-02      0.00000E+00      1.65130E+01      1.28930E+00
      3.63560E-02      0.00000E+00      1.24240E+01      1.26410E+00
      3.63370E-02      0.00000E+00      1.63770E+01      1.24300E+00
      3.63180E-02      0.00000E+00      1.62820E+01      1.23840E+00
      3.62990E-02      0.00000E+00      1.63080E+01      1.27890E+00
      3.62800E-02      0.00000E+00      1.58440E+01      1.27050E+00
      3.62610E-02      0.00000E+00      1.62780E+01      1.35720E+00
      3.62420E-02      0.00000E+00      1.59910E+01      1.33160E+00
      3.62230E-02      0.00000E+00      1.56080E+01      1.43150E+00
      3.62040E-02      0.00000E+00      1.37360E+01      1.38510E+00
      3.61850E-02      0.00000E+00      1.38170E+01      1.39350E+00
      3.61660E-02      0.00000E+00      1.61400E+01      1.28560E+00
      3.61470E-02      0.00000E+00      1.75400E+01      1.32070E+00
      3.61280E-02      0.00000E+00      1.36190E+01      1.29490E+00
      3.61090E-02      0.00000E+00      1.56000E+01      1.24930E+00
      3.60900E-02      0.00000E+00      1.66360E+01      1.30060E+00
      3.60720E-02      0.00000E+00      1.78510E+01      1.27280E+00
      3.60530E-02      0.00000E+00      1.85090E+01      1.35560E+00
      3.60340E-02      0.00000E+00      1.65370E+01      1.34410E+00
      3.60150E-02      0.00000E+00      2.12420E+01      1.38580E+00
      3.59960E-02      0.00000E+00      2.22750E+01      1.42490E+00
      3.59770E-02      0.00000E+00      2.61500E+01      1.63360E+00
      3.59590E-02      0.00000E+00      3.19420E+01      1.76610E+00
      3.59400E-02      0.00000E+00      3.16770E+01      1.76330E+00
      3.59210E-02      0.00000E+00      2.70520E+01      1.60900E+00
      3.59020E-02      0.00000E+00      2.40060E+01      1.50950E+00
      3.58840E-02      0.00000E+00      2.44120E+01      1.53220E+00
      3.58650E-02      0.00000E+00      2.57750E+01      1.51780E+00
      3.58460E-02      0.00000E+00      1.99880E+01      1.40660E+00
      3.58280E-02      0.00000E+00      1.82350E+01      1.37660E+00
      3.58090E-02      0.00000E+00      1.74780E+01      1.31390E+00
      3.57900E-02      0.00000E+00      1.67180E+01      1.31630E+00
      3.57720E-02      0.00000E+00      1.58470E+01      1.31700E+00
      3.57530E-02      0.00000E+00      1.49100E+01      1.26790E+00
      3.57340E-02      0.00000E+00      1.76010E+01      1.34130E+00
      3.57160E-02      0.00000E+00      2.08560E+01      1.50020E+00
      3.56970E-02      0.00000E+00      2.93220E+01      1.69890E+00
      3.56790E-02      0.00000E+00      3.08750E+01      1.81720E+00
      3.56600E-02      0.00000E+00      2.63520E+01      1.63050E+00
      3.56420E-02      0.00000E+00      2.16810E+01      1.51810E+00
      3.56230E-02      0.00000E+00      1.70040E+01      1.40250E+00
      3.56050E-02      0.00000E+00      1.88770E+01      1.40420E+00
      3.55860E-02      0.00000E+00      2.07790E+01      1.39680E+00
      3.55680E-02      0.00000E+00      1.55770E+01      1.35230E+00
      3.55490E-02      0.00000E+00      1.57870E+01      1.34580E+00
      3.55310E-02      0.00000E+00      1.68790E+01      1.36730E+00
      3.55120E-02      0.00000E+00      1.91430E+01      1.37520E+00
      3.54940E-02      0.00000E+00      1.59230E+01      1.33670E+00
      3.54760E-02      0.00000E+00      1.64870E+01      1.32400E+00
      3.54570E-02      0.00000E+00      1.71790E+01      1.37920E+00
      3.54390E-02      0.00000E+00      1.94430E+01      1.38830E+00
      3.54200E-02      0.00000E+00      1.86870E+01      1.39320E+00
      3.54020E-02      0.00000E+00      2.32790E+01      1.50180E+00
      3.53840E-02      0.00000E+00      2.39330E+01      1.56470E+00
      3.53650E-02      0.00000E+00      2.64860E+01      1.63190E+00
      3.53470E-02      0.00000E+00      2.55980E+01      1.62260E+00
      3.53290E-02      0.00000E+00      2.23590E+01      1.48960E+00
      3.53110E-02      0.00000E+00      2.18730E+01      1.53550E+00
      3.52920E-02      0.00000E+00      1.95090E+01      1.46860E+00
      3.52740E-02      0.00000E+00      2.00720E+01      1.45150E+00
      3.52560E-02      0.00000E+00      2.48590E+01      1.57390E+00
      3.52380E-02      0.00000E+00      2.30700E+01      1.56780E+00
      3.52190E-02      0.00000E+00      2.39160E+01      1.58440E+00
      3.52010E-02      0.00000E+00      2.73080E+01      1.67450E+00
      3.51830E-02      0.00000E+00      2.59010E+01      1.66510E+00
      3.51650E-02      0.00000E+00      2.20420E+01      1.49840E+00
      3.51470E-02      0.00000E+00      1.78330E+01      1.40350E+00
      3.51290E-02      0.00000E+00      1.81760E+01      1.39690E+00
      3.51100E-02      0.00000E+00      1.41550E+01      1.34230E+00
      3.50920E-02      0.00000E+00      1.81650E+01      1.40130E+00
      3.50740E-02      0.00000E+00      1.59300E+01      1.42040E+00
      3.50560E-02      0.00000E+00      2.23690E+01      1.51710E+00
      3.50380E-02      0.00000E+00      2.65380E+01      1.58280E+00
      3.50200E-02      0.00000E+00      2.74160E+01      1.64430E+00
      3.50020E-02      0.00000E+00      2.56680E+01      1.63570E+00
      3.49840E-02      0.00000E+00      2.86480E+01      1.67260E+00
      3.49660E-02      0.00000E+00      2.55660E+01      1.62920E+00
      3.49480E-02      0.00000E+00      2.36390E+01      1.64380E+00
      3.49300E-02      0.00000E+00      2.72740E+01      1.66970E+00
      3.49120E-02      0.00000E+00      2.81240E+01      1.69910E+00
      3.48940E-02      0.00000E+00      2.73110E+01      1.57110E+00
      3.48760E-02      0.00000E+00      2.70260E+01      1.67630E+00
      3.48580E-02      0.00000E+00      2.44760E+01      1.55390E+00
      3.48400E-02      0.00000E+00      2.01990E+01      1.49540E+00
      3.48230E-02      0.00000E+00      1.88470E+01      1.39650E+00
      3.48050E-02      0.00000E+00      1.60410E+01      1.32340E+00
      3.47870E-02      0.00000E+00      1.50320E+01      1.30270E+00
      3.47690E-02      0.00000E+00      1.46960E+01      1.27700E+00
      3.47510E-02      0.00000E+00      1.42150E+01      1.30710E+00
      3.47330E-02      0.00000E+00      1.40350E+01      1.28720E+00
      3.47150E-02      0.00000E+00      1.31500E+01      1.26770E+00
      3.46980E-02      0.00000E+00      1.48540E+01      1.29040E+00
      3.46800E-02      0.00000E+00      1.23730E+01      1.29650E+00
      3.46620E-02      0.00000E+00      1.19270E+01      1.27320E+00
      3.46440E-02      0.00000E+00      1.50350E+01      1.26930E+00
      3.46270E-02      0.00000E+00      1.56260E+01      1.32330E+00
      3.46090E-02      0.00000E+00      1.56300E+01      1.26020E+00
      3.45910E-02      0.00000E+00      1.56210E+01      1.26940E+00
      3.45730E-02      0.00000E+00      1.11420E+01      1.22120E+00
      3.45560E-02      0.00000E+00      1.35850E+01      1.27040E+00
      3.45380E-02      0.00000E+00      1.23430E+01      1.23540E+00
      3.45200E-02      0.00000E+00      1.18390E+01      1.21900E+00
      3.45030E-02      0.00000E+00      1.55240E+01      1.24960E+00
      3.44850E-02      0.00000E+00      1.36460E+01      1.23000E+00
      3.44670E-02      0.00000E+00      1.30320E+01      1.27630E+00
      3.44500E-02      0.00000E+00      1.42870E+01      1.29120E+00
      3.44320E-02      0.00000E+00      1.51710E+01      1.28580E+00
      3.44150E-02      0.00000E+00      1.46510E+01      1.27860E+00
      3.43970E-02      0.00000E+00      1.21440E+01      1.23140E+00
      3.43800E-02      0.00000E+00      1.33490E+01      1.23510E+00
      3.43620E-02      0.00000E+00      1.22850E+01      1.21150E+00
      3.43440E-02      0.00000E+00      1.36280E+01      1.23410E+00
      3.43270E-02      0.00000E+00      1.10050E+01      1.22920E+00
      3.43090E-02      0.00000E+00      1.12450E+01      1.26140E+00
      3.42920E-02      0.00000E+00      1.13640E+01      1.23690E+00
      3.42750E-02      0.00000E+00      1.22540E+01      1.25120E+00
      3.42570E-02      0.00000E+00      1.52200E+01      1.26040E+00
      3.42400E-02      0.00000E+00      1.37260E+01      1.23130E+00
      3.42220E-02      0.00000E+00      1.48030E+01      1.25530E+00
      3.42050E-02      0.00000E+00      1.45910E+01      1.23250E+00
      3.41870E-02      0.00000E+00      1.50500E+01      1.23920E+00
      3.41700E-02      0.00000E+00      1.35300E+01      1.21920E+00
      3.41530E-02      0.00000E+00      1.42170E+01      1.18650E+00
      3.41350E-02      0.00000E+00      1.30340E+01      1.23900E+00
      3.41180E-02      0.00000E+00      1.32010E+01      1.21180E+00
      3.41000E-02      0.00000E+00      1.42210E+01      1.24970E+00
      3.40830E-02      0.00000E+00      1.59080E+01      1.22300E+00
      3.40660E-02      0.00000E+00      1.55370E+01      1.25020E+00
      3.40490E-02      0.00000E+00      1.51470E+01      1.28090E+00
      3.40310E-02      0.00000E+00      1.66580E+01      1.28410E+00
      3.40140E-02      0.00000E+00      1.79810E+01      1.26990E+00
      3.39970E-02      0.00000E+00      1.78770E+01      1.26310E+00
      3.39790E-02      0.00000E+00      1.29900E+01      1.23130E+00
      3.39620E-02      0.00000E+00      1.30440E+01      1.22390E+00
      3.39450E-02      0.00000E+00      1.62220E+01      1.22180E+00
      3.39280E-02      0.00000E+00      1.37200E+01      1.21640E+00
      3.38930E-02      0.00000E+00      1.53440E+01      7.11780E-01
      3.38420E-02      0.00000E+00      1.45070E+01      6.91580E-01
      3.38080E-02      0.00000E+00      1.47090E+01      1.16580E+00
      3.37910E-02      0.00000E+00      1.33270E+01      1.20590E+00
      3.37740E-02      0.00000E+00      1.50130E+01      1.23350E+00
      3.37560E-02      0.00000E+00      1.80770E+01      1.22720E+00
      3.37390E-02      0.00000E+00      1.68870E+01      1.20560E+00
      3.37220E-02      0.00000E+00      1.28970E+01      1.16830E+00
      3.37050E-02      0.00000E+00      1.51270E+01      1.19990E+00
      3.36880E-02      0.00000E+00      1.40090E+01      1.18600E+00
      3.36710E-02      0.00000E+00      1.32850E+01      1.16110E+00
      3.36540E-02      0.00000E+00      1.46220E+01      1.22180E+00
      3.36370E-02      0.00000E+00      1.62370E+01      1.21440E+00
      3.36200E-02      0.00000E+00      1.42540E+01      1.19900E+00
      3.36030E-02      0.00000E+00      1.45060E+01      1.15870E+00
      3.35860E-02      0.00000E+00      1.48450E+01      1.19170E+00
      3.35690E-02      0.00000E+00      1.51400E+01      1.20090E+00
      3.35520E-02      0.00000E+00      1.21930E+01      1.17480E+00
      3.35360E-02      0.00000E+00      1.67210E+01      1.22950E+00
      3.35190E-02      0.00000E+00      1.77590E+01      1.23050E+00
      3.35020E-02      0.00000E+00      1.90360E+01      1.28840E+00
      3.34850E-02      0.00000E+00      2.17500E+01      1.31460E+00
      3.34680E-02      0.00000E+00      2.49610E+01      1.43590E+00
      3.34510E-02      0.00000E+00      2.12080E+01      1.33370E+00
      3.34340E-02      0.00000E+00      1.77870E+01      1.28920E+00
      3.34180E-02      0.00000E+00      1.90140E+01      1.28510E+00
      3.34010E-02      0.00000E+00      1.92930E+01      1.30620E+00
      3.33840E-02      0.00000E+00      2.17700E+01      1.35580E+00
      3.33670E-02      0.00000E+00      2.25610E+01      1.35990E+00
