# entry-subent-pointer  : 10572-003-0 
# EXFOR reaction        : ['11-NA-23', ['N,EL'], '11-NA-23,,SIG'] 
# incident energy       : 5.50e-01 MeV - 2.00e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10572.x4 
# nds                   : https://nds.iaea.org/EXFOR/10572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.52000E-01      0.00000E+00      3.02570E+00      1.36050E-01
      9.53000E-01      0.00000E+00      3.08050E+00      1.37370E-01
      9.54000E-01      0.00000E+00      3.05320E+00      1.37190E-01
      9.55000E-01      0.00000E+00      2.97730E+00      1.33740E-01
      9.56000E-01      0.00000E+00      2.97550E+00      1.34060E-01
      9.57000E-01      0.00000E+00      2.91810E+00      1.31460E-01
      9.58000E-01      0.00000E+00      2.89170E+00      1.30820E-01
      9.59000E-01      0.00000E+00      2.86380E+00      1.28990E-01
      9.60000E-01      0.00000E+00      2.82820E+00      1.26920E-01
      9.61000E-01      0.00000E+00      2.83080E+00      1.26810E-01
      9.62000E-01      0.00000E+00      2.81270E+00      1.26600E-01
      9.63000E-01      0.00000E+00      2.87700E+00      1.27920E-01
      9.64000E-01      0.00000E+00      2.95520E+00      1.29780E-01
      9.65000E-01      0.00000E+00      3.06230E+00      1.33390E-01
      9.66000E-01      0.00000E+00      3.09970E+00      1.34740E-01
      9.67000E-01      0.00000E+00      3.08460E+00      1.34240E-01
      9.68000E-01      0.00000E+00      3.00120E+00      1.31670E-01
      9.69000E-01      0.00000E+00      2.88130E+00      1.28040E-01
      9.70000E-01      0.00000E+00      2.76670E+00      1.24950E-01
      9.71000E-01      0.00000E+00      2.70610E+00      1.23160E-01
      9.72000E-01      0.00000E+00      2.62980E+00      1.19310E-01
      9.73000E-01      0.00000E+00      2.77420E+00      1.24080E-01
      9.74000E-01      0.00000E+00      2.80310E+00      1.25000E-01
      9.75000E-01      0.00000E+00      2.88620E+00      1.28780E-01
      9.76000E-01      0.00000E+00      2.96680E+00      1.32170E-01
      9.77000E-01      0.00000E+00      3.03060E+00      1.35520E-01
      9.78000E-01      0.00000E+00      3.03650E+00      1.35950E-01
      9.79000E-01      0.00000E+00      3.13520E+00      1.40360E-01
      9.80000E-01      0.00000E+00      3.14400E+00      1.40220E-01
      9.81000E-01      0.00000E+00      3.26570E+00      1.44300E-01
      9.82000E-01      0.00000E+00      3.29190E+00      1.45620E-01
      9.83000E-01      0.00000E+00      3.27050E+00      1.45310E-01
      9.84000E-01      0.00000E+00      3.25950E+00      1.45090E-01
      9.85000E-01      0.00000E+00      3.29300E+00      1.46760E-01
      9.86000E-01      0.00000E+00      3.31040E+00      1.47790E-01
      9.87000E-01      0.00000E+00      3.38870E+00      1.51920E-01
      9.88000E-01      0.00000E+00      3.36400E+00      1.50020E-01
      9.89000E-01      0.00000E+00      3.32730E+00      1.48350E-01
      9.90000E-01      0.00000E+00      3.24190E+00      1.43280E-01
      9.91000E-01      0.00000E+00      3.21550E+00      1.42240E-01
      9.92000E-01      0.00000E+00      3.14530E+00      1.40440E-01
      9.93000E-01      0.00000E+00      3.08430E+00      1.37270E-01
      9.94000E-01      0.00000E+00      3.07840E+00      1.36970E-01
      9.95000E-01      0.00000E+00      3.01010E+00      1.33830E-01
      9.96000E-01      0.00000E+00      2.97450E+00      1.32570E-01
      9.97000E-01      0.00000E+00      2.90200E+00      1.29220E-01
      9.98000E-01      0.00000E+00      2.85050E+00      1.27250E-01
      9.99000E-01      0.00000E+00      2.80730E+00      1.25310E-01
      1.00000E+00      0.00000E+00      2.78810E+00      1.25090E-01
      1.00100E+00      0.00000E+00      2.78740E+00      1.25560E-01
      1.00200E+00      0.00000E+00      2.78590E+00      1.24990E-01
      1.00300E+00      0.00000E+00      2.74770E+00      1.23540E-01
      1.00400E+00      0.00000E+00      2.71010E+00      1.21070E-01
      1.00500E+00      0.00000E+00      2.74100E+00      1.22670E-01
      1.00600E+00      0.00000E+00      2.70440E+00      1.20950E-01
      1.00700E+00      0.00000E+00      2.68850E+00      1.20610E-01
      1.00800E+00      0.00000E+00      2.67690E+00      1.19490E-01
      1.00900E+00      0.00000E+00      2.67190E+00      1.18950E-01
      1.01000E+00      0.00000E+00      2.65940E+00      1.18280E-01
      1.01100E+00      0.00000E+00      2.67310E+00      1.18790E-01
      1.01200E+00      0.00000E+00      2.69370E+00      1.20430E-01
      1.01300E+00      0.00000E+00      2.73040E+00      1.21440E-01
      1.01400E+00      0.00000E+00      2.77460E+00      1.23740E-01
      1.01500E+00      0.00000E+00      2.81580E+00      1.24950E-01
      1.01600E+00      0.00000E+00      2.79100E+00      1.22840E-01
      1.01700E+00      0.00000E+00      2.83950E+00      1.25320E-01
      1.01800E+00      0.00000E+00      2.87600E+00      1.26110E-01
      1.01900E+00      0.00000E+00      2.88340E+00      1.26490E-01
      1.02000E+00      0.00000E+00      2.92650E+00      1.29650E-01
      1.02100E+00      0.00000E+00      2.91020E+00      1.27850E-01
      1.02200E+00      0.00000E+00      2.97610E+00      1.30910E-01
      1.02300E+00      0.00000E+00      2.95970E+00      1.29660E-01
      1.02400E+00      0.00000E+00      3.01100E+00      1.31480E-01
      1.02500E+00      0.00000E+00      3.05380E+00      1.33840E-01
      1.02600E+00      0.00000E+00      3.09770E+00      1.35490E-01
      1.02700E+00      0.00000E+00      3.12640E+00      1.36230E-01
      1.02800E+00      0.00000E+00      3.14930E+00      1.37470E-01
      1.02900E+00      0.00000E+00      3.18840E+00      1.38950E-01
      1.03000E+00      0.00000E+00      3.19720E+00      1.40250E-01
      1.03100E+00      0.00000E+00      3.25040E+00      1.41850E-01
      1.03200E+00      0.00000E+00      3.27190E+00      1.43880E-01
      1.03300E+00      0.00000E+00      3.32550E+00      1.45310E-01
      1.03400E+00      0.00000E+00      3.33100E+00      1.44320E-01
      1.03500E+00      0.00000E+00      3.28850E+00      1.42380E-01
      1.03600E+00      0.00000E+00      3.26930E+00      1.41420E-01
      1.03700E+00      0.00000E+00      3.23360E+00      1.39100E-01
      1.03800E+00      0.00000E+00      3.31430E+00      1.42870E-01
      1.03900E+00      0.00000E+00      3.37870E+00      1.44900E-01
      1.04000E+00      0.00000E+00      3.37260E+00      1.43350E-01
      1.04100E+00      0.00000E+00      3.35060E+00      1.42600E-01
      1.04200E+00      0.00000E+00      3.33640E+00      1.41160E-01
      1.04300E+00      0.00000E+00      3.32450E+00      1.40170E-01
      1.04400E+00      0.00000E+00      3.32700E+00      1.40470E-01
      1.04500E+00      0.00000E+00      3.28850E+00      1.37880E-01
      1.04600E+00      0.00000E+00      3.33690E+00      1.39320E-01
      1.04700E+00      0.00000E+00      3.33240E+00      1.39130E-01
      1.04800E+00      0.00000E+00      3.34610E+00      1.38340E-01
      1.04900E+00      0.00000E+00      3.33670E+00      1.37070E-01
      1.05000E+00      0.00000E+00      3.34370E+00      1.36470E-01
      1.05100E+00      0.00000E+00      3.36840E+00      1.35990E-01
      1.05200E+00      0.00000E+00      3.42230E+00      1.38010E-01
      1.05300E+00      0.00000E+00      3.45540E+00      1.39250E-01
      1.05400E+00      0.00000E+00      3.54330E+00      1.41280E-01
      1.05500E+00      0.00000E+00      3.59830E+00      1.43700E-01
      1.05600E+00      0.00000E+00      3.63710E+00      1.44940E-01
      1.05700E+00      0.00000E+00      3.67470E+00      1.44380E-01
      1.05800E+00      0.00000E+00      3.64430E+00      1.42620E-01
      1.05900E+00      0.00000E+00      3.70860E+00      1.45220E-01
      1.06000E+00      0.00000E+00      3.69620E+00      1.43920E-01
      1.06100E+00      0.00000E+00      3.72680E+00      1.43820E-01
      1.06200E+00      0.00000E+00      3.76430E+00      1.46810E-01
      1.06300E+00      0.00000E+00      3.83090E+00      1.49170E-01
      1.06400E+00      0.00000E+00      3.87200E+00      1.50620E-01
      1.06500E+00      0.00000E+00      3.90720E+00      1.52410E-01
      1.06600E+00      0.00000E+00      3.93830E+00      1.53070E-01
      1.06700E+00      0.00000E+00      3.97080E+00      1.53760E-01
      1.06800E+00      0.00000E+00      4.03830E+00      1.56910E-01
      1.06900E+00      0.00000E+00      4.01340E+00      1.55640E-01
      1.07000E+00      0.00000E+00      4.01120E+00      1.55140E-01
      1.07100E+00      0.00000E+00      4.01950E+00      1.56220E-01
      1.07200E+00      0.00000E+00      4.03450E+00      1.56660E-01
      1.07300E+00      0.00000E+00      3.99970E+00      1.55250E-01
      1.07400E+00      0.00000E+00      3.92800E+00      1.52770E-01
      1.07500E+00      0.00000E+00      3.88300E+00      1.52180E-01
      1.07600E+00      0.00000E+00      3.90130E+00      1.52410E-01
      1.07700E+00      0.00000E+00      3.78320E+00      1.48080E-01
      1.07800E+00      0.00000E+00      3.81570E+00      1.50040E-01
      1.07900E+00      0.00000E+00      3.82500E+00      1.51060E-01
      1.08000E+00      0.00000E+00      3.77830E+00      1.50370E-01
      1.08100E+00      0.00000E+00      3.73180E+00      1.47800E-01
      1.08200E+00      0.00000E+00      3.67000E+00      1.46750E-01
      1.08300E+00      0.00000E+00      3.65610E+00      1.46800E-01
      1.08400E+00      0.00000E+00      3.64610E+00      1.45180E-01
      1.08500E+00      0.00000E+00      3.60880E+00      1.44660E-01
      1.08600E+00      0.00000E+00      3.58280E+00      1.45230E-01
      1.08700E+00      0.00000E+00      3.57070E+00      1.45300E-01
      1.08800E+00      0.00000E+00      3.61210E+00      1.46550E-01
      1.08900E+00      0.00000E+00      3.71740E+00      1.53990E-01
      1.09000E+00      0.00000E+00      3.87770E+00      1.62860E-01
      1.09100E+00      0.00000E+00      3.91920E+00      1.64010E-01
      1.09200E+00      0.00000E+00      3.92920E+00      1.64170E-01
      1.09300E+00      0.00000E+00      3.93110E+00      1.65890E-01
      1.09400E+00      0.00000E+00      3.94720E+00      1.67630E-01
      1.09500E+00      0.00000E+00      3.89770E+00      1.65030E-01
      1.09600E+00      0.00000E+00      3.86450E+00      1.63610E-01
      1.09700E+00      0.00000E+00      3.78420E+00      1.61440E-01
      1.09800E+00      0.00000E+00      3.68700E+00      1.58250E-01
      1.09900E+00      0.00000E+00      3.64750E+00      1.55190E-01
      1.10000E+00      0.00000E+00      3.61640E+00      1.53750E-01
      1.10100E+00      0.00000E+00      3.67220E+00      1.57150E-01
      1.10200E+00      0.00000E+00      3.67060E+00      1.58750E-01
      1.10300E+00      0.00000E+00      3.67750E+00      1.58190E-01
      1.10400E+00      0.00000E+00      3.62500E+00      1.55780E-01
      1.10500E+00      0.00000E+00      3.54040E+00      1.53130E-01
      1.10600E+00      0.00000E+00      3.49010E+00      1.51420E-01
      1.10700E+00      0.00000E+00      3.46170E+00      1.49440E-01
      1.10800E+00      0.00000E+00      3.48180E+00      1.49290E-01
      1.10900E+00      0.00000E+00      3.39990E+00      1.46490E-01
      1.11000E+00      0.00000E+00      3.37890E+00      1.46940E-01
      1.11100E+00      0.00000E+00      3.33910E+00      1.45330E-01
      1.11200E+00      0.00000E+00      3.30330E+00      1.43430E-01
      1.11300E+00      0.00000E+00      3.35980E+00      1.45920E-01
      1.11400E+00      0.00000E+00      3.30570E+00      1.44770E-01
      1.11500E+00      0.00000E+00      3.23610E+00      1.42430E-01
      1.11600E+00      0.00000E+00      3.15500E+00      1.38050E-01
      1.11700E+00      0.00000E+00      3.16570E+00      1.38480E-01
      1.11800E+00      0.00000E+00      3.24540E+00      1.44180E-01
      1.11900E+00      0.00000E+00      3.28460E+00      1.46870E-01
      1.12000E+00      0.00000E+00      3.26480E+00      1.46520E-01
      1.12100E+00      0.00000E+00      3.24060E+00      1.43380E-01
      1.12200E+00      0.00000E+00      3.22270E+00      1.42760E-01
      1.12300E+00      0.00000E+00      3.18380E+00      1.41810E-01
      1.12400E+00      0.00000E+00      3.14500E+00      1.41490E-01
      1.12500E+00      0.00000E+00      3.12710E+00      1.40190E-01
      1.12600E+00      0.00000E+00      3.11920E+00      1.38830E-01
      1.12700E+00      0.00000E+00      3.10900E+00      1.37340E-01
      1.12800E+00      0.00000E+00      3.12780E+00      1.39180E-01
      1.12900E+00      0.00000E+00      3.18510E+00      1.43010E-01
      1.13000E+00      0.00000E+00      3.15890E+00      1.42160E-01
      1.13100E+00      0.00000E+00      3.20230E+00      1.41600E-01
      1.13200E+00      0.00000E+00      3.19630E+00      1.41460E-01
      1.13300E+00      0.00000E+00      3.14390E+00      1.39620E-01
      1.13400E+00      0.00000E+00      3.13820E+00      1.40650E-01
      1.13500E+00      0.00000E+00      3.11790E+00      1.38980E-01
      1.13600E+00      0.00000E+00      3.13940E+00      1.38320E-01
      1.13700E+00      0.00000E+00      3.07710E+00      1.35030E-01
      1.13800E+00      0.00000E+00      3.10760E+00      1.36910E-01
      1.13900E+00      0.00000E+00      3.06130E+00      1.35910E-01
      1.14000E+00      0.00000E+00      3.10820E+00      1.38340E-01
      1.14100E+00      0.00000E+00      3.07800E+00      1.35770E-01
      1.14200E+00      0.00000E+00      3.03810E+00      1.32500E-01
      1.14300E+00      0.00000E+00      2.98200E+00      1.29560E-01
      1.14400E+00      0.00000E+00      3.01200E+00      1.31710E-01
      1.14500E+00      0.00000E+00      3.04600E+00      1.35170E-01
      1.14600E+00      0.00000E+00      3.02130E+00      1.34540E-01
      1.14700E+00      0.00000E+00      3.04010E+00      1.33840E-01
      1.14800E+00      0.00000E+00      2.99480E+00      1.31250E-01
      1.14900E+00      0.00000E+00      2.97930E+00      1.31240E-01
      1.15000E+00      0.00000E+00      2.96520E+00      1.31120E-01
      1.15100E+00      0.00000E+00      2.91470E+00      1.29520E-01
      1.15200E+00      0.00000E+00      2.83950E+00      1.26560E-01
      1.15300E+00      0.00000E+00      2.89870E+00      1.26720E-01
      1.15400E+00      0.00000E+00      2.88480E+00      1.25350E-01
      1.15500E+00      0.00000E+00      2.90970E+00      1.26610E-01
      1.15600E+00      0.00000E+00      2.89760E+00      1.27790E-01
      1.15700E+00      0.00000E+00      2.95540E+00      1.30540E-01
      1.15800E+00      0.00000E+00      2.94830E+00      1.33240E-01
      1.15900E+00      0.00000E+00      2.87890E+00      1.28650E-01
      1.16000E+00      0.00000E+00      2.85760E+00      1.25640E-01
      1.16100E+00      0.00000E+00      2.80330E+00      1.22670E-01
      1.16200E+00      0.00000E+00      2.85630E+00      1.24610E-01
      1.16300E+00      0.00000E+00      2.85010E+00      1.24210E-01
      1.16400E+00      0.00000E+00      2.79570E+00      1.23250E-01
      1.16500E+00      0.00000E+00      2.79370E+00      1.23340E-01
      1.16600E+00      0.00000E+00      2.79460E+00      1.21580E-01
      1.16700E+00      0.00000E+00      2.80990E+00      1.20580E-01
      1.16800E+00      0.00000E+00      2.82230E+00      1.20970E-01
      1.16900E+00      0.00000E+00      2.87930E+00      1.23400E-01
      1.17000E+00      0.00000E+00      2.88460E+00      1.25340E-01
      1.17100E+00      0.00000E+00      2.92460E+00      1.27380E-01
      1.17200E+00      0.00000E+00      2.86980E+00      1.26420E-01
      1.17300E+00      0.00000E+00      2.86680E+00      1.25690E-01
      1.17400E+00      0.00000E+00      2.90570E+00      1.26530E-01
      1.17500E+00      0.00000E+00      2.92340E+00      1.26250E-01
      1.17600E+00      0.00000E+00      2.95920E+00      1.27530E-01
      1.17700E+00      0.00000E+00      2.97920E+00      1.29920E-01
      1.17800E+00      0.00000E+00      2.97000E+00      1.31020E-01
      1.17900E+00      0.00000E+00      2.94000E+00      1.31710E-01
      1.18000E+00      0.00000E+00      2.88010E+00      1.29850E-01
      1.18100E+00      0.00000E+00      2.83870E+00      1.27320E-01
      1.18200E+00      0.00000E+00      2.81710E+00      1.24720E-01
      1.18300E+00      0.00000E+00      2.80900E+00      1.23970E-01
      1.18400E+00      0.00000E+00      2.84310E+00      1.24630E-01
      1.18500E+00      0.00000E+00      2.81220E+00      1.23750E-01
      1.18600E+00      0.00000E+00      2.81990E+00      1.24400E-01
      1.18700E+00      0.00000E+00      2.78860E+00      1.23430E-01
      1.18800E+00      0.00000E+00      2.83800E+00      1.25750E-01
      1.18900E+00      0.00000E+00      2.84010E+00      1.26730E-01
      1.19000E+00      0.00000E+00      2.80890E+00      1.24060E-01
      1.19100E+00      0.00000E+00      2.82420E+00      1.23180E-01
      1.19200E+00      0.00000E+00      2.85160E+00      1.23750E-01
      1.19300E+00      0.00000E+00      2.82740E+00      1.22100E-01
      1.19400E+00      0.00000E+00      2.79450E+00      1.21360E-01
      1.19500E+00      0.00000E+00      2.77180E+00      1.21630E-01
      1.19600E+00      0.00000E+00      2.73340E+00      1.20220E-01
      1.19700E+00      0.00000E+00      2.68750E+00      1.19410E-01
      1.19800E+00      0.00000E+00      2.74340E+00      1.22570E-01
      1.19900E+00      0.00000E+00      2.75580E+00      1.22500E-01
      1.20000E+00      0.00000E+00      2.74810E+00      1.20750E-01
      1.20100E+00      0.00000E+00      2.77750E+00      1.21100E-01
      1.20200E+00      0.00000E+00      2.79150E+00      1.21330E-01
      1.20300E+00      0.00000E+00      2.71400E+00      1.17500E-01
      1.20400E+00      0.00000E+00      2.70320E+00      1.17490E-01
      1.20500E+00      0.00000E+00      2.72250E+00      1.18190E-01
      1.20600E+00      0.00000E+00      2.75380E+00      1.19540E-01
      1.20700E+00      0.00000E+00      2.82500E+00      1.23740E-01
      1.20800E+00      0.00000E+00      2.84010E+00      1.24420E-01
      1.20900E+00      0.00000E+00      2.80360E+00      1.23630E-01
      1.21000E+00      0.00000E+00      2.77370E+00      1.20630E-01
      1.21100E+00      0.00000E+00      2.74670E+00      1.19590E-01
      1.21200E+00      0.00000E+00      2.83330E+00      1.21800E-01
      1.21300E+00      0.00000E+00      2.90510E+00      1.23370E-01
      1.21400E+00      0.00000E+00      2.96520E+00      1.25170E-01
      1.21500E+00      0.00000E+00      2.95480E+00      1.23600E-01
      1.21600E+00      0.00000E+00      2.98000E+00      1.23020E-01
      1.21700E+00      0.00000E+00      3.01980E+00      1.24620E-01
      1.21800E+00      0.00000E+00      3.03200E+00      1.24370E-01
      1.21900E+00      0.00000E+00      3.05320E+00      1.25330E-01
      1.22000E+00      0.00000E+00      3.04020E+00      1.25100E-01
      1.22100E+00      0.00000E+00      3.01460E+00      1.24870E-01
      1.22200E+00      0.00000E+00      3.04100E+00      1.27390E-01
      1.22300E+00      0.00000E+00      3.08890E+00      1.30160E-01
      1.22400E+00      0.00000E+00      3.10990E+00      1.31200E-01
      1.22500E+00      0.00000E+00      3.10620E+00      1.30530E-01
      1.22600E+00      0.00000E+00      3.14740E+00      1.30750E-01
      1.22700E+00      0.00000E+00      3.12810E+00      1.29090E-01
      1.22800E+00      0.00000E+00      3.11710E+00      1.27920E-01
      1.22900E+00      0.00000E+00      3.10820E+00      1.27480E-01
      1.23000E+00      0.00000E+00      3.05960E+00      1.25610E-01
      1.23100E+00      0.00000E+00      3.05900E+00      1.24460E-01
      1.23200E+00      0.00000E+00      3.08460E+00      1.24810E-01
      1.23300E+00      0.00000E+00      3.09660E+00      1.24650E-01
      1.23400E+00      0.00000E+00      3.13670E+00      1.26040E-01
      1.23500E+00      0.00000E+00      3.14680E+00      1.26560E-01
      1.23600E+00      0.00000E+00      3.10820E+00      1.25410E-01
      1.23700E+00      0.00000E+00      3.13100E+00      1.27640E-01
      1.23800E+00      0.00000E+00      3.09610E+00      1.26740E-01
      1.23900E+00      0.00000E+00      3.11080E+00      1.28000E-01
      1.24000E+00      0.00000E+00      3.07450E+00      1.26910E-01
      1.24100E+00      0.00000E+00      3.01350E+00      1.24720E-01
      1.24200E+00      0.00000E+00      2.98680E+00      1.24490E-01
      1.24300E+00      0.00000E+00      3.01430E+00      1.24400E-01
      1.24400E+00      0.00000E+00      3.00500E+00      1.25180E-01
      1.24500E+00      0.00000E+00      2.94960E+00      1.22430E-01
      1.24600E+00      0.00000E+00      2.98060E+00      1.24220E-01
      1.24700E+00      0.00000E+00      2.87900E+00      1.20920E-01
      1.24800E+00      0.00000E+00      2.88800E+00      1.20170E-01
      1.24900E+00      0.00000E+00      2.86520E+00      1.19710E-01
      1.25000E+00      0.00000E+00      2.83810E+00      1.18040E-01
      1.25100E+00      0.00000E+00      2.77830E+00      1.15810E-01
      1.25200E+00      0.00000E+00      2.66750E+00      1.12200E-01
      1.25300E+00      0.00000E+00      2.59300E+00      1.09700E-01
      1.25400E+00      0.00000E+00      2.60650E+00      1.10190E-01
      1.25500E+00      0.00000E+00      2.62620E+00      1.10890E-01
      1.25600E+00      0.00000E+00      2.63810E+00      1.11320E-01
      1.25700E+00      0.00000E+00      2.64620E+00      1.10770E-01
      1.25800E+00      0.00000E+00      2.59730E+00      1.08690E-01
      1.25900E+00      0.00000E+00      2.61380E+00      1.09490E-01
      1.26000E+00      0.00000E+00      2.61260E+00      1.08970E-01
      1.26100E+00      0.00000E+00      2.60690E+00      1.09010E-01
      1.26200E+00      0.00000E+00      2.54590E+00      1.06200E-01
      1.26300E+00      0.00000E+00      2.57710E+00      1.07090E-01
      1.26400E+00      0.00000E+00      2.53380E+00      1.05490E-01
      1.26500E+00      0.00000E+00      2.53910E+00      1.05930E-01
      1.26600E+00      0.00000E+00      2.56170E+00      1.06090E-01
      1.26700E+00      0.00000E+00      2.57430E+00      1.05840E-01
      1.26800E+00      0.00000E+00      2.52750E+00      1.05090E-01
      1.26900E+00      0.00000E+00      2.45810E+00      1.02590E-01
      1.27000E+00      0.00000E+00      2.47260E+00      1.02670E-01
      1.27100E+00      0.00000E+00      2.48370E+00      1.02480E-01
      1.27200E+00      0.00000E+00      2.45970E+00      1.02010E-01
      1.27300E+00      0.00000E+00      2.38900E+00      9.93510E-02
      1.27400E+00      0.00000E+00      2.36400E+00      9.84950E-02
      1.27500E+00      0.00000E+00      2.37860E+00      1.00120E-01
      1.27600E+00      0.00000E+00      2.39820E+00      1.01570E-01
      1.27700E+00      0.00000E+00      2.36590E+00      9.94800E-02
      1.27800E+00      0.00000E+00      2.31030E+00      9.74650E-02
      1.27900E+00      0.00000E+00      2.34540E+00      9.76400E-02
      1.28000E+00      0.00000E+00      2.43000E+00      1.01990E-01
      1.28100E+00      0.00000E+00      2.40940E+00      1.00450E-01
      1.28200E+00      0.00000E+00      2.40170E+00      1.00220E-01
      1.28300E+00      0.00000E+00      2.35120E+00      9.81640E-02
      1.28400E+00      0.00000E+00      2.36850E+00      9.93690E-02
      1.28500E+00      0.00000E+00      2.43160E+00      1.01470E-01
      1.28600E+00      0.00000E+00      2.43170E+00      1.01130E-01
      1.28700E+00      0.00000E+00      2.40950E+00      1.00910E-01
      1.28800E+00      0.00000E+00      2.37210E+00      1.00050E-01
      1.28900E+00      0.00000E+00      2.37240E+00      1.00190E-01
      1.29000E+00      0.00000E+00      2.34330E+00      9.92500E-02
      1.29100E+00      0.00000E+00      2.36610E+00      1.00410E-01
      1.29200E+00      0.00000E+00      2.35920E+00      1.00040E-01
      1.29300E+00      0.00000E+00      2.35800E+00      1.00570E-01
      1.29400E+00      0.00000E+00      2.39110E+00      1.02870E-01
      1.29500E+00      0.00000E+00      2.38170E+00      1.03040E-01
      1.29600E+00      0.00000E+00      2.45320E+00      1.06050E-01
      1.29700E+00      0.00000E+00      2.52370E+00      1.08790E-01
      1.29800E+00      0.00000E+00      2.49760E+00      1.08730E-01
      1.29900E+00      0.00000E+00      2.52660E+00      1.09800E-01
      1.30000E+00      0.00000E+00      2.57140E+00      1.11020E-01
      1.30100E+00      0.00000E+00      2.62410E+00      1.13420E-01
      1.30200E+00      0.00000E+00      2.75490E+00      1.18390E-01
      1.30300E+00      0.00000E+00      2.82840E+00      1.21200E-01
      1.30400E+00      0.00000E+00      2.81920E+00      1.20940E-01
      1.30500E+00      0.00000E+00      2.80430E+00      1.20460E-01
      1.30600E+00      0.00000E+00      2.80790E+00      1.20510E-01
      1.30700E+00      0.00000E+00      2.94950E+00      1.25450E-01
      1.30800E+00      0.00000E+00      3.12020E+00      1.32270E-01
      1.30900E+00      0.00000E+00      3.17170E+00      1.34840E-01
      1.31000E+00      0.00000E+00      3.34120E+00      1.39910E-01
      1.31100E+00      0.00000E+00      3.35120E+00      1.40410E-01
      1.31200E+00      0.00000E+00      3.45120E+00      1.45140E-01
      1.31300E+00      0.00000E+00      3.50410E+00      1.47430E-01
      1.31400E+00      0.00000E+00      3.55410E+00      1.49440E-01
      1.31500E+00      0.00000E+00      3.52620E+00      1.50460E-01
      1.31600E+00      0.00000E+00      3.52740E+00      1.51350E-01
      1.31700E+00      0.00000E+00      3.52530E+00      1.53100E-01
      1.31800E+00      0.00000E+00      3.59980E+00      1.56570E-01
      1.31900E+00      0.00000E+00      3.64040E+00      1.59080E-01
      1.32000E+00      0.00000E+00      3.60900E+00      1.61030E-01
      1.32100E+00      0.00000E+00      3.51580E+00      1.58640E-01
      1.32200E+00      0.00000E+00      3.48540E+00      1.57420E-01
      1.32300E+00      0.00000E+00      3.46920E+00      1.57530E-01
      1.32400E+00      0.00000E+00      3.53660E+00      1.60610E-01
      1.32500E+00      0.00000E+00      3.49790E+00      1.59010E-01
      1.32600E+00      0.00000E+00      3.38320E+00      1.54300E-01
      1.32700E+00      0.00000E+00      3.32090E+00      1.51340E-01
      1.32800E+00      0.00000E+00      3.18700E+00      1.44140E-01
      1.32900E+00      0.00000E+00      3.12810E+00      1.42540E-01
      1.33000E+00      0.00000E+00      3.04640E+00      1.37110E-01
      1.33100E+00      0.00000E+00      2.98890E+00      1.33690E-01
      1.33200E+00      0.00000E+00      3.06230E+00      1.35530E-01
      1.33300E+00      0.00000E+00      3.01490E+00      1.33830E-01
      1.33400E+00      0.00000E+00      2.99900E+00      1.34330E-01
      1.33500E+00      0.00000E+00      2.90100E+00      1.29450E-01
      1.33600E+00      0.00000E+00      2.85590E+00      1.28980E-01
      1.33700E+00      0.00000E+00      2.85950E+00      1.30240E-01
      1.33800E+00      0.00000E+00      2.86220E+00      1.32890E-01
      1.33900E+00      0.00000E+00      2.80630E+00      1.33570E-01
      1.34000E+00      0.00000E+00      2.81160E+00      1.32240E-01
      1.34100E+00      0.00000E+00      2.81320E+00      1.31320E-01
      1.34200E+00      0.00000E+00      2.79710E+00      1.29990E-01
      1.34300E+00      0.00000E+00      2.79800E+00      1.27830E-01
      1.34400E+00      0.00000E+00      2.78360E+00      1.26040E-01
      1.34500E+00      0.00000E+00      2.72410E+00      1.22720E-01
      1.34600E+00      0.00000E+00      2.67530E+00      1.20460E-01
      1.34700E+00      0.00000E+00      2.63620E+00      1.18690E-01
      1.34800E+00      0.00000E+00      2.61120E+00      1.17870E-01
      1.34900E+00      0.00000E+00      2.58100E+00      1.18980E-01
      1.35000E+00      0.00000E+00      2.53510E+00      1.19010E-01
      1.35100E+00      0.00000E+00      2.51960E+00      1.18750E-01
      1.35200E+00      0.00000E+00      2.52840E+00      1.20330E-01
      1.35300E+00      0.00000E+00      2.49840E+00      1.19080E-01
      1.35400E+00      0.00000E+00      2.49250E+00      1.17460E-01
      1.35500E+00      0.00000E+00      2.48810E+00      1.14350E-01
      1.35600E+00      0.00000E+00      2.43170E+00      1.09710E-01
      1.35700E+00      0.00000E+00      2.42750E+00      1.09970E-01
      1.35800E+00      0.00000E+00      2.42160E+00      1.08830E-01
      1.35900E+00      0.00000E+00      2.43560E+00      1.10220E-01
      1.36000E+00      0.00000E+00      2.48750E+00      1.13350E-01
      1.36100E+00      0.00000E+00      2.47150E+00      1.14390E-01
      1.36200E+00      0.00000E+00      2.41940E+00      1.13560E-01
      1.36300E+00      0.00000E+00      2.47280E+00      1.15720E-01
      1.36400E+00      0.00000E+00      2.50890E+00      1.16340E-01
