# entry-subent-pointer  : 13736-003-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 4.0169e-03 MeV - 2.3491e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.0576E-02        0.0000E+00        7.1059E+00        2.6391E-01
        9.0546E-02        0.0000E+00        7.3612E+00        2.6574E-01
        9.0516E-02        0.0000E+00        8.0149E+00        2.6833E-01
        9.0485E-02        0.0000E+00        7.7935E+00        2.6892E-01
        9.0455E-02        0.0000E+00        9.6080E+00        2.7784E-01
        9.0425E-02        0.0000E+00        1.0944E+01        2.8907E-01
        9.0394E-02        0.0000E+00        1.1921E+01        2.9790E-01
        9.0364E-02        0.0000E+00        1.0419E+01        2.8882E-01
        9.0334E-02        0.0000E+00        7.4932E+00        2.6819E-01
        9.0304E-02        0.0000E+00        5.8339E+00        2.5310E-01
        9.0273E-02        0.0000E+00        4.1735E+00        2.4535E-01
        9.0243E-02        0.0000E+00        3.8653E+00        2.4501E-01
        9.0213E-02        0.0000E+00        3.9919E+00        2.4755E-01
        9.0183E-02        0.0000E+00        4.5187E+00        2.4928E-01
        9.0153E-02        0.0000E+00        4.9390E+00        2.4576E-01
        9.0123E-02        0.0000E+00        4.9518E+00        2.4866E-01
        9.0092E-02        0.0000E+00        5.6023E+00        2.5153E-01
        9.0062E-02        0.0000E+00        7.1322E+00        2.6334E-01
        9.0032E-02        0.0000E+00        1.0003E+01        2.8164E-01
        9.0002E-02        0.0000E+00        1.0103E+01        2.8416E-01
        8.9972E-02        0.0000E+00        9.6004E+00        2.7908E-01
        8.9942E-02        0.0000E+00        8.1811E+00        2.7045E-01
        8.9912E-02        0.0000E+00        6.5570E+00        2.6181E-01
        8.9882E-02        0.0000E+00        6.1781E+00        2.5860E-01
        8.9852E-02        0.0000E+00        6.1301E+00        2.5720E-01
        8.9822E-02        0.0000E+00        6.4851E+00        2.5485E-01
        8.9792E-02        0.0000E+00        5.4848E+00        2.5789E-01
        8.9762E-02        0.0000E+00        5.9880E+00        2.5592E-01
        8.9732E-02        0.0000E+00        5.9166E+00        2.5808E-01
        8.9702E-02        0.0000E+00        6.0591E+00        2.5880E-01
        8.9672E-02        0.0000E+00        6.0370E+00        2.5694E-01
        8.9642E-02        0.0000E+00        5.8210E+00        2.5772E-01
        8.9612E-02        0.0000E+00        6.4147E+00        2.5899E-01
        8.9583E-02        0.0000E+00        6.2396E+00        2.5984E-01
        8.9553E-02        0.0000E+00        7.1974E+00        2.5810E-01
        8.9523E-02        0.0000E+00        6.1573E+00        2.5920E-01
        8.9493E-02        0.0000E+00        6.2451E+00        2.6251E-01
        8.9463E-02        0.0000E+00        6.4061E+00        2.6045E-01
        8.9434E-02        0.0000E+00        6.7229E+00        2.6196E-01
        8.9404E-02        0.0000E+00        6.9054E+00        2.6038E-01
        8.9374E-02        0.0000E+00        6.0633E+00        2.6042E-01
        8.9344E-02        0.0000E+00        6.4328E+00        2.5910E-01
        8.9314E-02        0.0000E+00        6.2316E+00        2.5978E-01
        8.9285E-02        0.0000E+00        6.3372E+00        2.5809E-01
        8.9255E-02        0.0000E+00        5.8815E+00        2.5445E-01
        8.9225E-02        0.0000E+00        6.2123E+00        2.5680E-01
        8.9196E-02        0.0000E+00        6.2396E+00        2.5823E-01
        8.9122E-02        0.0000E+00        6.2099E+00        1.2902E-01
        8.9003E-02        0.0000E+00        5.9170E+00        1.2899E-01
        8.8885E-02        0.0000E+00        5.9820E+00        1.2995E-01
        8.8767E-02        0.0000E+00        6.1775E+00        1.2922E-01
        8.8649E-02        0.0000E+00        6.0861E+00        1.3017E-01
        8.8532E-02        0.0000E+00        6.1716E+00        1.2978E-01
        8.8415E-02        0.0000E+00        6.3689E+00        1.3065E-01
        8.8298E-02        0.0000E+00        6.1127E+00        1.2995E-01
        8.8181E-02        0.0000E+00        6.1216E+00        1.2966E-01
        8.8064E-02        0.0000E+00        6.3470E+00        1.3074E-01
        8.7948E-02        0.0000E+00        6.2615E+00        1.3071E-01
        8.7876E-02        0.0000E+00        6.1233E+00        2.6029E-01
        8.7847E-02        0.0000E+00        6.3186E+00        2.6182E-01
        8.7818E-02        0.0000E+00        6.2512E+00        2.6209E-01
        8.7789E-02        0.0000E+00        6.3025E+00        2.6467E-01
        8.7760E-02        0.0000E+00        6.1257E+00        2.6304E-01
        8.7731E-02        0.0000E+00        5.7729E+00        2.6066E-01
        8.7702E-02        0.0000E+00        6.6220E+00        2.6674E-01
        8.7673E-02        0.0000E+00        6.3392E+00        2.6385E-01
        8.7644E-02        0.0000E+00        6.8184E+00        2.6889E-01
        8.7615E-02        0.0000E+00        7.0752E+00        2.6437E-01
        8.7586E-02        0.0000E+00        6.6861E+00        2.6491E-01
        8.7557E-02        0.0000E+00        6.8614E+00        2.6453E-01
        8.7528E-02        0.0000E+00        6.3898E+00        2.6214E-01
        8.7500E-02        0.0000E+00        6.2180E+00        2.6445E-01
        8.7471E-02        0.0000E+00        6.9109E+00        2.6393E-01
        8.7442E-02        0.0000E+00        6.3805E+00        2.6227E-01
        8.7413E-02        0.0000E+00        6.3123E+00        2.6298E-01
        8.7384E-02        0.0000E+00        6.6089E+00        2.6315E-01
        8.7356E-02        0.0000E+00        6.6756E+00        2.6410E-01
        8.7327E-02        0.0000E+00        6.5463E+00        2.6305E-01
        8.7298E-02        0.0000E+00        6.2363E+00        2.6436E-01
        8.7269E-02        0.0000E+00        6.9362E+00        2.6281E-01
        8.7241E-02        0.0000E+00        6.6628E+00        2.6549E-01
        8.7212E-02        0.0000E+00        6.9014E+00        2.6169E-01
        8.7183E-02        0.0000E+00        6.5579E+00        2.6138E-01
        8.7155E-02        0.0000E+00        6.2067E+00        2.6131E-01
        8.7126E-02        0.0000E+00        6.0936E+00        2.6159E-01
        8.7097E-02        0.0000E+00        6.2926E+00        2.6203E-01
        8.7069E-02        0.0000E+00        6.3052E+00        2.6119E-01
        8.7040E-02        0.0000E+00        6.2784E+00        2.6220E-01
        8.7012E-02        0.0000E+00        6.7249E+00        2.6229E-01
        8.6983E-02        0.0000E+00        6.3202E+00        2.6210E-01
        8.6954E-02        0.0000E+00        6.3606E+00        2.6385E-01
        8.6926E-02        0.0000E+00        6.6751E+00        2.6316E-01
        8.6897E-02        0.0000E+00        6.3583E+00        2.6283E-01
        8.6869E-02        0.0000E+00        6.4640E+00        2.6273E-01
        8.6840E-02        0.0000E+00        6.1062E+00        2.6206E-01
        8.6812E-02        0.0000E+00        6.5523E+00        2.6418E-01
        8.6783E-02        0.0000E+00        6.3526E+00        2.6338E-01
        8.6755E-02        0.0000E+00        6.9084E+00        2.6222E-01
        8.6726E-02        0.0000E+00        6.2435E+00        2.6254E-01
        8.6698E-02        0.0000E+00        6.6072E+00        2.6052E-01
        8.6670E-02        0.0000E+00        6.5297E+00        2.6128E-01
        8.6641E-02        0.0000E+00        6.2043E+00        2.6028E-01
        8.6613E-02        0.0000E+00        5.9459E+00        2.6262E-01
        8.6584E-02        0.0000E+00        6.9160E+00        2.6461E-01
        8.6556E-02        0.0000E+00        6.6999E+00        2.6312E-01
        8.6528E-02        0.0000E+00        6.8401E+00        2.6493E-01
        8.6499E-02        0.0000E+00        6.4207E+00        2.6377E-01
        8.6471E-02        0.0000E+00        6.5061E+00        2.6297E-01
        8.6443E-02        0.0000E+00        6.5662E+00        2.6358E-01
        8.6414E-02        0.0000E+00        6.5923E+00        2.6301E-01
        8.6386E-02        0.0000E+00        6.3041E+00        2.6301E-01
        8.6358E-02        0.0000E+00        6.2069E+00        2.6371E-01
        8.6330E-02        0.0000E+00        6.1273E+00        2.6317E-01
        8.6301E-02        0.0000E+00        6.6451E+00        2.6465E-01
        8.6273E-02        0.0000E+00        6.7978E+00        2.6442E-01
        8.6245E-02        0.0000E+00        6.9641E+00        2.6249E-01
        8.6217E-02        0.0000E+00        6.3103E+00        2.6385E-01
        8.6189E-02        0.0000E+00        6.1370E+00        2.6140E-01
        8.6160E-02        0.0000E+00        6.5845E+00        2.6491E-01
        8.6132E-02        0.0000E+00        6.6466E+00        2.6344E-01
        8.6104E-02        0.0000E+00        7.0598E+00        2.6344E-01
        8.6076E-02        0.0000E+00        6.7618E+00        2.6430E-01
        8.6048E-02        0.0000E+00        6.4232E+00        2.6626E-01
        8.6020E-02        0.0000E+00        6.8297E+00        2.6549E-01
        8.5992E-02        0.0000E+00        6.5249E+00        2.6599E-01
        8.5964E-02        0.0000E+00        7.0010E+00        2.6552E-01
        8.5936E-02        0.0000E+00        6.9522E+00        2.6504E-01
        8.5907E-02        0.0000E+00        6.6487E+00        2.6593E-01
        8.5879E-02        0.0000E+00        7.4743E+00        2.6825E-01
        8.5851E-02        0.0000E+00        7.5653E+00        2.6749E-01
        8.5823E-02        0.0000E+00        7.3522E+00        2.7075E-01
        8.5795E-02        0.0000E+00        8.3722E+00        2.7252E-01
        8.5767E-02        0.0000E+00        9.5270E+00        2.8150E-01
        8.5739E-02        0.0000E+00        9.0909E+00        2.8193E-01
        8.5712E-02        0.0000E+00        8.4424E+00        2.7382E-01
        8.5684E-02        0.0000E+00        6.3019E+00        2.6349E-01
        8.5656E-02        0.0000E+00        5.6800E+00        2.5616E-01
        8.5628E-02        0.0000E+00        5.1788E+00        2.5560E-01
        8.5600E-02        0.0000E+00        4.6959E+00        2.5366E-01
        8.5572E-02        0.0000E+00        5.4536E+00        2.5362E-01
        8.5544E-02        0.0000E+00        5.4892E+00        2.5628E-01
        8.5516E-02        0.0000E+00        5.8025E+00        2.6064E-01
        8.5488E-02        0.0000E+00        5.8450E+00        2.5855E-01
        8.5461E-02        0.0000E+00        6.1346E+00        2.6017E-01
        8.5433E-02        0.0000E+00        6.2228E+00        2.6077E-01
        8.5405E-02        0.0000E+00        6.6212E+00        2.6310E-01
        8.5377E-02        0.0000E+00        6.1387E+00        2.6022E-01
        8.5349E-02        0.0000E+00        6.3316E+00        2.6312E-01
        8.5322E-02        0.0000E+00        6.0686E+00        2.6030E-01
        8.5294E-02        0.0000E+00        5.9508E+00        2.6271E-01
        8.5266E-02        0.0000E+00        6.2106E+00        2.6178E-01
        8.5238E-02        0.0000E+00        6.2406E+00        2.6149E-01
        8.5211E-02        0.0000E+00        6.3590E+00        2.6164E-01
        8.5183E-02        0.0000E+00        6.6450E+00        2.6211E-01
        8.5155E-02        0.0000E+00        6.9164E+00        2.6278E-01
        8.5128E-02        0.0000E+00        6.2034E+00        2.5916E-01
        8.5100E-02        0.0000E+00        6.2987E+00        2.6376E-01
        8.5072E-02        0.0000E+00        5.8046E+00        2.5949E-01
        8.5045E-02        0.0000E+00        6.1284E+00        2.6146E-01
        8.5017E-02        0.0000E+00        6.2860E+00        2.6078E-01
        8.4990E-02        0.0000E+00        6.2442E+00        2.6192E-01
        8.4962E-02        0.0000E+00        6.4740E+00        2.6443E-01
        8.4934E-02        0.0000E+00        6.4648E+00        2.6296E-01
        8.4907E-02        0.0000E+00        6.4925E+00        2.6474E-01
        8.4879E-02        0.0000E+00        5.8903E+00        2.6280E-01
        8.4852E-02        0.0000E+00        6.8362E+00        2.6149E-01
        8.4824E-02        0.0000E+00        6.1097E+00        2.6329E-01
        8.4797E-02        0.0000E+00        6.4239E+00        2.6334E-01
        8.4769E-02        0.0000E+00        6.6988E+00        2.6197E-01
        8.4742E-02        0.0000E+00        6.5382E+00        2.6521E-01
        8.4714E-02        0.0000E+00        6.5370E+00        2.6358E-01
        8.4646E-02        0.0000E+00        6.4199E+00        1.3137E-01
        8.4536E-02        0.0000E+00        6.3399E+00        1.3046E-01
        8.4427E-02        0.0000E+00        6.1726E+00        1.3054E-01
        8.4318E-02        0.0000E+00        6.3548E+00        1.3020E-01
        8.4209E-02        0.0000E+00        6.1847E+00        1.3062E-01
        8.4100E-02        0.0000E+00        6.4934E+00        1.3057E-01
        8.3991E-02        0.0000E+00        6.3805E+00        1.3087E-01
        8.3883E-02        0.0000E+00        6.4421E+00        1.3084E-01
        8.3775E-02        0.0000E+00        6.5634E+00        1.3170E-01
        8.3667E-02        0.0000E+00        6.5574E+00        1.3230E-01
        8.3559E-02        0.0000E+00        6.5725E+00        1.3218E-01
        8.3452E-02        0.0000E+00        6.8551E+00        1.3178E-01
        8.3385E-02        0.0000E+00        6.6969E+00        2.6295E-01
        8.3358E-02        0.0000E+00        6.8498E+00        2.6666E-01
        8.3331E-02        0.0000E+00        6.8275E+00        2.6492E-01
        8.3304E-02        0.0000E+00        7.0898E+00        2.6512E-01
        8.3277E-02        0.0000E+00        8.0960E+00        2.7500E-01
        8.3251E-02        0.0000E+00        9.7561E+00        2.8791E-01
        8.3224E-02        0.0000E+00        1.0062E+01        2.8794E-01
        8.3197E-02        0.0000E+00        9.8872E+00        2.8834E-01
        8.3171E-02        0.0000E+00        8.2840E+00        2.7923E-01
        8.3144E-02        0.0000E+00        7.8899E+00        2.7285E-01
        8.3117E-02        0.0000E+00        7.7478E+00        2.6896E-01
        8.3090E-02        0.0000E+00        7.0878E+00        2.6605E-01
        8.3064E-02        0.0000E+00        7.9026E+00        2.6961E-01
        8.3010E-02        0.0000E+00        7.1806E+00        1.5390E-01
        8.2931E-02        0.0000E+00        7.1304E+00        1.5442E-01
        8.2851E-02        0.0000E+00        7.4866E+00        1.5485E-01
        8.2771E-02        0.0000E+00        7.6005E+00        1.5579E-01
        8.2692E-02        0.0000E+00        7.7744E+00        1.5683E-01
        8.2612E-02        0.0000E+00        8.2709E+00        1.5887E-01
        8.2560E-02        0.0000E+00        8.5581E+00        2.8132E-01
        8.2533E-02        0.0000E+00        8.8561E+00        2.7913E-01
        8.2507E-02        0.0000E+00        9.4214E+00        2.8328E-01
        8.2480E-02        0.0000E+00        9.6442E+00        2.8390E-01
        8.2454E-02        0.0000E+00        1.0647E+01        2.9263E-01
        8.2428E-02        0.0000E+00        1.1332E+01        2.9731E-01
        8.2401E-02        0.0000E+00        1.1904E+01        3.0494E-01
        8.2375E-02        0.0000E+00        1.3672E+01        3.1859E-01
        8.2349E-02        0.0000E+00        1.5891E+01        3.3564E-01
        8.2322E-02        0.0000E+00        1.9397E+01        3.7854E-01
        8.2296E-02        0.0000E+00        2.2755E+01        4.2275E-01
        8.2270E-02        0.0000E+00        2.6571E+01        4.9114E-01
        8.2243E-02        0.0000E+00        3.3172E+01        6.1627E-01
        8.2217E-02        0.0000E+00        3.8757E+01        7.7659E-01
        8.2191E-02        0.0000E+00        4.4017E+01        9.5281E-01
        8.2165E-02        0.0000E+00        4.4681E+01        9.8045E-01
        8.2138E-02        0.0000E+00        3.7388E+01        7.4046E-01
        8.2112E-02        0.0000E+00        3.2603E+01        6.0178E-01
        8.2086E-02        0.0000E+00        2.6277E+01        4.8010E-01
        8.2060E-02        0.0000E+00        2.1601E+01        4.1045E-01
        8.2034E-02        0.0000E+00        1.7799E+01        3.6347E-01
        8.2008E-02        0.0000E+00        1.4822E+01        3.3205E-01
        8.1981E-02        0.0000E+00        1.2792E+01        3.1352E-01
        8.1955E-02        0.0000E+00        1.1494E+01        3.0532E-01
        8.1929E-02        0.0000E+00        1.0677E+01        2.9550E-01
        8.1903E-02        0.0000E+00        1.0134E+01        2.8918E-01
        8.1877E-02        0.0000E+00        8.9814E+00        2.8395E-01
        8.1851E-02        0.0000E+00        8.9464E+00        2.7908E-01
        8.1825E-02        0.0000E+00        8.5136E+00        2.7677E-01
        8.1799E-02        0.0000E+00        8.1616E+00        2.7762E-01
        8.1773E-02        0.0000E+00        8.5242E+00        2.7606E-01
        8.1747E-02        0.0000E+00        7.8954E+00        2.7115E-01
        8.1721E-02        0.0000E+00        7.6987E+00        2.7324E-01
        8.1695E-02        0.0000E+00        7.6829E+00        2.7301E-01
        8.1669E-02        0.0000E+00        7.0383E+00        2.7343E-01
        8.1643E-02        0.0000E+00        7.3415E+00        2.7339E-01
        8.1617E-02        0.0000E+00        7.6522E+00        2.7122E-01
        8.1591E-02        0.0000E+00        7.7814E+00        2.7296E-01
        8.1565E-02        0.0000E+00        6.2893E+00        2.7032E-01
        8.1539E-02        0.0000E+00        7.2129E+00        2.7145E-01
        8.1513E-02        0.0000E+00        7.0955E+00        2.6934E-01
        8.1461E-02        0.0000E+00        6.8447E+00        1.5518E-01
        8.1383E-02        0.0000E+00        7.0527E+00        1.5608E-01
        8.1306E-02        0.0000E+00        7.0070E+00        1.5495E-01
        8.1229E-02        0.0000E+00        6.7773E+00        1.5419E-01
        8.1151E-02        0.0000E+00        6.8085E+00        1.5463E-01
        8.1100E-02        0.0000E+00        6.8043E+00        2.7028E-01
        8.1074E-02        0.0000E+00        6.8116E+00        2.7048E-01
        8.1048E-02        0.0000E+00        6.5509E+00        2.6687E-01
        8.1023E-02        0.0000E+00        6.5648E+00        2.6903E-01
        8.0997E-02        0.0000E+00        6.8216E+00        2.6630E-01
        8.0971E-02        0.0000E+00        6.8287E+00        2.6848E-01
        8.0946E-02        0.0000E+00        7.0217E+00        2.6802E-01
        8.0920E-02        0.0000E+00        7.6729E+00        2.7065E-01
        8.0894E-02        0.0000E+00        6.8256E+00        2.6753E-01
        8.0869E-02        0.0000E+00        7.1145E+00        2.6813E-01
        8.0843E-02        0.0000E+00        7.1873E+00        2.6940E-01
        8.0818E-02        0.0000E+00        6.7785E+00        2.6781E-01
        8.0792E-02        0.0000E+00        6.6063E+00        2.6998E-01
        8.0766E-02        0.0000E+00        7.0110E+00        2.6921E-01
        8.0741E-02        0.0000E+00        6.4586E+00        2.6564E-01
        8.0715E-02        0.0000E+00        6.5443E+00        2.6566E-01
        8.0690E-02        0.0000E+00        6.8899E+00        2.6668E-01
        8.0664E-02        0.0000E+00        7.1331E+00        2.6759E-01
        8.0639E-02        0.0000E+00        6.4122E+00        2.6531E-01
        8.0613E-02        0.0000E+00        7.1283E+00        2.6572E-01
        8.0588E-02        0.0000E+00        6.9704E+00        2.6428E-01
        8.0562E-02        0.0000E+00        6.4104E+00        2.6375E-01
        8.0537E-02        0.0000E+00        6.9281E+00        2.6843E-01
        8.0511E-02        0.0000E+00        6.8090E+00        2.6779E-01
        8.0486E-02        0.0000E+00        7.0435E+00        2.6736E-01
        8.0461E-02        0.0000E+00        6.8951E+00        2.6977E-01
        8.0435E-02        0.0000E+00        6.9398E+00        2.6804E-01
        8.0410E-02        0.0000E+00        7.0223E+00        2.6951E-01
        8.0384E-02        0.0000E+00        6.4773E+00        2.6757E-01
        8.0359E-02        0.0000E+00        6.7226E+00        2.6895E-01
        8.0334E-02        0.0000E+00        7.2869E+00        2.7093E-01
        8.0308E-02        0.0000E+00        7.4224E+00        2.7255E-01
        8.0283E-02        0.0000E+00        7.2424E+00        2.7293E-01
        8.0258E-02        0.0000E+00        7.4714E+00        2.7173E-01
        8.0232E-02        0.0000E+00        7.1912E+00        2.7074E-01
        8.0207E-02        0.0000E+00        6.6244E+00        2.6959E-01
        8.0182E-02        0.0000E+00        7.3658E+00        2.7117E-01
        8.0156E-02        0.0000E+00        7.4222E+00        2.7161E-01
        8.0131E-02        0.0000E+00        7.3781E+00        2.7070E-01
        8.0106E-02        0.0000E+00        6.8174E+00        2.7092E-01
        8.0081E-02        0.0000E+00        6.8226E+00        2.7172E-01
        8.0055E-02        0.0000E+00        7.0904E+00        2.7188E-01
        8.0030E-02        0.0000E+00        7.5179E+00        2.7176E-01
        8.0005E-02        0.0000E+00        6.7749E+00        2.7108E-01
        7.9980E-02        0.0000E+00        6.9193E+00        2.6765E-01
        7.9955E-02        0.0000E+00        7.1050E+00        2.7044E-01
        7.9929E-02        0.0000E+00        6.6675E+00        2.7153E-01
        7.9904E-02        0.0000E+00        6.6589E+00        2.6866E-01
        7.9879E-02        0.0000E+00        6.3078E+00        2.7022E-01
        7.9854E-02        0.0000E+00        7.3301E+00        2.6851E-01
        7.9829E-02        0.0000E+00        7.0082E+00        2.7166E-01
        7.9804E-02        0.0000E+00        6.5637E+00        2.7041E-01
        7.9779E-02        0.0000E+00        6.7925E+00        2.6708E-01
        7.9754E-02        0.0000E+00        6.4158E+00        2.6941E-01
        7.9728E-02        0.0000E+00        6.6448E+00        2.6930E-01
        7.9703E-02        0.0000E+00        6.7633E+00        2.7000E-01
        7.9678E-02        0.0000E+00        6.7483E+00        2.6865E-01
        7.9653E-02        0.0000E+00        7.3188E+00        2.7055E-01
        7.9628E-02        0.0000E+00        6.6903E+00        2.6959E-01
        7.9603E-02        0.0000E+00        6.6056E+00        2.7236E-01
        7.9578E-02        0.0000E+00        6.2318E+00        2.7065E-01
        7.9553E-02        0.0000E+00        7.2359E+00        2.7235E-01
        7.9528E-02        0.0000E+00        6.8423E+00        2.6908E-01
        7.9503E-02        0.0000E+00        6.5896E+00        2.6962E-01
        7.9478E-02        0.0000E+00        6.8683E+00        2.7106E-01
        7.9453E-02        0.0000E+00        7.2866E+00        2.7024E-01
        7.9428E-02        0.0000E+00        6.8173E+00        2.7071E-01
        7.9404E-02        0.0000E+00        6.4260E+00        2.7274E-01
        7.9379E-02        0.0000E+00        6.5710E+00        2.7066E-01
        7.9354E-02        0.0000E+00        6.8102E+00        2.7435E-01
        7.9329E-02        0.0000E+00        6.9342E+00        2.7265E-01
        7.9304E-02        0.0000E+00        6.7956E+00        2.7370E-01
        7.9279E-02        0.0000E+00        7.2713E+00        2.7146E-01
        7.9254E-02        0.0000E+00        6.7983E+00        2.7426E-01
        7.9229E-02        0.0000E+00        6.5675E+00        2.7467E-01
        7.9205E-02        0.0000E+00        6.7007E+00        2.6900E-01
        7.9180E-02        0.0000E+00        6.7263E+00        2.7367E-01
        7.9155E-02        0.0000E+00        6.6695E+00        2.7247E-01
        7.9130E-02        0.0000E+00        6.9108E+00        2.7151E-01
        7.9105E-02        0.0000E+00        6.9389E+00        2.7221E-01
        7.9081E-02        0.0000E+00        6.9264E+00        2.7058E-01
        7.9056E-02        0.0000E+00        7.1538E+00        2.7205E-01
        7.9031E-02        0.0000E+00        6.6092E+00        2.6942E-01
        7.9006E-02        0.0000E+00        6.7050E+00        2.7080E-01
        7.8982E-02        0.0000E+00        6.3858E+00        2.7101E-01
        7.8957E-02        0.0000E+00        6.7014E+00        2.7433E-01
        7.8932E-02        0.0000E+00        6.8352E+00        2.7368E-01
        7.8908E-02        0.0000E+00        6.4127E+00        2.7277E-01
        7.8883E-02        0.0000E+00        6.8284E+00        2.7356E-01
        7.8858E-02        0.0000E+00        7.0495E+00        2.7435E-01
        7.8834E-02        0.0000E+00        6.2793E+00        2.7162E-01
        7.8809E-02        0.0000E+00        6.6230E+00        2.7392E-01
        7.8784E-02        0.0000E+00        6.9025E+00        2.7324E-01
        7.8760E-02        0.0000E+00        6.7033E+00        2.6972E-01
        7.8735E-02        0.0000E+00        6.4969E+00        2.7294E-01
        7.8710E-02        0.0000E+00        6.8171E+00        2.7475E-01
        7.8686E-02        0.0000E+00        6.5323E+00        2.6976E-01
        7.8661E-02        0.0000E+00        7.1772E+00        2.7006E-01
        7.8637E-02        0.0000E+00        6.4719E+00        2.7231E-01
        7.8612E-02        0.0000E+00        6.9036E+00        2.7314E-01
        7.8588E-02        0.0000E+00        6.6604E+00        2.7470E-01
        7.8563E-02        0.0000E+00        6.9634E+00        2.7362E-01
        7.8539E-02        0.0000E+00        6.9532E+00        2.7510E-01
        7.8514E-02        0.0000E+00        7.0574E+00        2.7470E-01
        7.8490E-02        0.0000E+00        7.6322E+00        2.7414E-01
        7.8465E-02        0.0000E+00        6.4513E+00        2.7272E-01
        7.8441E-02        0.0000E+00        6.8248E+00        2.7428E-01
        7.8416E-02        0.0000E+00        7.1018E+00        2.7543E-01
        7.8392E-02        0.0000E+00        7.6207E+00        2.7753E-01
        7.8367E-02        0.0000E+00        6.6203E+00        2.7172E-01
        7.8343E-02        0.0000E+00        7.1349E+00        2.7645E-01
        7.8318E-02        0.0000E+00        7.0764E+00        2.7582E-01
        7.8294E-02        0.0000E+00        7.2915E+00        2.7526E-01
        7.8270E-02        0.0000E+00        6.7075E+00        2.7485E-01
        7.8245E-02        0.0000E+00        7.4701E+00        2.7434E-01
        7.8221E-02        0.0000E+00        6.6759E+00        2.7784E-01
        7.8196E-02        0.0000E+00        6.9605E+00        2.7587E-01
        7.8172E-02        0.0000E+00        6.6443E+00        2.7352E-01
        7.8148E-02        0.0000E+00        6.7233E+00        2.7222E-01
        7.8124E-02        0.0000E+00        7.1480E+00        2.7321E-01
        7.8099E-02        0.0000E+00        7.0399E+00        2.7551E-01
        7.8075E-02        0.0000E+00        6.7299E+00        2.7475E-01
        7.8051E-02        0.0000E+00        6.8871E+00        2.7896E-01
        7.8026E-02        0.0000E+00        7.3151E+00        2.7624E-01
        7.8002E-02        0.0000E+00        7.0097E+00        2.7504E-01
        7.7978E-02        0.0000E+00        7.8044E+00        2.7999E-01
        7.7954E-02        0.0000E+00        7.2571E+00        2.7694E-01
        7.7929E-02        0.0000E+00        6.8997E+00        2.7431E-01
        7.7905E-02        0.0000E+00        7.1635E+00        2.7865E-01
        7.7881E-02        0.0000E+00        7.5887E+00        2.7649E-01
        7.7857E-02        0.0000E+00        7.4099E+00        2.7901E-01
        7.7832E-02        0.0000E+00        7.0884E+00        2.7574E-01
        7.7808E-02        0.0000E+00        7.2415E+00        2.7893E-01
        7.7784E-02        0.0000E+00        6.6611E+00        2.7512E-01
        7.7760E-02        0.0000E+00        7.3162E+00        2.7953E-01
        7.7736E-02        0.0000E+00        7.3087E+00        2.7842E-01
        7.7712E-02        0.0000E+00        6.6540E+00        2.7555E-01
        7.7688E-02        0.0000E+00        7.1697E+00        2.7716E-01
        7.7664E-02        0.0000E+00        6.6907E+00        2.7583E-01
        7.7639E-02        0.0000E+00        7.0706E+00        2.7841E-01
        7.7615E-02        0.0000E+00        7.1882E+00        2.7879E-01
        7.7591E-02        0.0000E+00        6.4949E+00        2.7493E-01
        7.7567E-02        0.0000E+00        7.1538E+00        2.7493E-01
        7.7543E-02        0.0000E+00        6.9366E+00        2.7674E-01
        7.7519E-02        0.0000E+00        6.8821E+00        2.7642E-01
        7.7495E-02        0.0000E+00        6.9438E+00        2.7594E-01
        7.7471E-02        0.0000E+00        6.9614E+00        2.7759E-01
        7.7447E-02        0.0000E+00        6.6726E+00        2.8049E-01
        7.7423E-02        0.0000E+00        7.2292E+00        2.7537E-01
        7.7399E-02        0.0000E+00        6.7757E+00        2.7746E-01
        7.7375E-02        0.0000E+00        7.3965E+00        2.7592E-01
        7.7351E-02        0.0000E+00        7.3296E+00        2.8037E-01
        7.7327E-02        0.0000E+00        6.9667E+00        2.8016E-01
        7.7303E-02        0.0000E+00        6.8785E+00        2.7736E-01
        7.7279E-02        0.0000E+00        7.3158E+00        2.7800E-01
        7.7255E-02        0.0000E+00        7.0750E+00        2.7878E-01
        7.7231E-02        0.0000E+00        7.1511E+00        2.7673E-01
        7.7208E-02        0.0000E+00        6.7156E+00        2.8326E-01
        7.7184E-02        0.0000E+00        7.1964E+00        2.8053E-01
        7.7160E-02        0.0000E+00        7.4661E+00        2.8018E-01
        7.7136E-02        0.0000E+00        7.1157E+00        2.7985E-01
        7.7112E-02        0.0000E+00        7.2502E+00        2.8278E-01
        7.7088E-02        0.0000E+00        7.1720E+00        2.7909E-01
        7.7064E-02        0.0000E+00        7.1207E+00        2.7909E-01
        7.7041E-02        0.0000E+00        6.4387E+00        2.7755E-01
