# entry-subent-pointer  : 13569-012-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0076E+02        0.0000E+00        1.4223E+00        1.4590E-02
        3.0379E+02        0.0000E+00        1.3819E+00        1.4880E-02
        3.0684E+02        0.0000E+00        1.4924E+00        1.4240E-02
        3.0993E+02        0.0000E+00        1.4625E+00        1.4420E-02
        3.1304E+02        0.0000E+00        1.4509E+00        1.4540E-02
        3.1619E+02        0.0000E+00        1.4186E+00        1.4780E-02
        3.1936E+02        0.0000E+00        1.4209E+00        1.4830E-02
        3.2257E+02        0.0000E+00        1.4134E+00        1.4960E-02
        3.2581E+02        0.0000E+00        1.4178E+00        1.4860E-02
        3.2909E+02        0.0000E+00        1.4597E+00        1.4440E-02
        3.3240E+02        0.0000E+00        1.5242E+00        1.4300E-02
        3.3574E+02        0.0000E+00        1.4579E+00        1.4720E-02
        3.3911E+02        0.0000E+00        1.5107E+00        1.4490E-02
        3.4252E+02        0.0000E+00        1.4136E+00        1.4880E-02
        3.4596E+02        0.0000E+00        1.4883E+00        1.4540E-02
        3.4944E+02        0.0000E+00        1.4369E+00        1.4850E-02
        3.5295E+02        0.0000E+00        1.4375E+00        1.4840E-02
        3.5650E+02        0.0000E+00        1.4770E+00        1.4630E-02
        3.6008E+02        0.0000E+00        1.5282E+00        1.4430E-02
        3.6370E+02        0.0000E+00        1.5111E+00        1.4470E-02
        3.6736E+02        0.0000E+00        1.4634E+00        1.4820E-02
        3.7105E+02        0.0000E+00        1.5096E+00        1.4360E-02
        3.7478E+02        0.0000E+00        1.5293E+00        1.4330E-02
        3.7854E+02        0.0000E+00        1.5324E+00        1.4330E-02
        3.8235E+02        0.0000E+00        1.5322E+00        1.4260E-02
        3.8619E+02        0.0000E+00        1.5122E+00        1.4360E-02
        3.9007E+02        0.0000E+00        1.4892E+00        1.4500E-02
        3.9399E+02        0.0000E+00        1.4509E+00        1.4780E-02
        3.9795E+02        0.0000E+00        1.4369E+00        1.4840E-02
        4.0195E+02        0.0000E+00        1.5098E+00        1.4400E-02
        4.0599E+02        0.0000E+00        1.5530E+00        1.4230E-02
        4.1007E+02        0.0000E+00        1.5599E+00        1.4080E-02
        4.1419E+02        0.0000E+00        1.5540E+00        1.4120E-02
        4.1836E+02        0.0000E+00        1.5916E+00        1.3800E-02
        4.2256E+02        0.0000E+00        1.5248E+00        1.4210E-02
        4.2681E+02        0.0000E+00        1.5386E+00        1.4160E-02
        4.3110E+02        0.0000E+00        1.4838E+00        1.4350E-02
        4.3543E+02        0.0000E+00        1.5642E+00        1.3900E-02
        4.3981E+02        0.0000E+00        1.5156E+00        1.4090E-02
        4.4423E+02        0.0000E+00        1.5305E+00        1.4210E-02
        4.4869E+02        0.0000E+00        1.5284E+00        1.4150E-02
        4.5320E+02        0.0000E+00        1.5396E+00        1.4040E-02
        4.5775E+02        0.0000E+00        1.4775E+00        1.4340E-02
        4.6235E+02        0.0000E+00        1.5013E+00        1.4290E-02
        4.6700E+02        0.0000E+00        1.5044E+00        1.4260E-02
        4.7169E+02        0.0000E+00        1.5776E+00        1.3940E-02
        4.7644E+02        0.0000E+00        1.5483E+00        1.4040E-02
        4.8122E+02        0.0000E+00        1.4993E+00        1.4160E-02
        4.8606E+02        0.0000E+00        1.5737E+00        1.3880E-02
        4.9094E+02        0.0000E+00        1.4931E+00        1.4270E-02
        4.9588E+02        0.0000E+00        1.6057E+00        1.3790E-02
        5.0086E+02        0.0000E+00        1.5682E+00        1.4000E-02
        5.0590E+02        0.0000E+00        1.6284E+00        1.3840E-02
        5.1098E+02        0.0000E+00        1.6290E+00        1.3890E-02
        5.1612E+02        0.0000E+00        1.6151E+00        1.4150E-02
        5.2130E+02        0.0000E+00        1.6274E+00        1.4200E-02
        5.2654E+02        0.0000E+00        1.5770E+00        1.4660E-02
        5.3184E+02        0.0000E+00        1.6459E+00        1.4490E-02
        5.3718E+02        0.0000E+00        1.6902E+00        1.4440E-02
        5.4258E+02        0.0000E+00        1.5932E+00        1.5280E-02
        5.4803E+02        0.0000E+00        1.5715E+00        1.5560E-02
        5.5354E+02        0.0000E+00        1.5956E+00        1.5940E-02
        5.5910E+02        0.0000E+00        1.6191E+00        1.6080E-02
        5.6472E+02        0.0000E+00        1.5327E+00        1.7280E-02
        5.7040E+02        0.0000E+00        1.6479E+00        1.7010E-02
        5.7613E+02        0.0000E+00        1.5826E+00        1.7690E-02
        5.8192E+02        0.0000E+00        1.5873E+00        1.7970E-02
        5.8777E+02        0.0000E+00        1.6698E+00        1.8580E-02
        5.9368E+02        0.0000E+00        1.6338E+00        1.9370E-02
        5.9964E+02        0.0000E+00        1.6727E+00        1.9900E-02
