# entry-subent-pointer  : 13736-002-0 
# EXFOR reaction        : ['40-ZR-90', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.9263e-05 MeV - 5.4613e-01 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.R.De L.Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.30740E-01      0.00000E+00      7.84050E+00      3.36970E-01
      1.30610E-01      0.00000E+00      8.23390E+00      3.31860E-01
      1.30480E-01      0.00000E+00      7.04700E+00      3.31700E-01
      1.30340E-01      0.00000E+00      7.75810E+00      3.37680E-01
      1.30210E-01      0.00000E+00      7.30130E+00      3.31000E-01
      1.30080E-01      0.00000E+00      8.42350E+00      3.43090E-01
      1.29950E-01      0.00000E+00      8.53590E+00      3.44930E-01
      1.29810E-01      0.00000E+00      1.09690E+01      3.63700E-01
      1.29680E-01      0.00000E+00      1.12360E+01      3.66520E-01
      1.29550E-01      0.00000E+00      7.73360E+00      3.37460E-01
      1.29420E-01      0.00000E+00      5.32750E+00      3.22200E-01
      1.29290E-01      0.00000E+00      3.46660E+00      3.11220E-01
      1.29150E-01      0.00000E+00      3.05960E+00      3.04740E-01
      1.29020E-01      0.00000E+00      3.64690E+00      3.07180E-01
      1.28890E-01      0.00000E+00      3.47170E+00      3.06470E-01
      1.28760E-01      0.00000E+00      3.72920E+00      3.08720E-01
      1.28630E-01      0.00000E+00      4.67840E+00      3.12300E-01
      1.28500E-01      0.00000E+00      4.94890E+00      3.16420E-01
      1.28370E-01      0.00000E+00      5.07090E+00      3.20370E-01
      1.28240E-01      0.00000E+00      4.94290E+00      3.15750E-01
      1.28110E-01      0.00000E+00      4.84890E+00      3.22370E-01
      1.27980E-01      0.00000E+00      5.40630E+00      3.22450E-01
      1.27850E-01      0.00000E+00      6.23060E+00      3.27870E-01
      1.27720E-01      0.00000E+00      6.38630E+00      3.29900E-01
      1.27590E-01      0.00000E+00      7.60780E+00      3.38310E-01
      1.27460E-01      0.00000E+00      1.01260E+01      3.61100E-01
      1.27330E-01      0.00000E+00      1.39570E+01      4.03180E-01
      1.27210E-01      0.00000E+00      1.81690E+01      4.58240E-01
      1.27080E-01      0.00000E+00      1.96150E+01      4.84770E-01
      1.26950E-01      0.00000E+00      1.71910E+01      4.44360E-01
      1.26820E-01      0.00000E+00      1.35240E+01      4.05640E-01
      1.26690E-01      0.00000E+00      1.18940E+01      3.79770E-01
      1.26570E-01      0.00000E+00      9.15310E+00      3.56830E-01
      1.26440E-01      0.00000E+00      7.35910E+00      3.48790E-01
      1.26310E-01      0.00000E+00      6.44110E+00      3.33660E-01
      1.26180E-01      0.00000E+00      5.49010E+00      3.29800E-01
      1.26060E-01      0.00000E+00      4.92610E+00      3.28840E-01
      1.25930E-01      0.00000E+00      5.96340E+00      3.28930E-01
      1.25800E-01      0.00000E+00      5.46450E+00      3.30050E-01
      1.25680E-01      0.00000E+00      4.88530E+00      3.33040E-01
      1.25550E-01      0.00000E+00      5.42670E+00      3.35130E-01
      1.25430E-01      0.00000E+00      5.88220E+00      3.38220E-01
      1.25300E-01      0.00000E+00      5.86760E+00      3.33140E-01
      1.25180E-01      0.00000E+00      5.84650E+00      3.31080E-01
      1.25050E-01      0.00000E+00      5.80580E+00      3.35370E-01
      1.24930E-01      0.00000E+00      6.05960E+00      3.32350E-01
      1.24800E-01      0.00000E+00      5.31280E+00      3.35230E-01
      1.24680E-01      0.00000E+00      5.70410E+00      3.35820E-01
      1.24550E-01      0.00000E+00      5.64110E+00      3.30400E-01
      1.24430E-01      0.00000E+00      5.56510E+00      3.45610E-01
      1.24300E-01      0.00000E+00      6.49560E+00      3.42690E-01
      1.24180E-01      0.00000E+00      7.48900E+00      3.49530E-01
      1.24060E-01      0.00000E+00      6.83000E+00      3.47180E-01
      1.23930E-01      0.00000E+00      6.27370E+00      3.39920E-01
      1.23810E-01      0.00000E+00      5.94560E+00      3.41870E-01
      1.23690E-01      0.00000E+00      6.67510E+00      3.40800E-01
      1.23560E-01      0.00000E+00      5.23040E+00      3.36710E-01
      1.23440E-01      0.00000E+00      6.06190E+00      3.37450E-01
      1.23320E-01      0.00000E+00      5.61780E+00      3.43030E-01
      1.23190E-01      0.00000E+00      6.34770E+00      3.45010E-01
      1.23070E-01      0.00000E+00      5.82870E+00      3.39940E-01
      1.22950E-01      0.00000E+00      5.61250E+00      3.41200E-01
      1.22830E-01      0.00000E+00      5.50550E+00      3.41690E-01
      1.22710E-01      0.00000E+00      5.56850E+00      3.43540E-01
      1.22580E-01      0.00000E+00      6.49260E+00      3.37830E-01
      1.22460E-01      0.00000E+00      5.66200E+00      3.44720E-01
      1.22340E-01      0.00000E+00      5.13220E+00      3.48040E-01
      1.22220E-01      0.00000E+00      6.08410E+00      3.52030E-01
      1.22100E-01      0.00000E+00      6.70290E+00      3.58020E-01
      1.21980E-01      0.00000E+00      6.92680E+00      3.52880E-01
      1.21860E-01      0.00000E+00      6.08020E+00      3.58220E-01
      1.21740E-01      0.00000E+00      6.95490E+00      3.58100E-01
      1.21620E-01      0.00000E+00      6.41060E+00      3.55220E-01
      1.21500E-01      0.00000E+00      5.37940E+00      3.59640E-01
      1.21380E-01      0.00000E+00      6.11980E+00      3.59200E-01
      1.21260E-01      0.00000E+00      5.29200E+00      3.54130E-01
      1.21140E-01      0.00000E+00      6.03620E+00      3.57300E-01
      1.21020E-01      0.00000E+00      5.93980E+00      3.59850E-01
      1.20900E-01      0.00000E+00      6.16760E+00      3.64010E-01
      1.20780E-01      0.00000E+00      6.25170E+00      3.63540E-01
      1.20660E-01      0.00000E+00      5.33440E+00      3.62570E-01
      1.20550E-01      0.00000E+00      5.41660E+00      3.61380E-01
      1.20430E-01      0.00000E+00      5.98200E+00      3.71710E-01
      1.20310E-01      0.00000E+00      5.76950E+00      3.66240E-01
      1.20190E-01      0.00000E+00      6.15950E+00      3.72350E-01
      1.20070E-01      0.00000E+00      6.60410E+00      3.73870E-01
      1.19960E-01      0.00000E+00      5.53670E+00      3.72140E-01
      1.19840E-01      0.00000E+00      6.22080E+00      3.71790E-01
      1.19720E-01      0.00000E+00      6.46960E+00      3.77200E-01
      1.19600E-01      0.00000E+00      5.64190E+00      3.76120E-01
      1.19490E-01      0.00000E+00      7.05060E+00      3.75010E-01
      1.19370E-01      0.00000E+00      6.21440E+00      3.75840E-01
      1.19250E-01      0.00000E+00      6.73530E+00      3.70420E-01
      1.19140E-01      0.00000E+00      7.15410E+00      3.80730E-01
      1.19020E-01      0.00000E+00      7.63100E+00      3.88550E-01
      1.18900E-01      0.00000E+00      1.10870E+01      4.15160E-01
      1.18790E-01      0.00000E+00      1.21390E+01      4.30780E-01
      1.18670E-01      0.00000E+00      1.21390E+01      4.29250E-01
      1.18560E-01      0.00000E+00      1.05880E+01      4.18900E-01
      1.18440E-01      0.00000E+00      9.10830E+00      3.94780E-01
      1.18330E-01      0.00000E+00      7.38780E+00      3.80940E-01
      1.18210E-01      0.00000E+00      6.30740E+00      3.74070E-01
      1.18100E-01      0.00000E+00      7.04300E+00      3.75530E-01
      1.17980E-01      0.00000E+00      6.86010E+00      3.66110E-01
      1.17870E-01      0.00000E+00      6.37920E+00      3.66570E-01
      1.17750E-01      0.00000E+00      6.04470E+00      3.70540E-01
      1.17640E-01      0.00000E+00      5.93820E+00      3.71490E-01
      1.17300E-01      0.00000E+00      6.09170E+00      1.64170E-01
      1.16730E-01      0.00000E+00      6.14860E+00      1.65480E-01
      1.16170E-01      0.00000E+00      6.68380E+00      1.66330E-01
      1.15610E-01      0.00000E+00      6.82070E+00      1.69790E-01
      1.15280E-01      0.00000E+00      6.72890E+00      3.80230E-01
      1.15170E-01      0.00000E+00      7.20140E+00      3.87400E-01
      1.15050E-01      0.00000E+00      7.23810E+00      3.90640E-01
      1.14940E-01      0.00000E+00      7.23780E+00      3.95740E-01
      1.14830E-01      0.00000E+00      7.67350E+00      3.94770E-01
      1.14720E-01      0.00000E+00      7.90570E+00      4.01180E-01
      1.14610E-01      0.00000E+00      8.48840E+00      4.02150E-01
      1.14500E-01      0.00000E+00      9.52460E+00      4.09360E-01
      1.14390E-01      0.00000E+00      1.14620E+01      4.36170E-01
      1.14290E-01      0.00000E+00      1.28900E+01      4.61740E-01
      1.14180E-01      0.00000E+00      1.26090E+01      4.55740E-01
      1.14070E-01      0.00000E+00      8.69220E+00      4.09910E-01
      1.13960E-01      0.00000E+00      5.19010E+00      3.83860E-01
      1.13850E-01      0.00000E+00      2.74090E+00      3.72890E-01
      1.13740E-01      0.00000E+00      3.13010E+00      3.65920E-01
      1.13630E-01      0.00000E+00      2.35370E+00      3.72270E-01
      1.13520E-01      0.00000E+00      3.29290E+00      3.71500E-01
      1.13420E-01      0.00000E+00      4.39710E+00      3.79370E-01
      1.13310E-01      0.00000E+00      3.47650E+00      3.79770E-01
      1.13200E-01      0.00000E+00      3.34780E+00      3.92030E-01
      1.13090E-01      0.00000E+00      4.50910E+00      3.98480E-01
      1.12980E-01      0.00000E+00      4.41900E+00      4.07990E-01
      1.12770E-01      0.00000E+00      4.35380E+00      2.48830E-01
      1.12450E-01      0.00000E+00      4.60500E+00      2.84030E-01
      1.12240E-01      0.00000E+00      5.38050E+00      5.95390E-01
      1.12130E-01      0.00000E+00      6.34720E+00      6.28960E-01
      1.12020E-01      0.00000E+00      3.93640E+00      6.53050E-01
      1.11920E-01      0.00000E+00      6.41120E+00      6.08540E-01
      1.11810E-01      0.00000E+00      6.55530E+00      5.81140E-01
      1.11710E-01      0.00000E+00      7.77310E+00      5.30290E-01
      1.11600E-01      0.00000E+00      1.08550E+01      5.28390E-01
      1.11490E-01      0.00000E+00      1.25440E+01      5.41410E-01
      1.11390E-01      0.00000E+00      1.78720E+01      6.17390E-01
      1.11280E-01      0.00000E+00      1.75320E+01      5.85850E-01
      1.11180E-01      0.00000E+00      1.38950E+01      5.20000E-01
      1.11070E-01      0.00000E+00      1.08870E+01      4.74250E-01
      1.10970E-01      0.00000E+00      7.66220E+00      4.48920E-01
      1.10870E-01      0.00000E+00      6.28380E+00      4.25820E-01
      1.10760E-01      0.00000E+00      5.16440E+00      4.14820E-01
      1.10660E-01      0.00000E+00      5.91310E+00      4.12290E-01
      1.10550E-01      0.00000E+00      5.67830E+00      4.25190E-01
      1.10450E-01      0.00000E+00      7.59680E+00      4.24520E-01
      1.10340E-01      0.00000E+00      1.06230E+01      4.68290E-01
      1.10240E-01      0.00000E+00      1.32900E+01      5.12410E-01
      1.10140E-01      0.00000E+00      1.40630E+01      5.09690E-01
      1.10030E-01      0.00000E+00      1.28320E+01      4.85560E-01
      1.09930E-01      0.00000E+00      1.01440E+01      4.64320E-01
      1.09830E-01      0.00000E+00      6.94310E+00      4.43280E-01
      1.09720E-01      0.00000E+00      6.92620E+00      4.31360E-01
      1.09620E-01      0.00000E+00      6.05250E+00      4.31780E-01
      1.09520E-01      0.00000E+00      7.73360E+00      4.39110E-01
      1.09420E-01      0.00000E+00      8.31280E+00      4.48010E-01
      1.09310E-01      0.00000E+00      9.62230E+00      4.74120E-01
      1.09210E-01      0.00000E+00      1.12330E+01      4.83190E-01
      1.09110E-01      0.00000E+00      1.12620E+01      4.81170E-01
      1.09010E-01      0.00000E+00      9.63430E+00      4.59970E-01
      1.08910E-01      0.00000E+00      7.64840E+00      4.42820E-01
      1.08800E-01      0.00000E+00      6.28810E+00      4.35380E-01
      1.08700E-01      0.00000E+00      6.75710E+00      4.35730E-01
      1.08600E-01      0.00000E+00      5.73430E+00      4.33090E-01
      1.08500E-01      0.00000E+00      5.68390E+00      4.33980E-01
      1.08400E-01      0.00000E+00      4.68500E+00      4.31170E-01
      1.08300E-01      0.00000E+00      5.05570E+00      4.28050E-01
      1.08200E-01      0.00000E+00      6.72600E+00      4.28970E-01
      1.08100E-01      0.00000E+00      5.90710E+00      4.33940E-01
      1.08000E-01      0.00000E+00      5.70020E+00      4.32220E-01
      1.07900E-01      0.00000E+00      5.67940E+00      4.34900E-01
      1.07800E-01      0.00000E+00      5.85340E+00      4.45720E-01
      1.07700E-01      0.00000E+00      5.39950E+00      4.42560E-01
      1.07600E-01      0.00000E+00      6.13800E+00      4.34030E-01
      1.07500E-01      0.00000E+00      5.85150E+00      4.43580E-01
      1.07400E-01      0.00000E+00      5.07070E+00      4.42820E-01
      1.07300E-01      0.00000E+00      5.93510E+00      4.36840E-01
      1.07200E-01      0.00000E+00      5.65850E+00      4.40440E-01
      1.07100E-01      0.00000E+00      6.12110E+00      4.44930E-01
      1.07000E-01      0.00000E+00      4.90140E+00      4.45630E-01
      1.06900E-01      0.00000E+00      5.11880E+00      4.42940E-01
      1.06800E-01      0.00000E+00      6.08480E+00      4.41210E-01
      1.06700E-01      0.00000E+00      5.86550E+00      4.48130E-01
      1.06600E-01      0.00000E+00      6.75230E+00      4.50520E-01
      1.06510E-01      0.00000E+00      6.50540E+00      4.50730E-01
      1.06410E-01      0.00000E+00      5.51540E+00      4.59900E-01
      1.06310E-01      0.00000E+00      6.57420E+00      4.54160E-01
      1.06210E-01      0.00000E+00      7.17570E+00      4.57900E-01
      1.06110E-01      0.00000E+00      6.83090E+00      4.62280E-01
      1.06020E-01      0.00000E+00      6.55500E+00      4.54470E-01
      1.05920E-01      0.00000E+00      6.12510E+00      4.67490E-01
      1.05820E-01      0.00000E+00      6.01670E+00      4.66860E-01
      1.05720E-01      0.00000E+00      7.15590E+00      4.70520E-01
      1.05630E-01      0.00000E+00      8.20340E+00      4.81540E-01
      1.05530E-01      0.00000E+00      9.43060E+00      5.02250E-01
      1.05430E-01      0.00000E+00      1.13350E+01      5.31360E-01
      1.05340E-01      0.00000E+00      1.46640E+01      5.96370E-01
      1.05240E-01      0.00000E+00      2.16100E+01      7.16330E-01
      1.05140E-01      0.00000E+00      2.35730E+01      7.90950E-01
      1.05050E-01      0.00000E+00      2.17750E+01      7.34680E-01
      1.04950E-01      0.00000E+00      1.84450E+01      6.56880E-01
      1.04850E-01      0.00000E+00      1.71400E+01      6.31340E-01
      1.04760E-01      0.00000E+00      1.83990E+01      6.71200E-01
      1.04660E-01      0.00000E+00      1.98710E+01      6.84310E-01
      1.04570E-01      0.00000E+00      1.80070E+01      6.44910E-01
      1.04470E-01      0.00000E+00      1.31270E+01      5.62760E-01
      1.04370E-01      0.00000E+00      1.09810E+01      5.31830E-01
      1.04280E-01      0.00000E+00      8.99170E+00      5.07880E-01
      1.04180E-01      0.00000E+00      8.56900E+00      4.97860E-01
      1.04090E-01      0.00000E+00      6.96470E+00      4.89090E-01
      1.03990E-01      0.00000E+00      7.01690E+00      4.80450E-01
      1.03900E-01      0.00000E+00      7.93320E+00      4.87410E-01
      1.03800E-01      0.00000E+00      6.72420E+00      4.73470E-01
      1.03710E-01      0.00000E+00      6.92220E+00      4.80810E-01
      1.03610E-01      0.00000E+00      5.93670E+00      4.75770E-01
      1.03520E-01      0.00000E+00      5.93700E+00      4.75960E-01
      1.03430E-01      0.00000E+00      5.86070E+00      4.73750E-01
      1.03330E-01      0.00000E+00      6.69870E+00      4.68460E-01
      1.03240E-01      0.00000E+00      6.77990E+00      4.65340E-01
      1.03140E-01      0.00000E+00      6.52480E+00      4.75090E-01
      1.03050E-01      0.00000E+00      6.48310E+00      4.67640E-01
      1.02960E-01      0.00000E+00      5.48880E+00      4.73390E-01
      1.02860E-01      0.00000E+00      5.98930E+00      4.65190E-01
      1.02630E-01      0.00000E+00      6.27610E+00      2.33890E-01
      1.02260E-01      0.00000E+00      5.88380E+00      2.31780E-01
      1.01890E-01      0.00000E+00      5.86230E+00      2.31410E-01
      1.01520E-01      0.00000E+00      6.19440E+00      2.30910E-01
      1.01160E-01      0.00000E+00      6.02400E+00      2.24760E-01
      1.00790E-01      0.00000E+00      6.02430E+00      2.23370E-01
      1.00430E-01      0.00000E+00      6.38610E+00      2.22020E-01
      1.00070E-01      0.00000E+00      6.42190E+00      2.17500E-01
      9.97170E-02      0.00000E+00      6.03610E+00      2.14250E-01
      9.94940E-02      0.00000E+00      6.69050E+00      4.29430E-01
      9.94050E-02      0.00000E+00      6.20340E+00      4.34080E-01
      9.93170E-02      0.00000E+00      5.47220E+00      4.30950E-01
      9.92280E-02      0.00000E+00      6.81420E+00      4.26640E-01
      9.91400E-02      0.00000E+00      7.35010E+00      4.36820E-01
      9.90520E-02      0.00000E+00      7.50530E+00      4.32330E-01
      9.89630E-02      0.00000E+00      6.10810E+00      4.23930E-01
      9.88750E-02      0.00000E+00      6.49270E+00      4.23290E-01
      9.87870E-02      0.00000E+00      6.48470E+00      4.18840E-01
      9.87000E-02      0.00000E+00      6.05570E+00      4.24080E-01
      9.86120E-02      0.00000E+00      5.89470E+00      4.15710E-01
      9.85240E-02      0.00000E+00      5.99040E+00      4.18160E-01
      9.84370E-02      0.00000E+00      5.46520E+00      4.18300E-01
      9.83500E-02      0.00000E+00      6.20400E+00      4.17620E-01
      9.82620E-02      0.00000E+00      6.69410E+00      4.11660E-01
      9.81750E-02      0.00000E+00      6.07840E+00      4.09180E-01
      9.80880E-02      0.00000E+00      6.13830E+00      4.11650E-01
      9.80010E-02      0.00000E+00      5.44450E+00      4.12920E-01
      9.79150E-02      0.00000E+00      5.86100E+00      4.12720E-01
      9.78280E-02      0.00000E+00      5.28670E+00      4.19180E-01
      9.77410E-02      0.00000E+00      6.23510E+00      4.25340E-01
      9.76550E-02      0.00000E+00      5.47510E+00      4.28200E-01
      9.75690E-02      0.00000E+00      6.44460E+00      4.65100E-01
      9.74820E-02      0.00000E+00      5.96330E+00      5.15200E-01
      9.73960E-02      0.00000E+00      9.00760E+00      5.54750E-01
      9.73100E-02      0.00000E+00      9.21650E+00      5.24710E-01
      9.72250E-02      0.00000E+00      9.58450E+00      4.82980E-01
      9.71390E-02      0.00000E+00      8.33260E+00      4.51020E-01
      9.70530E-02      0.00000E+00      6.88360E+00      4.24030E-01
      9.69680E-02      0.00000E+00      6.32090E+00      4.11590E-01
      9.68820E-02      0.00000E+00      5.93950E+00      4.10500E-01
      9.67970E-02      0.00000E+00      6.06380E+00      4.02100E-01
      9.67120E-02      0.00000E+00      6.14460E+00      4.05930E-01
      9.66270E-02      0.00000E+00      6.63600E+00      3.98880E-01
      9.65420E-02      0.00000E+00      5.96390E+00      3.95090E-01
      9.64570E-02      0.00000E+00      6.07960E+00      3.99900E-01
      9.63720E-02      0.00000E+00      6.06460E+00      3.99770E-01
      9.62880E-02      0.00000E+00      6.31660E+00      3.95020E-01
      9.62030E-02      0.00000E+00      6.18170E+00      3.92350E-01
      9.61190E-02      0.00000E+00      5.65440E+00      3.93710E-01
      9.60340E-02      0.00000E+00      5.99200E+00      3.92830E-01
      9.59500E-02      0.00000E+00      6.13830E+00      3.93170E-01
      9.58660E-02      0.00000E+00      7.51650E+00      3.99420E-01
      9.57820E-02      0.00000E+00      9.01210E+00      4.12370E-01
      9.56980E-02      0.00000E+00      8.59020E+00      4.12410E-01
      9.56150E-02      0.00000E+00      8.02820E+00      4.06570E-01
      9.55310E-02      0.00000E+00      7.24110E+00      4.00730E-01
      9.54480E-02      0.00000E+00      6.26280E+00      3.93470E-01
      9.53640E-02      0.00000E+00      6.87750E+00      3.94930E-01
      9.52810E-02      0.00000E+00      6.36470E+00      3.95000E-01
      9.51980E-02      0.00000E+00      6.08370E+00      3.88450E-01
      9.51150E-02      0.00000E+00      6.04240E+00      3.88760E-01
      9.50320E-02      0.00000E+00      6.27640E+00      3.87650E-01
      9.49490E-02      0.00000E+00      5.99090E+00      3.85700E-01
      9.48660E-02      0.00000E+00      6.13090E+00      3.92850E-01
      9.47830E-02      0.00000E+00      6.55450E+00      3.88300E-01
      9.47010E-02      0.00000E+00      6.91670E+00      3.85770E-01
      9.46180E-02      0.00000E+00      6.40720E+00      3.83200E-01
      9.45360E-02      0.00000E+00      6.12500E+00      3.86650E-01
      9.44540E-02      0.00000E+00      5.90510E+00      3.86690E-01
      9.43720E-02      0.00000E+00      7.15130E+00      3.94550E-01
      9.42900E-02      0.00000E+00      6.41900E+00      3.88720E-01
      9.42080E-02      0.00000E+00      6.15480E+00      3.87230E-01
      9.41260E-02      0.00000E+00      6.01230E+00      3.88710E-01
      9.40440E-02      0.00000E+00      6.06150E+00      3.80610E-01
      9.39630E-02      0.00000E+00      6.01240E+00      3.85270E-01
      9.38810E-02      0.00000E+00      6.21780E+00      3.81630E-01
      9.38000E-02      0.00000E+00      5.65320E+00      3.80280E-01
      9.37190E-02      0.00000E+00      5.20360E+00      3.80060E-01
      9.36380E-02      0.00000E+00      6.95900E+00      3.85030E-01
      9.35570E-02      0.00000E+00      6.82670E+00      3.81160E-01
      9.34760E-02      0.00000E+00      6.26340E+00      3.78210E-01
      9.33950E-02      0.00000E+00      6.25450E+00      3.79540E-01
      9.33140E-02      0.00000E+00      5.70380E+00      3.83050E-01
      9.32340E-02      0.00000E+00      6.70660E+00      3.84860E-01
      9.31530E-02      0.00000E+00      5.99090E+00      3.80550E-01
      9.30730E-02      0.00000E+00      6.49780E+00      3.84090E-01
      9.29920E-02      0.00000E+00      6.16450E+00      3.75280E-01
      9.29120E-02      0.00000E+00      7.00100E+00      3.86210E-01
      9.28320E-02      0.00000E+00      6.69280E+00      3.86760E-01
      9.27520E-02      0.00000E+00      6.99360E+00      3.86610E-01
      9.26720E-02      0.00000E+00      6.84280E+00      3.83580E-01
      9.25920E-02      0.00000E+00      6.31410E+00      3.80500E-01
      9.25130E-02      0.00000E+00      6.01320E+00      3.81360E-01
      9.24330E-02      0.00000E+00      5.69120E+00      3.83050E-01
      9.23540E-02      0.00000E+00      6.31900E+00      3.79520E-01
      9.22740E-02      0.00000E+00      6.22150E+00      3.84640E-01
      9.21950E-02      0.00000E+00      5.70220E+00      3.82340E-01
      9.21160E-02      0.00000E+00      6.11890E+00      3.83310E-01
      9.20370E-02      0.00000E+00      6.40420E+00      3.80650E-01
      9.19580E-02      0.00000E+00      6.13550E+00      3.80520E-01
      9.18790E-02      0.00000E+00      6.41530E+00      3.80160E-01
      9.18000E-02      0.00000E+00      7.47020E+00      3.81050E-01
      9.17210E-02      0.00000E+00      6.11500E+00      3.76200E-01
      9.16430E-02      0.00000E+00      6.39490E+00      3.83890E-01
      9.15640E-02      0.00000E+00      6.61700E+00      3.83990E-01
      9.14860E-02      0.00000E+00      6.33530E+00      3.82140E-01
      9.14080E-02      0.00000E+00      5.51350E+00      3.84620E-01
      9.13300E-02      0.00000E+00      6.64710E+00      3.86710E-01
      9.12520E-02      0.00000E+00      6.25620E+00      3.94500E-01
      9.11740E-02      0.00000E+00      6.58820E+00      3.90240E-01
      9.10960E-02      0.00000E+00      7.22040E+00      3.98640E-01
      9.10180E-02      0.00000E+00      6.56180E+00      3.96030E-01
      9.09400E-02      0.00000E+00      6.80010E+00      3.91810E-01
      9.08630E-02      0.00000E+00      6.16160E+00      3.85820E-01
      9.07850E-02      0.00000E+00      7.00670E+00      3.91670E-01
      9.07080E-02      0.00000E+00      6.68120E+00      3.80960E-01
      9.06310E-02      0.00000E+00      6.74650E+00      3.86850E-01
      9.05530E-02      0.00000E+00      7.51230E+00      3.89750E-01
      9.04760E-02      0.00000E+00      8.15090E+00      4.00410E-01
      9.03990E-02      0.00000E+00      8.95490E+00      4.14230E-01
      9.03230E-02      0.00000E+00      7.67390E+00      3.93900E-01
      9.02460E-02      0.00000E+00      6.18130E+00      3.85050E-01
      9.01690E-02      0.00000E+00      5.25160E+00      3.74730E-01
      9.00920E-02      0.00000E+00      5.76350E+00      3.71280E-01
      9.00160E-02      0.00000E+00      6.82420E+00      3.89340E-01
      8.99400E-02      0.00000E+00      6.69910E+00      3.92580E-01
      8.98630E-02      0.00000E+00      7.54310E+00      3.93350E-01
      8.97870E-02      0.00000E+00      6.77870E+00      3.86680E-01
      8.97110E-02      0.00000E+00      5.65080E+00      3.78900E-01
      8.96350E-02      0.00000E+00      6.64130E+00      3.86180E-01
      8.95590E-02      0.00000E+00      6.45180E+00      3.84500E-01
      8.94830E-02      0.00000E+00      6.14290E+00      3.86710E-01
      8.94080E-02      0.00000E+00      6.50800E+00      3.81820E-01
      8.93320E-02      0.00000E+00      6.04630E+00      3.81960E-01
      8.92570E-02      0.00000E+00      6.19390E+00      3.80490E-01
      8.91810E-02      0.00000E+00      5.58940E+00      3.82400E-01
      8.91060E-02      0.00000E+00      6.29570E+00      3.78940E-01
      8.90310E-02      0.00000E+00      6.17820E+00      3.80720E-01
      8.89550E-02      0.00000E+00      7.69570E+00      3.83120E-01
      8.88800E-02      0.00000E+00      6.34680E+00      3.80180E-01
      8.88050E-02      0.00000E+00      6.31170E+00      3.76450E-01
      8.87310E-02      0.00000E+00      5.50780E+00      3.75050E-01
      8.86560E-02      0.00000E+00      6.09270E+00      3.79140E-01
      8.85810E-02      0.00000E+00      6.25590E+00      3.78720E-01
      8.85070E-02      0.00000E+00      5.50490E+00      3.85080E-01
      8.84320E-02      0.00000E+00      6.72920E+00      3.81750E-01
      8.83580E-02      0.00000E+00      6.00400E+00      3.83930E-01
      8.82830E-02      0.00000E+00      6.46640E+00      3.79800E-01
      8.82090E-02      0.00000E+00      6.57870E+00      3.84130E-01
      8.81350E-02      0.00000E+00      6.33130E+00      3.84540E-01
      8.80610E-02      0.00000E+00      6.56260E+00      3.88980E-01
      8.79870E-02      0.00000E+00      6.50170E+00      3.80300E-01
      8.79130E-02      0.00000E+00      6.23540E+00      3.83810E-01
      8.78400E-02      0.00000E+00      6.09450E+00      3.81150E-01
      8.77660E-02      0.00000E+00      5.99540E+00      3.88540E-01
      8.76930E-02      0.00000E+00      6.51810E+00      3.90370E-01
      8.76190E-02      0.00000E+00      6.56660E+00      3.82820E-01
      8.75460E-02      0.00000E+00      6.84750E+00      3.85780E-01
      8.74720E-02      0.00000E+00      6.76890E+00      3.85880E-01
      8.73990E-02      0.00000E+00      6.59450E+00      3.84410E-01
      8.73260E-02      0.00000E+00      6.81990E+00      3.85990E-01
      8.72530E-02      0.00000E+00      6.41440E+00      3.93750E-01
      8.71800E-02      0.00000E+00      5.75330E+00      3.88360E-01
      8.71080E-02      0.00000E+00      6.53630E+00      3.81020E-01
      8.70350E-02      0.00000E+00      6.09600E+00      3.75910E-01
      8.69620E-02      0.00000E+00      6.05290E+00      3.80060E-01
      8.68900E-02      0.00000E+00      6.74650E+00      3.84740E-01
      8.68170E-02      0.00000E+00      6.57160E+00      3.78760E-01
      8.67450E-02      0.00000E+00      6.56790E+00      3.82900E-01
      8.66730E-02      0.00000E+00      6.37340E+00      3.82960E-01
      8.66000E-02      0.00000E+00      5.69020E+00      3.81540E-01
      8.65280E-02      0.00000E+00      5.84430E+00      3.79810E-01
      8.64560E-02      0.00000E+00      6.28060E+00      3.84400E-01
      8.63840E-02      0.00000E+00      6.19130E+00      3.80500E-01
      8.63130E-02      0.00000E+00      6.51880E+00      3.81970E-01
      8.62410E-02      0.00000E+00      6.63090E+00      3.84820E-01
      8.61690E-02      0.00000E+00      5.78020E+00      3.82610E-01
      8.60980E-02      0.00000E+00      7.12550E+00      3.84780E-01
      8.60260E-02      0.00000E+00      6.62280E+00      3.92000E-01
      8.59550E-02      0.00000E+00      6.22310E+00      3.83210E-01
      8.58840E-02      0.00000E+00      7.19510E+00      3.89060E-01
      8.58130E-02      0.00000E+00      6.78050E+00      3.82920E-01
      8.57410E-02      0.00000E+00      7.82840E+00      3.84670E-01
