# entry-subent-pointer  : 23286-004-0 
# EXFOR reaction        : (82-PB-207(N,INL)82-PB-207,PAR,SIG) 
# incident energy       : 5.7265e-01 MeV - 4.3101e+00 MeV 
# target                : Pb-207 
# product               : Pb-207 
# level energy          : 5.6970e-01 MeV 
# MF-MT number          : 3 - 51 
# first author          : Mihailescu 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : ((R,EUR-22343,2006)=(T,MIHAILESCU,2006)) 
# year                  : 2006 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23286.x4 
# nds                   : https://nds.iaea.org/EXFOR/23286
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2882E-01        8.4000E-04        7.7515E-02        1.8891E-02
        8.2966E-01        8.4000E-04        1.6352E-01        2.5199E-02
        8.3051E-01        8.5000E-04        2.6539E-01        2.7951E-02
        8.3135E-01        8.4000E-04        3.3320E-01        3.1489E-02
        8.3220E-01        8.5000E-04        4.2258E-01        3.5624E-02
        8.3305E-01        8.5000E-04        4.4243E-01        3.6840E-02
        8.3390E-01        8.5000E-04        3.5880E-01        3.4142E-02
        8.3475E-01        8.5000E-04        2.3888E-01        2.7701E-02
        8.3560E-01        8.5000E-04        1.4952E-01        2.2656E-02
        8.3645E-01        8.5000E-04        1.6729E-01        2.3509E-02
        8.3730E-01        8.6000E-04        1.6562E-01        2.3796E-02
        8.3816E-01        8.5000E-04        3.7255E-01        3.4514E-02
        8.3901E-01        8.6000E-04        4.8009E-01        3.9527E-02
        8.3987E-01        8.6000E-04        5.8355E-01        4.3940E-02
        8.4073E-01        8.6000E-04        7.1780E-01        4.9152E-02
        8.4159E-01        8.6000E-04        7.3758E-01        4.9333E-02
        8.4245E-01        8.6000E-04        4.6191E-01        3.9494E-02
        8.4332E-01        8.7000E-04        4.0046E-01        3.4314E-02
        8.4418E-01        8.6000E-04        3.7217E-01        3.3202E-02
        8.4505E-01        8.7000E-04        1.8951E-01        2.3875E-02
        8.4592E-01        8.7000E-04        3.4751E-01        3.1468E-02
        8.4679E-01        8.7000E-04        6.1594E-01        4.4534E-02
        8.4766E-01        8.7000E-04        8.9185E-01        5.6101E-02
        8.4853E-01        8.7000E-04        6.3245E-01        4.5195E-02
        8.4940E-01        8.7000E-04        3.7302E-01        3.2108E-02
        8.5027E-01        8.8000E-04        2.7903E-01        2.8797E-02
        8.5115E-01        8.7000E-04        2.3849E-01        2.5001E-02
        8.5202E-01        8.8000E-04        1.3301E-01        2.1307E-02
        8.5290E-01        8.8000E-04        1.6726E-01        2.2444E-02
        8.5378E-01        8.8000E-04        1.5822E-01        2.2741E-02
        8.5466E-01        8.8000E-04        2.0485E-01        2.3891E-02
        8.5554E-01        8.8000E-04        2.3372E-01        2.6252E-02
        8.5642E-01        8.8000E-04        1.5484E-01        2.1425E-02
        8.5731E-01        8.9000E-04        1.5982E-01        2.3293E-02
        8.5820E-01        8.9000E-04        1.7988E-01        2.5809E-02
        8.5909E-01        8.9000E-04        2.3847E-01        2.8843E-02
        8.5997E-01        8.8000E-04        4.7513E-01        3.8066E-02
        8.6086E-01        9.0000E-04        3.5157E-01        3.1845E-02
        8.6176E-01        8.9000E-04        2.8608E-01        2.8768E-02
        8.6265E-01        8.9000E-04        3.8042E-01        3.2457E-02
        8.6354E-01        9.0000E-04        2.4735E-01        2.7817E-02
        8.6444E-01        8.9000E-04        1.7459E-01        2.2200E-02
        8.6533E-01        9.0000E-04        1.4953E-01        2.2585E-02
        8.6623E-01        9.0000E-04        1.6435E-01        2.6746E-02
        8.6713E-01        9.0000E-04        3.1047E-01        2.9839E-02
        8.6803E-01        9.0000E-04        3.9966E-01        3.5413E-02
        8.6894E-01        9.1000E-04        5.3853E-01        3.9866E-02
        8.6984E-01        9.0000E-04        2.9998E-01        3.0266E-02
        8.7075E-01        9.1000E-04        2.0438E-01        2.5924E-02
        8.7165E-01        9.0000E-04        2.0102E-01        2.1485E-02
        8.7256E-01        9.1000E-04        1.4100E-01        2.1059E-02
        8.7347E-01        9.1000E-04        1.6672E-01        2.1107E-02
        8.7438E-01        9.2000E-04        1.1633E-01        1.9052E-02
        8.7530E-01        9.1000E-04        1.5044E-01        2.1372E-02
        8.7621E-01        9.1000E-04        1.4987E-01        2.3845E-02
        8.7712E-01        9.2000E-04        3.2813E-01        3.1265E-02
        8.7804E-01        9.2000E-04        4.2075E-01        3.5898E-02
        8.7896E-01        9.2000E-04        3.1411E-01        3.0127E-02
        8.7988E-01        9.2000E-04        2.3145E-01        2.6049E-02
        8.8080E-01        9.2000E-04        1.2850E-01        2.1466E-02
        8.8172E-01        9.2000E-04        9.7868E-02        2.1015E-02
        8.8265E-01        9.3000E-04        1.8477E-01        2.3962E-02
        8.8357E-01        9.2000E-04        2.2352E-01        2.6757E-02
        8.8450E-01        9.3000E-04        2.2777E-01        2.7383E-02
        8.8543E-01        9.3000E-04        3.5070E-01        3.3975E-02
        8.8636E-01        9.3000E-04        3.9220E-01        3.4171E-02
        8.8729E-01        9.3000E-04        3.7374E-01        3.3631E-02
        8.8822E-01        9.4000E-04        4.5751E-01        3.6695E-02
        8.8916E-01        9.3000E-04        4.5458E-01        3.7584E-02
        8.9009E-01        9.4000E-04        3.8280E-01        3.2953E-02
        8.9103E-01        9.4000E-04        1.3869E-01        2.2914E-02
        8.9197E-01        9.4000E-04        1.8444E-01        2.2893E-02
        8.9291E-01        9.4000E-04        3.2602E-01        2.9865E-02
        8.9385E-01        9.4000E-04        2.5297E-01        2.6782E-02
        8.9480E-01        9.5000E-04        2.4031E-01        2.6183E-02
        8.9574E-01        9.4000E-04        2.7898E-01        2.8655E-02
        8.9669E-01        9.5000E-04        2.5523E-01        2.8266E-02
        8.9764E-01        9.5000E-04        3.4942E-01        3.3895E-02
        8.9859E-01        9.5000E-04        3.9929E-01        3.6508E-02
        8.9954E-01        9.5000E-04        4.5931E-01        3.7841E-02
        9.0049E-01        9.5000E-04        4.1242E-01        3.5074E-02
        9.0144E-01        9.6000E-04        3.3416E-01        3.0154E-02
        9.0240E-01        9.5000E-04        2.1197E-01        2.5421E-02
        9.0335E-01        9.6000E-04        1.0715E-01        2.1227E-02
        9.0431E-01        9.6000E-04        1.7264E-01        2.3227E-02
        9.0527E-01        9.6000E-04        1.8340E-01        2.3447E-02
        9.0623E-01        9.6000E-04        1.2392E-01        1.8762E-02
        9.0720E-01        9.7000E-04        9.1167E-02        1.8468E-02
        9.0816E-01        9.6000E-04        1.1155E-01        2.0024E-02
        9.0913E-01        9.7000E-04        1.0435E-01        1.7816E-02
        9.1010E-01        9.7000E-04        1.3977E-01        2.0690E-02
        9.1107E-01        9.7000E-04        1.2963E-01        2.0234E-02
        9.1204E-01        9.7000E-04        1.5086E-01        2.0564E-02
        9.1301E-01        9.7000E-04        1.2048E-01        2.0200E-02
        9.1398E-01        9.8000E-04        1.3118E-01        1.9767E-02
        9.1496E-01        9.7000E-04        1.5604E-01        2.1639E-02
        9.1593E-01        9.8000E-04        1.7419E-01        2.4034E-02
        9.1691E-01        9.8000E-04        2.4105E-01        2.6386E-02
        9.1789E-01        9.8000E-04        2.3905E-01        2.6466E-02
        9.1887E-01        9.8000E-04        2.4382E-01        2.6756E-02
        9.1986E-01        9.9000E-04        2.8284E-01        2.7706E-02
        9.2084E-01        9.8000E-04        3.7127E-01        3.3065E-02
        9.2183E-01        9.9000E-04        4.9739E-01        3.7703E-02
        9.2282E-01        9.9000E-04        6.6959E-01        4.4887E-02
        9.2381E-01        9.9000E-04        5.2032E-01        3.9251E-02
        9.2480E-01        9.9000E-04        3.5498E-01        3.1730E-02
        9.2579E-01        9.9000E-04        4.1490E-01        3.3267E-02
        9.2678E-01        1.0000E-03        4.8416E-01        3.7335E-02
        9.2778E-01        1.0000E-03        3.9385E-01        3.1433E-02
        9.2878E-01        9.9000E-04        2.1869E-01        2.3535E-02
        9.2977E-01        1.0000E-03        1.5978E-01        2.1389E-02
        9.3078E-01        1.0100E-03        2.1418E-01        2.4841E-02
        9.3178E-01        1.0000E-03        2.2946E-01        2.5258E-02
        9.3278E-01        1.0000E-03        2.6577E-01        2.6951E-02
        9.3379E-01        1.0100E-03        3.2968E-01        3.1149E-02
        9.3480E-01        1.0100E-03        2.7994E-01        2.6364E-02
        9.3581E-01        1.0100E-03        1.5499E-01        2.1808E-02
        9.3682E-01        1.0100E-03        1.7621E-01        2.1533E-02
        9.3783E-01        1.0100E-03        2.2553E-01        2.6233E-02
        9.3884E-01        1.0200E-03        2.2212E-01        2.4643E-02
        9.3986E-01        1.0100E-03        2.7152E-01        2.6305E-02
        9.4087E-01        1.0200E-03        1.7172E-01        2.2033E-02
        9.4189E-01        1.0200E-03        1.1840E-01        2.0209E-02
        9.4291E-01        1.0200E-03        2.0481E-01        2.4564E-02
        9.4394E-01        1.0300E-03        4.0654E-01        3.3693E-02
        9.4496E-01        1.0200E-03        5.5362E-01        3.9995E-02
        9.4599E-01        1.0300E-03        5.5652E-01        3.9517E-02
        9.4702E-01        1.0300E-03        3.4933E-01        3.0436E-02
        9.4804E-01        1.0200E-03        2.0095E-01        2.4224E-02
        9.4907E-01        1.0400E-03        1.9146E-01        2.3239E-02
        9.5011E-01        1.0300E-03        2.1658E-01        2.5405E-02
        9.5114E-01        1.0300E-03        2.7206E-01        2.7965E-02
        9.5217E-01        1.0400E-03        3.1772E-01        3.1051E-02
        9.5321E-01        1.0400E-03        2.5796E-01        2.8575E-02
        9.5425E-01        1.0400E-03        2.4090E-01        2.6708E-02
        9.5529E-01        1.0400E-03        2.4806E-01        2.6049E-02
        9.5633E-01        1.0400E-03        2.3603E-01        2.5431E-02
        9.5738E-01        1.0500E-03        3.2295E-01        3.0978E-02
        9.5842E-01        1.0400E-03        4.6616E-01        3.6757E-02
        9.5947E-01        1.0500E-03        6.6696E-01        4.4336E-02
        9.6052E-01        1.0500E-03        7.4183E-01        4.7595E-02
        9.6157E-01        1.0500E-03        4.7458E-01        3.7431E-02
        9.6262E-01        1.0600E-03        3.5229E-01        3.0434E-02
        9.6368E-01        1.0500E-03        2.5543E-01        2.6211E-02
        9.6473E-01        1.0600E-03        1.8765E-01        2.5600E-02
        9.6579E-01        1.0600E-03        4.6239E-01        3.5463E-02
        9.6685E-01        1.0600E-03        4.4950E-01        3.6126E-02
        9.6791E-01        1.0600E-03        4.3240E-01        3.3804E-02
        9.6898E-01        1.0700E-03        2.7326E-01        2.8276E-02
        9.7004E-01        1.0600E-03        2.0653E-01        2.5244E-02
        9.7111E-01        1.0700E-03        2.6740E-01        2.7912E-02
        9.7218E-01        1.0700E-03        3.0994E-01        2.9095E-02
        9.7325E-01        1.0700E-03        1.5871E-01        2.2070E-02
        9.7432E-01        1.0700E-03        1.0896E-01        2.0997E-02
        9.7539E-01        1.0800E-03        2.4362E-01        2.8192E-02
        9.7647E-01        1.0700E-03        3.0181E-01        2.9851E-02
        9.7754E-01        1.0800E-03        3.7859E-01        3.3988E-02
        9.7862E-01        1.0800E-03        5.3092E-01        3.9341E-02
        9.7970E-01        1.0800E-03        8.5844E-01        5.3485E-02
        9.8079E-01        1.0900E-03        1.0169E+00        6.1527E-02
        9.8187E-01        1.0800E-03        7.3859E-01        5.0635E-02
        9.8296E-01        1.0900E-03        6.7957E-01        4.7229E-02
        9.8405E-01        1.0900E-03        5.0045E-01        3.9518E-02
        9.8514E-01        1.0900E-03        3.9519E-01        3.5322E-02
        9.8623E-01        1.0900E-03        4.4734E-01        3.6617E-02
        9.8732E-01        1.0900E-03        5.0601E-01        3.7852E-02
        9.8841E-01        1.1000E-03        2.8310E-01        2.8606E-02
        9.8951E-01        1.1000E-03        3.0941E-01        3.0227E-02
        9.9061E-01        1.1000E-03        4.3714E-01        3.5400E-02
        9.9171E-01        1.1000E-03        7.3871E-01        4.8420E-02
        9.9281E-01        1.1000E-03        7.0476E-01        4.8159E-02
        9.9392E-01        1.1100E-03        5.3137E-01        4.1537E-02
        9.9503E-01        1.1100E-03        4.3538E-01        3.6979E-02
        9.9613E-01        1.1000E-03        4.1013E-01        3.4934E-02
        9.9724E-01        1.1200E-03        5.0823E-01        4.0371E-02
        9.9836E-01        1.1100E-03        9.1462E-01        5.9116E-02
        9.9947E-01        1.1100E-03        9.6981E-01        5.9635E-02
        1.0006E+00        1.1200E-03        7.2973E-01        5.0477E-02
        1.0017E+00        1.1200E-03        7.0178E-01        4.8778E-02
        1.0028E+00        1.1200E-03        4.8804E-01        3.8610E-02
        1.0039E+00        1.1200E-03        2.4193E-01        2.8640E-02
        1.0051E+00        1.1200E-03        2.9042E-01        2.9857E-02
        1.0062E+00        1.1300E-03        3.9196E-01        3.3236E-02
        1.0073E+00        1.1300E-03        3.8298E-01        3.3135E-02
        1.0084E+00        1.1300E-03        3.0949E-01        3.0345E-02
        1.0096E+00        1.1300E-03        3.5294E-01        3.2761E-02
        1.0107E+00        1.1300E-03        4.2739E-01        3.5561E-02
        1.0118E+00        1.1400E-03        5.4894E-01        4.1278E-02
        1.0130E+00        1.1300E-03        3.0963E-01        3.1705E-02
        1.0141E+00        1.1400E-03        2.4387E-01        2.6670E-02
        1.0152E+00        1.1500E-03        3.1700E-01        3.0708E-02
        1.0164E+00        1.1400E-03        2.3498E-01        2.7668E-02
        1.0175E+00        1.1400E-03        2.3281E-01        2.8507E-02
        1.0187E+00        1.1500E-03        2.6227E-01        2.8672E-02
        1.0198E+00        1.1500E-03        2.1668E-01        2.8782E-02
        1.0210E+00        1.1500E-03        2.0538E-01        2.6922E-02
        1.0221E+00        1.1500E-03        2.5567E-01        2.8249E-02
        1.0233E+00        1.1600E-03        2.8341E-01        3.0861E-02
        1.0244E+00        1.1500E-03        3.0565E-01        3.1572E-02
        1.0256E+00        1.1600E-03        2.4669E-01        2.8670E-02
        1.0268E+00        1.1600E-03        1.8014E-01        2.6174E-02
        1.0279E+00        1.1700E-03        2.1754E-01        2.8970E-02
        1.0291E+00        1.1600E-03        2.8701E-01        2.9478E-02
        1.0303E+00        1.1700E-03        3.7244E-01        3.5519E-02
        1.0314E+00        1.1700E-03        3.5518E-01        3.2259E-02
        1.0326E+00        1.1700E-03        3.6295E-01        3.4559E-02
        1.0338E+00        1.1700E-03        4.8543E-01        3.8748E-02
        1.0349E+00        1.1700E-03        5.0900E-01        4.0441E-02
        1.0361E+00        1.1800E-03        6.7941E-01        4.6360E-02
        1.0373E+00        1.1800E-03        7.7099E-01        5.0793E-02
        1.0385E+00        1.1800E-03        5.7648E-01        4.3446E-02
        1.0397E+00        1.1800E-03        5.1640E-01        4.0769E-02
        1.0408E+00        1.1900E-03        3.4911E-01        3.3311E-02
        1.0420E+00        1.1800E-03        3.2512E-01        3.1630E-02
        1.0432E+00        1.1900E-03        2.5926E-01        2.8388E-02
        1.0444E+00        1.1900E-03        2.7958E-01        2.9142E-02
        1.0456E+00        1.1900E-03        2.7132E-01        2.9536E-02
        1.0468E+00        1.2000E-03        2.4526E-01        2.6841E-02
        1.0480E+00        1.1900E-03        2.2653E-01        2.5965E-02
        1.0492E+00        1.2000E-03        1.4301E-01        2.3719E-02
        1.0504E+00        1.2000E-03        1.4481E-01        2.3406E-02
        1.0516E+00        1.2100E-03        1.8679E-01        2.4393E-02
        1.0528E+00        1.2000E-03        3.5646E-01        3.1119E-02
        1.0540E+00        1.2100E-03        6.1370E-01        4.3688E-02
        1.0552E+00        1.2100E-03        4.3259E-01        3.5164E-02
        1.0564E+00        1.2100E-03        3.1195E-01        3.0688E-02
        1.0576E+00        1.2100E-03        2.0692E-01        2.2795E-02
        1.0588E+00        1.2200E-03        2.3926E-01        2.7365E-02
        1.0600E+00        1.2200E-03        2.2085E-01        2.5597E-02
        1.0613E+00        1.2200E-03        3.0426E-01        3.0607E-02
        1.0625E+00        1.2200E-03        4.0437E-01        3.4088E-02
        1.0637E+00        1.2200E-03        3.1706E-01        3.0834E-02
        1.0649E+00        1.2300E-03        3.4614E-01        3.0966E-02
        1.0662E+00        1.2300E-03        3.0899E-01        3.0067E-02
        1.0674E+00        1.2300E-03        3.6910E-01        3.1256E-02
        1.0686E+00        1.2300E-03        2.7789E-01        2.8302E-02
        1.0699E+00        1.2300E-03        2.4621E-01        2.8778E-02
        1.0711E+00        1.2400E-03        2.6650E-01        2.8496E-02
        1.0723E+00        1.2400E-03        3.6022E-01        3.1918E-02
        1.0736E+00        1.2400E-03        4.6814E-01        3.6191E-02
        1.0748E+00        1.2400E-03        5.5828E-01        4.1966E-02
        1.0761E+00        1.2500E-03        6.2631E-01        4.4469E-02
        1.0773E+00        1.2400E-03        7.5333E-01        4.7835E-02
        1.0785E+00        1.2500E-03        5.5378E-01        3.9316E-02
        1.0798E+00        1.2600E-03        3.4459E-01        3.0036E-02
        1.0811E+00        1.2500E-03        4.0504E-01        3.2905E-02
        1.0823E+00        1.2600E-03        3.2468E-01        2.8807E-02
        1.0836E+00        1.2500E-03        4.2914E-01        3.3895E-02
        1.0848E+00        1.2600E-03        5.7210E-01        4.1705E-02
        1.0861E+00        1.2700E-03        7.9991E-01        4.9319E-02
        1.0874E+00        1.2600E-03        7.6907E-01        4.8560E-02
        1.0886E+00        1.2700E-03        6.1412E-01        4.4162E-02
        1.0899E+00        1.2700E-03        3.8834E-01        3.2134E-02
        1.0912E+00        1.2700E-03        3.3731E-01        2.9031E-02
        1.0924E+00        1.2700E-03        2.6612E-01        2.7006E-02
        1.0937E+00        1.2800E-03        1.8723E-01        2.4199E-02
        1.0950E+00        1.2800E-03        1.8140E-01        2.2992E-02
        1.0963E+00        1.2800E-03        2.9487E-01        2.8242E-02
        1.0975E+00        1.2800E-03        2.9168E-01        2.7877E-02
        1.0988E+00        1.2900E-03        2.8545E-01        2.8976E-02
        1.1001E+00        1.2800E-03        3.6741E-01        3.2573E-02
        1.1014E+00        1.2900E-03        3.3617E-01        3.1384E-02
        1.1027E+00        1.2900E-03        2.9888E-01        2.9410E-02
        1.1040E+00        1.3000E-03        4.2253E-01        3.3855E-02
        1.1053E+00        1.2900E-03        6.2453E-01        4.3209E-02
        1.1066E+00        1.3000E-03        5.3822E-01        3.9665E-02
        1.1079E+00        1.3000E-03        3.5689E-01        3.1818E-02
        1.1092E+00        1.3100E-03        5.1797E-01        3.8980E-02
        1.1105E+00        1.3000E-03        6.9419E-01        4.7082E-02
        1.1118E+00        1.3100E-03        1.0383E+00        6.0846E-02
        1.1131E+00        1.3100E-03        8.7035E-01        5.4485E-02
        1.1144E+00        1.3100E-03        6.2636E-01        4.2639E-02
        1.1157E+00        1.3200E-03        3.6341E-01        3.0485E-02
        1.1170E+00        1.3100E-03        3.0489E-01        2.9012E-02
        1.1183E+00        1.3200E-03        3.0741E-01        3.0148E-02
        1.1197E+00        1.3300E-03        2.7884E-01        2.8050E-02
        1.1210E+00        1.3200E-03        2.0814E-01        2.2857E-02
        1.1223E+00        1.3300E-03        3.0352E-01        2.8725E-02
        1.1237E+00        1.3300E-03        3.0783E-01        2.7768E-02
        1.1250E+00        1.3300E-03        3.8049E-01        3.3593E-02
        1.1263E+00        1.3300E-03        4.3386E-01        3.6401E-02
        1.1277E+00        1.3400E-03        3.2220E-01        3.0345E-02
        1.1290E+00        1.3300E-03        4.9417E-01        3.9229E-02
        1.1303E+00        1.3400E-03        6.5761E-01        4.6109E-02
        1.1317E+00        1.3500E-03        7.4328E-01        4.9196E-02
        1.1330E+00        1.3400E-03        9.3402E-01        5.6505E-02
        1.1344E+00        1.3500E-03        7.2091E-01        4.7930E-02
        1.1357E+00        1.3500E-03        4.2578E-01        3.5751E-02
        1.1371E+00        1.3500E-03        4.0043E-01        3.3403E-02
        1.1384E+00        1.3600E-03        3.6554E-01        3.1431E-02
        1.1398E+00        1.3600E-03        3.0763E-01        2.8588E-02
        1.1411E+00        1.3600E-03        3.4635E-01        3.0721E-02
        1.1425E+00        1.3600E-03        4.0539E-01        3.3552E-02
        1.1439E+00        1.3600E-03        5.9445E-01        4.1311E-02
        1.1452E+00        1.3700E-03        7.3617E-01        4.7383E-02
        1.1466E+00        1.3700E-03        6.4192E-01        4.4125E-02
        1.1480E+00        1.3700E-03        6.3571E-01        4.4131E-02
        1.1493E+00        1.3800E-03        6.4355E-01        4.3605E-02
        1.1507E+00        1.3700E-03        6.2031E-01        4.2955E-02
        1.1521E+00        1.3800E-03        5.4541E-01        3.9390E-02
        1.1535E+00        1.3900E-03        5.1329E-01        3.8368E-02
        1.1548E+00        1.3800E-03        5.2384E-01        3.7824E-02
        1.1562E+00        1.3900E-03        5.6705E-01        3.9346E-02
        1.1576E+00        1.3900E-03        6.0291E-01        4.0526E-02
        1.1590E+00        1.3900E-03        5.4883E-01        3.8631E-02
        1.1604E+00        1.3900E-03        4.1136E-01        3.3260E-02
        1.1618E+00        1.4000E-03        4.0515E-01        3.2064E-02
        1.1632E+00        1.4000E-03        5.0547E-01        3.6218E-02
        1.1646E+00        1.4000E-03        4.9562E-01        3.5924E-02
        1.1660E+00        1.4100E-03        4.9415E-01        3.4773E-02
        1.1674E+00        1.4000E-03        5.8486E-01        4.0147E-02
        1.1688E+00        1.4100E-03        5.3533E-01        3.8955E-02
        1.1702E+00        1.4200E-03        5.1304E-01        3.7913E-02
        1.1716E+00        1.4100E-03        6.6967E-01        4.3910E-02
        1.1731E+00        1.4200E-03        5.9421E-01        4.0822E-02
        1.1745E+00        1.4200E-03        5.4968E-01        3.9633E-02
        1.1759E+00        1.4200E-03        5.1293E-01        3.9687E-02
        1.1773E+00        1.4300E-03        4.2020E-01        3.6229E-02
        1.1787E+00        1.4200E-03        4.0357E-01        3.7164E-02
        1.1802E+00        1.4300E-03        4.9605E-01        3.8133E-02
        1.1816E+00        1.4400E-03        5.4268E-01        3.9628E-02
        1.1830E+00        1.4300E-03        5.6650E-01        4.1736E-02
        1.1845E+00        1.4400E-03        5.2990E-01        3.7996E-02
        1.1859E+00        1.4400E-03        4.1247E-01        3.4054E-02
        1.1874E+00        1.4500E-03        4.4588E-01        3.5938E-02
        1.1888E+00        1.4400E-03        3.7411E-01        3.3720E-02
        1.1903E+00        1.4500E-03        2.5288E-01        2.7095E-02
        1.1917E+00        1.4500E-03        3.6839E-01        3.1194E-02
        1.1932E+00        1.4600E-03        3.5535E-01        3.0251E-02
        1.1946E+00        1.4500E-03        3.3459E-01        2.9170E-02
        1.1961E+00        1.4600E-03        4.2239E-01        3.4229E-02
        1.1975E+00        1.4600E-03        3.8587E-01        3.2644E-02
        1.1990E+00        1.4700E-03        3.7693E-01        3.1931E-02
        1.2005E+00        1.4700E-03        4.3507E-01        3.3643E-02
        1.2019E+00        1.4700E-03        3.3495E-01        3.0061E-02
        1.2034E+00        1.4700E-03        4.6891E-01        3.4852E-02
        1.2049E+00        1.4700E-03        4.4368E-01        3.3974E-02
        1.2064E+00        1.4800E-03        3.6030E-01        3.0842E-02
        1.2078E+00        1.4800E-03        3.3480E-01        2.9374E-02
        1.2093E+00        1.4900E-03        3.1478E-01        2.7589E-02
        1.2108E+00        1.4800E-03        2.2605E-01        2.4833E-02
        1.2123E+00        1.4900E-03        3.4593E-01        3.0825E-02
        1.2138E+00        1.4900E-03        4.3750E-01        3.5269E-02
        1.2153E+00        1.5000E-03        5.7260E-01        4.1268E-02
        1.2168E+00        1.5000E-03        6.6637E-01        4.4564E-02
        1.2183E+00        1.5000E-03        6.4211E-01        4.1707E-02
        1.2198E+00        1.5000E-03        5.2278E-01        3.7640E-02
        1.2213E+00        1.5100E-03        2.9596E-01        2.7481E-02
        1.2228E+00        1.5000E-03        3.3642E-01        2.9178E-02
        1.2243E+00        1.5200E-03        3.5009E-01        3.0066E-02
        1.2258E+00        1.5100E-03        4.5367E-01        3.5020E-02
        1.2273E+00        1.5200E-03        4.7034E-01        3.5301E-02
        1.2288E+00        1.5200E-03        4.4810E-01        3.3822E-02
        1.2304E+00        1.5200E-03        4.9196E-01        3.6498E-02
        1.2319E+00        1.5200E-03        5.2449E-01        3.8371E-02
        1.2334E+00        1.5300E-03        6.3335E-01        4.2484E-02
        1.2349E+00        1.5300E-03        6.1965E-01        4.2220E-02
        1.2365E+00        1.5400E-03        5.4563E-01        3.8354E-02
        1.2380E+00        1.5300E-03        3.9254E-01        3.1903E-02
        1.2395E+00        1.5400E-03        3.1466E-01        2.8030E-02
        1.2411E+00        1.5500E-03        3.1142E-01        2.7863E-02
        1.2426E+00        1.5400E-03        3.0662E-01        2.8702E-02
        1.2442E+00        1.5500E-03        3.3620E-01        2.9867E-02
        1.2457E+00        1.5500E-03        3.6560E-01        3.0621E-02
        1.2473E+00        1.5600E-03        3.7847E-01        3.1076E-02
        1.2488E+00        1.5500E-03        2.8518E-01        2.7793E-02
        1.2504E+00        1.5600E-03        3.7085E-01        3.0583E-02
        1.2519E+00        1.5700E-03        3.2703E-01        2.8452E-02
        1.2535E+00        1.5600E-03        3.6317E-01        3.0385E-02
        1.2551E+00        1.5700E-03        3.1306E-01        2.7457E-02
        1.2567E+00        1.5700E-03        3.7189E-01        3.0671E-02
        1.2582E+00        1.5800E-03        3.1060E-01        2.8628E-02
        1.2598E+00        1.5800E-03        3.1216E-01        2.8756E-02
        1.2614E+00        1.5800E-03        2.9696E-01        2.7680E-02
        1.2630E+00        1.5800E-03        2.5689E-01        2.5786E-02
        1.2646E+00        1.5900E-03        2.9879E-01        2.7177E-02
        1.2661E+00        1.5900E-03        2.7213E-01        2.7004E-02
        1.2677E+00        1.5900E-03        3.5033E-01        3.0372E-02
        1.2693E+00        1.5900E-03        3.6123E-01        3.2270E-02
        1.2709E+00        1.6000E-03        4.0222E-01        3.7086E-02
        1.2725E+00        1.6000E-03        3.7230E-01        3.3823E-02
        1.2741E+00        1.6100E-03        2.7204E-01        2.7401E-02
        1.2757E+00        1.6100E-03        2.4278E-01        2.7439E-02
        1.2773E+00        1.6100E-03        2.2339E-01        2.4743E-02
        1.2790E+00        1.6100E-03        2.2180E-01        2.5404E-02
        1.2806E+00        1.6200E-03        3.8276E-01        3.3397E-02
        1.2822E+00        1.6200E-03        4.4072E-01        3.6404E-02
        1.2838E+00        1.6200E-03        4.7969E-01        3.6813E-02
        1.2854E+00        1.6300E-03        5.0314E-01        3.7024E-02
        1.2871E+00        1.6300E-03        5.6102E-01        4.0790E-02
        1.2887E+00        1.6300E-03        6.1734E-01        4.3222E-02
        1.2903E+00        1.6300E-03        4.6160E-01        3.6473E-02
        1.2920E+00        1.6400E-03        5.4814E-01        3.9254E-02
        1.2936E+00        1.6400E-03        3.9659E-01        3.3718E-02
        1.2952E+00        1.6500E-03        3.7229E-01        3.2259E-02
        1.2969E+00        1.6500E-03        3.5407E-01        3.0243E-02
        1.2986E+00        1.6500E-03        2.4382E-01        2.6996E-02
        1.3002E+00        1.6500E-03        4.3252E-01        3.4854E-02
        1.3018E+00        1.6600E-03        5.4902E-01        3.9141E-02
        1.3035E+00        1.6600E-03        6.1472E-01        4.0605E-02
        1.3052E+00        1.6600E-03        3.7205E-01        3.0870E-02
        1.3068E+00        1.6700E-03        3.4386E-01        2.9780E-02
        1.3085E+00        1.6700E-03        3.8148E-01        3.1616E-02
        1.3102E+00        1.6700E-03        4.5504E-01        3.8405E-02
        1.3118E+00        1.6800E-03        4.4303E-01        3.6244E-02
        1.3135E+00        1.6800E-03        4.1557E-01        3.4429E-02
        1.3152E+00        1.6800E-03        3.7551E-01        3.2748E-02
        1.3169E+00        1.6900E-03        3.4639E-01        3.0579E-02
        1.3186E+00        1.6900E-03        3.0269E-01        3.1870E-02
        1.3203E+00        1.6900E-03        3.0314E-01        3.1731E-02
        1.3220E+00        1.7000E-03        3.9722E-01        3.3288E-02
        1.3237E+00        1.7000E-03        4.4270E-01        3.5632E-02
