# entry-subent-pointer  : 40616-004-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 7.87e-05 MeV - 2.03e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : T.A.Mostovaya 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,80KIEV,3,30,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/406/40616.x4 
# nds                   : https://nds.iaea.org/EXFOR/40616
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.62934E-04      0.00000E+00      1.08300E+01      4.22803E-01
      3.62588E-04      0.00000E+00      1.06100E+01      4.21960E-01
      3.62242E-04      0.00000E+00      1.06200E+01      4.97866E-01
      3.61897E-04      0.00000E+00      1.11500E+01      5.09221E-01
      3.61552E-04      0.00000E+00      1.49900E+01      6.48767E-01
      3.61208E-04      0.00000E+00      1.58100E+01      5.97144E-01
      3.60865E-04      0.00000E+00      1.45400E+01      4.75749E-01
      3.60521E-04      0.00000E+00      1.66100E+01      5.35506E-01
      3.60179E-04      0.00000E+00      1.54300E+01      5.26317E-01
      3.59837E-04      0.00000E+00      1.34800E+01      4.90133E-01
      3.59495E-04      0.00000E+00      1.27800E+01      4.85384E-01
      3.59154E-04      0.00000E+00      1.36500E+01      5.36035E-01
      3.58813E-04      0.00000E+00      9.71300E+00      3.67151E-01
      3.58473E-04      0.00000E+00      9.39200E+00      3.87326E-01
      3.58133E-04      0.00000E+00      7.77200E+00      3.77641E-01
      3.57794E-04      0.00000E+00      7.35800E+00      3.78054E-01
      3.57455E-04      0.00000E+00      8.05800E+00      4.27155E-01
      3.57117E-04      0.00000E+00      7.79000E+00      3.71193E-01
      3.56779E-04      0.00000E+00      8.37100E+00      3.73849E-01
      3.56442E-04      0.00000E+00      8.54000E+00      3.77980E-01
      3.56105E-04      0.00000E+00      1.09200E+01      4.53835E-01
      3.55769E-04      0.00000E+00      1.24900E+01      5.04596E-01
      3.55433E-04      0.00000E+00      1.49700E+01      5.79040E-01
      3.55098E-04      0.00000E+00      1.77500E+01      6.47343E-01
      3.54763E-04      0.00000E+00      1.79900E+01      6.03385E-01
      3.54428E-04      0.00000E+00      1.50600E+01      4.92161E-01
      3.54094E-04      0.00000E+00      1.14400E+01      4.06006E-01
      3.53761E-04      0.00000E+00      1.03300E+01      4.24563E-01
      3.53428E-04      0.00000E+00      9.83800E+00      4.55598E-01
      3.53095E-04      0.00000E+00      1.10600E+01      5.06216E-01
      3.52763E-04      0.00000E+00      1.40000E+01      6.16420E-01
      3.52431E-04      0.00000E+00      1.41000E+01      5.50323E-01
      3.52100E-04      0.00000E+00      1.35800E+01      4.76115E-01
      3.51770E-04      0.00000E+00      1.41100E+01      5.02175E-01
      3.51439E-04      0.00000E+00      1.39600E+01      5.09680E-01
      3.51110E-04      0.00000E+00      1.26100E+01      4.65687E-01
      3.50780E-04      0.00000E+00      1.21000E+01      4.52177E-01
      3.50451E-04      0.00000E+00      1.13700E+01      4.42407E-01
      3.50123E-04      0.00000E+00      1.20300E+01      4.56899E-01
      3.49795E-04      0.00000E+00      1.24900E+01      5.19834E-01
      3.49468E-04      0.00000E+00      1.15200E+01      4.99162E-01
      3.49141E-04      0.00000E+00      1.29800E+01      5.99287E-01
      3.48814E-04      0.00000E+00      1.09800E+01      4.87951E-01
      3.48488E-04      0.00000E+00      1.09500E+01      4.55958E-01
      3.48163E-04      0.00000E+00      1.03700E+01      4.81998E-01
      3.47837E-04      0.00000E+00      1.14000E+01      4.49274E-01
      3.47513E-04      0.00000E+00      1.21100E+01      5.02444E-01
      3.47188E-04      0.00000E+00      1.53300E+01      6.44320E-01
      3.46865E-04      0.00000E+00      1.98800E+01      8.10905E-01
      3.46541E-04      0.00000E+00      2.21600E+01      7.59202E-01
      3.46218E-04      0.00000E+00      1.95600E+01      5.67044E-01
      3.45896E-04      0.00000E+00      1.42800E+01      4.31113E-01
      3.45574E-04      0.00000E+00      1.26000E+01      4.35204E-01
      3.45252E-04      0.00000E+00      1.17600E+01      4.97801E-01
      3.44931E-04      0.00000E+00      9.40300E+00      4.44198E-01
      3.44611E-04      0.00000E+00      8.97600E+00      4.79767E-01
      3.44290E-04      0.00000E+00      1.17300E+01      6.33068E-01
      3.43971E-04      0.00000E+00      1.70200E+01      8.24108E-01
      3.43651E-04      0.00000E+00      1.98800E+01      7.54048E-01
      3.43333E-04      0.00000E+00      2.34300E+01      7.22113E-01
      3.43014E-04      0.00000E+00      2.28400E+01      6.46600E-01
      3.42696E-04      0.00000E+00      2.27000E+01      6.40367E-01
      3.42379E-04      0.00000E+00      2.05900E+01      6.26554E-01
      3.42061E-04      0.00000E+00      1.70300E+01      5.75444E-01
      3.41745E-04      0.00000E+00      1.62400E+01      5.86102E-01
      3.41429E-04      0.00000E+00      1.42000E+01      5.25968E-01
      3.41113E-04      0.00000E+00      1.22700E+01      4.76076E-01
      3.40797E-04      0.00000E+00      1.32200E+01      5.66345E-01
      3.40483E-04      0.00000E+00      1.75400E+01      7.64919E-01
      3.40168E-04      0.00000E+00      2.36100E+01      9.01902E-01
      3.39854E-04      0.00000E+00      3.16000E+01      9.89396E-01
      3.39540E-04      0.00000E+00      3.75000E+01      9.88500E-01
      3.39227E-04      0.00000E+00      3.48900E+01      8.29684E-01
      3.38915E-04      0.00000E+00      2.96100E+01      7.29294E-01
      3.38602E-04      0.00000E+00      2.39400E+01      6.69362E-01
      3.38290E-04      0.00000E+00      1.79600E+01      5.95374E-01
      3.37979E-04      0.00000E+00      1.49100E+01      5.76868E-01
      3.37668E-04      0.00000E+00      1.43700E+01      5.98079E-01
      3.37357E-04      0.00000E+00      1.13400E+01      4.86146E-01
      3.37047E-04      0.00000E+00      1.14400E+01      5.44201E-01
      3.36738E-04      0.00000E+00      1.44100E+01      7.75258E-01
      3.36428E-04      0.00000E+00      1.71600E+01      7.51780E-01
      3.36119E-04      0.00000E+00      1.84000E+01      6.29096E-01
      3.35811E-04      0.00000E+00      1.68400E+01      5.41238E-01
      3.35503E-04      0.00000E+00      1.50300E+01      4.76752E-01
      3.35195E-04      0.00000E+00      1.16500E+01      4.47011E-01
      3.34888E-04      0.00000E+00      1.08900E+01      4.77635E-01
      3.34581E-04      0.00000E+00      1.04100E+01      4.81046E-01
      3.34275E-04      0.00000E+00      1.27400E+01      6.56365E-01
      3.33969E-04      0.00000E+00      1.71800E+01      8.13129E-01
      3.33664E-04      0.00000E+00      1.92500E+01      6.79140E-01
      3.33359E-04      0.00000E+00      1.99200E+01      6.73495E-01
      3.33054E-04      0.00000E+00      2.21300E+01      7.22102E-01
      3.32750E-04      0.00000E+00      2.15700E+01      6.97789E-01
      3.32446E-04      0.00000E+00      2.28800E+01      7.41541E-01
      3.32143E-04      3.03100E-07      2.23800E+01      6.64462E-01
      3.31840E-04      0.00000E+00      1.64100E+01      5.02474E-01
      3.31537E-04      0.00000E+00      1.33300E+01      4.45622E-01
      3.31235E-04      0.00000E+00      1.27300E+01      4.63372E-01
      3.30933E-04      0.00000E+00      1.12100E+01      4.85617E-01
      3.30632E-04      0.00000E+00      1.07100E+01      5.57991E-01
      3.30331E-04      0.00000E+00      1.14300E+01      5.85102E-01
      3.30030E-04      0.00000E+00      9.93500E+00      4.62673E-01
      3.29730E-04      0.00000E+00      1.04200E+01      4.48164E-01
      3.29430E-04      0.00000E+00      9.73700E+00      4.18399E-01
      3.29131E-04      0.00000E+00      1.13600E+01      5.25968E-01
      3.28832E-04      0.00000E+00      1.39000E+01      6.31338E-01
      3.28534E-04      0.00000E+00      1.41900E+01      5.60079E-01
      3.28236E-04      0.00000E+00      1.31100E+01      4.83366E-01
      3.27938E-04      0.00000E+00      9.47900E+00      3.63614E-01
      3.27641E-04      0.00000E+00      8.74000E+00      3.79141E-01
      3.27344E-04      0.00000E+00      1.04300E+01      5.29427E-01
      3.27048E-04      0.00000E+00      1.08600E+01      5.90024E-01
      3.26752E-04      0.00000E+00      1.00600E+01      4.79158E-01
      3.26456E-04      0.00000E+00      1.16100E+01      4.72643E-01
      3.26161E-04      0.00000E+00      1.22300E+01      4.81984E-01
      3.25866E-04      0.00000E+00      1.61800E+01      6.48656E-01
      3.25571E-04      0.00000E+00      1.87200E+01      6.99192E-01
      3.25277E-04      0.00000E+00      1.84000E+01      6.24864E-01
      3.24984E-04      0.00000E+00      1.97100E+01      6.39984E-01
      3.24690E-04      0.00000E+00      2.30600E+01      7.29849E-01
      3.24398E-04      0.00000E+00      2.45200E+01      7.81207E-01
      3.24105E-04      0.00000E+00      2.80900E+01      8.72475E-01
      3.23813E-04      0.00000E+00      3.19700E+01      8.94521E-01
      3.23521E-04      0.00000E+00      3.38200E+01      8.71203E-01
      3.23230E-04      0.00000E+00      3.64100E+01      9.16440E-01
      3.22939E-04      0.00000E+00      3.47900E+01      8.88885E-01
      3.22649E-04      0.00000E+00      3.23600E+01      8.35535E-01
      3.22359E-04      0.00000E+00      2.78000E+01      7.07510E-01
      3.22069E-04      0.00000E+00      2.57500E+01      7.04263E-01
      3.21780E-04      0.00000E+00      2.26700E+01      6.47455E-01
      3.21491E-04      0.00000E+00      1.72500E+01      5.42857E-01
      3.21202E-04      0.00000E+00      1.43700E+01      5.00507E-01
      3.20914E-04      0.00000E+00      1.21300E+01      4.62638E-01
      3.20626E-04      0.00000E+00      9.94200E+00      4.51466E-01
      3.20339E-04      0.00000E+00      9.04800E+00      4.03631E-01
      3.20052E-04      0.00000E+00      8.24700E+00      4.04598E-01
      3.19765E-04      0.00000E+00      8.75100E+00      4.52952E-01
      3.19479E-04      0.00000E+00      1.08000E+01      5.55120E-01
      3.19193E-04      0.00000E+00      1.26900E+01      5.38056E-01
      3.18908E-04      0.00000E+00      1.24800E+01      4.65005E-01
      3.18623E-04      0.00000E+00      1.18600E+01      4.41192E-01
      3.18338E-04      0.00000E+00      1.17800E+01      4.58006E-01
      3.18054E-04      0.00000E+00      9.53300E+00      4.21931E-01
      3.17770E-04      0.00000E+00      8.92800E+00      4.13991E-01
      3.17486E-04      0.00000E+00      9.57700E+00      4.94365E-01
      3.17203E-04      0.00000E+00      1.09200E+01      5.13022E-01
      3.16920E-04      0.00000E+00      9.31600E+00      4.20711E-01
      3.16638E-04      0.00000E+00      9.15700E+00      3.95674E-01
      3.16356E-04      0.00000E+00      1.02800E+01      4.51498E-01
      3.16074E-04      0.00000E+00      1.14900E+01      5.14063E-01
      3.15793E-04      0.00000E+00      1.65100E+01      7.20001E-01
      3.15512E-04      0.00000E+00      2.15700E+01      7.90972E-01
      3.15232E-04      0.00000E+00      2.39200E+01      7.65679E-01
      3.14951E-04      0.00000E+00      2.71600E+01      7.78406E-01
      3.14672E-04      0.00000E+00      2.60700E+01      6.86684E-01
      3.14392E-04      0.00000E+00      2.14000E+01      5.63248E-01
      3.14113E-04      0.00000E+00      1.84900E+01      5.15686E-01
      3.13835E-04      0.00000E+00      1.63800E+01      5.08763E-01
      3.13556E-04      0.00000E+00      1.50400E+01      5.70768E-01
      3.13278E-04      0.00000E+00      1.58000E+01      6.84456E-01
      3.13001E-04      0.00000E+00      1.55800E+01      6.53893E-01
      3.12724E-04      0.00000E+00      1.63100E+01      5.94826E-01
      3.12447E-04      0.00000E+00      1.55100E+01      5.09348E-01
      3.12170E-04      0.00000E+00      1.52500E+01      5.21092E-01
      3.11894E-04      0.00000E+00      1.36000E+01      4.85928E-01
      3.11619E-04      0.00000E+00      1.15100E+01      4.32776E-01
      3.11343E-04      0.00000E+00      1.08300E+01      4.35474E-01
      3.11068E-04      0.00000E+00      9.30000E+00      4.26591E-01
      3.10794E-04      0.00000E+00      9.23200E+00      4.18671E-01
      3.10519E-04      0.00000E+00      7.90000E+00      3.79121E-01
      3.10245E-04      0.00000E+00      6.01000E+00      3.12159E-01
      3.09972E-04      0.00000E+00      5.23100E+00      3.01672E-01
      3.09699E-04      0.00000E+00      4.37600E+00      2.61072E-01
      3.09426E-04      0.00000E+00      4.15000E+00      2.74025E-01
      3.09153E-04      0.00000E+00      4.69700E+00      3.69184E-01
      3.08881E-04      0.00000E+00      5.59400E+00      3.96559E-01
      3.08610E-04      0.00000E+00      7.05700E+00      4.50307E-01
      3.08338E-04      0.00000E+00      8.01000E+00      4.38147E-01
      3.08067E-04      0.00000E+00      7.28400E+00      3.35938E-01
      3.07797E-04      0.00000E+00      7.43600E+00      3.85854E-01
      3.07526E-04      0.00000E+00      7.76800E+00      3.99431E-01
      3.07256E-04      0.00000E+00      8.90900E+00      4.42332E-01
      3.06987E-04      0.00000E+00      8.40100E+00      3.85858E-01
      3.06717E-04      0.00000E+00      7.15900E+00      3.32894E-01
      3.06449E-04      0.00000E+00      7.25400E+00      3.65747E-01
      3.06180E-04      0.00000E+00      6.83000E+00      3.39519E-01
      3.05912E-04      0.00000E+00      6.83800E+00      3.56055E-01
      3.05644E-04      0.00000E+00      9.14900E+00      5.03652E-01
      3.05377E-04      0.00000E+00      1.06900E+01      5.39097E-01
      3.05109E-04      0.00000E+00      1.26900E+01      5.52269E-01
      3.04843E-04      0.00000E+00      1.44000E+01      5.24304E-01
      3.04576E-04      0.00000E+00      1.88800E+01      6.41920E-01
      3.04310E-04      0.00000E+00      1.71900E+01      5.75349E-01
      3.04044E-04      0.00000E+00      1.43200E+01      4.84446E-01
      3.03779E-04      2.65100E-07      1.12300E+01      3.88670E-01
      3.03514E-04      0.00000E+00      1.01100E+01      4.16936E-01
      3.03249E-04      0.00000E+00      1.01000E+01      4.74599E-01
      3.02985E-04      0.00000E+00      1.11000E+01      5.43900E-01
      3.02721E-04      0.00000E+00      1.08300E+01      5.21356E-01
      3.02457E-04      0.00000E+00      1.29400E+01      5.74795E-01
      3.02194E-04      0.00000E+00      1.14400E+01      4.77620E-01
      3.01931E-04      0.00000E+00      1.17400E+01      4.75118E-01
      3.01669E-04      0.00000E+00      8.83000E+00      3.56026E-01
      3.01406E-04      0.00000E+00      8.53400E+00      3.82750E-01
      3.01144E-04      0.00000E+00      8.45000E+00      3.92164E-01
      3.00883E-04      0.00000E+00      7.22400E+00      3.23924E-01
      3.00621E-04      0.00000E+00      8.17600E+00      4.10844E-01
      3.00361E-04      0.00000E+00      7.70600E+00      4.28454E-01
      3.00100E-04      0.00000E+00      8.16600E+00      4.22835E-01
      2.99840E-04      0.00000E+00      7.87400E+00      3.70787E-01
      2.99580E-04      0.00000E+00      5.79300E+00      2.78064E-01
      2.99320E-04      0.00000E+00      4.30400E+00      2.30049E-01
      2.99061E-04      0.00000E+00      6.43000E+00      3.89658E-01
      2.98802E-04      0.00000E+00      9.63600E+00      5.92036E-01
      2.98544E-04      0.00000E+00      1.31700E+01      7.19609E-01
      2.98285E-04      0.00000E+00      1.80400E+01      7.87807E-01
      2.98028E-04      0.00000E+00      1.93900E+01      6.75160E-01
      2.97770E-04      0.00000E+00      1.71400E+01      5.18999E-01
      2.97513E-04      0.00000E+00      1.30100E+01      3.76770E-01
      2.97256E-04      0.00000E+00      1.27600E+01      4.38944E-01
      2.96999E-04      0.00000E+00      1.07400E+01      4.76534E-01
      2.96743E-04      0.00000E+00      9.62800E+00      4.41925E-01
      2.96487E-04      0.00000E+00      8.97300E+00      4.56008E-01
      2.96232E-04      0.00000E+00      1.07700E+01      5.14806E-01
      2.95977E-04      0.00000E+00      1.27300E+01      5.58592E-01
      2.95722E-04      0.00000E+00      1.40800E+01      5.94739E-01
      2.95467E-04      0.00000E+00      1.33400E+01      4.81040E-01
      2.95213E-04      0.00000E+00      1.28700E+01      4.76447E-01
      2.94959E-04      0.00000E+00      1.10500E+01      4.25204E-01
      2.94705E-04      0.00000E+00      1.05400E+01      4.36672E-01
      2.94452E-04      0.00000E+00      8.82100E+00      3.90065E-01
      2.94199E-04      0.00000E+00      7.09600E+00      3.47704E-01
      2.93947E-04      0.00000E+00      6.18500E+00      3.69554E-01
      2.93694E-04      0.00000E+00      5.37300E+00      3.12332E-01
      2.93442E-04      0.00000E+00      4.87900E+00      3.10841E-01
      2.93191E-04      0.00000E+00      4.62100E+00      3.14136E-01
      2.92939E-04      0.00000E+00      4.90500E+00      3.33638E-01
      2.92688E-04      0.00000E+00      4.89300E+00      3.26314E-01
      2.92438E-04      0.00000E+00      5.38500E+00      3.29616E-01
      2.92187E-04      0.00000E+00      6.55300E+00      4.16378E-01
      2.91937E-04      0.00000E+00      7.42900E+00      3.92623E-01
      2.91688E-04      0.00000E+00      8.76100E+00      4.45935E-01
      2.91438E-04      0.00000E+00      9.83100E+00      4.42690E-01
      2.91189E-04      0.00000E+00      8.07400E+00      3.62442E-01
      2.90941E-04      0.00000E+00      1.05900E+01      5.05249E-01
      2.90692E-04      0.00000E+00      1.19500E+01      5.93915E-01
      2.90444E-04      0.00000E+00      1.40600E+01      6.92174E-01
      2.90196E-04      0.00000E+00      1.59900E+01      7.53449E-01
      2.89949E-04      0.00000E+00      2.40500E+01      1.01082E+00
      2.89702E-04      0.00000E+00      2.73900E+01      9.28247E-01
      2.89455E-04      0.00000E+00      3.18600E+01      9.54844E-01
      2.89208E-04      0.00000E+00      3.71700E+01      1.02775E+00
      2.88962E-04      0.00000E+00      3.79800E+01      1.00115E+00
      2.88716E-04      0.00000E+00      3.52600E+01      8.90315E-01
      2.88471E-04      0.00000E+00      2.57700E+01      6.31107E-01
      2.88225E-04      0.00000E+00      2.37500E+01      6.13225E-01
      2.87981E-04      0.00000E+00      1.99000E+01      5.85657E-01
      2.87736E-04      0.00000E+00      1.81800E+01      6.37391E-01
      2.87492E-04      0.00000E+00      1.98400E+01      7.21184E-01
      2.87248E-04      0.00000E+00      1.84100E+01      6.90559E-01
      2.87004E-04      0.00000E+00      1.66900E+01      6.03010E-01
      2.86760E-04      0.00000E+00      1.71800E+01      5.75358E-01
      2.86517E-04      0.00000E+00      1.27900E+01      4.57754E-01
      2.86275E-04      0.00000E+00      1.17500E+01      4.58485E-01
      2.86032E-04      0.00000E+00      1.20800E+01      5.25842E-01
      2.85790E-04      0.00000E+00      1.25800E+01      5.96418E-01
      2.85548E-04      0.00000E+00      1.19900E+01      5.89788E-01
      2.85307E-04      0.00000E+00      1.09100E+01      4.85822E-01
      2.85065E-04      0.00000E+00      1.04200E+01      4.50665E-01
      2.84824E-04      0.00000E+00      8.63100E+00      3.80023E-01
      2.84584E-04      0.00000E+00      7.46300E+00      3.33447E-01
      2.84344E-04      0.00000E+00      6.54700E+00      3.42801E-01
      2.84103E-04      0.00000E+00      6.28100E+00      3.43696E-01
      2.83864E-04      0.00000E+00      6.06700E+00      3.83192E-01
      2.83624E-04      0.00000E+00      5.16400E+00      3.64423E-01
      2.83385E-04      0.00000E+00      4.37300E+00      2.53372E-01
      2.83146E-04      0.00000E+00      4.27500E+00      3.50849E-01
      2.82908E-04      0.00000E+00      3.42600E+00      3.33213E-01
      2.82670E-04      0.00000E+00      2.64600E+00      2.47136E-01
      2.82432E-04      0.00000E+00      2.78400E+00      2.30125E-01
      2.82194E-04      0.00000E+00      2.79400E+00      2.23799E-01
      2.81957E-04      0.00000E+00      3.43500E+00      2.71605E-01
      2.81720E-04      0.00000E+00      4.40200E+00      3.44104E-01
      2.81483E-04      0.00000E+00      6.13300E+00      4.65801E-01
      2.81247E-04      0.00000E+00      8.27900E+00      5.06840E-01
      2.81011E-04      0.00000E+00      8.80300E+00      4.56788E-01
      2.80775E-04      0.00000E+00      1.00400E+01      4.92562E-01
      2.80539E-04      0.00000E+00      1.19800E+01      5.52398E-01
      2.80304E-04      0.00000E+00      1.64700E+01      7.74255E-01
      2.80069E-04      0.00000E+00      2.37200E+01      9.92208E-01
      2.79835E-04      0.00000E+00      2.89400E+01      9.92063E-01
      2.79600E-04      0.00000E+00      3.21700E+01      8.81136E-01
      2.79366E-04      0.00000E+00      3.76400E+01      9.82780E-01
      2.79133E-04      0.00000E+00      3.56800E+01      9.25896E-01
      2.78899E-04      2.33200E-07      3.16500E+01      8.29230E-01
      2.78666E-04      0.00000E+00      2.85000E+01      7.62090E-01
      2.78433E-04      0.00000E+00      2.29200E+01      6.57346E-01
      2.78201E-04      0.00000E+00      2.02700E+01      6.49451E-01
      2.77968E-04      0.00000E+00      1.50300E+01      5.36872E-01
      2.77736E-04      0.00000E+00      1.57000E+01      6.46055E-01
      2.77505E-04      0.00000E+00      1.14700E+01      5.40696E-01
      2.77273E-04      0.00000E+00      1.23600E+01      6.07370E-01
      2.77042E-04      0.00000E+00      1.82100E+01      9.22519E-01
      2.76811E-04      0.00000E+00      2.81600E+01      1.37477E+00
      2.76581E-04      0.00000E+00      4.16800E+01      1.52924E+00
      2.76350E-04      0.00000E+00      4.72700E+01      1.28858E+00
      2.76120E-04      0.00000E+00      4.41700E+01      1.00310E+00
      2.75891E-04      0.00000E+00      3.68200E+01      7.97889E-01
      2.75661E-04      0.00000E+00      2.86500E+01      6.52647E-01
      2.75432E-04      0.00000E+00      2.24200E+01      6.49732E-01
      2.75203E-04      0.00000E+00      1.73400E+01      6.44875E-01
      2.74975E-04      0.00000E+00      1.55100E+01      6.92677E-01
      2.74747E-04      0.00000E+00      1.41900E+01      6.56287E-01
      2.74519E-04      0.00000E+00      1.25800E+01      5.48362E-01
      2.74291E-04      0.00000E+00      1.18800E+01      4.97416E-01
      2.74064E-04      0.00000E+00      9.86200E+00      4.45565E-01
      2.73836E-04      0.00000E+00      9.76000E+00      4.21534E-01
      2.73610E-04      0.00000E+00      1.20700E+01      6.18467E-01
      2.73383E-04      0.00000E+00      1.54000E+01      7.42896E-01
      2.73157E-04      0.00000E+00      1.89400E+01      8.47944E-01
      2.72931E-04      0.00000E+00      2.42200E+01      9.31501E-01
      2.72705E-04      0.00000E+00      3.34800E+01      1.08676E+00
      2.72480E-04      0.00000E+00      4.39100E+01      1.30544E+00
      2.72254E-04      0.00000E+00      4.90200E+01      1.18726E+00
      2.72030E-04      0.00000E+00      4.04600E+01      9.07113E-01
      2.71805E-04      0.00000E+00      3.50200E+01      7.85148E-01
      2.71581E-04      0.00000E+00      2.77100E+01      6.77787E-01
      2.71357E-04      0.00000E+00      2.26500E+01      6.83577E-01
      2.71133E-04      0.00000E+00      2.24900E+01      8.26058E-01
      2.70909E-04      0.00000E+00      2.54600E+01      1.00898E+00
      2.70686E-04      0.00000E+00      2.71300E+01      1.04912E+00
      2.70463E-04      0.00000E+00      2.87400E+01      1.00389E+00
      2.70240E-04      0.00000E+00      3.07800E+01      9.36020E-01
      2.70018E-04      0.00000E+00      3.54400E+01      1.00295E+00
      2.69796E-04      0.00000E+00      3.71800E+01      1.02580E+00
      2.69574E-04      0.00000E+00      3.58900E+01      9.53597E-01
      2.69353E-04      0.00000E+00      3.52900E+01      9.29539E-01
      2.69131E-04      0.00000E+00      3.41600E+01      9.01482E-01
      2.68910E-04      0.00000E+00      3.44800E+01      9.44752E-01
      2.68690E-04      0.00000E+00      3.18800E+01      8.54065E-01
      2.68469E-04      0.00000E+00      2.74700E+01      7.46085E-01
      2.68249E-04      0.00000E+00      2.65800E+01      7.83844E-01
      2.68029E-04      0.00000E+00      2.75400E+01      8.62002E-01
      2.67809E-04      0.00000E+00      2.69700E+01      8.55488E-01
      2.67590E-04      0.00000E+00      2.41400E+01      7.44236E-01
      2.67371E-04      0.00000E+00      2.49000E+01      7.82358E-01
      2.67152E-04      0.00000E+00      2.11800E+01      7.19273E-01
      2.66933E-04      0.00000E+00      2.09000E+01      7.27320E-01
      2.66715E-04      0.00000E+00      2.32200E+01      8.16183E-01
      2.66497E-04      0.00000E+00      2.87300E+01      1.03830E+00
      2.66279E-04      0.00000E+00      2.97900E+01      1.00958E+00
      2.66062E-04      0.00000E+00      3.62700E+01      1.10660E+00
      2.65844E-04      0.00000E+00      3.67800E+01      1.01439E+00
      2.65627E-04      0.00000E+00      3.38900E+01      8.66228E-01
      2.65411E-04      0.00000E+00      3.12200E+01      7.77378E-01
      2.65194E-04      0.00000E+00      2.65000E+01      6.91650E-01
      2.64978E-04      0.00000E+00      2.25200E+01      6.59611E-01
      2.64762E-04      0.00000E+00      2.04500E+01      6.42335E-01
      2.64546E-04      0.00000E+00      1.70100E+01      6.39066E-01
      2.64331E-04      0.00000E+00      1.48100E+01      5.95066E-01
      2.64116E-04      0.00000E+00      1.11100E+01      4.85063E-01
      2.63901E-04      0.00000E+00      7.57300E+00      3.46768E-01
      2.63686E-04      0.00000E+00      7.88700E+00      4.31025E-01
      2.63472E-04      0.00000E+00      8.33400E+00      5.47877E-01
      2.63258E-04      0.00000E+00      8.76600E+00      5.34112E-01
      2.63044E-04      0.00000E+00      8.89700E+00      5.48055E-01
      2.62831E-04      0.00000E+00      9.22500E+00      5.19183E-01
      2.62617E-04      0.00000E+00      1.21100E+01      6.98263E-01
      2.62404E-04      0.00000E+00      1.58600E+01      8.13935E-01
      2.62191E-04      0.00000E+00      2.47400E+01      1.18307E+00
      2.61979E-04      0.00000E+00      3.31600E+01      1.28429E+00
      2.61767E-04      0.00000E+00      4.23600E+01      1.29537E+00
      2.61555E-04      0.00000E+00      5.99000E+01      1.68259E+00
      2.61343E-04      0.00000E+00      7.39200E+01      1.84800E+00
      2.61131E-04      0.00000E+00      6.98500E+01      1.41237E+00
      2.60920E-04      0.00000E+00      6.85000E+01      1.31315E+00
      2.60709E-04      0.00000E+00      6.07900E+01      1.20911E+00
      2.60498E-04      0.00000E+00      5.54900E+01      1.17361E+00
      2.60288E-04      0.00000E+00      4.92700E+01      1.16277E+00
      2.60078E-04      0.00000E+00      3.93100E+01      9.67812E-01
      2.59868E-04      0.00000E+00      3.73400E+01      1.01117E+00
      2.59658E-04      0.00000E+00      3.45500E+01      1.02130E+00
      2.59449E-04      0.00000E+00      2.99500E+01      8.77835E-01
      2.59239E-04      0.00000E+00      2.61100E+01      7.73639E-01
      2.59030E-04      0.00000E+00      2.00000E+01      6.37600E-01
      2.58822E-04      0.00000E+00      1.79800E+01      6.33795E-01
      2.58613E-04      0.00000E+00      1.36600E+01      5.68256E-01
      2.58405E-04      0.00000E+00      1.19600E+01      5.31024E-01
      2.58197E-04      0.00000E+00      1.01700E+01      4.54701E-01
      2.57989E-04      0.00000E+00      9.75900E+00      4.67846E-01
      2.57782E-04      0.00000E+00      8.85100E+00      4.29982E-01
      2.57575E-04      0.00000E+00      8.13400E+00      4.04341E-01
      2.57368E-04      0.00000E+00      7.45700E+00      4.15057E-01
      2.57161E-04      0.00000E+00      7.85500E+00      4.71693E-01
      2.56955E-04      2.06300E-07      8.17600E+00      4.65460E-01
      2.56748E-04      0.00000E+00      6.97400E+00      3.80641E-01
      2.56543E-04      0.00000E+00      7.50500E+00      4.10674E-01
      2.56337E-04      0.00000E+00      9.28100E+00      5.15096E-01
      2.56131E-04      0.00000E+00      1.46000E+01      8.52348E-01
      2.55926E-04      0.00000E+00      1.97200E+01      1.03293E+00
      2.55721E-04      0.00000E+00      2.40500E+01      9.99278E-01
      2.55516E-04      0.00000E+00      2.52400E+01      8.53869E-01
      2.55312E-04      0.00000E+00      2.41500E+01      7.21360E-01
      2.55108E-04      0.00000E+00      2.01400E+01      5.77615E-01
      2.54904E-04      0.00000E+00      1.58800E+01      4.77988E-01
      2.54700E-04      0.00000E+00      1.34400E+01      4.87469E-01
      2.54497E-04      0.00000E+00      1.31300E+01      5.78114E-01
      2.54293E-04      0.00000E+00      1.15100E+01      5.32338E-01
      2.54090E-04      0.00000E+00      1.22200E+01      6.38128E-01
      2.53888E-04      0.00000E+00      1.85600E+01      9.14822E-01
      2.53685E-04      0.00000E+00      2.30500E+01      1.08197E+00
      2.53483E-04      0.00000E+00      2.63000E+01      9.92036E-01
