# entry-subent-pointer  : 10629--00-5-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,FCT'] 
# incident energy       : 1.62e-06 MeV - 2.46e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : M.S.Moore 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,18,1328,1978) 
# year                  : 1978 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/106/10629.x4 
# nds                   : https://nds.iaea.org/EXFOR/10629
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.09700E-05      0.00000E+00      5.69800E+01              NAN
      5.10200E-05      0.00000E+00      8.07500E+01              NAN
      5.10700E-05      0.00000E+00      6.04700E+01              NAN
      5.11200E-05      0.00000E+00      5.85300E+01              NAN
      5.11700E-05      0.00000E+00      5.62500E+01              NAN
      5.12200E-05      0.00000E+00      4.04400E+01              NAN
      5.12700E-05      0.00000E+00      3.97700E+01              NAN
      5.13200E-05      0.00000E+00      3.02900E+01              NAN
      5.13700E-05      0.00000E+00      7.62200E+00              NAN
      5.14200E-05      0.00000E+00      9.07700E+00              NAN
      5.14700E-05      0.00000E+00      1.00000E-01              NAN
      5.15200E-05      0.00000E+00      1.15200E+01              NAN
      5.15700E-05      0.00000E+00      2.01900E-01              NAN
      5.16200E-05      0.00000E+00      2.12700E+01              NAN
      5.16700E-05      0.00000E+00      2.60100E+01              NAN
      5.17200E-05      0.00000E+00      2.29900E+01              NAN
      5.17700E-05      0.00000E+00      3.09100E+01              NAN
      5.18200E-05      0.00000E+00      3.45300E+01              NAN
      5.18700E-05      0.00000E+00      4.93300E+01              NAN
      5.19200E-05      0.00000E+00      5.34500E+01              NAN
      5.19700E-05      0.00000E+00      6.43400E+01              NAN
      5.20200E-05      0.00000E+00      7.72800E+01              NAN
      5.20700E-05      0.00000E+00      7.64300E+01              NAN
      5.21200E-05      0.00000E+00      1.10000E+02              NAN
      5.21700E-05      0.00000E+00      1.14900E+02              NAN
      5.22200E-05      0.00000E+00      1.06400E+02              NAN
      5.22700E-05      0.00000E+00      9.53900E+01              NAN
      5.23200E-05      0.00000E+00      8.27700E+01              NAN
      5.23700E-05      0.00000E+00      7.35800E+01              NAN
      5.24200E-05      0.00000E+00      7.67000E+01              NAN
      5.24700E-05      0.00000E+00      5.24300E+01              NAN
      5.25200E-05      0.00000E+00      3.80200E+01              NAN
      5.25700E-05      0.00000E+00      3.06100E+01              NAN
      5.26200E-05      0.00000E+00      2.64000E+01              NAN
      5.26700E-05      0.00000E+00      2.00400E+01              NAN
      5.27200E-05      0.00000E+00      1.68100E+01              NAN
      5.27700E-05      0.00000E+00      1.58100E+01              NAN
      5.28200E-05      0.00000E+00      6.84200E+00              NAN
      5.28700E-05      0.00000E+00      8.02700E+00              NAN
      5.29200E-05      0.00000E+00      1.36800E+01              NAN
      5.29700E-05      0.00000E+00      9.67800E+00              NAN
      5.30200E-05      0.00000E+00      4.52800E+00              NAN
      5.30700E-05      0.00000E+00      1.23300E+01              NAN
      5.31200E-05      0.00000E+00      8.37600E+00              NAN
      5.31700E-05      0.00000E+00      1.37700E+01              NAN
      5.32200E-05      0.00000E+00      2.13700E+01              NAN
      5.32700E-05      0.00000E+00      2.79300E+01              NAN
      5.33200E-05      0.00000E+00      3.60700E+01              NAN
      5.33700E-05      0.00000E+00      3.71000E+01              NAN
      5.34200E-05      0.00000E+00      3.94600E+01              NAN
      5.34700E-05      0.00000E+00      3.03300E+01              NAN
      5.35200E-05      0.00000E+00      2.54400E+01              NAN
      5.35700E-05      0.00000E+00      2.12800E+01              NAN
      5.36200E-05      0.00000E+00      2.06200E+01              NAN
      5.36700E-05      0.00000E+00      1.41900E+01              NAN
      5.37200E-05      0.00000E+00      1.06000E+01              NAN
      5.37700E-05      0.00000E+00      7.55700E+00              NAN
      5.38200E-05      0.00000E+00      9.21300E+00              NAN
      5.38700E-05      0.00000E+00      2.90600E+00              NAN
      5.39200E-05      0.00000E+00      6.81700E+00              NAN
      5.39700E-05      0.00000E+00      5.84800E+00              NAN
      5.40200E-05      0.00000E+00      2.43400E+00              NAN
      5.40700E-05      0.00000E+00      1.37400E+00              NAN
      5.41200E-05      0.00000E+00      3.98200E-01              NAN
      5.41700E-05      0.00000E+00      1.00000E-01              NAN
      5.42200E-05      0.00000E+00      1.00000E-01              NAN
      5.42700E-05      0.00000E+00      8.96500E+00              NAN
      5.43200E-05      0.00000E+00      7.08800E+00              NAN
      5.43700E-05      0.00000E+00      8.09500E+00              NAN
      5.44200E-05      0.00000E+00      6.19400E+00              NAN
      5.44700E-05      0.00000E+00      6.18400E+00              NAN
      5.45200E-05      0.00000E+00      5.39900E+00              NAN
      5.45700E-05      0.00000E+00      7.11600E+00              NAN
      5.46200E-05      0.00000E+00      1.25400E+01              NAN
      5.46700E-05      0.00000E+00      1.57100E+01              NAN
      5.47200E-05      0.00000E+00      8.88000E+00              NAN
      5.47700E-05      0.00000E+00      2.01200E+01              NAN
      5.48200E-05      0.00000E+00      2.79700E+01              NAN
      5.48700E-05      0.00000E+00      2.26900E+01              NAN
      5.49200E-05      0.00000E+00      1.01300E+01              NAN
      5.49700E-05      0.00000E+00      2.34300E+01              NAN
      5.50200E-05      0.00000E+00      2.74300E+01              NAN
      5.50700E-05      0.00000E+00      7.91100E+00              NAN
      5.51200E-05      0.00000E+00      1.11700E+01              NAN
      5.51700E-05      0.00000E+00      8.03700E+00              NAN
      5.52200E-05      0.00000E+00      2.70600E+00              NAN
      5.52700E-05      0.00000E+00      1.45200E+01              NAN
      5.53200E-05      0.00000E+00      7.30100E+00              NAN
      5.53700E-05      0.00000E+00      6.26400E+00              NAN
      5.54200E-05      0.00000E+00      2.92700E+00              NAN
      5.54700E-05      0.00000E+00      8.70500E+00              NAN
      5.55200E-05      0.00000E+00      6.73900E+00              NAN
      5.55700E-05      0.00000E+00      7.82900E+00              NAN
      5.56200E-05      0.00000E+00      1.40400E+01              NAN
      5.56700E-05      0.00000E+00      3.51200E+01              NAN
      5.57200E-05      0.00000E+00      3.68400E+01              NAN
      5.57700E-05      0.00000E+00      4.72300E+01              NAN
      5.58200E-05      0.00000E+00      5.87800E+01              NAN
      5.58700E-05      0.00000E+00      5.69400E+01              NAN
      5.59200E-05      0.00000E+00      5.97200E+01              NAN
      5.59700E-05      0.00000E+00      4.90500E+01              NAN
      5.60200E-05      0.00000E+00      6.14200E+01              NAN
      5.60700E-05      0.00000E+00      6.42500E+01              NAN
      5.61200E-05      0.00000E+00      4.47900E+01              NAN
      5.61700E-05      0.00000E+00      4.41400E+01              NAN
      5.62200E-05      0.00000E+00      5.18400E+01              NAN
      5.62700E-05      0.00000E+00      5.85000E+01              NAN
      5.63200E-05      0.00000E+00      5.12600E+01              NAN
      5.63700E-05      0.00000E+00      4.31100E+01              NAN
      5.64200E-05      0.00000E+00      2.37200E+01              NAN
      5.64700E-05      0.00000E+00      3.32000E+01              NAN
      5.65200E-05      0.00000E+00      2.66300E+01              NAN
      5.65700E-05      0.00000E+00      3.15400E+01              NAN
      5.66200E-05      0.00000E+00      3.51900E+01              NAN
      5.66700E-05      0.00000E+00      2.15000E+01              NAN
      5.67200E-05      0.00000E+00      2.59500E+01              NAN
      5.67700E-05      0.00000E+00      1.80000E+01              NAN
      5.68200E-05      0.00000E+00      5.64100E+00              NAN
      5.68700E-05      0.00000E+00      1.11100E+01              NAN
      5.69200E-05      0.00000E+00      7.65900E+00              NAN
      5.69700E-05      0.00000E+00      1.14500E+01              NAN
      5.70200E-05      0.00000E+00      7.61200E+00              NAN
      5.70700E-05      0.00000E+00      4.34900E+00              NAN
      5.71200E-05      0.00000E+00      7.86400E+00              NAN
      5.71700E-05      0.00000E+00      3.10600E+00              NAN
      5.72200E-05      0.00000E+00      4.05600E+00              NAN
      5.72700E-05      0.00000E+00      1.10200E+01              NAN
      5.73200E-05      0.00000E+00      6.01500E+00              NAN
      5.73700E-05      0.00000E+00      3.49000E+00              NAN
      5.74200E-05      0.00000E+00      5.56700E+00              NAN
      5.74700E-05      0.00000E+00      1.22900E+01              NAN
      5.75200E-05      0.00000E+00      1.71400E+01              NAN
      5.75700E-05      0.00000E+00      2.02200E+01              NAN
      5.76200E-05      0.00000E+00      3.23100E+01              NAN
      5.76700E-05      0.00000E+00      4.73300E+01              NAN
      5.77200E-05      0.00000E+00      5.13000E+01              NAN
      5.77700E-05      0.00000E+00      5.80700E+01              NAN
      5.78200E-05      0.00000E+00      6.36500E+01              NAN
      5.78700E-05      0.00000E+00      6.91100E+01              NAN
      5.79200E-05      0.00000E+00      8.75000E+01              NAN
      5.79700E-05      0.00000E+00      8.83400E+01              NAN
      5.80200E-05      0.00000E+00      6.40800E+01              NAN
      5.80700E-05      0.00000E+00      6.69800E+01              NAN
      5.81200E-05      0.00000E+00      5.19000E+01              NAN
      5.81700E-05      0.00000E+00      2.59500E+01              NAN
      5.82200E-05      0.00000E+00      1.95200E+01              NAN
      5.82700E-05      0.00000E+00      2.18300E+01              NAN
      5.83200E-05      0.00000E+00      7.75200E+00              NAN
      5.83700E-05      0.00000E+00      1.85900E-01              NAN
      5.84200E-05      0.00000E+00      7.10500E+00              NAN
      5.84700E-05      0.00000E+00      1.65800E+01              NAN
      5.85200E-05      0.00000E+00      3.09300E+00              NAN
      5.85700E-05      0.00000E+00      5.49400E-01              NAN
      5.86200E-05      0.00000E+00     -6.36900E+00              NAN
      5.86700E-05      0.00000E+00      2.51200E+00              NAN
      5.87200E-05      0.00000E+00      1.05500E+01              NAN
      5.87700E-05      0.00000E+00      9.25000E+00              NAN
      5.88200E-05      0.00000E+00      2.19900E+00              NAN
      5.88700E-05      0.00000E+00      8.59700E+00              NAN
      5.89200E-05      0.00000E+00      4.38900E+00              NAN
      5.89700E-05      0.00000E+00      5.48100E+00              NAN
      5.90200E-05      0.00000E+00      1.71900E+00              NAN
      5.90700E-05      0.00000E+00      8.81400E-01              NAN
      5.91200E-05      0.00000E+00     -1.91800E+00              NAN
      5.91700E-05      0.00000E+00      2.79900E+00              NAN
      5.92200E-05      0.00000E+00      7.42500E+00              NAN
      5.92700E-05      0.00000E+00      5.57300E+00              NAN
      5.93200E-05      0.00000E+00      2.20000E+00              NAN
      5.93700E-05      0.00000E+00     -1.19500E-01              NAN
      5.94200E-05      0.00000E+00      7.84200E-01              NAN
      5.94700E-05      0.00000E+00      6.09500E+00              NAN
      5.95200E-05      0.00000E+00      2.61900E+00              NAN
      5.95700E-05      0.00000E+00      4.65200E+00              NAN
      5.96200E-05      0.00000E+00      5.52800E+00              NAN
      5.96700E-05      0.00000E+00      2.84000E+00              NAN
      5.97200E-05      0.00000E+00      8.35300E+00              NAN
      5.97700E-05      0.00000E+00      1.09100E+01              NAN
      5.98200E-05      0.00000E+00      1.67200E+01              NAN
      5.98700E-05      0.00000E+00      2.20300E+01              NAN
      5.99200E-05      0.00000E+00      3.03000E+01              NAN
      5.99700E-05      0.00000E+00      2.77600E+01              NAN
      6.00200E-05      0.00000E+00      3.37600E+01              NAN
      6.00700E-05      0.00000E+00      4.43400E+01              NAN
      6.01200E-05      0.00000E+00      5.08300E+01              NAN
      6.01700E-05      0.00000E+00      4.28000E+01              NAN
      6.02200E-05      0.00000E+00      3.33800E+01              NAN
      6.02700E-05      0.00000E+00      3.48000E+01              NAN
      6.03200E-05      0.00000E+00      2.52500E+01              NAN
      6.03700E-05      0.00000E+00      2.73900E+01              NAN
      6.04200E-05      0.00000E+00      2.69900E+01              NAN
      6.04700E-05      0.00000E+00      1.96600E+01              NAN
      6.05200E-05      0.00000E+00      1.89200E+01              NAN
      6.05700E-05      0.00000E+00      1.26300E+01              NAN
      6.06200E-05      0.00000E+00      4.16200E+00              NAN
      6.06700E-05      0.00000E+00      3.14000E+00              NAN
      6.07200E-05      0.00000E+00      4.39200E+00              NAN
      6.07700E-05      0.00000E+00      5.10200E+00              NAN
      6.08200E-05      0.00000E+00      1.32000E+01              NAN
      6.08700E-05      0.00000E+00      1.63600E+01              NAN
      6.09200E-05      0.00000E+00      1.09000E+01              NAN
      6.09700E-05      0.00000E+00      1.79800E+01              NAN
      6.10200E-05      0.00000E+00      1.35000E+01              NAN
      6.10700E-05      0.00000E+00      1.36900E+01              NAN
      6.11200E-05      0.00000E+00      2.71600E+01              NAN
      6.11700E-05      0.00000E+00      2.02500E+01              NAN
      6.12200E-05      0.00000E+00      1.52800E+01              NAN
      6.12700E-05      0.00000E+00      1.20200E+01              NAN
      6.13200E-05      0.00000E+00      1.16300E+01              NAN
      6.13700E-05      0.00000E+00      1.27700E+01              NAN
      6.14200E-05      0.00000E+00      9.32100E+00              NAN
      6.14700E-05      0.00000E+00      7.06100E+00              NAN
      6.15200E-05      0.00000E+00      4.80800E+00              NAN
      6.15700E-05      0.00000E+00      3.97500E+00              NAN
      6.16200E-05      0.00000E+00      1.06800E+01              NAN
      6.16700E-05      0.00000E+00      1.27000E+01              NAN
      6.17200E-05      0.00000E+00      1.20700E+01              NAN
      6.17700E-05      0.00000E+00      5.06500E+00              NAN
      6.18200E-05      0.00000E+00      2.50000E+00              NAN
      6.18700E-05      0.00000E+00      7.02600E+00              NAN
      6.19200E-05      0.00000E+00      7.81200E+00              NAN
      6.19700E-05      0.00000E+00      8.22200E+00              NAN
      6.20200E-05      0.00000E+00      7.43300E+00              NAN
      6.20700E-05      0.00000E+00      1.83000E+00              NAN
      6.21200E-05      0.00000E+00      4.20500E+00              NAN
      6.21700E-05      0.00000E+00      3.17900E+00              NAN
      6.22200E-05      0.00000E+00      6.24500E+00              NAN
      6.22700E-05      0.00000E+00      7.08900E+00              NAN
      6.23200E-05      0.00000E+00      9.61300E+00              NAN
      6.23700E-05      0.00000E+00      2.53500E+00              NAN
      6.24200E-05      0.00000E+00      4.07000E+00              NAN
      6.24700E-05      0.00000E+00      5.73600E+00              NAN
      6.25200E-05      0.00000E+00      4.69000E+00              NAN
      6.25700E-05      0.00000E+00      9.35100E+00              NAN
      6.26200E-05      0.00000E+00      8.99700E+00              NAN
      6.26700E-05      0.00000E+00      6.43900E+00              NAN
      6.27200E-05      0.00000E+00      1.29700E+01              NAN
      6.27700E-05      0.00000E+00      1.62500E+01              NAN
      6.28200E-05      0.00000E+00      1.59900E+01              NAN
      6.28700E-05      0.00000E+00      1.44000E+01              NAN
      6.29200E-05      0.00000E+00      1.19100E+01              NAN
      6.29700E-05      0.00000E+00      1.11000E+01              NAN
      6.30200E-05      0.00000E+00      7.34400E+00              NAN
      6.30700E-05      0.00000E+00      1.37300E+01              NAN
      6.31200E-05      0.00000E+00      1.86200E+01              NAN
      6.31700E-05      0.00000E+00      1.90800E+01              NAN
      6.32200E-05      0.00000E+00      1.71300E+01              NAN
      6.32700E-05      0.00000E+00      2.17900E+01              NAN
      6.33200E-05      0.00000E+00      2.28000E+01              NAN
      6.33700E-05      0.00000E+00      2.27500E+01              NAN
      6.34200E-05      0.00000E+00      2.32000E+01              NAN
      6.34700E-05      0.00000E+00      2.42100E+01              NAN
      6.35200E-05      0.00000E+00      1.98500E+01              NAN
      6.35700E-05      0.00000E+00      2.62800E+01              NAN
      6.36200E-05      0.00000E+00      2.40700E+01              NAN
      6.36700E-05      0.00000E+00      2.23300E+01              NAN
      6.37200E-05      0.00000E+00      1.02900E+01              NAN
      6.37700E-05      0.00000E+00      1.54400E+01              NAN
      6.38200E-05      0.00000E+00      1.37000E+01              NAN
      6.38700E-05      0.00000E+00      1.62000E+01              NAN
      6.39200E-05      0.00000E+00      2.31700E+01              NAN
      6.39700E-05      0.00000E+00      1.56500E+01              NAN
      6.40200E-05      0.00000E+00      1.09300E+01              NAN
      6.40700E-05      0.00000E+00      1.01700E+01              NAN
      6.41200E-05      0.00000E+00      5.73500E+00              NAN
      6.41700E-05      0.00000E+00      7.99300E+00              NAN
      6.42200E-05      0.00000E+00      5.50900E+00              NAN
      6.42700E-05      0.00000E+00      2.88100E+00              NAN
      6.43200E-05      0.00000E+00      6.83800E+00              NAN
      6.43700E-05      0.00000E+00      1.01100E+01              NAN
      6.44200E-05      0.00000E+00      7.94900E+00              NAN
      6.44700E-05      0.00000E+00      3.74600E+00              NAN
      6.45200E-05      0.00000E+00      2.01900E+00              NAN
      6.45700E-05      0.00000E+00      3.35100E-01              NAN
      6.46200E-05      0.00000E+00      1.68900E+00              NAN
      6.46700E-05      0.00000E+00      4.71900E-01              NAN
      6.47200E-05      0.00000E+00      4.02100E+00              NAN
      6.47700E-05      0.00000E+00      5.02500E+00              NAN
      6.48200E-05      0.00000E+00      3.37600E+00              NAN
      6.48700E-05      0.00000E+00     -1.57400E+00              NAN
      6.49200E-05      0.00000E+00     -1.89900E+00              NAN
      6.49700E-05      0.00000E+00      5.78500E-02              NAN
      6.50200E-05      0.00000E+00      7.22800E-01              NAN
      6.50700E-05      0.00000E+00      1.98600E+00              NAN
      6.51200E-05      0.00000E+00      8.69300E-01              NAN
      6.51700E-05      0.00000E+00     -4.38600E-02              NAN
      6.52200E-05      0.00000E+00      1.06000E+00              NAN
      6.52700E-05      0.00000E+00      2.61500E+00              NAN
      6.53200E-05      0.00000E+00      2.79900E+00              NAN
      6.53700E-05      0.00000E+00      2.72900E+00              NAN
      6.54200E-05      0.00000E+00      3.09700E+00              NAN
      6.54700E-05      0.00000E+00      5.45100E+00              NAN
      6.55200E-05      0.00000E+00      4.25800E+00              NAN
      6.55700E-05      0.00000E+00      8.38600E+00              NAN
      6.56200E-05      0.00000E+00      1.30000E+01              NAN
      6.56700E-05      0.00000E+00      1.24400E+01              NAN
      6.57200E-05      0.00000E+00      1.07500E+01              NAN
      6.57700E-05      0.00000E+00      1.12900E+01              NAN
      6.58200E-05      0.00000E+00      1.07200E+01              NAN
      6.58700E-05      0.00000E+00      6.60900E+00              NAN
      6.59200E-05      0.00000E+00      5.68300E+00              NAN
      6.59700E-05      0.00000E+00      3.90900E+00              NAN
      6.60200E-05      0.00000E+00      7.99300E-01              NAN
      6.60700E-05      0.00000E+00      4.28300E-01              NAN
      6.61200E-05      0.00000E+00      4.56600E+00              NAN
      6.61700E-05      0.00000E+00      5.76700E+00              NAN
      6.62200E-05      0.00000E+00      7.07700E+00              NAN
      6.62700E-05      0.00000E+00      3.63200E+00              NAN
      6.63200E-05      0.00000E+00      7.60700E+00              NAN
      6.63700E-05      0.00000E+00      5.54300E+00              NAN
      6.64200E-05      0.00000E+00      3.54500E+00              NAN
      6.64700E-05      0.00000E+00      7.35100E+00              NAN
      6.65200E-05      0.00000E+00      1.85600E+00              NAN
      6.65700E-05      0.00000E+00     -4.36000E-01              NAN
      6.66200E-05      0.00000E+00     -1.16900E+00              NAN
      6.66700E-05      0.00000E+00      6.41200E+00              NAN
      6.67200E-05      0.00000E+00      9.83200E+00              NAN
      6.67700E-05      0.00000E+00      3.32900E+00              NAN
      6.68200E-05      0.00000E+00     -2.65700E+00              NAN
      6.68700E-05      0.00000E+00     -2.61300E+00              NAN
      6.69200E-05      0.00000E+00      1.02800E+00              NAN
      6.69700E-05      0.00000E+00      2.92600E+00              NAN
      6.70200E-05      0.00000E+00      4.06000E+00              NAN
      6.70700E-05      0.00000E+00      3.80600E+00              NAN
      6.71200E-05      0.00000E+00      1.96400E-01              NAN
      6.71700E-05      0.00000E+00     -1.00500E+00              NAN
      6.72200E-05      0.00000E+00     -2.14400E+00              NAN
      6.72700E-05      0.00000E+00     -2.50500E+00              NAN
      6.73200E-05      0.00000E+00      2.33700E+00              NAN
      6.73700E-05      0.00000E+00      2.83100E+00              NAN
      6.74200E-05      0.00000E+00      5.52400E-01              NAN
      6.74700E-05      0.00000E+00     -2.24700E-01              NAN
      6.75200E-05      0.00000E+00      6.54400E-01              NAN
      6.75700E-05      0.00000E+00      9.57500E-01              NAN
      6.76200E-05      0.00000E+00     -5.67800E-01              NAN
      6.76700E-05      0.00000E+00     -5.20600E-01              NAN
      6.77200E-05      0.00000E+00      5.69300E-01              NAN
      6.77700E-05      0.00000E+00      1.26500E+00              NAN
      6.78200E-05      0.00000E+00      1.25600E+00              NAN
      6.78700E-05      0.00000E+00      3.01700E+00              NAN
      6.79200E-05      0.00000E+00      2.01500E+00              NAN
      6.79700E-05      0.00000E+00      1.45100E+00              NAN
      6.80200E-05      0.00000E+00      9.52600E-01              NAN
      6.80700E-05      0.00000E+00      2.00400E-01              NAN
      6.81200E-05      0.00000E+00      1.80200E+00              NAN
      6.81700E-05      0.00000E+00      1.79900E+00              NAN
      6.82200E-05      0.00000E+00      3.93900E-01              NAN
      6.82700E-05      0.00000E+00      2.08100E+00              NAN
      6.83200E-05      0.00000E+00      2.57000E+00              NAN
      6.83700E-05      0.00000E+00      2.75200E+00              NAN
      6.84200E-05      0.00000E+00      6.58600E+00              NAN
      6.84700E-05      0.00000E+00      6.46200E+00              NAN
      6.85200E-05      0.00000E+00      3.80300E+00              NAN
      6.85700E-05      0.00000E+00      3.40700E+00              NAN
      6.86200E-05      0.00000E+00      2.08900E+00              NAN
      6.86700E-05      0.00000E+00      8.44500E-01              NAN
      6.87200E-05      0.00000E+00      2.68300E+00              NAN
      6.87700E-05      0.00000E+00      2.07600E+00              NAN
      6.88200E-05      0.00000E+00      1.45400E+00              NAN
      6.88700E-05      0.00000E+00      9.73800E-01              NAN
      6.89200E-05      0.00000E+00      1.44000E+00              NAN
      6.89700E-05      0.00000E+00      7.20800E+00              NAN
      6.90200E-05      0.00000E+00      2.86600E+00              NAN
      6.90700E-05      0.00000E+00      4.21700E+00              NAN
      6.91200E-05      0.00000E+00      7.50000E+00              NAN
      6.91700E-05      0.00000E+00     -3.20100E+00              NAN
      6.92200E-05      0.00000E+00     -3.13200E+00              NAN
      6.92700E-05      0.00000E+00      2.43800E+00              NAN
      6.93200E-05      0.00000E+00      5.06000E+00              NAN
      6.93700E-05      0.00000E+00      4.71300E+00              NAN
      6.94200E-05      0.00000E+00      9.50000E+00              NAN
      6.94700E-05      0.00000E+00      8.98100E+00              NAN
      6.95200E-05      0.00000E+00      2.82100E+00              NAN
      6.95700E-05      0.00000E+00     -1.70200E+00              NAN
      6.96200E-05      0.00000E+00      2.42400E+00              NAN
      6.96700E-05      0.00000E+00      8.15100E+00              NAN
      6.97200E-05      0.00000E+00      3.30800E+00              NAN
      6.97700E-05      0.00000E+00      2.22000E+00              NAN
      6.98200E-05      0.00000E+00      3.06700E+00              NAN
      6.98700E-05      0.00000E+00      4.33900E+00              NAN
      6.99200E-05      0.00000E+00      1.10800E+01              NAN
      6.99700E-05      0.00000E+00      8.47700E+00              NAN
      7.00200E-05      0.00000E+00      2.15500E+00              NAN
      7.00700E-05      0.00000E+00      1.51500E+01              NAN
      7.01200E-05      0.00000E+00      2.93400E+01              NAN
      7.01700E-05      0.00000E+00      4.57200E+01              NAN
      7.02200E-05      0.00000E+00      5.47900E+01              NAN
      7.02700E-05      0.00000E+00      7.63900E+01              NAN
      7.03200E-05      0.00000E+00      7.65800E+01              NAN
      7.03700E-05      0.00000E+00      6.43100E+01              NAN
      7.04200E-05      0.00000E+00      7.26800E+01              NAN
      7.04700E-05      0.00000E+00      6.70200E+01              NAN
      7.05200E-05      0.00000E+00      7.07200E+01              NAN
      7.05700E-05      0.00000E+00      7.61200E+01              NAN
      7.06200E-05      0.00000E+00      8.30700E+01              NAN
      7.06700E-05      0.00000E+00      8.41400E+01              NAN
      7.07200E-05      0.00000E+00      7.95000E+01              NAN
      7.07700E-05      0.00000E+00      8.59200E+01              NAN
      7.08200E-05      0.00000E+00      7.03500E+01              NAN
      7.08700E-05      0.00000E+00      5.89700E+01              NAN
      7.09200E-05      0.00000E+00      3.66000E+01              NAN
      7.09700E-05      0.00000E+00      2.12900E+01              NAN
      7.10200E-05      0.00000E+00      1.84000E+01              NAN
      7.10700E-05      0.00000E+00      1.46900E+01              NAN
      7.11200E-05      0.00000E+00      1.33700E+01              NAN
      7.11700E-05      0.00000E+00      1.25200E+01              NAN
      7.12200E-05      0.00000E+00      9.57700E+00              NAN
      7.12700E-05      0.00000E+00      7.16700E+00              NAN
      7.13200E-05      0.00000E+00      2.63800E+00              NAN
      7.13700E-05      0.00000E+00      2.97900E+00              NAN
      7.14200E-05      0.00000E+00      1.99800E+00              NAN
      7.14700E-05      0.00000E+00     -1.68700E+00              NAN
      7.15200E-05      0.00000E+00     -3.56800E-02              NAN
      7.15700E-05      0.00000E+00     -1.54300E-01              NAN
      7.16200E-05      0.00000E+00     -2.19100E+00              NAN
      7.16700E-05      0.00000E+00      3.91900E+00              NAN
      7.17200E-05      0.00000E+00      2.84800E+00              NAN
      7.17700E-05      0.00000E+00      1.28400E+00              NAN
      7.18200E-05      0.00000E+00      2.37400E+00              NAN
      7.18700E-05      0.00000E+00      2.50400E+00              NAN
      7.19200E-05      0.00000E+00      2.40600E+00              NAN
      7.19700E-05      0.00000E+00      4.71200E+00              NAN
      7.20200E-05      0.00000E+00      9.90700E-01              NAN
      7.20700E-05      0.00000E+00      9.38700E-01              NAN
      7.21200E-05      0.00000E+00     -7.06900E-01              NAN
      7.21700E-05      0.00000E+00     -5.79100E+00              NAN
      7.22200E-05      0.00000E+00     -1.61600E+01              NAN
      7.22700E-05      0.00000E+00     -1.36200E+01              NAN
      7.23200E-05      0.00000E+00      1.10700E+01              NAN
      7.23700E-05      0.00000E+00      1.09800E+01              NAN
      7.24200E-05      0.00000E+00      4.89000E+00              NAN
      7.24700E-05      0.00000E+00      2.15400E+00              NAN
      7.25200E-05      0.00000E+00      7.54700E+00              NAN
      7.25700E-05      0.00000E+00      4.57500E+00              NAN
      7.26200E-05      0.00000E+00      7.88200E+00              NAN
      7.26700E-05      0.00000E+00      1.24700E+01              NAN
      7.27200E-05      0.00000E+00      8.28000E+00              NAN
      7.27700E-05      0.00000E+00      8.59400E+00              NAN
      7.28200E-05      0.00000E+00      7.83100E+00              NAN
      7.28700E-05      0.00000E+00      6.64100E+00              NAN
      7.29200E-05      0.00000E+00      7.38700E+00              NAN
      7.29700E-05      0.00000E+00      9.70900E+00              NAN
      7.30200E-05      0.00000E+00      5.26600E+00              NAN
      7.30700E-05      0.00000E+00      4.49800E+00              NAN
      7.31200E-05      0.00000E+00      6.03700E+00              NAN
      7.31700E-05      0.00000E+00      5.71700E+00              NAN
      7.32200E-05      0.00000E+00      4.31900E+00              NAN
      7.32700E-05      0.00000E+00      4.93000E+00              NAN
      7.33200E-05      0.00000E+00      5.10900E+00              NAN
      7.33700E-05      0.00000E+00      3.68200E+00              NAN
      7.34200E-05      0.00000E+00      3.13600E+00              NAN
      7.34700E-05      0.00000E+00      3.60000E+00              NAN
      7.35200E-05      0.00000E+00      3.99300E-01              NAN
      7.35700E-05      0.00000E+00      1.29400E+00              NAN
      7.36200E-05      0.00000E+00      3.59100E+00              NAN
      7.36700E-05      0.00000E+00      4.32700E+00              NAN
      7.37200E-05      0.00000E+00      4.80800E+00              NAN
      7.37700E-05      0.00000E+00      3.41000E+00              NAN
      7.38200E-05      0.00000E+00      1.29800E+00              NAN
      7.38700E-05      0.00000E+00      8.07700E-01              NAN
      7.39200E-05      0.00000E+00      3.17400E+00              NAN
      7.39700E-05      0.00000E+00      3.98700E+00              NAN
      7.40200E-05      0.00000E+00      3.83500E+00              NAN
      7.40700E-05      0.00000E+00      7.86800E+00              NAN
      7.41200E-05      0.00000E+00      1.73900E+01              NAN
      7.41700E-05      0.00000E+00      2.53000E+01              NAN
      7.42200E-05      0.00000E+00      2.65000E+01              NAN
      7.42700E-05      0.00000E+00      3.22300E+01              NAN
      7.43200E-05      0.00000E+00      3.61400E+01              NAN
      7.43700E-05      0.00000E+00      4.48200E+01              NAN
