# entry-subent-pointer  : 10270-006-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,RTE'] 
# incident energy       : 4.04e-07 MeV - 6.28e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,66PARIS,2,233(48),1966) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10270.x4 
# nds                   : https://nds.iaea.org/EXFOR/10270
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.40120E-06      0.00000E+00      1.67900E+02      0.00000E+00
      9.42130E-06      0.00000E+00      1.51000E+02      0.00000E+00
      9.44150E-06      0.00000E+00      1.36200E+02      0.00000E+00
      9.46170E-06      0.00000E+00      1.21300E+02      0.00000E+00
      9.48200E-06      0.00000E+00      1.12000E+02      0.00000E+00
      9.50240E-06      0.00000E+00      1.03600E+02      0.00000E+00
      9.52280E-06      0.00000E+00      9.88000E+01      0.00000E+00
      9.54330E-06      0.00000E+00      9.35000E+01      0.00000E+00
      9.56390E-06      0.00000E+00      9.28000E+01      0.00000E+00
      9.58450E-06      0.00000E+00      8.96000E+01      0.00000E+00
      9.60520E-06      0.00000E+00      8.90000E+01      0.00000E+00
      9.62600E-06      0.00000E+00      8.60000E+01      0.00000E+00
      9.64680E-06      0.00000E+00      8.60000E+01      0.00000E+00
      9.66770E-06      0.00000E+00      9.22000E+01      0.00000E+00
      9.68860E-06      0.00000E+00      8.33000E+01      0.00000E+00
      9.70970E-06      0.00000E+00      8.72000E+01      0.00000E+00
      9.73080E-06      0.00000E+00      8.74000E+01      0.00000E+00
      9.75190E-06      0.00000E+00      8.12000E+01      0.00000E+00
      9.77320E-06      0.00000E+00      7.65000E+01      0.00000E+00
      9.79450E-06      0.00000E+00      7.31000E+01      0.00000E+00
      9.81590E-06      0.00000E+00      6.61000E+01      0.00000E+00
      9.83730E-06      0.00000E+00      6.37000E+01      0.00000E+00
      9.85880E-06      0.00000E+00      5.46000E+01      0.00000E+00
      9.88040E-06      0.00000E+00      5.37000E+01      0.00000E+00
      9.90210E-06      0.00000E+00      4.95000E+01      0.00000E+00
      9.92380E-06      0.00000E+00      4.51000E+01      0.00000E+00
      9.94560E-06      0.00000E+00      4.29000E+01      0.00000E+00
      9.96750E-06      0.00000E+00      4.07000E+01      0.00000E+00
      9.98940E-06      0.00000E+00      4.44000E+01      0.00000E+00
      1.00114E-05      0.00000E+00      4.40000E+01      0.00000E+00
      1.00335E-05      0.00000E+00      4.62000E+01      0.00000E+00
      1.00557E-05      0.00000E+00      5.53000E+01      0.00000E+00
      1.00779E-05      0.00000E+00      6.75000E+01      0.00000E+00
      1.01002E-05      0.00000E+00      8.04000E+01      0.00000E+00
      1.01226E-05      0.00000E+00      9.89000E+01      0.00000E+00
      1.01451E-05      0.00000E+00      1.13100E+02      0.00000E+00
      1.01676E-05      0.00000E+00      1.22000E+02      0.00000E+00
      1.01902E-05      0.00000E+00      1.22200E+02      0.00000E+00
      1.02129E-05      0.00000E+00      1.12800E+02      0.00000E+00
      1.02357E-05      0.00000E+00      1.02300E+02      0.00000E+00
      1.02585E-05      0.00000E+00      8.63000E+01      0.00000E+00
      1.02814E-05      0.00000E+00      7.48000E+01      0.00000E+00
      1.03044E-05      0.00000E+00      6.59000E+01      0.00000E+00
      1.03275E-05      0.00000E+00      5.83000E+01      0.00000E+00
      1.03506E-05      0.00000E+00      5.42000E+01      0.00000E+00
      1.03739E-05      0.00000E+00      5.02000E+01      0.00000E+00
      1.03972E-05      0.00000E+00      4.59000E+01      0.00000E+00
      1.04205E-05      0.00000E+00      4.46000E+01      0.00000E+00
      1.04440E-05      0.00000E+00      4.24000E+01      0.00000E+00
      1.04675E-05      0.00000E+00      4.27000E+01      0.00000E+00
      1.04912E-05      0.00000E+00      4.14000E+01      0.00000E+00
      1.05149E-05      0.00000E+00      4.12000E+01      0.00000E+00
      1.05386E-05      0.00000E+00      4.02000E+01      0.00000E+00
      1.05625E-05      0.00000E+00      3.98000E+01      0.00000E+00
      1.05864E-05      0.00000E+00      3.89000E+01      0.00000E+00
      1.06105E-05      0.00000E+00      3.86000E+01      0.00000E+00
      1.06346E-05      0.00000E+00      3.83000E+01      0.00000E+00
      1.06587E-05      0.00000E+00      3.95000E+01      0.00000E+00
      1.06830E-05      0.00000E+00      4.07000E+01      0.00000E+00
      1.07074E-05      0.00000E+00      4.08000E+01      0.00000E+00
      1.07318E-05      0.00000E+00      4.32000E+01      0.00000E+00
      1.07563E-05      0.00000E+00      4.31000E+01      0.00000E+00
      1.07809E-05      0.00000E+00      4.22000E+01      0.00000E+00
      1.08056E-05      0.00000E+00      4.36000E+01      0.00000E+00
      1.08304E-05      0.00000E+00      4.27000E+01      0.00000E+00
      1.08552E-05      0.00000E+00      4.13000E+01      0.00000E+00
      1.08802E-05      0.00000E+00      4.20000E+01      0.00000E+00
      1.09052E-05      0.00000E+00      4.08000E+01      0.00000E+00
      1.09303E-05      0.00000E+00      3.86000E+01      0.00000E+00
      1.09555E-05      0.00000E+00      3.92000E+01      0.00000E+00
      1.09808E-05      0.00000E+00      3.86000E+01      0.00000E+00
      1.10062E-05      0.00000E+00      3.81000E+01      0.00000E+00
      1.10317E-05      0.00000E+00      3.67000E+01      0.00000E+00
      1.10572E-05      0.00000E+00      3.77000E+01      0.00000E+00
      1.10829E-05      0.00000E+00      3.71000E+01      0.00000E+00
      1.11086E-05      0.00000E+00      3.96000E+01      0.00000E+00
      1.11344E-05      0.00000E+00      3.73000E+01      0.00000E+00
      1.11603E-05      0.00000E+00      3.99000E+01      0.00000E+00
      1.11863E-05      0.00000E+00      3.86000E+01      0.00000E+00
      1.12124E-05      0.00000E+00      4.10000E+01      0.00000E+00
      1.12386E-05      0.00000E+00      4.14000E+01      0.00000E+00
      1.12649E-05      0.00000E+00      4.18000E+01      0.00000E+00
      1.12913E-05      0.00000E+00      4.54000E+01      0.00000E+00
      1.13177E-05      0.00000E+00      4.56000E+01      0.00000E+00
      1.13443E-05      0.00000E+00      4.71000E+01      0.00000E+00
      1.13709E-05      0.00000E+00      4.96000E+01      0.00000E+00
      1.13977E-05      0.00000E+00      5.20000E+01      0.00000E+00
      1.14245E-05      0.00000E+00      5.53000E+01      0.00000E+00
      1.14515E-05      0.00000E+00      6.31000E+01      0.00000E+00
      1.14785E-05      0.00000E+00      7.38000E+01      0.00000E+00
      1.15056E-05      0.00000E+00      8.47000E+01      0.00000E+00
      1.15328E-05      0.00000E+00      1.10100E+02      0.00000E+00
      1.15601E-05      0.00000E+00      1.47000E+02      0.00000E+00
      1.15876E-05      0.00000E+00      1.89800E+02      0.00000E+00
      1.16151E-05      0.00000E+00      2.38700E+02      0.00000E+00
      1.16427E-05      0.00000E+00      2.57200E+02      0.00000E+00
      1.16704E-05      0.00000E+00      2.50600E+02      0.00000E+00
      1.16982E-05      0.00000E+00      2.01200E+02      0.00000E+00
      1.17261E-05      0.00000E+00      1.44500E+02      0.00000E+00
      1.17541E-05      0.00000E+00      9.67000E+01      0.00000E+00
      1.17822E-05      0.00000E+00      6.60000E+01      0.00000E+00
      1.18104E-05      0.00000E+00      5.35000E+01      0.00000E+00
      1.18387E-05      0.00000E+00      4.99000E+01      0.00000E+00
      1.18671E-05      0.00000E+00      4.88000E+01      0.00000E+00
      1.18957E-05      0.00000E+00      5.23000E+01      0.00000E+00
      1.19243E-05      0.00000E+00      5.54000E+01      0.00000E+00
      1.19530E-05      0.00000E+00      6.04000E+01      0.00000E+00
      1.19818E-05      0.00000E+00      6.72000E+01      0.00000E+00
      1.20107E-05      0.00000E+00      7.66000E+01      0.00000E+00
      1.20398E-05      0.00000E+00      8.47000E+01      0.00000E+00
      1.20689E-05      0.00000E+00      9.62000E+01      0.00000E+00
      1.20982E-05      0.00000E+00      1.15700E+02      0.00000E+00
      1.21275E-05      0.00000E+00      1.35500E+02      0.00000E+00
      1.21570E-05      0.00000E+00      1.66800E+02      0.00000E+00
      1.21865E-05      0.00000E+00      2.08200E+02      0.00000E+00
      1.22162E-05      0.00000E+00      2.65500E+02      0.00000E+00
      1.22311E-05      0.00000E+00      3.11400E+02      0.00000E+00
      1.22460E-05      0.00000E+00      3.63500E+02      0.00000E+00
      1.22609E-05      0.00000E+00      4.39000E+02      0.00000E+00
      1.22759E-05      0.00000E+00      5.35500E+02      0.00000E+00
      1.22909E-05      0.00000E+00      6.51600E+02      0.00000E+00
      1.23059E-05      0.00000E+00      7.92500E+02      0.00000E+00
      1.23209E-05      0.00000E+00      9.43100E+02      0.00000E+00
      1.23360E-05      0.00000E+00      1.09540E+03      0.00000E+00
      1.23511E-05      0.00000E+00      1.22690E+03      0.00000E+00
      1.23662E-05      0.00000E+00      1.33960E+03      0.00000E+00
      1.23814E-05      0.00000E+00      1.40600E+03      0.00000E+00
      1.23965E-05      0.00000E+00      1.41820E+03      0.00000E+00
      1.24117E-05      0.00000E+00      1.36130E+03      0.00000E+00
      1.24270E-05      0.00000E+00      1.25000E+03      0.00000E+00
      1.24422E-05      0.00000E+00      1.10150E+03      0.00000E+00
      1.24575E-05      0.00000E+00      9.18600E+02      0.00000E+00
      1.24729E-05      0.00000E+00      7.55600E+02      0.00000E+00
      1.24882E-05      0.00000E+00      6.01100E+02      0.00000E+00
      1.25036E-05      0.00000E+00      4.66400E+02      0.00000E+00
      1.25190E-05      0.00000E+00      3.49200E+02      0.00000E+00
      1.25344E-05      0.00000E+00      2.66100E+02      0.00000E+00
      1.25499E-05      0.00000E+00      2.08600E+02      0.00000E+00
      1.25654E-05      0.00000E+00      1.60600E+02      0.00000E+00
      1.25809E-05      0.00000E+00      1.26400E+02      0.00000E+00
      1.25965E-05      0.00000E+00      1.02700E+02      0.00000E+00
      1.26120E-05      0.00000E+00      9.09000E+01      0.00000E+00
      1.26276E-05      0.00000E+00      7.92000E+01      0.00000E+00
      1.26433E-05      0.00000E+00      7.34000E+01      0.00000E+00
      1.26589E-05      0.00000E+00      6.76000E+01      0.00000E+00
      1.26746E-05      0.00000E+00      6.88000E+01      0.00000E+00
      1.26904E-05      0.00000E+00      6.88000E+01      0.00000E+00
      1.27061E-05      0.00000E+00      7.00000E+01      0.00000E+00
      1.27219E-05      0.00000E+00      6.90000E+01      0.00000E+00
      1.27377E-05      0.00000E+00      7.58000E+01      0.00000E+00
      1.27535E-05      0.00000E+00      8.17000E+01      0.00000E+00
      1.27694E-05      0.00000E+00      8.71000E+01      0.00000E+00
      1.27853E-05      0.00000E+00      9.14000E+01      0.00000E+00
      1.28012E-05      0.00000E+00      9.50000E+01      0.00000E+00
      1.28172E-05      0.00000E+00      1.03600E+02      0.00000E+00
      1.28332E-05      0.00000E+00      1.05300E+02      0.00000E+00
      1.28492E-05      0.00000E+00      1.06300E+02      0.00000E+00
      1.28653E-05      0.00000E+00      1.06400E+02      0.00000E+00
      1.28813E-05      0.00000E+00      1.01400E+02      0.00000E+00
      1.28974E-05      0.00000E+00      9.85000E+01      0.00000E+00
      1.29136E-05      0.00000E+00      9.11000E+01      0.00000E+00
      1.29297E-05      0.00000E+00      8.28000E+01      0.00000E+00
      1.29459E-05      0.00000E+00      7.49000E+01      0.00000E+00
      1.29622E-05      0.00000E+00      6.78000E+01      0.00000E+00
      1.29784E-05      0.00000E+00      6.30000E+01      0.00000E+00
      1.29947E-05      0.00000E+00      6.00000E+01      0.00000E+00
      1.30111E-05      0.00000E+00      5.33000E+01      0.00000E+00
      1.30274E-05      0.00000E+00      5.24000E+01      0.00000E+00
      1.30438E-05      0.00000E+00      5.01000E+01      0.00000E+00
      1.30602E-05      0.00000E+00      5.07000E+01      0.00000E+00
      1.30767E-05      0.00000E+00      5.18000E+01      0.00000E+00
      1.30931E-05      0.00000E+00      5.21000E+01      0.00000E+00
      1.31096E-05      0.00000E+00      5.52000E+01      0.00000E+00
      1.31262E-05      0.00000E+00      5.94000E+01      0.00000E+00
      1.31427E-05      0.00000E+00      6.36000E+01      0.00000E+00
      1.31593E-05      0.00000E+00      6.67000E+01      0.00000E+00
      1.31760E-05      0.00000E+00      7.24000E+01      0.00000E+00
      1.31926E-05      0.00000E+00      7.76000E+01      0.00000E+00
      1.32093E-05      0.00000E+00      8.29000E+01      0.00000E+00
      1.32261E-05      0.00000E+00      8.71000E+01      0.00000E+00
      1.32428E-05      0.00000E+00      9.07000E+01      0.00000E+00
      1.32596E-05      0.00000E+00      9.22000E+01      0.00000E+00
      1.32764E-05      0.00000E+00      9.92000E+01      0.00000E+00
      1.32933E-05      0.00000E+00      9.68000E+01      0.00000E+00
      1.33102E-05      0.00000E+00      9.53000E+01      0.00000E+00
      1.33271E-05      0.00000E+00      9.37000E+01      0.00000E+00
      1.33441E-05      0.00000E+00      8.89000E+01      0.00000E+00
      1.33611E-05      0.00000E+00      8.78000E+01      0.00000E+00
      1.33781E-05      0.00000E+00      8.42000E+01      0.00000E+00
      1.33951E-05      0.00000E+00      7.99000E+01      0.00000E+00
      1.34122E-05      0.00000E+00      8.25000E+01      0.00000E+00
      1.34293E-05      0.00000E+00      7.64000E+01      0.00000E+00
      1.34465E-05      0.00000E+00      7.87000E+01      0.00000E+00
      1.34636E-05      0.00000E+00      7.94000E+01      0.00000E+00
      1.34809E-05      0.00000E+00      8.54000E+01      0.00000E+00
      1.34981E-05      0.00000E+00      9.07000E+01      0.00000E+00
      1.35154E-05      0.00000E+00      9.39000E+01      0.00000E+00
      1.35327E-05      0.00000E+00      9.95000E+01      0.00000E+00
      1.35501E-05      0.00000E+00      1.08600E+02      0.00000E+00
      1.35674E-05      0.00000E+00      1.22100E+02      0.00000E+00
      1.35848E-05      0.00000E+00      1.29600E+02      0.00000E+00
      1.36023E-05      0.00000E+00      1.43600E+02      0.00000E+00
      1.36198E-05      0.00000E+00      1.57500E+02      0.00000E+00
      1.36373E-05      0.00000E+00      1.66400E+02      0.00000E+00
      1.36548E-05      0.00000E+00      1.82100E+02      0.00000E+00
      1.36724E-05      0.00000E+00      1.92700E+02      0.00000E+00
      1.36900E-05      0.00000E+00      2.01400E+02      0.00000E+00
      1.37077E-05      0.00000E+00      2.17300E+02      0.00000E+00
      1.37254E-05      0.00000E+00      2.22900E+02      0.00000E+00
      1.37431E-05      0.00000E+00      2.28400E+02      0.00000E+00
      1.37608E-05      0.00000E+00      2.33400E+02      0.00000E+00
      1.37786E-05      0.00000E+00      2.46700E+02      0.00000E+00
      1.37964E-05      0.00000E+00      2.56100E+02      0.00000E+00
      1.38143E-05      0.00000E+00      2.59700E+02      0.00000E+00
      1.38322E-05      0.00000E+00      2.66300E+02      0.00000E+00
      1.38501E-05      0.00000E+00      2.81900E+02      0.00000E+00
      1.38681E-05      0.00000E+00      2.88300E+02      0.00000E+00
      1.38861E-05      0.00000E+00      2.97800E+02      0.00000E+00
      1.39041E-05      0.00000E+00      3.11600E+02      0.00000E+00
      1.39222E-05      0.00000E+00      3.24900E+02      0.00000E+00
      1.39403E-05      0.00000E+00      3.23600E+02      0.00000E+00
      1.39584E-05      0.00000E+00      3.31800E+02      0.00000E+00
      1.39766E-05      0.00000E+00      3.33500E+02      0.00000E+00
      1.39948E-05      0.00000E+00      3.34700E+02      0.00000E+00
      1.40130E-05      0.00000E+00      3.27200E+02      0.00000E+00
      1.40313E-05      0.00000E+00      3.27500E+02      0.00000E+00
      1.40496E-05      0.00000E+00      3.16800E+02      0.00000E+00
      1.40680E-05      0.00000E+00      3.06100E+02      0.00000E+00
      1.40864E-05      0.00000E+00      2.97300E+02      0.00000E+00
      1.41048E-05      0.00000E+00      2.88700E+02      0.00000E+00
      1.41232E-05      0.00000E+00      2.70100E+02      0.00000E+00
      1.41417E-05      0.00000E+00      2.67400E+02      0.00000E+00
      1.41603E-05      0.00000E+00      2.51100E+02      0.00000E+00
      1.41788E-05      0.00000E+00      2.29300E+02      0.00000E+00
      1.41974E-05      0.00000E+00      2.24600E+02      0.00000E+00
      1.42161E-05      0.00000E+00      2.10300E+02      0.00000E+00
      1.42348E-05      0.00000E+00      2.02200E+02      0.00000E+00
      1.42535E-05      0.00000E+00      1.84500E+02      0.00000E+00
      1.42722E-05      0.00000E+00      1.80900E+02      0.00000E+00
      1.42910E-05      0.00000E+00      1.71300E+02      0.00000E+00
      1.43098E-05      0.00000E+00      1.64200E+02      0.00000E+00
      1.43287E-05      0.00000E+00      1.59900E+02      0.00000E+00
      1.43476E-05      0.00000E+00      1.51500E+02      0.00000E+00
      1.43665E-05      0.00000E+00      1.53600E+02      0.00000E+00
      1.43855E-05      0.00000E+00      1.48200E+02      0.00000E+00
      1.44045E-05      0.00000E+00      1.50700E+02      0.00000E+00
      1.44236E-05      0.00000E+00      1.50600E+02      0.00000E+00
      1.44427E-05      0.00000E+00      1.47200E+02      0.00000E+00
      1.44618E-05      0.00000E+00      1.56100E+02      0.00000E+00
      1.44810E-05      0.00000E+00      1.59600E+02      0.00000E+00
      1.45002E-05      0.00000E+00      1.66100E+02      0.00000E+00
      1.45194E-05      0.00000E+00      1.58400E+02      0.00000E+00
      1.45387E-05      0.00000E+00      1.51700E+02      0.00000E+00
      1.45580E-05      0.00000E+00      1.39400E+02      0.00000E+00
      1.45774E-05      0.00000E+00      1.23200E+02      0.00000E+00
      1.45967E-05      0.00000E+00      1.01300E+02      0.00000E+00
      1.46162E-05      0.00000E+00      8.31000E+01      0.00000E+00
      1.46357E-05      0.00000E+00      6.98000E+01      0.00000E+00
      1.46552E-05      0.00000E+00      5.31000E+01      0.00000E+00
      1.46747E-05      0.00000E+00      4.58000E+01      0.00000E+00
      1.46943E-05      0.00000E+00      4.42000E+01      0.00000E+00
      1.47139E-05      0.00000E+00      3.70000E+01      0.00000E+00
      1.47336E-05      0.00000E+00      3.56000E+01      0.00000E+00
      1.47533E-05      0.00000E+00      3.53000E+01      0.00000E+00
      1.47731E-05      0.00000E+00      3.29000E+01      0.00000E+00
      1.47928E-05      0.00000E+00      3.30000E+01      0.00000E+00
      1.48127E-05      0.00000E+00      2.91000E+01      0.00000E+00
      1.48325E-05      0.00000E+00      3.16000E+01      0.00000E+00
      1.48524E-05      0.00000E+00      3.28000E+01      0.00000E+00
      1.48724E-05      0.00000E+00      3.18000E+01      0.00000E+00
      1.48924E-05      0.00000E+00      3.29000E+01      0.00000E+00
      1.49124E-05      0.00000E+00      3.20000E+01      0.00000E+00
      1.49325E-05      0.00000E+00      3.24000E+01      0.00000E+00
      1.49526E-05      0.00000E+00      3.32000E+01      0.00000E+00
      1.49727E-05      0.00000E+00      3.43000E+01      0.00000E+00
      1.49929E-05      0.00000E+00      3.36000E+01      0.00000E+00
      1.50131E-05      0.00000E+00      3.35000E+01      0.00000E+00
      1.50334E-05      0.00000E+00      3.62000E+01      0.00000E+00
      1.50537E-05      0.00000E+00      3.57000E+01      0.00000E+00
      1.50741E-05      0.00000E+00      4.16000E+01      0.00000E+00
      1.50945E-05      0.00000E+00      4.16000E+01      0.00000E+00
      1.51149E-05      0.00000E+00      4.57000E+01      0.00000E+00
      1.51354E-05      0.00000E+00      4.83000E+01      0.00000E+00
      1.51559E-05      0.00000E+00      5.51000E+01      0.00000E+00
      1.51765E-05      0.00000E+00      6.12000E+01      0.00000E+00
      1.51971E-05      0.00000E+00      6.50000E+01      0.00000E+00
      1.52177E-05      0.00000E+00      7.64000E+01      0.00000E+00
      1.52384E-05      0.00000E+00      8.89000E+01      0.00000E+00
      1.52591E-05      0.00000E+00      1.10100E+02      0.00000E+00
      1.52799E-05      0.00000E+00      1.32700E+02      0.00000E+00
      1.53007E-05      0.00000E+00      1.54600E+02      0.00000E+00
      1.53216E-05      0.00000E+00      1.90900E+02      0.00000E+00
      1.53425E-05      0.00000E+00      2.16900E+02      0.00000E+00
      1.53634E-05      0.00000E+00      2.42600E+02      0.00000E+00
      1.53844E-05      0.00000E+00      2.62800E+02      0.00000E+00
      1.54054E-05      0.00000E+00      2.66800E+02      0.00000E+00
      1.54265E-05      0.00000E+00      2.61200E+02      0.00000E+00
      1.54476E-05      0.00000E+00      2.35100E+02      0.00000E+00
      1.54688E-05      0.00000E+00      1.99800E+02      0.00000E+00
      1.54900E-05      0.00000E+00      1.65600E+02      0.00000E+00
      1.55112E-05      0.00000E+00      1.26000E+02      0.00000E+00
      1.55325E-05      0.00000E+00      1.00100E+02      0.00000E+00
      1.55538E-05      0.00000E+00      7.25000E+01      0.00000E+00
      1.55752E-05      0.00000E+00      5.25000E+01      0.00000E+00
      1.55966E-05      0.00000E+00      4.24000E+01      0.00000E+00
      1.56181E-05      0.00000E+00      3.39000E+01      0.00000E+00
      1.56396E-05      0.00000E+00      2.77000E+01      0.00000E+00
      1.56611E-05      0.00000E+00      2.23000E+01      0.00000E+00
      1.56827E-05      0.00000E+00      2.15000E+01      0.00000E+00
      1.57044E-05      0.00000E+00      1.79000E+01      0.00000E+00
      1.57261E-05      0.00000E+00      1.70000E+01      0.00000E+00
      1.57478E-05      0.00000E+00      1.76000E+01      0.00000E+00
      1.57696E-05      0.00000E+00      2.02000E+01      0.00000E+00
      1.57914E-05      0.00000E+00      2.01000E+01      0.00000E+00
      1.58133E-05      0.00000E+00      2.33000E+01      0.00000E+00
      1.58352E-05      0.00000E+00      2.94000E+01      0.00000E+00
      1.58571E-05      0.00000E+00      3.57000E+01      0.00000E+00
      1.58792E-05      0.00000E+00      4.35000E+01      0.00000E+00
      1.59012E-05      0.00000E+00      5.47000E+01      0.00000E+00
      1.59233E-05      0.00000E+00      7.14000E+01      0.00000E+00
      1.59454E-05      0.00000E+00      9.86000E+01      0.00000E+00
      1.59676E-05      0.00000E+00      1.27300E+02      0.00000E+00
      1.59899E-05      0.00000E+00      1.67900E+02      0.00000E+00
      1.60121E-05      0.00000E+00      2.13200E+02      0.00000E+00
      1.60345E-05      0.00000E+00      2.52300E+02      0.00000E+00
      1.60568E-05      0.00000E+00      2.86100E+02      0.00000E+00
      1.60793E-05      0.00000E+00      3.02800E+02      0.00000E+00
      1.61017E-05      0.00000E+00      3.01400E+02      0.00000E+00
      1.61243E-05      0.00000E+00      2.67400E+02      0.00000E+00
      1.61468E-05      0.00000E+00      2.27500E+02      0.00000E+00
      1.61694E-05      0.00000E+00      1.77300E+02      0.00000E+00
      1.61921E-05      0.00000E+00      1.27100E+02      0.00000E+00
      1.62148E-05      0.00000E+00      8.78000E+01      0.00000E+00
      1.62375E-05      0.00000E+00      5.94000E+01      0.00000E+00
      1.62603E-05      0.00000E+00      4.38000E+01      0.00000E+00
      1.62832E-05      0.00000E+00      2.94000E+01      0.00000E+00
      1.63061E-05      0.00000E+00      2.42000E+01      0.00000E+00
      1.63290E-05      0.00000E+00      2.22000E+01      0.00000E+00
      1.63520E-05      0.00000E+00      2.16000E+01      0.00000E+00
      1.63751E-05      0.00000E+00      2.78000E+01      0.00000E+00
      1.63982E-05      0.00000E+00      3.04000E+01      0.00000E+00
      1.64213E-05      0.00000E+00      4.01000E+01      0.00000E+00
      1.64445E-05      0.00000E+00      5.01000E+01      0.00000E+00
      1.64677E-05      0.00000E+00      6.98000E+01      0.00000E+00
      1.64910E-05      0.00000E+00      8.59000E+01      0.00000E+00
      1.65144E-05      0.00000E+00      1.14700E+02      0.00000E+00
      1.65378E-05      0.00000E+00      1.52200E+02      0.00000E+00
      1.65612E-05      0.00000E+00      1.87800E+02      0.00000E+00
      1.65847E-05      0.00000E+00      2.31200E+02      0.00000E+00
      1.66082E-05      0.00000E+00      2.67400E+02      0.00000E+00
      1.66318E-05      0.00000E+00      2.96900E+02      0.00000E+00
      1.66554E-05      0.00000E+00      3.16900E+02      0.00000E+00
      1.66791E-05      0.00000E+00      3.06800E+02      0.00000E+00
      1.67029E-05      0.00000E+00      2.98400E+02      0.00000E+00
      1.67267E-05      0.00000E+00      2.71500E+02      0.00000E+00
      1.67505E-05      0.00000E+00      2.36700E+02      0.00000E+00
      1.67744E-05      0.00000E+00      2.02500E+02      0.00000E+00
      1.67983E-05      0.00000E+00      1.64100E+02      0.00000E+00
      1.68223E-05      0.00000E+00      1.43000E+02      0.00000E+00
      1.68464E-05      0.00000E+00      1.14300E+02      0.00000E+00
      1.68705E-05      0.00000E+00      9.65000E+01      0.00000E+00
      1.68946E-05      0.00000E+00      8.17000E+01      0.00000E+00
      1.69188E-05      0.00000E+00      6.99000E+01      0.00000E+00
      1.69431E-05      0.00000E+00      6.25000E+01      0.00000E+00
      1.69674E-05      0.00000E+00      5.48000E+01      0.00000E+00
      1.69917E-05      0.00000E+00      4.94000E+01      0.00000E+00
      1.70161E-05      0.00000E+00      4.75000E+01      0.00000E+00
      1.70406E-05      0.00000E+00      4.20000E+01      0.00000E+00
      1.70651E-05      0.00000E+00      4.24000E+01      0.00000E+00
      1.70897E-05      0.00000E+00      3.46000E+01      0.00000E+00
      1.71143E-05      0.00000E+00      3.33000E+01      0.00000E+00
      1.71390E-05      0.00000E+00      3.11000E+01      0.00000E+00
      1.71637E-05      0.00000E+00      3.05000E+01      0.00000E+00
      1.71885E-05      0.00000E+00      2.89000E+01      0.00000E+00
      1.72133E-05      0.00000E+00      2.90000E+01      0.00000E+00
      1.72382E-05      0.00000E+00      2.72000E+01      0.00000E+00
      1.72631E-05      0.00000E+00      2.73000E+01      0.00000E+00
      1.72881E-05      0.00000E+00      2.48000E+01      0.00000E+00
      1.73132E-05      0.00000E+00      2.62000E+01      0.00000E+00
      1.73383E-05      0.00000E+00      2.60000E+01      0.00000E+00
      1.73634E-05      0.00000E+00      2.48000E+01      0.00000E+00
      1.73887E-05      0.00000E+00      2.21000E+01      0.00000E+00
      1.74139E-05      0.00000E+00      2.36000E+01      0.00000E+00
      1.74393E-05      0.00000E+00      2.35000E+01      0.00000E+00
      1.74646E-05      0.00000E+00      2.46000E+01      0.00000E+00
      1.74901E-05      0.00000E+00      2.72000E+01      0.00000E+00
      1.75156E-05      0.00000E+00      2.60000E+01      0.00000E+00
      1.75411E-05      0.00000E+00      2.64000E+01      0.00000E+00
      1.75667E-05      0.00000E+00      3.00000E+01      0.00000E+00
      1.75924E-05      0.00000E+00      2.98000E+01      0.00000E+00
      1.76181E-05      0.00000E+00      3.36000E+01      0.00000E+00
      1.76439E-05      0.00000E+00      3.27000E+01      0.00000E+00
      1.76697E-05      0.00000E+00      4.00000E+01      0.00000E+00
      1.76956E-05      0.00000E+00      4.16000E+01      0.00000E+00
      1.77215E-05      0.00000E+00      4.82000E+01      0.00000E+00
      1.77475E-05      0.00000E+00      5.67000E+01      0.00000E+00
      1.77736E-05      0.00000E+00      6.31000E+01      0.00000E+00
      1.77997E-05      0.00000E+00      7.63000E+01      0.00000E+00
      1.78258E-05      0.00000E+00      9.76000E+01      0.00000E+00
      1.78521E-05      0.00000E+00      1.20200E+02      0.00000E+00
      1.78784E-05      0.00000E+00      1.48300E+02      0.00000E+00
      1.79047E-05      0.00000E+00      1.83800E+02      0.00000E+00
      1.79311E-05      0.00000E+00      2.23400E+02      0.00000E+00
      1.79576E-05      0.00000E+00      2.70200E+02      0.00000E+00
      1.79841E-05      0.00000E+00      3.19200E+02      0.00000E+00
      1.80107E-05      0.00000E+00      3.57200E+02      0.00000E+00
      1.80373E-05      0.00000E+00      3.73500E+02      0.00000E+00
      1.80640E-05      0.00000E+00      3.74600E+02      0.00000E+00
      1.80908E-05      0.00000E+00      3.53600E+02      0.00000E+00
      1.81176E-05      0.00000E+00      3.29000E+02      0.00000E+00
      1.81445E-05      0.00000E+00      2.81700E+02      0.00000E+00
      1.81714E-05      0.00000E+00      2.39000E+02      0.00000E+00
      1.81984E-05      0.00000E+00      2.03400E+02      0.00000E+00
