# entry-subent-pointer  : 40271-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.25e-06 MeV - 3.06e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.46200E-06      0.00000E+00      3.55000E+01      0.00000E+00
      3.46800E-06      0.00000E+00      3.65000E+01      0.00000E+00
      3.47300E-06      0.00000E+00      3.83000E+01      0.00000E+00
      3.47900E-06      0.00000E+00      3.72000E+01      0.00000E+00
      3.48500E-06      0.00000E+00      4.23000E+01      0.00000E+00
      3.49000E-06      0.00000E+00      4.36000E+01      0.00000E+00
      3.49600E-06      0.00000E+00      4.61000E+01      0.00000E+00
      3.50200E-06      0.00000E+00      5.15000E+01      0.00000E+00
      3.50800E-06      0.00000E+00      5.04000E+01      0.00000E+00
      3.51400E-06      0.00000E+00      5.00000E+01      0.00000E+00
      3.51900E-06      0.00000E+00      5.71000E+01      0.00000E+00
      3.52500E-06      0.00000E+00      6.38000E+01      0.00000E+00
      3.53100E-06      0.00000E+00      6.39000E+01      0.00000E+00
      3.53700E-06      0.00000E+00      6.98000E+01      0.00000E+00
      3.54300E-06      0.00000E+00      7.19000E+01      0.00000E+00
      3.54800E-06      0.00000E+00      7.22000E+01      0.00000E+00
      3.55400E-06      0.00000E+00      7.30000E+01      0.00000E+00
      3.56000E-06      0.00000E+00      7.37000E+01      0.00000E+00
      3.56600E-06      0.00000E+00      8.03000E+01      0.00000E+00
      3.57200E-06      0.00000E+00      7.48000E+01      0.00000E+00
      3.57800E-06      0.00000E+00      7.40000E+01      0.00000E+00
      3.58400E-06      0.00000E+00      8.24000E+01      0.00000E+00
      3.59000E-06      0.00000E+00      8.16000E+01      0.00000E+00
      3.59600E-06      0.00000E+00      7.79000E+01      0.00000E+00
      3.60200E-06      0.00000E+00      6.78000E+01      0.00000E+00
      3.60800E-06      0.00000E+00      7.20000E+01      0.00000E+00
      3.61400E-06      0.00000E+00      6.90000E+01      0.00000E+00
      3.62000E-06      0.00000E+00      6.65000E+01      0.00000E+00
      3.62600E-06      0.00000E+00      5.79000E+01      0.00000E+00
      3.63200E-06      0.00000E+00      5.53000E+01      0.00000E+00
      3.63800E-06      0.00000E+00      5.29000E+01      0.00000E+00
      3.64400E-06      0.00000E+00      4.84000E+01      0.00000E+00
      3.65000E-06      0.00000E+00      4.48000E+01      0.00000E+00
      3.65700E-06      0.00000E+00      3.71000E+01      0.00000E+00
      3.66300E-06      0.00000E+00      3.21000E+01      0.00000E+00
      3.66900E-06      0.00000E+00      3.21000E+01      0.00000E+00
      3.67500E-06      0.00000E+00      3.17000E+01      0.00000E+00
      3.68100E-06      0.00000E+00      2.25000E+01      0.00000E+00
      3.68700E-06      0.00000E+00      2.03000E+01      0.00000E+00
      3.69400E-06      0.00000E+00      1.93000E+01      0.00000E+00
      3.70000E-06      0.00000E+00      1.93000E+01      0.00000E+00
      3.70600E-06      0.00000E+00      1.84000E+01      0.00000E+00
      3.71200E-06      0.00000E+00      1.28000E+01      0.00000E+00
      3.71900E-06      0.00000E+00      1.38000E+01      0.00000E+00
      3.72500E-06      0.00000E+00      1.12000E+01      0.00000E+00
      3.73100E-06      0.00000E+00      9.40000E+00      0.00000E+00
      3.73800E-06      0.00000E+00      9.60000E+00      0.00000E+00
      3.74400E-06      0.00000E+00      9.60000E+00      0.00000E+00
      3.75000E-06      0.00000E+00      7.20000E+00      0.00000E+00
      3.75700E-06      0.00000E+00      8.70000E+00      0.00000E+00
      3.76300E-06      0.00000E+00      5.90000E+00      0.00000E+00
      3.77000E-06      0.00000E+00      4.80000E+00      0.00000E+00
      3.77600E-06      0.00000E+00      3.90000E+00      0.00000E+00
      3.78300E-06      0.00000E+00      7.30000E+00      0.00000E+00
      3.78900E-06      0.00000E+00      6.10000E+00      0.00000E+00
      3.79500E-06      0.00000E+00      5.40000E+00      0.00000E+00
      3.80200E-06      0.00000E+00      5.30000E+00      0.00000E+00
      3.80800E-06      0.00000E+00      5.10000E+00      0.00000E+00
      3.81500E-06      0.00000E+00      6.10000E+00      0.00000E+00
      3.82200E-06      0.00000E+00      5.30000E+00      0.00000E+00
      3.82800E-06      0.00000E+00      5.30000E+00      0.00000E+00
      3.83500E-06      0.00000E+00      5.00000E+00      0.00000E+00
      3.84100E-06      0.00000E+00      5.30000E+00      0.00000E+00
      3.84800E-06      0.00000E+00      5.80000E+00      0.00000E+00
      3.85500E-06      0.00000E+00      5.30000E+00      0.00000E+00
      3.86100E-06      0.00000E+00      5.00000E+00      0.00000E+00
      3.86800E-06      0.00000E+00      4.00000E+00      0.00000E+00
      3.87500E-06      0.00000E+00      5.70000E+00      0.00000E+00
      3.88100E-06      0.00000E+00      5.70000E+00      0.00000E+00
      3.88800E-06      0.00000E+00      4.10000E+00      0.00000E+00
      3.89500E-06      0.00000E+00      9.20000E+00      0.00000E+00
      3.90200E-06      0.00000E+00      4.70000E+00      0.00000E+00
      3.90800E-06      0.00000E+00      7.50000E+00      0.00000E+00
      3.91500E-06      0.00000E+00      3.50000E+00      0.00000E+00
      3.92200E-06      0.00000E+00      5.20000E+00      0.00000E+00
      3.92900E-06      0.00000E+00      3.20000E+00      0.00000E+00
      3.93600E-06      0.00000E+00      5.00000E+00      0.00000E+00
      3.94200E-06      0.00000E+00      5.60000E+00      0.00000E+00
      3.94900E-06      0.00000E+00      5.10000E+00      0.00000E+00
      3.95600E-06      0.00000E+00      4.40000E+00      0.00000E+00
      3.96300E-06      0.00000E+00      4.40000E+00      0.00000E+00
      3.97000E-06      0.00000E+00      4.30000E+00      0.00000E+00
      3.97700E-06      0.00000E+00      3.40000E+00      0.00000E+00
      3.98400E-06      0.00000E+00      3.80000E+00      0.00000E+00
      3.99100E-06      0.00000E+00      3.90000E+00      0.00000E+00
      3.99800E-06      0.00000E+00      4.60000E+00      0.00000E+00
      4.00500E-06      0.00000E+00      4.80000E+00      0.00000E+00
      4.01200E-06      0.00000E+00      4.10000E+00      0.00000E+00
      4.01900E-06      0.00000E+00      4.10000E+00      0.00000E+00
      4.02600E-06      0.00000E+00      4.30000E+00      0.00000E+00
      4.03300E-06      0.00000E+00      4.70000E+00      0.00000E+00
      4.04000E-06      0.00000E+00      4.70000E+00      0.00000E+00
      4.04800E-06      0.00000E+00      3.40000E+00      0.00000E+00
      4.05500E-06      0.00000E+00      3.20000E+00      0.00000E+00
      4.06200E-06      0.00000E+00      4.60000E+00      0.00000E+00
      4.06900E-06      0.00000E+00      4.30000E+00      0.00000E+00
      4.07600E-06      0.00000E+00      5.00000E+00      0.00000E+00
      4.08400E-06      0.00000E+00      4.80000E+00      0.00000E+00
      4.09100E-06      0.00000E+00      4.20000E+00      0.00000E+00
      4.09800E-06      0.00000E+00      3.20000E+00      0.00000E+00
      4.10500E-06      0.00000E+00      5.00000E+00      0.00000E+00
      4.11300E-06      0.00000E+00      4.70000E+00      0.00000E+00
      4.12000E-06      0.00000E+00      3.40000E+00      0.00000E+00
      4.12700E-06      0.00000E+00      4.30000E+00      0.00000E+00
      4.13500E-06      0.00000E+00      4.60000E+00      0.00000E+00
      4.14200E-06      0.00000E+00      3.40000E+00      0.00000E+00
      4.15000E-06      0.00000E+00      4.60000E+00      0.00000E+00
      4.15700E-06      0.00000E+00      4.30000E+00      0.00000E+00
      4.16500E-06      0.00000E+00      2.00000E+00      0.00000E+00
      4.17200E-06      0.00000E+00      3.00000E+00      0.00000E+00
      4.17900E-06      0.00000E+00      3.90000E+00      0.00000E+00
      4.18700E-06      0.00000E+00      2.60000E+00      0.00000E+00
      4.19500E-06      0.00000E+00      2.10000E+00      0.00000E+00
      4.20200E-06      0.00000E+00      3.70000E+00      0.00000E+00
      4.21000E-06      0.00000E+00      2.30000E+00      0.00000E+00
      4.21700E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.22500E-06      0.00000E+00      3.90000E+00      0.00000E+00
      4.23300E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.24000E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.24800E-06      0.00000E+00      3.50000E+00      0.00000E+00
      4.25600E-06      0.00000E+00      3.70000E+00      0.00000E+00
      4.26300E-06      0.00000E+00      3.00000E+00      0.00000E+00
      4.27100E-06      0.00000E+00      3.00000E+00      0.00000E+00
      4.27900E-06      0.00000E+00      2.10000E+00      0.00000E+00
      4.28700E-06      0.00000E+00      3.10000E+00      0.00000E+00
      4.29400E-06      0.00000E+00      4.80000E+00      0.00000E+00
      4.30200E-06      0.00000E+00      3.90000E+00      0.00000E+00
      4.31000E-06      0.00000E+00      2.80000E+00      0.00000E+00
      4.31800E-06      0.00000E+00      3.90000E+00      0.00000E+00
      4.32600E-06      0.00000E+00      3.90000E+00      0.00000E+00
      4.33400E-06      0.00000E+00      3.10000E+00      0.00000E+00
      4.34200E-06      0.00000E+00      3.00000E+00      0.00000E+00
      4.35000E-06      0.00000E+00      2.70000E+00      0.00000E+00
      4.35800E-06      0.00000E+00      2.70000E+00      0.00000E+00
      4.36600E-06      0.00000E+00      3.70000E+00      0.00000E+00
      4.37400E-06      0.00000E+00      2.70000E+00      0.00000E+00
      4.38200E-06      0.00000E+00      3.20000E+00      0.00000E+00
      4.39000E-06      0.00000E+00      3.20000E+00      0.00000E+00
      4.39800E-06      0.00000E+00      4.20000E+00      0.00000E+00
      4.40600E-06      0.00000E+00      3.40000E+00      0.00000E+00
      4.41400E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.42200E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.43000E-06      0.00000E+00      4.40000E+00      0.00000E+00
      4.43900E-06      0.00000E+00      5.80000E+00      0.00000E+00
      4.44700E-06      0.00000E+00      4.20000E+00      0.00000E+00
      4.45500E-06      0.00000E+00      5.60000E+00      0.00000E+00
      4.46300E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.47200E-06      0.00000E+00      5.30000E+00      0.00000E+00
      4.48000E-06      0.00000E+00      3.30000E+00      0.00000E+00
      4.48800E-06      0.00000E+00      5.20000E+00      0.00000E+00
      4.49700E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.50500E-06      0.00000E+00      2.50000E+00      0.00000E+00
      4.51300E-06      0.00000E+00      3.50000E+00      0.00000E+00
      4.52200E-06      0.00000E+00      4.60000E+00      0.00000E+00
      4.53000E-06      0.00000E+00      3.80000E+00      0.00000E+00
      4.53900E-06      0.00000E+00      4.20000E+00      0.00000E+00
      4.54700E-06      0.00000E+00      4.20000E+00      0.00000E+00
      4.55600E-06      0.00000E+00      4.00000E+00      0.00000E+00
      4.56400E-06      0.00000E+00      5.00000E+00      0.00000E+00
      4.57300E-06      0.00000E+00      2.50000E+00      0.00000E+00
      4.58200E-06      0.00000E+00      5.40000E+00      0.00000E+00
      4.59000E-06      0.00000E+00      3.20000E+00      0.00000E+00
      4.59900E-06      0.00000E+00      2.20000E+00      0.00000E+00
      4.60700E-06      0.00000E+00      4.50000E+00      0.00000E+00
      4.61600E-06      0.00000E+00      5.50000E+00      0.00000E+00
      4.62500E-06      0.00000E+00      4.10000E+00      0.00000E+00
      4.63400E-06      0.00000E+00      4.70000E+00      0.00000E+00
      4.64200E-06      0.00000E+00      3.70000E+00      0.00000E+00
      4.65100E-06      0.00000E+00      5.10000E+00      0.00000E+00
      4.66000E-06      0.00000E+00      4.70000E+00      0.00000E+00
      4.66900E-06      0.00000E+00      6.10000E+00      0.00000E+00
      4.67800E-06      0.00000E+00      5.90000E+00      0.00000E+00
      4.68700E-06      0.00000E+00      6.10000E+00      0.00000E+00
      4.69600E-06      0.00000E+00      1.32000E+01      0.00000E+00
      4.70500E-06      0.00000E+00      8.00000E+00      0.00000E+00
      4.71300E-06      0.00000E+00      1.24000E+01      0.00000E+00
      4.72200E-06      0.00000E+00      1.07000E+01      0.00000E+00
      4.73200E-06      0.00000E+00      1.39000E+01      0.00000E+00
      4.74100E-06      0.00000E+00      1.58000E+01      0.00000E+00
      4.75000E-06      0.00000E+00      1.55000E+01      0.00000E+00
      4.75900E-06      0.00000E+00      1.54000E+01      0.00000E+00
      4.76800E-06      0.00000E+00      1.55000E+01      0.00000E+00
      4.77700E-06      0.00000E+00      1.50000E+01      0.00000E+00
      4.78600E-06      0.00000E+00      1.50000E+01      0.00000E+00
      4.79500E-06      0.00000E+00      1.48000E+01      0.00000E+00
      4.80500E-06      0.00000E+00      1.59000E+01      0.00000E+00
      4.81400E-06      0.00000E+00      1.54000E+01      0.00000E+00
      4.82300E-06      0.00000E+00      1.61000E+01      0.00000E+00
      4.83300E-06      0.00000E+00      1.12000E+01      0.00000E+00
      4.84200E-06      0.00000E+00      1.41000E+01      0.00000E+00
      4.85100E-06      0.00000E+00      1.48000E+01      0.00000E+00
      4.86100E-06      0.00000E+00      1.40000E+01      0.00000E+00
      4.87000E-06      0.00000E+00      1.43000E+01      0.00000E+00
      4.88000E-06      0.00000E+00      1.15000E+01      0.00000E+00
      4.88900E-06      0.00000E+00      1.06000E+01      0.00000E+00
      4.89800E-06      0.00000E+00      1.07000E+01      0.00000E+00
      4.90800E-06      0.00000E+00      7.20000E+00      0.00000E+00
      4.91800E-06      0.00000E+00      7.40000E+00      0.00000E+00
      4.92700E-06      0.00000E+00      7.40000E+00      0.00000E+00
      4.93700E-06      0.00000E+00      8.10000E+00      0.00000E+00
      4.94600E-06      0.00000E+00      6.30000E+00      0.00000E+00
      4.95600E-06      0.00000E+00      6.40000E+00      0.00000E+00
      4.96600E-06      0.00000E+00      6.40000E+00      0.00000E+00
      4.97600E-06      0.00000E+00      5.40000E+00      0.00000E+00
      4.98500E-06      0.00000E+00      6.40000E+00      0.00000E+00
      4.99500E-06      0.00000E+00      6.20000E+00      0.00000E+00
      5.00500E-06      0.00000E+00      6.40000E+00      0.00000E+00
      5.01500E-06      0.00000E+00      6.60000E+00      0.00000E+00
      5.02500E-06      0.00000E+00      5.70000E+00      0.00000E+00
      5.03500E-06      0.00000E+00      4.70000E+00      0.00000E+00
      5.04400E-06      0.00000E+00      5.30000E+00      0.00000E+00
      5.05400E-06      0.00000E+00      8.90000E+00      0.00000E+00
      5.06400E-06      0.00000E+00      5.30000E+00      0.00000E+00
      5.07400E-06      0.00000E+00      6.00000E+00      0.00000E+00
      5.08500E-06      0.00000E+00      5.60000E+00      0.00000E+00
      5.09500E-06      0.00000E+00      7.10000E+00      0.00000E+00
      5.10500E-06      0.00000E+00      6.00000E+00      0.00000E+00
      5.11500E-06      0.00000E+00      7.20000E+00      0.00000E+00
      5.12500E-06      0.00000E+00      5.10000E+00      0.00000E+00
      5.13500E-06      0.00000E+00      5.90000E+00      0.00000E+00
      5.14500E-06      0.00000E+00      8.50000E+00      0.00000E+00
      5.15600E-06      0.00000E+00      7.70000E+00      0.00000E+00
      5.16600E-06      0.00000E+00      6.80000E+00      0.00000E+00
      5.17600E-06      0.00000E+00      7.40000E+00      0.00000E+00
      5.18700E-06      0.00000E+00      6.60000E+00      0.00000E+00
      5.19700E-06      0.00000E+00      9.00000E+00      0.00000E+00
      5.20800E-06      0.00000E+00      8.20000E+00      0.00000E+00
      5.21800E-06      0.00000E+00      8.00000E+00      0.00000E+00
      5.22800E-06      0.00000E+00      7.70000E+00      0.00000E+00
      5.23900E-06      0.00000E+00      8.20000E+00      0.00000E+00
      5.25000E-06      0.00000E+00      8.80000E+00      0.00000E+00
      5.26000E-06      0.00000E+00      1.05000E+01      0.00000E+00
      5.27100E-06      0.00000E+00      9.40000E+00      0.00000E+00
      5.28100E-06      0.00000E+00      1.04000E+01      0.00000E+00
      5.29200E-06      0.00000E+00      1.10000E+01      0.00000E+00
      5.30300E-06      0.00000E+00      1.15000E+01      0.00000E+00
      5.31300E-06      0.00000E+00      1.07000E+01      0.00000E+00
      5.32400E-06      0.00000E+00      1.26000E+01      0.00000E+00
      5.33500E-06      0.00000E+00      1.14000E+01      0.00000E+00
      5.34600E-06      0.00000E+00      1.19000E+01      0.00000E+00
      5.35700E-06      0.00000E+00      1.17000E+01      0.00000E+00
      5.36800E-06      0.00000E+00      1.25000E+01      0.00000E+00
      5.37900E-06      0.00000E+00      1.49000E+01      0.00000E+00
      5.39000E-06      0.00000E+00      1.36000E+01      0.00000E+00
      5.40100E-06      0.00000E+00      1.26000E+01      0.00000E+00
      5.41200E-06      0.00000E+00      1.43000E+01      0.00000E+00
      5.42300E-06      0.00000E+00      1.40000E+01      0.00000E+00
      5.43400E-06      0.00000E+00      1.54000E+01      0.00000E+00
      5.44500E-06      0.00000E+00      1.60000E+01      0.00000E+00
      5.45600E-06      0.00000E+00      1.53000E+01      0.00000E+00
      5.46700E-06      0.00000E+00      1.66000E+01      0.00000E+00
      5.47900E-06      0.00000E+00      1.52000E+01      0.00000E+00
      5.49000E-06      0.00000E+00      1.55000E+01      0.00000E+00
      5.50100E-06      0.00000E+00      1.42000E+01      0.00000E+00
      5.51300E-06      0.00000E+00      1.48000E+01      0.00000E+00
      5.52400E-06      0.00000E+00      1.46000E+01      0.00000E+00
      5.53500E-06      0.00000E+00      1.61000E+01      0.00000E+00
      5.54700E-06      0.00000E+00      1.64000E+01      0.00000E+00
      5.55800E-06      0.00000E+00      1.57000E+01      0.00000E+00
      5.57000E-06      0.00000E+00      1.64000E+01      0.00000E+00
      5.58100E-06      0.00000E+00      1.62000E+01      0.00000E+00
      5.59300E-06      0.00000E+00      1.56000E+01      0.00000E+00
      5.60500E-06      0.00000E+00      1.70000E+01      0.00000E+00
      5.61600E-06      0.00000E+00      1.84000E+01      0.00000E+00
      5.62800E-06      0.00000E+00      1.54000E+01      0.00000E+00
      5.64000E-06      0.00000E+00      1.70000E+01      0.00000E+00
      5.65100E-06      0.00000E+00      1.43000E+01      0.00000E+00
      5.66300E-06      0.00000E+00      1.55000E+01      0.00000E+00
      5.67500E-06      0.00000E+00      1.68000E+01      0.00000E+00
      5.68700E-06      0.00000E+00      1.41000E+01      0.00000E+00
      5.69900E-06      0.00000E+00      1.51000E+01      0.00000E+00
      5.71100E-06      0.00000E+00      1.64000E+01      0.00000E+00
      5.72300E-06      0.00000E+00      1.60000E+01      0.00000E+00
      5.73500E-06      0.00000E+00      1.57000E+01      0.00000E+00
      5.74700E-06      0.00000E+00      1.46000E+01      0.00000E+00
      5.75900E-06      0.00000E+00      1.37000E+01      0.00000E+00
      5.77100E-06      0.00000E+00      1.48000E+01      0.00000E+00
      5.78400E-06      0.00000E+00      1.52000E+01      0.00000E+00
      5.79600E-06      0.00000E+00      1.46000E+01      0.00000E+00
      5.80800E-06      0.00000E+00      1.74000E+01      0.00000E+00
      5.82000E-06      0.00000E+00      1.53000E+01      0.00000E+00
      5.83300E-06      0.00000E+00      1.47000E+01      0.00000E+00
      5.84500E-06      0.00000E+00      1.51000E+01      0.00000E+00
      5.85800E-06      0.00000E+00      1.65000E+01      0.00000E+00
      5.87000E-06      0.00000E+00      1.77000E+01      0.00000E+00
      5.88200E-06      0.00000E+00      1.53000E+01      0.00000E+00
      5.89500E-06      0.00000E+00      1.58000E+01      0.00000E+00
      5.90800E-06      0.00000E+00      1.59000E+01      0.00000E+00
      5.92000E-06      0.00000E+00      1.93000E+01      0.00000E+00
      5.93300E-06      0.00000E+00      1.84000E+01      0.00000E+00
      5.94600E-06      0.00000E+00      1.92000E+01      0.00000E+00
      5.95800E-06      0.00000E+00      1.87000E+01      0.00000E+00
      5.97100E-06      0.00000E+00      1.91000E+01      0.00000E+00
      5.98400E-06      0.00000E+00      2.15000E+01      0.00000E+00
      5.99700E-06      0.00000E+00      1.91000E+01      0.00000E+00
      6.01000E-06      0.00000E+00      2.61000E+01      0.00000E+00
      6.02300E-06      0.00000E+00      2.25000E+01      0.00000E+00
      6.03600E-06      0.00000E+00      2.50000E+01      0.00000E+00
      6.04900E-06      0.00000E+00      2.74000E+01      0.00000E+00
      6.06200E-06      0.00000E+00      2.78000E+01      0.00000E+00
      6.07500E-06      0.00000E+00      3.18000E+01      0.00000E+00
      6.08800E-06      0.00000E+00      3.20000E+01      0.00000E+00
      6.10100E-06      0.00000E+00      3.46000E+01      0.00000E+00
      6.11500E-06      0.00000E+00      3.66000E+01      0.00000E+00
      6.12800E-06      0.00000E+00      3.77000E+01      0.00000E+00
      6.14100E-06      0.00000E+00      4.20000E+01      0.00000E+00
      6.15500E-06      0.00000E+00      4.22000E+01      0.00000E+00
      6.16800E-06      0.00000E+00      4.90000E+01      0.00000E+00
      6.18200E-06      0.00000E+00      4.89000E+01      0.00000E+00
      6.19500E-06      0.00000E+00      5.20000E+01      0.00000E+00
      6.20900E-06      0.00000E+00      5.12000E+01      0.00000E+00
      6.22200E-06      0.00000E+00      5.13000E+01      0.00000E+00
      6.23600E-06      0.00000E+00      5.13000E+01      0.00000E+00
      6.25000E-06      0.00000E+00      4.87000E+01      0.00000E+00
      6.26300E-06      0.00000E+00      4.77000E+01      0.00000E+00
      6.27700E-06      0.00000E+00      4.91000E+01      0.00000E+00
      6.29100E-06      0.00000E+00      5.29000E+01      0.00000E+00
      6.30500E-06      0.00000E+00      5.63000E+01      0.00000E+00
      6.31900E-06      0.00000E+00      6.39000E+01      0.00000E+00
      6.33300E-06      0.00000E+00      7.48000E+01      0.00000E+00
      6.34700E-06      0.00000E+00      9.13000E+01      0.00000E+00
      6.36100E-06      0.00000E+00      1.08100E+02      0.00000E+00
      6.37500E-06      0.00000E+00      1.10600E+02      0.00000E+00
      6.38900E-06      0.00000E+00      1.15300E+02      0.00000E+00
      6.40300E-06      0.00000E+00      1.17000E+02      0.00000E+00
      6.41800E-06      0.00000E+00      1.09700E+02      0.00000E+00
      6.43200E-06      0.00000E+00      9.33000E+01      0.00000E+00
      6.44600E-06      0.00000E+00      7.09000E+01      0.00000E+00
      6.46100E-06      0.00000E+00      5.71000E+01      0.00000E+00
      6.47500E-06      0.00000E+00      4.35000E+01      0.00000E+00
      6.49000E-06      0.00000E+00      3.34000E+01      0.00000E+00
      6.50400E-06      0.00000E+00      2.54000E+01      0.00000E+00
      6.51900E-06      0.00000E+00      1.90000E+01      0.00000E+00
      6.53300E-06      0.00000E+00      1.73000E+01      0.00000E+00
      6.54800E-06      0.00000E+00      1.42000E+01      0.00000E+00
      6.56300E-06      0.00000E+00      1.26000E+01      0.00000E+00
      6.57800E-06      0.00000E+00      1.30000E+01      0.00000E+00
      6.59200E-06      0.00000E+00      1.06000E+01      0.00000E+00
      6.60700E-06      0.00000E+00      9.40000E+00      0.00000E+00
      6.62200E-06      0.00000E+00      8.90000E+00      0.00000E+00
      6.63700E-06      0.00000E+00      1.02000E+01      0.00000E+00
      6.65200E-06      0.00000E+00      1.17000E+01      0.00000E+00
      6.66700E-06      0.00000E+00      1.01000E+01      0.00000E+00
      6.68300E-06      0.00000E+00      1.10000E+01      0.00000E+00
      6.69800E-06      0.00000E+00      1.23000E+01      0.00000E+00
      6.71300E-06      0.00000E+00      8.90000E+00      0.00000E+00
      6.72800E-06      0.00000E+00      7.70000E+00      0.00000E+00
      6.74400E-06      0.00000E+00      7.50000E+00      0.00000E+00
      6.75900E-06      0.00000E+00      7.20000E+00      0.00000E+00
      6.77400E-06      0.00000E+00      7.90000E+00      0.00000E+00
      6.79000E-06      0.00000E+00      9.10000E+00      0.00000E+00
      6.80600E-06      0.00000E+00      9.10000E+00      0.00000E+00
      6.82100E-06      0.00000E+00      1.00000E+01      0.00000E+00
      6.83700E-06      0.00000E+00      8.20000E+00      0.00000E+00
      6.85300E-06      0.00000E+00      1.04000E+01      0.00000E+00
      6.86800E-06      0.00000E+00      9.30000E+00      0.00000E+00
      6.88400E-06      0.00000E+00      9.80000E+00      0.00000E+00
      6.90000E-06      0.00000E+00      1.19000E+01      0.00000E+00
      6.91600E-06      0.00000E+00      1.19000E+01      0.00000E+00
      6.93200E-06      0.00000E+00      1.00000E+01      0.00000E+00
      6.94800E-06      0.00000E+00      1.64000E+01      0.00000E+00
      6.96400E-06      0.00000E+00      2.00000E+01      0.00000E+00
      6.98000E-06      0.00000E+00      2.59000E+01      0.00000E+00
      6.99700E-06      0.00000E+00      3.24000E+01      0.00000E+00
      7.01300E-06      0.00000E+00      4.59000E+01      0.00000E+00
      7.02900E-06      0.00000E+00      5.67000E+01      0.00000E+00
      7.04600E-06      0.00000E+00      7.31000E+01      0.00000E+00
      7.06200E-06      0.00000E+00      8.32000E+01      0.00000E+00
      7.07900E-06      0.00000E+00      8.63000E+01      0.00000E+00
      7.09500E-06      0.00000E+00      8.72000E+01      0.00000E+00
      7.11200E-06      0.00000E+00      8.00000E+01      0.00000E+00
      7.12800E-06      0.00000E+00      6.51000E+01      0.00000E+00
      7.14500E-06      0.00000E+00      5.35000E+01      0.00000E+00
      7.16200E-06      0.00000E+00      4.30000E+01      0.00000E+00
      7.17900E-06      0.00000E+00      3.23000E+01      0.00000E+00
      7.19600E-06      0.00000E+00      2.45000E+01      0.00000E+00
      7.21300E-06      0.00000E+00      1.93000E+01      0.00000E+00
      7.23000E-06      0.00000E+00      1.40000E+01      0.00000E+00
      7.24700E-06      0.00000E+00      1.18000E+01      0.00000E+00
      7.26400E-06      0.00000E+00      9.00000E+00      0.00000E+00
      7.28100E-06      0.00000E+00      8.60000E+00      0.00000E+00
      7.29900E-06      0.00000E+00      8.40000E+00      0.00000E+00
      7.31600E-06      0.00000E+00      8.50000E+00      0.00000E+00
      7.33300E-06      0.00000E+00      7.10000E+00      0.00000E+00
      7.35100E-06      0.00000E+00      4.90000E+00      0.00000E+00
      7.36800E-06      0.00000E+00      6.50000E+00      0.00000E+00
      7.38600E-06      0.00000E+00      6.20000E+00      0.00000E+00
      7.40400E-06      0.00000E+00      6.20000E+00      0.00000E+00
      7.42100E-06      0.00000E+00      5.20000E+00      0.00000E+00
      7.43900E-06      0.00000E+00      4.80000E+00      0.00000E+00
      7.45700E-06      0.00000E+00      5.80000E+00      0.00000E+00
      7.47500E-06      0.00000E+00      4.00000E+00      0.00000E+00
      7.49300E-06      0.00000E+00      5.40000E+00      0.00000E+00
      7.51100E-06      0.00000E+00      4.90000E+00      0.00000E+00
      7.52900E-06      0.00000E+00      5.50000E+00      0.00000E+00
      7.54700E-06      0.00000E+00      4.70000E+00      0.00000E+00
      7.56500E-06      0.00000E+00      5.00000E+00      0.00000E+00
      7.58400E-06      0.00000E+00      5.20000E+00      0.00000E+00
      7.60200E-06      0.00000E+00      5.10000E+00      0.00000E+00
      7.62100E-06      0.00000E+00      5.10000E+00      0.00000E+00
      7.63900E-06      0.00000E+00      4.50000E+00      0.00000E+00
      7.65800E-06      0.00000E+00      3.80000E+00      0.00000E+00
      7.67600E-06      0.00000E+00      5.20000E+00      0.00000E+00
      7.69500E-06      0.00000E+00      4.70000E+00      0.00000E+00
      7.71400E-06      0.00000E+00      4.80000E+00      0.00000E+00
      7.73300E-06      0.00000E+00      3.50000E+00      0.00000E+00
      7.75200E-06      0.00000E+00      3.00000E+00      0.00000E+00
      7.77000E-06      0.00000E+00      3.70000E+00      0.00000E+00
      7.79000E-06      0.00000E+00      2.60000E+00      0.00000E+00
      7.80900E-06      0.00000E+00      5.00000E+00      0.00000E+00
      7.82800E-06      0.00000E+00      3.50000E+00      0.00000E+00
      7.84700E-06      0.00000E+00      4.00000E+00      0.00000E+00
      7.86600E-06      0.00000E+00      3.00000E+00      0.00000E+00
