# entry-subent-pointer  : 23294-003-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 6.61e-07 MeV - 9.99e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Paradela 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,EPJ/CS,111,02003,2016) 
# year                  : 2016 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23294.x4 
# nds                   : https://nds.iaea.org/EXFOR/23294
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.42315E-06      0.00000E+00      1.78685E+01      5.57474E-01
      1.42479E-06      0.00000E+00      1.81106E+01      5.62109E-01
      1.42643E-06      0.00000E+00      1.63734E+01      5.29657E-01
      1.42807E-06      0.00000E+00      1.74796E+01      5.51380E-01
      1.42972E-06      0.00000E+00      1.79971E+01      5.58937E-01
      1.43136E-06      0.00000E+00      1.89269E+01      5.76722E-01
      1.43301E-06      0.00000E+00      1.83898E+01      5.66894E-01
      1.43466E-06      0.00000E+00      1.65302E+01      5.32900E-01
      1.43632E-06      0.00000E+00      1.75564E+01      5.52814E-01
      1.43797E-06      0.00000E+00      1.68003E+01      5.37322E-01
      1.43963E-06      0.00000E+00      1.81214E+01      5.62450E-01
      1.44129E-06      0.00000E+00      1.81005E+01      5.61790E-01
      1.44295E-06      0.00000E+00      1.80785E+01      5.61100E-01
      1.44461E-06      0.00000E+00      1.75140E+01      5.50651E-01
      1.44627E-06      0.00000E+00      1.78228E+01      5.57433E-01
      1.44794E-06      0.00000E+00      1.72491E+01      5.46451E-01
      1.44961E-06      0.00000E+00      1.77274E+01      5.54409E-01
      1.45128E-06      0.00000E+00      1.84320E+01      5.68213E-01
      1.45295E-06      0.00000E+00      1.73949E+01      5.49286E-01
      1.45462E-06      0.00000E+00      1.68026E+01      5.36781E-01
      1.45630E-06      0.00000E+00      1.66743E+01      5.36975E-01
      1.45798E-06      0.00000E+00      1.65844E+01      5.33626E-01
      1.45965E-06      0.00000E+00      1.70496E+01      5.43319E-01
      1.46134E-06      0.00000E+00      1.78062E+01      5.55304E-01
      1.46302E-06      0.00000E+00      1.71890E+01      5.45749E-01
      1.46470E-06      0.00000E+00      1.71872E+01      5.45693E-01
      1.46639E-06      0.00000E+00      1.64749E+01      5.31931E-01
      1.46808E-06      0.00000E+00      1.67727E+01      5.36843E-01
      1.46977E-06      0.00000E+00      1.75185E+01      5.51604E-01
      1.47147E-06      0.00000E+00      1.73455E+01      5.47906E-01
      1.47316E-06      0.00000E+00      1.68800E+01      5.40112E-01
      1.47486E-06      0.00000E+00      1.70165E+01      5.42047E-01
      1.47656E-06      0.00000E+00      1.63814E+01      5.29710E-01
      1.47826E-06      0.00000E+00      1.76718E+01      5.54663E-01
      1.47996E-06      0.00000E+00      1.78306E+01      5.56273E-01
      1.48167E-06      0.00000E+00      1.71869E+01      5.45477E-01
      1.48337E-06      0.00000E+00      1.66499E+01      5.34926E-01
      1.48508E-06      0.00000E+00      1.67373E+01      5.36522E-01
      1.48679E-06      0.00000E+00      1.69130E+01      5.40352E-01
      1.48850E-06      0.00000E+00      1.74710E+01      5.50494E-01
      1.49022E-06      0.00000E+00      1.69955E+01      5.41573E-01
      1.49194E-06      0.00000E+00      1.65074E+01      5.32574E-01
      1.49365E-06      0.00000E+00      1.78033E+01      5.56816E-01
      1.49537E-06      0.00000E+00      1.61646E+01      5.26799E-01
      1.49710E-06      0.00000E+00      1.74869E+01      5.49385E-01
      1.49882E-06      0.00000E+00      1.68332E+01      5.38596E-01
      1.50055E-06      0.00000E+00      1.65873E+01      5.35183E-01
      1.50228E-06      0.00000E+00      1.68088E+01      5.37598E-01
      1.50401E-06      0.00000E+00      1.64158E+01      5.31464E-01
      1.50574E-06      0.00000E+00      1.61716E+01      5.26396E-01
      1.50747E-06      0.00000E+00      1.69259E+01      5.40563E-01
      1.50921E-06      0.00000E+00      1.67690E+01      5.37138E-01
      1.51095E-06      0.00000E+00      1.66780E+01      5.35633E-01
      1.51269E-06      0.00000E+00      1.54129E+01      5.12289E-01
      1.51443E-06      0.00000E+00      1.64109E+01      5.31094E-01
      1.51618E-06      0.00000E+00      1.60940E+01      5.24683E-01
      1.51792E-06      0.00000E+00      1.58884E+01      5.21494E-01
      1.51967E-06      0.00000E+00      1.56934E+01      5.17580E-01
      1.52142E-06      0.00000E+00      1.64851E+01      5.32055E-01
      1.52318E-06      0.00000E+00      1.53490E+01      5.10574E-01
      1.52493E-06      0.00000E+00      1.55659E+01      5.15689E-01
      1.52669E-06      0.00000E+00      1.69638E+01      5.41374E-01
      1.52845E-06      0.00000E+00      1.67657E+01      5.37442E-01
      1.53021E-06      0.00000E+00      1.61886E+01      5.26534E-01
      1.53197E-06      0.00000E+00      1.52572E+01      5.09221E-01
      1.53373E-06      0.00000E+00      1.52415E+01      5.08907E-01
      1.53550E-06      0.00000E+00      1.57984E+01      5.20004E-01
      1.53727E-06      0.00000E+00      1.72173E+01      5.45432E-01
      1.53904E-06      0.00000E+00      1.62764E+01      5.28788E-01
      1.54081E-06      0.00000E+00      1.65491E+01      5.32477E-01
      1.54259E-06      0.00000E+00      1.57972E+01      5.20393E-01
      1.54437E-06      0.00000E+00      1.63818E+01      5.29933E-01
      1.54614E-06      0.00000E+00      1.58619E+01      5.20401E-01
      1.54793E-06      0.00000E+00      1.55979E+01      5.15681E-01
      1.54971E-06      0.00000E+00      1.59610E+01      5.22624E-01
      1.55149E-06      0.00000E+00      1.55735E+01      5.15080E-01
      1.55328E-06      0.00000E+00      1.55244E+01      5.14300E-01
      1.55507E-06      0.00000E+00      1.63610E+01      5.29880E-01
      1.55686E-06      0.00000E+00      1.43448E+01      4.91543E-01
      1.55866E-06      0.00000E+00      1.58832E+01      5.21751E-01
      1.56045E-06      0.00000E+00      1.59256E+01      5.21875E-01
      1.56225E-06      0.00000E+00      1.54935E+01      5.13046E-01
      1.56405E-06      0.00000E+00      1.56369E+01      5.16338E-01
      1.56585E-06      0.00000E+00      1.53667E+01      5.12261E-01
      1.56765E-06      0.00000E+00      1.51894E+01      5.07365E-01
      1.56946E-06      0.00000E+00      1.56254E+01      5.16600E-01
      1.57127E-06      0.00000E+00      1.64757E+01      5.32167E-01
      1.57308E-06      0.00000E+00      1.53681E+01      5.11217E-01
      1.57489E-06      0.00000E+00      1.55098E+01      5.14026E-01
      1.57670E-06      0.00000E+00      1.53012E+01      5.10051E-01
      1.57852E-06      0.00000E+00      1.51815E+01      5.07534E-01
      1.58034E-06      0.00000E+00      1.61033E+01      5.25841E-01
      1.58216E-06      0.00000E+00      1.60115E+01      5.22594E-01
      1.58398E-06      0.00000E+00      1.39741E+01      4.84760E-01
      1.58581E-06      0.00000E+00      1.43706E+01      4.92211E-01
      1.58763E-06      0.00000E+00      1.50583E+01      5.05115E-01
      1.58946E-06      0.00000E+00      1.58630E+01      5.21296E-01
      1.59129E-06      0.00000E+00      1.48252E+01      5.01146E-01
      1.59313E-06      0.00000E+00      1.58854E+01      5.20542E-01
      1.59496E-06      0.00000E+00      1.53765E+01      5.11936E-01
      1.59680E-06      0.00000E+00      1.61412E+01      5.26027E-01
      1.59864E-06      0.00000E+00      1.51208E+01      5.06574E-01
      1.60048E-06      0.00000E+00      1.44872E+01      4.94221E-01
      1.60232E-06      0.00000E+00      1.54787E+01      5.14066E-01
      1.60417E-06      0.00000E+00      1.56261E+01      5.15332E-01
      1.60602E-06      0.00000E+00      1.59144E+01      5.21717E-01
      1.60787E-06      0.00000E+00      1.57042E+01      5.17508E-01
      1.60972E-06      0.00000E+00      1.58122E+01      5.20249E-01
      1.61157E-06      0.00000E+00      1.43776E+01      4.92005E-01
      1.61343E-06      0.00000E+00      1.56165E+01      5.16303E-01
      1.61529E-06      0.00000E+00      1.48613E+01      5.01712E-01
      1.61715E-06      0.00000E+00      1.50517E+01      5.05108E-01
      1.61901E-06      0.00000E+00      1.47641E+01      4.99721E-01
      1.62088E-06      0.00000E+00      1.42473E+01      4.89969E-01
      1.62274E-06      0.00000E+00      1.45194E+01      4.95330E-01
      1.62461E-06      0.00000E+00      1.53697E+01      5.11052E-01
      1.62649E-06      0.00000E+00      1.48050E+01      5.00900E-01
      1.62836E-06      0.00000E+00      1.48758E+01      5.01987E-01
      1.63023E-06      0.00000E+00      1.48134E+01      5.00519E-01
      1.63211E-06      0.00000E+00      1.62801E+01      5.27857E-01
      1.63399E-06      0.00000E+00      1.45642E+01      4.96426E-01
      1.63587E-06      0.00000E+00      1.42532E+01      4.90173E-01
      1.63776E-06      0.00000E+00      1.48099E+01      5.00624E-01
      1.63965E-06      0.00000E+00      1.48365E+01      5.00868E-01
      1.64153E-06      0.00000E+00      1.52113E+01      5.08107E-01
      1.64343E-06      0.00000E+00      1.53108E+01      5.10155E-01
      1.64532E-06      0.00000E+00      1.50948E+01      5.06573E-01
      1.64721E-06      0.00000E+00      1.48265E+01      5.01413E-01
      1.64911E-06      0.00000E+00      1.41973E+01      4.88684E-01
      1.65101E-06      0.00000E+00      1.40796E+01      4.86851E-01
      1.65291E-06      0.00000E+00      1.41285E+01      4.87192E-01
      1.65482E-06      0.00000E+00      1.47722E+01      4.99332E-01
      1.65672E-06      0.00000E+00      1.46420E+01      4.97762E-01
      1.65863E-06      0.00000E+00      1.53745E+01      5.11432E-01
      1.66054E-06      0.00000E+00      1.45426E+01      4.95683E-01
      1.66246E-06      0.00000E+00      1.47608E+01      4.99831E-01
      1.66437E-06      0.00000E+00      1.43918E+01      4.92495E-01
      1.66629E-06      0.00000E+00      1.53585E+01      5.10893E-01
      1.66821E-06      0.00000E+00      1.45069E+01      4.95126E-01
      1.67013E-06      0.00000E+00      1.44897E+01      4.94754E-01
      1.67205E-06      0.00000E+00      1.50017E+01      5.04289E-01
      1.67398E-06      0.00000E+00      1.40750E+01      4.86236E-01
      1.67591E-06      0.00000E+00      1.45945E+01      4.96350E-01
      1.67784E-06      0.00000E+00      1.52536E+01      5.09098E-01
      1.67977E-06      0.00000E+00      1.51870E+01      5.07941E-01
      1.68171E-06      0.00000E+00      1.39487E+01      4.83870E-01
      1.68364E-06      0.00000E+00      1.49265E+01      5.02832E-01
      1.68558E-06      0.00000E+00      1.38198E+01      4.81404E-01
      1.68752E-06      0.00000E+00      1.46426E+01      4.97114E-01
      1.68947E-06      0.00000E+00      1.42869E+01      4.91118E-01
      1.69141E-06      0.00000E+00      1.43295E+01      4.91690E-01
      1.69336E-06      0.00000E+00      1.61217E+01      5.25387E-01
      1.69531E-06      0.00000E+00      1.51190E+01      5.06294E-01
      1.69727E-06      0.00000E+00      1.46615E+01      4.97315E-01
      1.69922E-06      0.00000E+00      1.42479E+01      4.90214E-01
      1.70118E-06      0.00000E+00      1.40257E+01      4.85424E-01
      1.70314E-06      0.00000E+00      1.51998E+01      5.08154E-01
      1.70510E-06      0.00000E+00      1.40363E+01      4.85336E-01
      1.70707E-06      0.00000E+00      1.41897E+01      4.88419E-01
      1.70903E-06      0.00000E+00      1.56397E+01      5.16217E-01
      1.71100E-06      0.00000E+00      1.33602E+01      4.72767E-01
      1.71297E-06      0.00000E+00      1.46235E+01      4.97348E-01
      1.71494E-06      0.00000E+00      1.44445E+01      4.93644E-01
      1.71692E-06      0.00000E+00      1.46332E+01      4.97013E-01
      1.71890E-06      0.00000E+00      1.46748E+01      4.97549E-01
      1.72088E-06      0.00000E+00      1.48513E+01      5.01815E-01
      1.72286E-06      0.00000E+00      1.40377E+01      4.85843E-01
      1.72485E-06      0.00000E+00      1.39350E+01      4.83389E-01
      1.72683E-06      0.00000E+00      1.38573E+01      4.82033E-01
      1.72882E-06      0.00000E+00      1.45027E+01      4.94981E-01
      1.73081E-06      0.00000E+00      1.37152E+01      4.79098E-01
      1.73281E-06      0.00000E+00      1.42537E+01      4.90419E-01
      1.73480E-06      0.00000E+00      1.43127E+01      4.90209E-01
      1.73680E-06      0.00000E+00      1.38677E+01      4.82398E-01
      1.73880E-06      0.00000E+00      1.38886E+01      4.82905E-01
      1.74080E-06      0.00000E+00      1.37072E+01      4.79507E-01
      1.74281E-06      0.00000E+00      1.47944E+01      4.99871E-01
      1.74482E-06      0.00000E+00      1.39370E+01      4.84376E-01
      1.74683E-06      0.00000E+00      1.35726E+01      4.75900E-01
      1.74884E-06      0.00000E+00      1.32128E+01      4.69604E-01
      1.75085E-06      0.00000E+00      1.42404E+01      4.89501E-01
      1.75287E-06      0.00000E+00      1.41203E+01      4.87135E-01
      1.75489E-06      0.00000E+00      1.37644E+01      4.80602E-01
      1.75691E-06      0.00000E+00      1.43353E+01      4.91666E-01
      1.75894E-06      0.00000E+00      1.45533E+01      4.95604E-01
      1.76096E-06      0.00000E+00      1.33920E+01      4.72731E-01
      1.76299E-06      0.00000E+00      1.41010E+01      4.86687E-01
      1.76502E-06      0.00000E+00      1.33914E+01      4.72944E-01
      1.76706E-06      0.00000E+00      1.49841E+01      5.03911E-01
      1.76909E-06      0.00000E+00      1.50249E+01      5.04420E-01
      1.77113E-06      0.00000E+00      1.38556E+01      4.81972E-01
      1.77317E-06      0.00000E+00      1.43041E+01      4.91717E-01
      1.77521E-06      0.00000E+00      1.42623E+01      4.89585E-01
      1.77726E-06      0.00000E+00      1.38616E+01      4.81727E-01
      1.77930E-06      0.00000E+00      1.33299E+01      4.71685E-01
      1.78135E-06      0.00000E+00      1.35907E+01      4.76773E-01
      1.78341E-06      0.00000E+00      1.38777E+01      4.83212E-01
      1.78546E-06      0.00000E+00      1.35739E+01      4.75947E-01
      1.78752E-06      0.00000E+00      1.36101E+01      4.77461E-01
      1.78958E-06      0.00000E+00      1.41084E+01      4.86945E-01
      1.79164E-06      0.00000E+00      1.29952E+01      4.65079E-01
      1.79370E-06      0.00000E+00      1.44768E+01      4.94087E-01
      1.79577E-06      0.00000E+00      1.43323E+01      4.91788E-01
      1.79784E-06      0.00000E+00      1.37602E+01      4.79993E-01
      1.79991E-06      0.00000E+00      1.47615E+01      4.99853E-01
      1.80198E-06      0.00000E+00      1.34506E+01      4.74120E-01
      1.80406E-06      0.00000E+00      1.57107E+01      5.17297E-01
      1.80613E-06      0.00000E+00      1.37712E+01      4.79921E-01
      1.80822E-06      0.00000E+00      1.39098E+01      4.83420E-01
      1.81030E-06      0.00000E+00      1.40571E+01      4.85836E-01
      1.81238E-06      0.00000E+00      1.41105E+01      4.87020E-01
      1.81447E-06      0.00000E+00      1.36851E+01      4.78265E-01
      1.81656E-06      0.00000E+00      1.40590E+01      4.86359E-01
      1.81865E-06      0.00000E+00      1.33393E+01      4.71785E-01
      1.82075E-06      0.00000E+00      1.30586E+01      4.66657E-01
      1.82285E-06      0.00000E+00      1.44433E+01      4.92705E-01
      1.82495E-06      0.00000E+00      1.40811E+01      4.87133E-01
      1.82705E-06      0.00000E+00      1.42744E+01      4.89780E-01
      1.82915E-06      0.00000E+00      1.28563E+01      4.61952E-01
      1.83126E-06      0.00000E+00      1.34586E+01      4.74873E-01
      1.83337E-06      0.00000E+00      1.32915E+01      4.70313E-01
      1.83548E-06      0.00000E+00      1.36779E+01      4.78701E-01
      1.83760E-06      0.00000E+00      1.39253E+01      4.83278E-01
      1.83971E-06      0.00000E+00      1.31147E+01      4.67257E-01
      1.84183E-06      0.00000E+00      1.39180E+01      4.83478E-01
      1.84395E-06      0.00000E+00      1.41778E+01      4.88458E-01
      1.84608E-06      0.00000E+00      1.39413E+01      4.83607E-01
      1.84820E-06      0.00000E+00      1.40861E+01      4.86169E-01
      1.85033E-06      0.00000E+00      1.31666E+01      4.68182E-01
      1.85247E-06      0.00000E+00      1.38792E+01      4.82344E-01
      1.85460E-06      0.00000E+00      1.37709E+01      4.80603E-01
      1.85674E-06      0.00000E+00      1.37961E+01      4.81030E-01
      1.85887E-06      0.00000E+00      1.40603E+01      4.85950E-01
      1.86102E-06      0.00000E+00      1.37790E+01      4.80197E-01
      1.86316E-06      0.00000E+00      1.39983E+01      4.84921E-01
      1.86531E-06      0.00000E+00      1.44121E+01      4.92300E-01
      1.86745E-06      0.00000E+00      1.30752E+01      4.66545E-01
      1.86961E-06      0.00000E+00      1.34016E+01      4.73776E-01
      1.87176E-06      0.00000E+00      1.24143E+01      4.52766E-01
      1.87392E-06      0.00000E+00      1.41783E+01      4.88475E-01
      1.87607E-06      0.00000E+00      1.38691E+01      4.82219E-01
      1.87824E-06      0.00000E+00      1.40136E+01      4.84770E-01
      1.88040E-06      0.00000E+00      1.36358E+01      4.77446E-01
      1.88257E-06      0.00000E+00      1.43926E+01      4.92297E-01
      1.88473E-06      0.00000E+00      1.38001E+01      4.81169E-01
      1.88691E-06      0.00000E+00      1.38975E+01      4.82988E-01
      1.88908E-06      0.00000E+00      1.34419E+01      4.73811E-01
      1.89125E-06      0.00000E+00      1.40266E+01      4.85000E-01
      1.89343E-06      0.00000E+00      1.35326E+01      4.75408E-01
      1.89561E-06      0.00000E+00      1.33042E+01      4.70999E-01
      1.89780E-06      0.00000E+00      1.42344E+01      4.89295E-01
      1.89998E-06      0.00000E+00      1.35189E+01      4.75852E-01
      1.90217E-06      0.00000E+00      1.34495E+01      4.73615E-01
      1.90436E-06      0.00000E+00      1.39431E+01      4.83672E-01
      1.90656E-06      0.00000E+00      1.37164E+01      4.78681E-01
      1.90875E-06      0.00000E+00      1.35125E+01      4.75390E-01
      1.91095E-06      0.00000E+00      1.32185E+01      4.69339E-01
      1.91315E-06      0.00000E+00      1.37161E+01      4.78900E-01
      1.91536E-06      0.00000E+00      1.52047E+01      5.08319E-01
      1.91756E-06      0.00000E+00      1.38965E+01      4.82725E-01
      1.91977E-06      0.00000E+00      1.39342E+01      4.82903E-01
      1.92199E-06      0.00000E+00      1.39357E+01      4.83639E-01
      1.92420E-06      0.00000E+00      1.43316E+01      4.91087E-01
      1.92642E-06      0.00000E+00      1.34172E+01      4.73165E-01
      1.92864E-06      0.00000E+00      1.34684E+01      4.74522E-01
      1.93086E-06      0.00000E+00      1.42576E+01      4.89874E-01
      1.93308E-06      0.00000E+00      1.42554E+01      4.89572E-01
      1.93531E-06      0.00000E+00      1.43125E+01      4.90426E-01
      1.93754E-06      0.00000E+00      1.47727E+01      5.00016E-01
      1.93977E-06      0.00000E+00      1.45215E+01      4.94731E-01
      1.94200E-06      0.00000E+00      1.47051E+01      4.97703E-01
      1.94424E-06      0.00000E+00      1.47099E+01      4.98530E-01
      1.94648E-06      0.00000E+00      1.52938E+01      5.09368E-01
      1.94872E-06      0.00000E+00      1.56827E+01      5.17437E-01
      1.95097E-06      0.00000E+00      1.44820E+01      4.93372E-01
      1.95322E-06      0.00000E+00      1.54998E+01      5.13475E-01
      1.95547E-06      0.00000E+00      1.58486E+01      5.19745E-01
      1.95772E-06      0.00000E+00      1.57533E+01      5.18717E-01
      1.95997E-06      0.00000E+00      1.47867E+01      4.99167E-01
      1.96223E-06      0.00000E+00      1.55402E+01      5.14181E-01
      1.96449E-06      0.00000E+00      1.62633E+01      5.27725E-01
      1.96675E-06      0.00000E+00      1.63608E+01      5.29452E-01
      1.96902E-06      0.00000E+00      1.63711E+01      5.29374E-01
      1.97129E-06      0.00000E+00      1.75567E+01      5.51810E-01
      1.97356E-06      0.00000E+00      1.58950E+01      5.20013E-01
      1.97583E-06      0.00000E+00      1.66792E+01      5.35257E-01
      1.97811E-06      0.00000E+00      1.79854E+01      5.59764E-01
      1.98039E-06      0.00000E+00      1.79737E+01      5.58198E-01
      1.98267E-06      0.00000E+00      1.89717E+01      5.76747E-01
      1.98495E-06      0.00000E+00      1.86854E+01      5.71195E-01
      1.98724E-06      0.00000E+00      1.91896E+01      5.80557E-01
      1.98953E-06      0.00000E+00      1.94318E+01      5.84521E-01
      1.99182E-06      0.00000E+00      2.14171E+01      6.18502E-01
      1.99411E-06      0.00000E+00      2.05300E+01      6.04133E-01
      1.99641E-06      0.00000E+00      2.13134E+01      6.17264E-01
      1.99871E-06      0.00000E+00      2.16558E+01      6.22789E-01
      2.00101E-06      0.00000E+00      2.19681E+01      6.27776E-01
      2.00332E-06      0.00000E+00      2.33608E+01      6.51983E-01
      2.00563E-06      0.00000E+00      2.24813E+01      6.36955E-01
      2.00794E-06      0.00000E+00      2.50016E+01      6.78132E-01
      2.01025E-06      0.00000E+00      2.54286E+01      6.85598E-01
      2.01257E-06      0.00000E+00      2.56187E+01      6.88349E-01
      2.01488E-06      0.00000E+00      2.61573E+01      6.97987E-01
      2.01721E-06      0.00000E+00      2.58869E+01      6.92253E-01
      2.01953E-06      0.00000E+00      2.66222E+01      7.04930E-01
      2.02186E-06      0.00000E+00      2.72453E+01      7.15295E-01
      2.02418E-06      0.00000E+00      2.79965E+01      7.26027E-01
      2.02652E-06      0.00000E+00      2.77609E+01      7.23213E-01
      2.02885E-06      0.00000E+00      2.79631E+01      7.26076E-01
      2.03119E-06      0.00000E+00      2.95712E+01      7.52103E-01
      2.03353E-06      0.00000E+00      2.93364E+01      7.47670E-01
      2.03587E-06      0.00000E+00      2.84683E+01      7.33678E-01
      2.03822E-06      0.00000E+00      2.67464E+01      7.07159E-01
      2.04056E-06      0.00000E+00      2.74515E+01      7.18120E-01
      2.04291E-06      0.00000E+00      2.72426E+01      7.14435E-01
      2.04527E-06      0.00000E+00      2.54527E+01      6.86258E-01
      2.04762E-06      0.00000E+00      2.51072E+01      6.79559E-01
      2.04998E-06      0.00000E+00      2.54145E+01      6.85211E-01
      2.05234E-06      0.00000E+00      2.51826E+01      6.81469E-01
      2.05471E-06      0.00000E+00      2.41771E+01      6.64910E-01
      2.05707E-06      0.00000E+00      2.38220E+01      6.59528E-01
      2.05944E-06      0.00000E+00      2.32725E+01      6.49649E-01
      2.06182E-06      0.00000E+00      2.24758E+01      6.36795E-01
      2.06419E-06      0.00000E+00      2.22162E+01      6.32128E-01
      2.06657E-06      0.00000E+00      2.04880E+01      6.03437E-01
      2.06895E-06      0.00000E+00      2.02029E+01      5.97128E-01
      2.07133E-06      0.00000E+00      2.08356E+01      6.09170E-01
      2.07372E-06      0.00000E+00      1.96367E+01      5.88290E-01
      2.07611E-06      0.00000E+00      1.80353E+01      5.59345E-01
      2.07850E-06      0.00000E+00      1.96760E+01      5.88725E-01
      2.08089E-06      0.00000E+00      1.75048E+01      5.50560E-01
      2.08329E-06      0.00000E+00      1.74983E+01      5.49345E-01
      2.08569E-06      0.00000E+00      1.56548E+01      5.16719E-01
      2.08809E-06      0.00000E+00      1.55828E+01      5.14316E-01
      2.09050E-06      0.00000E+00      1.57188E+01      5.17567E-01
      2.09291E-06      0.00000E+00      1.60828E+01      5.23890E-01
      2.09532E-06      0.00000E+00      1.61343E+01      5.24956E-01
      2.09773E-06      0.00000E+00      1.49459E+01      5.02175E-01
      2.10015E-06      0.00000E+00      1.57743E+01      5.18771E-01
      2.10257E-06      0.00000E+00      1.49281E+01      5.01788E-01
      2.10499E-06      0.00000E+00      1.32396E+01      4.69624E-01
      2.10742E-06      0.00000E+00      1.38991E+01      4.82356E-01
      2.10984E-06      0.00000E+00      1.39249E+01      4.83492E-01
      2.11227E-06      0.00000E+00      1.34137E+01      4.73039E-01
      2.11471E-06      0.00000E+00      1.36151E+01      4.76483E-01
      2.11714E-06      0.00000E+00      1.39345E+01      4.83371E-01
      2.11958E-06      0.00000E+00      1.31405E+01      4.67479E-01
      2.12202E-06      0.00000E+00      1.31986E+01      4.68388E-01
      2.12447E-06      0.00000E+00      1.34435E+01      4.73868E-01
      2.12691E-06      0.00000E+00      1.36469E+01      4.77607E-01
      2.12936E-06      0.00000E+00      1.24151E+01      4.52795E-01
      2.13182E-06      0.00000E+00      1.33231E+01      4.70740E-01
      2.13427E-06      0.00000E+00      1.28036E+01      4.60992E-01
      2.13673E-06      0.00000E+00      1.29941E+01      4.64564E-01
      2.13919E-06      0.00000E+00      1.22620E+01      4.49817E-01
      2.14166E-06      0.00000E+00      1.28433E+01      4.61482E-01
      2.14412E-06      0.00000E+00      1.25416E+01      4.55751E-01
      2.14659E-06      0.00000E+00      1.24631E+01      4.53593E-01
      2.14907E-06      0.00000E+00      1.29532E+01      4.63798E-01
      2.15154E-06      0.00000E+00      1.23522E+01      4.51449E-01
      2.15402E-06      0.00000E+00      1.22842E+01      4.50641E-01
      2.15650E-06      0.00000E+00      1.20849E+01      4.46182E-01
      2.15899E-06      0.00000E+00      1.20561E+01      4.45107E-01
      2.16147E-06      0.00000E+00      1.27211E+01      4.59185E-01
      2.16396E-06      0.00000E+00      1.23256E+01      4.50951E-01
      2.16646E-06      0.00000E+00      1.13900E+01      4.32206E-01
      2.16895E-06      0.00000E+00      1.15656E+01      4.34854E-01
      2.17145E-06      0.00000E+00      1.23905E+01      4.52376E-01
      2.17395E-06      0.00000E+00      1.19803E+01      4.44002E-01
      2.17646E-06      0.00000E+00      1.23222E+01      4.51070E-01
      2.17896E-06      0.00000E+00      1.21758E+01      4.48091E-01
      2.18147E-06      0.00000E+00      1.18245E+01      4.40639E-01
      2.18399E-06      0.00000E+00      1.28961E+01      4.62442E-01
      2.18650E-06      0.00000E+00      1.09704E+01      4.23475E-01
      2.18902E-06      0.00000E+00      1.18077E+01      4.40005E-01
      2.19154E-06      0.00000E+00      1.17517E+01      4.39393E-01
      2.19407E-06      0.00000E+00      1.18855E+01      4.41938E-01
      2.19660E-06      0.00000E+00      1.13443E+01      4.30457E-01
      2.19913E-06      0.00000E+00      1.09206E+01      4.22055E-01
      2.20166E-06      0.00000E+00      1.04978E+01      4.12787E-01
      2.20420E-06      0.00000E+00      9.74977E+00      3.96432E-01
      2.20673E-06      0.00000E+00      1.09338E+01      4.22051E-01
      2.20928E-06      0.00000E+00      1.14624E+01      4.32945E-01
      2.21182E-06      0.00000E+00      1.14350E+01      4.32912E-01
      2.21437E-06      0.00000E+00      1.15978E+01      4.36076E-01
      2.21692E-06      0.00000E+00      1.15551E+01      4.34960E-01
      2.21947E-06      0.00000E+00      1.08378E+01      4.20386E-01
      2.22203E-06      0.00000E+00      1.17991E+01      4.40179E-01
      2.22459E-06      0.00000E+00      1.11575E+01      4.26338E-01
      2.22715E-06      0.00000E+00      1.15334E+01      4.34891E-01
      2.22972E-06      0.00000E+00      1.07120E+01      4.17551E-01
      2.23229E-06      0.00000E+00      1.02522E+01      4.07270E-01
      2.23486E-06      0.00000E+00      1.11185E+01      4.26117E-01
      2.23743E-06      0.00000E+00      1.07835E+01      4.18784E-01
      2.24001E-06      0.00000E+00      1.12391E+01      4.28202E-01
      2.24259E-06      0.00000E+00      1.11814E+01      4.27518E-01
      2.24517E-06      0.00000E+00      1.16079E+01      4.36209E-01
      2.24776E-06      0.00000E+00      1.04381E+01      4.11217E-01
      2.25035E-06      0.00000E+00      1.19931E+01      4.44480E-01
      2.25294E-06      0.00000E+00      1.12813E+01      4.29314E-01
      2.25554E-06      0.00000E+00      1.08306E+01      4.19843E-01
      2.25814E-06      0.00000E+00      1.10489E+01      4.24711E-01
      2.26074E-06      0.00000E+00      1.06867E+01      4.16555E-01
      2.26334E-06      0.00000E+00      1.06482E+01      4.16090E-01
      2.26595E-06      0.00000E+00      1.13404E+01      4.30310E-01
      2.26856E-06      0.00000E+00      1.09157E+01      4.21866E-01
      2.27117E-06      0.00000E+00      1.02609E+01      4.07349E-01
      2.27379E-06      0.00000E+00      1.14747E+01      4.33414E-01
      2.27641E-06      0.00000E+00      1.06585E+01      4.15710E-01
      2.27903E-06      0.00000E+00      1.15371E+01      4.34776E-01
      2.28166E-06      0.00000E+00      1.08622E+01      4.21080E-01
      2.28428E-06      0.00000E+00      1.02960E+01      4.07952E-01
      2.28692E-06      0.00000E+00      1.09832E+01      4.23196E-01
