# entry-subent-pointer  : 20131-002-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.02e-08 MeV - 1.10e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : A.J.Deruytter 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,25,263,7107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20131.x4 
# nds                   : https://nds.iaea.org/EXFOR/20131
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.98760E-06      0.00000E+00      1.60500E+01      1.31000E+00
      1.00050E-05      0.00000E+00      1.56400E+01      1.30000E+00
      1.00220E-05      0.00000E+00      1.91000E+01      1.42000E+00
      1.00400E-05      0.00000E+00      1.85900E+01      1.40000E+00
      1.00580E-05      0.00000E+00      1.78000E+01      1.38000E+00
      1.00750E-05      0.00000E+00      2.68300E+01      1.67000E+00
      1.00930E-05      0.00000E+00      2.88100E+01      1.73000E+00
      1.01110E-05      0.00000E+00      2.80100E+01      1.70000E+00
      1.01290E-05      0.00000E+00      3.34400E+01      1.85000E+00
      1.01470E-05      0.00000E+00      3.42600E+01      1.87000E+00
      1.01650E-05      0.00000E+00      3.90000E+01      2.00000E+00
      1.01830E-05      0.00000E+00      3.59900E+01      1.92000E+00
      1.02010E-05      0.00000E+00      3.99500E+01      2.02000E+00
      1.02190E-05      0.00000E+00      3.44700E+01      1.87000E+00
      1.02370E-05      0.00000E+00      3.13800E+01      1.79000E+00
      1.02550E-05      0.00000E+00      3.04800E+01      1.76000E+00
      1.02730E-05      0.00000E+00      2.74100E+01      1.67000E+00
      1.02920E-05      0.00000E+00      2.64200E+01      1.64000E+00
      1.03100E-05      0.00000E+00      2.30700E+01      1.54000E+00
      1.03280E-05      0.00000E+00      2.30400E+01      1.54000E+00
      1.03470E-05      0.00000E+00      2.24500E+01      1.52000E+00
      1.03650E-05      0.00000E+00      1.98700E+01      1.43000E+00
      1.03840E-05      0.00000E+00      1.42900E+01      1.23000E+00
      1.04020E-05      0.00000E+00      1.67200E+01      1.32000E+00
      1.04210E-05      0.00000E+00      1.66000E+01      1.31000E+00
      1.04400E-05      0.00000E+00      1.54500E+01      1.27000E+00
      1.04580E-05      0.00000E+00      1.40300E+01      1.21000E+00
      1.04770E-05      0.00000E+00      1.55100E+01      1.27000E+00
      1.04960E-05      0.00000E+00      1.32400E+01      1.18000E+00
      1.05150E-05      0.00000E+00      1.47200E+01      1.24000E+00
      1.05340E-05      0.00000E+00      1.28400E+01      1.16000E+00
      1.05530E-05      0.00000E+00      1.17000E+01      1.11000E+00
      1.05720E-05      0.00000E+00      1.23400E+01      1.14000E+00
      1.05910E-05      0.00000E+00      1.31600E+01      1.17000E+00
      1.06100E-05      0.00000E+00      1.37000E+01      1.19000E+00
      1.06290E-05      0.00000E+00      1.16400E+01      1.11000E+00
      1.06480E-05      0.00000E+00      1.11600E+01      1.09000E+00
      1.06680E-05      0.00000E+00      1.35500E+01      1.19000E+00
      1.06870E-05      0.00000E+00      1.09500E+01      1.08000E+00
      1.07070E-05      0.00000E+00      1.21300E+01      1.13000E+00
      1.07260E-05      0.00000E+00      1.09200E+01      1.07000E+00
      1.07450E-05      0.00000E+00      1.56000E+01      1.26000E+00
      1.07650E-05      0.00000E+00      1.43800E+01      1.21000E+00
      1.07850E-05      0.00000E+00      1.42700E+01      1.21000E+00
      1.08040E-05      0.00000E+00      1.48000E+01      1.23000E+00
      1.08240E-05      0.00000E+00      1.63400E+01      1.28000E+00
      1.08440E-05      0.00000E+00      1.34900E+01      1.18000E+00
      1.08640E-05      0.00000E+00      1.32900E+01      1.17000E+00
      1.08840E-05      0.00000E+00      1.23600E+01      1.13000E+00
      1.09030E-05      0.00000E+00      1.33400E+01      1.17000E+00
      1.09230E-05      0.00000E+00      1.14200E+01      1.09000E+00
      1.09440E-05      0.00000E+00      1.20400E+01      1.11000E+00
      1.09640E-05      0.00000E+00      1.07500E+01      1.06000E+00
      1.09840E-05      0.00000E+00      1.16400E+01      1.10000E+00
