# entry-subent-pointer  : 13488--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 9.99e-05 MeV - 2.00e-03 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,111,415,1992) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/134/13488.x4 
# nds                   : https://nds.iaea.org/EXFOR/13488
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.24703E-04      0.00000E+00      4.55354E+01              NAN
      2.24841E-04      0.00000E+00      3.57921E+01              NAN
      2.24979E-04      0.00000E+00      2.62512E+01              NAN
      2.25117E-04      0.00000E+00      1.64564E+01              NAN
      2.25255E-04      0.00000E+00      1.19502E+01              NAN
      2.25394E-04      0.00000E+00      9.70082E+00              NAN
      2.25532E-04      0.00000E+00      1.02390E+01              NAN
      2.25671E-04      0.00000E+00      1.28218E+01              NAN
      2.25810E-04      0.00000E+00      1.65851E+01              NAN
      2.25949E-04      0.00000E+00      1.97749E+01              NAN
      2.26088E-04      0.00000E+00      2.55144E+01              NAN
      2.26227E-04      0.00000E+00      3.23994E+01              NAN
      2.26366E-04      0.00000E+00      3.33636E+01              NAN
      2.26506E-04      0.00000E+00      3.21859E+01              NAN
      2.26645E-04      0.00000E+00      2.95967E+01              NAN
      2.26785E-04      0.00000E+00      2.48033E+01              NAN
      2.26925E-04      0.00000E+00      1.81784E+01              NAN
      2.27065E-04      0.00000E+00      1.35492E+01              NAN
      2.27205E-04      0.00000E+00      1.22550E+01              NAN
      2.27345E-04      0.00000E+00      1.02459E+01              NAN
      2.27486E-04      0.00000E+00      6.94905E+00              NAN
      2.27626E-04      0.00000E+00      6.10071E+00              NAN
      2.27767E-04      0.00000E+00      7.02507E+00              NAN
      2.27907E-04      0.00000E+00      7.58717E+00              NAN
      2.28048E-04      0.00000E+00      8.95443E+00              NAN
      2.28189E-04      0.00000E+00      1.23065E+01              NAN
      2.28331E-04      0.00000E+00      1.60061E+01              NAN
      2.28472E-04      0.00000E+00      1.97675E+01              NAN
      2.28613E-04      0.00000E+00      2.40168E+01              NAN
      2.28755E-04      0.00000E+00      2.86814E+01              NAN
      2.28896E-04      0.00000E+00      2.61262E+01              NAN
      2.29038E-04      0.00000E+00      2.04380E+01              NAN
      2.29180E-04      0.00000E+00      1.47243E+01              NAN
      2.29322E-04      0.00000E+00      7.52510E+00              NAN
      2.29464E-04      0.00000E+00      3.04000E+00              NAN
      2.29607E-04      0.00000E+00      1.43388E+00              NAN
      2.29749E-04      0.00000E+00      2.12641E+00              NAN
      2.29892E-04      0.00000E+00      5.58266E+00              NAN
      2.30035E-04      0.00000E+00      7.54197E+00              NAN
      2.30177E-04      0.00000E+00      1.49963E+01              NAN
      2.30320E-04      0.00000E+00      2.70731E+01              NAN
      2.30463E-04      0.00000E+00      4.31624E+01              NAN
      2.30607E-04      0.00000E+00      5.53370E+01              NAN
      2.30750E-04      0.00000E+00      6.64691E+01              NAN
      2.30894E-04      0.00000E+00      6.63354E+01              NAN
      2.31001E-04      0.00000E+00      6.56421E+01              NAN
      2.31073E-04      0.00000E+00      6.58063E+01              NAN
      2.31145E-04      0.00000E+00      6.54148E+01              NAN
      2.31217E-04      0.00000E+00      6.58759E+01              NAN
      2.31289E-04      0.00000E+00      6.25118E+01              NAN
      2.31361E-04      0.00000E+00      5.84495E+01              NAN
      2.31433E-04      0.00000E+00      5.08810E+01              NAN
      2.31505E-04      0.00000E+00      4.23753E+01              NAN
      2.31577E-04      0.00000E+00      3.36884E+01              NAN
      2.31649E-04      0.00000E+00      2.83581E+01              NAN
      2.31722E-04      0.00000E+00      2.47992E+01              NAN
      2.31794E-04      0.00000E+00      2.03889E+01              NAN
      2.31866E-04      0.00000E+00      1.73423E+01              NAN
      2.31938E-04      0.00000E+00      1.74031E+01              NAN
      2.32010E-04      0.00000E+00      1.50811E+01              NAN
      2.32083E-04      0.00000E+00      1.65625E+01              NAN
      2.32155E-04      0.00000E+00      1.99405E+01              NAN
      2.32228E-04      0.00000E+00      2.65355E+01              NAN
      2.32300E-04      0.00000E+00      3.13104E+01              NAN
      2.32373E-04      0.00000E+00      4.04008E+01              NAN
      2.32445E-04      0.00000E+00      4.73028E+01              NAN
      2.32518E-04      0.00000E+00      5.03030E+01              NAN
      2.32590E-04      0.00000E+00      5.72864E+01              NAN
      2.32663E-04      0.00000E+00      5.58972E+01              NAN
      2.32735E-04      0.00000E+00      5.08490E+01              NAN
      2.32808E-04      0.00000E+00      4.77996E+01              NAN
      2.32881E-04      0.00000E+00      4.11763E+01              NAN
      2.32954E-04      0.00000E+00      3.36641E+01              NAN
      2.33026E-04      0.00000E+00      2.91802E+01              NAN
      2.33099E-04      0.00000E+00      2.63490E+01              NAN
      2.33172E-04      0.00000E+00      2.85458E+01              NAN
      2.33245E-04      0.00000E+00      2.62745E+01              NAN
      2.33318E-04      0.00000E+00      2.69319E+01              NAN
      2.33391E-04      0.00000E+00      3.06003E+01              NAN
      2.33464E-04      0.00000E+00      3.59567E+01              NAN
      2.33537E-04      0.00000E+00      3.87642E+01              NAN
      2.33610E-04      0.00000E+00      3.70752E+01              NAN
      2.33683E-04      0.00000E+00      3.53330E+01              NAN
      2.33756E-04      0.00000E+00      3.50304E+01              NAN
      2.33829E-04      0.00000E+00      2.82612E+01              NAN
      2.33902E-04      0.00000E+00      2.26575E+01              NAN
      2.33976E-04      0.00000E+00      1.57941E+01              NAN
      2.34049E-04      0.00000E+00      1.15161E+01              NAN
      2.34122E-04      0.00000E+00      7.90797E+00              NAN
      2.34195E-04      0.00000E+00      5.55678E+00              NAN
      2.34269E-04      0.00000E+00      3.96123E+00              NAN
      2.34342E-04      0.00000E+00      2.84634E+00              NAN
      2.34416E-04      0.00000E+00      2.42390E+00              NAN
      2.34489E-04      0.00000E+00      1.68731E+00              NAN
      2.34563E-04      0.00000E+00      2.12219E+00              NAN
      2.34636E-04      0.00000E+00      2.85643E+00              NAN
      2.34710E-04      0.00000E+00      3.62267E+00              NAN
      2.34783E-04      0.00000E+00      3.43551E+00              NAN
      2.34857E-04      0.00000E+00      3.23413E+00              NAN
      2.34931E-04      0.00000E+00      4.72037E+00              NAN
      2.35004E-04      0.00000E+00      3.65141E+00              NAN
      2.35078E-04      0.00000E+00      1.93002E+00              NAN
      2.35152E-04      0.00000E+00      2.12889E+00              NAN
      2.35226E-04      0.00000E+00      2.40214E+00              NAN
      2.35299E-04      0.00000E+00      1.29039E+00              NAN
      2.35373E-04      0.00000E+00      1.12074E+00              NAN
      2.35447E-04      0.00000E+00      1.39562E+00              NAN
      2.35521E-04      0.00000E+00      1.15642E+00              NAN
      2.35595E-04      0.00000E+00      8.12066E-01              NAN
      2.35669E-04      0.00000E+00      2.32771E+00              NAN
      2.35743E-04      0.00000E+00      1.42770E+00              NAN
      2.35817E-04      0.00000E+00      7.61228E-01              NAN
      2.35891E-04      0.00000E+00      1.22798E+00              NAN
      2.35966E-04      0.00000E+00      1.52917E+00              NAN
      2.36040E-04      0.00000E+00      5.36015E+00              NAN
      2.36114E-04      0.00000E+00      6.02778E+00              NAN
      2.36188E-04      0.00000E+00      5.55436E+00              NAN
      2.36263E-04      0.00000E+00      8.75155E+00              NAN
      2.36337E-04      0.00000E+00      8.75526E+00              NAN
      2.36411E-04      0.00000E+00      7.63720E+00              NAN
      2.36486E-04      0.00000E+00      7.21771E+00              NAN
      2.36560E-04      0.00000E+00      7.83537E+00              NAN
      2.36635E-04      0.00000E+00      6.51220E+00              NAN
      2.36709E-04      0.00000E+00      4.77583E+00              NAN
      2.36784E-04      0.00000E+00      3.60042E+00              NAN
      2.36858E-04      0.00000E+00      3.16598E+00              NAN
      2.36933E-04      0.00000E+00      3.92627E+00              NAN
      2.37008E-04      0.00000E+00      4.31767E+00              NAN
      2.37082E-04      0.00000E+00      3.13689E+00              NAN
      2.37157E-04      0.00000E+00      3.25079E+00              NAN
      2.37232E-04      0.00000E+00      5.35800E+00              NAN
      2.37306E-04      0.00000E+00      5.86794E+00              NAN
      2.37381E-04      0.00000E+00      6.69931E+00              NAN
      2.37456E-04      0.00000E+00      1.01290E+01              NAN
      2.37531E-04      0.00000E+00      1.23171E+01              NAN
      2.37606E-04      0.00000E+00      1.33180E+01              NAN
      2.37681E-04      0.00000E+00      1.45114E+01              NAN
      2.37756E-04      0.00000E+00      1.82115E+01              NAN
      2.37831E-04      0.00000E+00      2.15280E+01              NAN
      2.37906E-04      0.00000E+00      2.09167E+01              NAN
      2.37981E-04      0.00000E+00      1.84192E+01              NAN
      2.38056E-04      0.00000E+00      1.79536E+01              NAN
      2.38132E-04      0.00000E+00      1.53746E+01              NAN
      2.38207E-04      0.00000E+00      1.73794E+01              NAN
      2.38282E-04      0.00000E+00      1.65823E+01              NAN
      2.38357E-04      0.00000E+00      1.73005E+01              NAN
      2.38433E-04      0.00000E+00      1.96425E+01              NAN
      2.38508E-04      0.00000E+00      1.90324E+01              NAN
      2.38583E-04      0.00000E+00      1.88353E+01              NAN
      2.38659E-04      0.00000E+00      1.90306E+01              NAN
      2.38734E-04      0.00000E+00      2.10461E+01              NAN
      2.38810E-04      0.00000E+00      2.12238E+01              NAN
      2.38885E-04      0.00000E+00      2.24078E+01              NAN
      2.38961E-04      0.00000E+00      2.24792E+01              NAN
      2.39036E-04      0.00000E+00      2.25928E+01              NAN
      2.39112E-04      0.00000E+00      2.23044E+01              NAN
      2.39188E-04      0.00000E+00      2.48546E+01              NAN
      2.39264E-04      0.00000E+00      2.31019E+01              NAN
      2.39339E-04      0.00000E+00      2.27978E+01              NAN
      2.39415E-04      0.00000E+00      2.34458E+01              NAN
      2.39491E-04      0.00000E+00      2.29965E+01              NAN
      2.39567E-04      0.00000E+00      2.17762E+01              NAN
      2.39643E-04      0.00000E+00      2.29179E+01              NAN
      2.39719E-04      0.00000E+00      2.39610E+01              NAN
      2.39795E-04      0.00000E+00      2.40850E+01              NAN
      2.39871E-04      0.00000E+00      2.45891E+01              NAN
      2.39947E-04      0.00000E+00      2.47175E+01              NAN
      2.40023E-04      0.00000E+00      2.39364E+01              NAN
      2.40099E-04      0.00000E+00      2.38618E+01              NAN
      2.40175E-04      0.00000E+00      2.51352E+01              NAN
      2.40251E-04      0.00000E+00      2.97859E+01              NAN
      2.40327E-04      0.00000E+00      3.39339E+01              NAN
      2.40404E-04      0.00000E+00      3.99675E+01              NAN
      2.40480E-04      0.00000E+00      4.95267E+01              NAN
      2.40556E-04      0.00000E+00      5.96894E+01              NAN
      2.40633E-04      0.00000E+00      6.49457E+01              NAN
      2.40709E-04      0.00000E+00      6.90730E+01              NAN
      2.40785E-04      0.00000E+00      7.66899E+01              NAN
      2.40862E-04      0.00000E+00      7.48908E+01              NAN
      2.40938E-04      0.00000E+00      6.84685E+01              NAN
      2.41015E-04      0.00000E+00      6.59252E+01              NAN
      2.41092E-04      0.00000E+00      5.50337E+01              NAN
      2.41168E-04      0.00000E+00      4.65362E+01              NAN
      2.41245E-04      0.00000E+00      4.04434E+01              NAN
      2.41322E-04      0.00000E+00      3.39692E+01              NAN
      2.41398E-04      0.00000E+00      2.75008E+01              NAN
      2.41475E-04      0.00000E+00      2.49295E+01              NAN
      2.41552E-04      0.00000E+00      1.97863E+01              NAN
      2.41629E-04      0.00000E+00      1.92448E+01              NAN
      2.41706E-04      0.00000E+00      1.97608E+01              NAN
      2.41783E-04      0.00000E+00      1.83671E+01              NAN
      2.41859E-04      0.00000E+00      1.85001E+01              NAN
      2.41937E-04      0.00000E+00      1.76114E+01              NAN
      2.42014E-04      0.00000E+00      1.67562E+01              NAN
      2.42091E-04      0.00000E+00      1.57881E+01              NAN
      2.42168E-04      0.00000E+00      1.89386E+01              NAN
      2.42245E-04      0.00000E+00      1.79564E+01              NAN
      2.42322E-04      0.00000E+00      1.98651E+01              NAN
      2.42399E-04      0.00000E+00      1.89411E+01              NAN
      2.42476E-04      0.00000E+00      1.67763E+01              NAN
      2.42554E-04      0.00000E+00      1.74568E+01              NAN
      2.42631E-04      0.00000E+00      1.70927E+01              NAN
      2.42708E-04      0.00000E+00      1.54543E+01              NAN
      2.42786E-04      0.00000E+00      1.50797E+01              NAN
      2.42863E-04      0.00000E+00      1.31781E+01              NAN
      2.42941E-04      0.00000E+00      1.24550E+01              NAN
      2.43018E-04      0.00000E+00      1.14038E+01              NAN
      2.43096E-04      0.00000E+00      9.79551E+00              NAN
      2.43173E-04      0.00000E+00      8.90332E+00              NAN
      2.43251E-04      0.00000E+00      9.88071E+00              NAN
      2.43329E-04      0.00000E+00      7.27295E+00              NAN
      2.43406E-04      0.00000E+00      7.45661E+00              NAN
      2.43484E-04      0.00000E+00      5.68586E+00              NAN
      2.43562E-04      0.00000E+00      6.22911E+00              NAN
      2.43640E-04      0.00000E+00      6.94704E+00              NAN
      2.43717E-04      0.00000E+00      7.15415E+00              NAN
      2.43795E-04      0.00000E+00      8.58239E+00              NAN
      2.43873E-04      0.00000E+00      7.46195E+00              NAN
      2.43951E-04      0.00000E+00      7.26601E+00              NAN
      2.44029E-04      0.00000E+00      7.87359E+00              NAN
      2.44107E-04      0.00000E+00      6.59064E+00              NAN
      2.44185E-04      0.00000E+00      7.11152E+00              NAN
      2.44263E-04      0.00000E+00      8.85914E+00              NAN
      2.44342E-04      0.00000E+00      8.15105E+00              NAN
      2.44420E-04      0.00000E+00      9.40909E+00              NAN
      2.44498E-04      0.00000E+00      1.06217E+01              NAN
      2.44576E-04      0.00000E+00      1.00587E+01              NAN
      2.44654E-04      0.00000E+00      1.48131E+01              NAN
      2.44733E-04      0.00000E+00      1.88600E+01              NAN
      2.44811E-04      0.00000E+00      2.14380E+01              NAN
      2.44890E-04      0.00000E+00      2.36491E+01              NAN
      2.44968E-04      0.00000E+00      2.63763E+01              NAN
      2.45047E-04      0.00000E+00      2.98809E+01              NAN
      2.45125E-04      0.00000E+00      2.69627E+01              NAN
      2.45204E-04      0.00000E+00      3.11361E+01              NAN
      2.45282E-04      0.00000E+00      2.43423E+01              NAN
      2.45361E-04      0.00000E+00      2.50454E+01              NAN
      2.45439E-04      0.00000E+00      2.31565E+01              NAN
      2.45518E-04      0.00000E+00      2.01368E+01              NAN
      2.45597E-04      0.00000E+00      1.90029E+01              NAN
      2.45676E-04      0.00000E+00      2.01450E+01              NAN
      2.45755E-04      0.00000E+00      2.17180E+01              NAN
      2.45833E-04      0.00000E+00      2.07140E+01              NAN
      2.45912E-04      0.00000E+00      2.18936E+01              NAN
      2.45991E-04      0.00000E+00      2.32905E+01              NAN
      2.46070E-04      0.00000E+00      2.36219E+01              NAN
      2.46149E-04      0.00000E+00      1.74658E+01              NAN
      2.46228E-04      0.00000E+00      1.51894E+01              NAN
      2.46307E-04      0.00000E+00      1.13753E+01              NAN
      2.46386E-04      0.00000E+00      1.21922E+01              NAN
      2.46466E-04      0.00000E+00      8.25451E+00              NAN
      2.46545E-04      0.00000E+00      4.07095E+00              NAN
      2.46624E-04      0.00000E+00      4.05032E+00              NAN
      2.46703E-04      0.00000E+00      4.19671E+00              NAN
      2.46783E-04      0.00000E+00      5.51842E+00              NAN
      2.46862E-04      0.00000E+00      5.26942E+00              NAN
      2.46941E-04      0.00000E+00      8.11409E+00              NAN
      2.47021E-04      0.00000E+00      1.21977E+01              NAN
      2.47100E-04      0.00000E+00      1.39301E+01              NAN
      2.47180E-04      0.00000E+00      2.03772E+01              NAN
      2.47259E-04      0.00000E+00      2.58852E+01              NAN
      2.47339E-04      0.00000E+00      2.90407E+01              NAN
      2.47419E-04      0.00000E+00      3.25932E+01              NAN
      2.47498E-04      0.00000E+00      3.21523E+01              NAN
      2.47578E-04      0.00000E+00      3.53112E+01              NAN
      2.47658E-04      0.00000E+00      3.04080E+01              NAN
      2.47737E-04      0.00000E+00      2.90786E+01              NAN
      2.47817E-04      0.00000E+00      2.42467E+01              NAN
      2.47897E-04      0.00000E+00      2.43461E+01              NAN
      2.47977E-04      0.00000E+00      2.53309E+01              NAN
      2.48057E-04      0.00000E+00      1.97409E+01              NAN
      2.48137E-04      0.00000E+00      2.27910E+01              NAN
      2.48217E-04      0.00000E+00      2.49501E+01              NAN
      2.48297E-04      0.00000E+00      2.74541E+01              NAN
      2.48377E-04      0.00000E+00      3.34574E+01              NAN
      2.48457E-04      0.00000E+00      3.84159E+01              NAN
      2.48537E-04      0.00000E+00      3.97246E+01              NAN
      2.48618E-04      0.00000E+00      3.88071E+01              NAN
      2.48698E-04      0.00000E+00      3.58998E+01              NAN
      2.48778E-04      0.00000E+00      3.63527E+01              NAN
      2.48858E-04      0.00000E+00      3.00019E+01              NAN
      2.48939E-04      0.00000E+00      2.25174E+01              NAN
      2.49019E-04      0.00000E+00      1.76308E+01              NAN
      2.49100E-04      0.00000E+00      1.17387E+01              NAN
      2.49180E-04      0.00000E+00      7.91651E+00              NAN
      2.49261E-04      0.00000E+00      6.01107E+00              NAN
      2.49341E-04      0.00000E+00      6.37381E+00              NAN
      2.49422E-04      0.00000E+00      4.58719E+00              NAN
      2.49502E-04      0.00000E+00      3.54627E+00              NAN
      2.49583E-04      0.00000E+00      2.77473E+00              NAN
      2.49664E-04      0.00000E+00      2.25843E+00              NAN
      2.49744E-04      0.00000E+00      3.12812E+00              NAN
      2.49825E-04      0.00000E+00      2.18652E+00              NAN
      2.49906E-04      0.00000E+00      2.70100E+00              NAN
      2.49987E-04      0.00000E+00      2.34218E+00              NAN
      2.50068E-04      0.00000E+00      2.64936E+00              NAN
      2.50149E-04      0.00000E+00      2.43808E+00              NAN
      2.50230E-04      0.00000E+00      2.47357E+00              NAN
      2.50311E-04      0.00000E+00      3.21642E+00              NAN
      2.50392E-04      0.00000E+00      2.64993E+00              NAN
      2.50473E-04      0.00000E+00      5.90664E+00              NAN
      2.50554E-04      0.00000E+00      6.46463E+00              NAN
      2.50635E-04      0.00000E+00      5.37369E+00              NAN
      2.50717E-04      0.00000E+00      9.86641E+00              NAN
      2.50798E-04      0.00000E+00      1.29134E+01              NAN
      2.50879E-04      0.00000E+00      1.43733E+01              NAN
      2.50960E-04      0.00000E+00      1.85966E+01              NAN
      2.51042E-04      0.00000E+00      2.04156E+01              NAN
      2.51123E-04      0.00000E+00      2.07745E+01              NAN
      2.51205E-04      0.00000E+00      2.33231E+01              NAN
      2.51286E-04      0.00000E+00      2.31322E+01              NAN
      2.51368E-04      0.00000E+00      1.91248E+01              NAN
      2.51449E-04      0.00000E+00      1.85069E+01              NAN
      2.51531E-04      0.00000E+00      1.74441E+01              NAN
      2.51613E-04      0.00000E+00      1.54408E+01              NAN
      2.51694E-04      0.00000E+00      1.64320E+01              NAN
      2.51776E-04      0.00000E+00      1.54798E+01              NAN
      2.51858E-04      0.00000E+00      1.52777E+01              NAN
      2.51940E-04      0.00000E+00      1.84456E+01              NAN
      2.52021E-04      0.00000E+00      2.04188E+01              NAN
      2.52103E-04      0.00000E+00      2.23654E+01              NAN
      2.52185E-04      0.00000E+00      2.70189E+01              NAN
      2.52267E-04      0.00000E+00      2.88208E+01              NAN
      2.52349E-04      0.00000E+00      3.50802E+01              NAN
      2.52431E-04      0.00000E+00      4.02943E+01              NAN
      2.52513E-04      0.00000E+00      4.55252E+01              NAN
      2.52595E-04      0.00000E+00      4.15007E+01              NAN
      2.52678E-04      0.00000E+00      4.15035E+01              NAN
      2.52760E-04      0.00000E+00      4.44139E+01              NAN
      2.52842E-04      0.00000E+00      3.98541E+01              NAN
      2.52924E-04      0.00000E+00      4.11871E+01              NAN
      2.53007E-04      0.00000E+00      4.15229E+01              NAN
      2.53089E-04      0.00000E+00      4.25790E+01              NAN
      2.53172E-04      0.00000E+00      4.09510E+01              NAN
      2.53254E-04      0.00000E+00      4.09403E+01              NAN
      2.53336E-04      0.00000E+00      4.02426E+01              NAN
      2.53419E-04      0.00000E+00      4.03314E+01              NAN
      2.53502E-04      0.00000E+00      3.57726E+01              NAN
      2.53584E-04      0.00000E+00      3.08990E+01              NAN
      2.53667E-04      0.00000E+00      2.83579E+01              NAN
      2.53750E-04      0.00000E+00      2.21774E+01              NAN
      2.53832E-04      0.00000E+00      1.69121E+01              NAN
      2.53915E-04      0.00000E+00      1.61345E+01              NAN
      2.53998E-04      0.00000E+00      1.47101E+01              NAN
      2.54081E-04      0.00000E+00      1.04604E+01              NAN
      2.54164E-04      0.00000E+00      8.79635E+00              NAN
      2.54247E-04      0.00000E+00      6.72414E+00              NAN
      2.54330E-04      0.00000E+00      6.06195E+00              NAN
      2.54413E-04      0.00000E+00      5.27828E+00              NAN
      2.54496E-04      0.00000E+00      4.59600E+00              NAN
      2.54579E-04      0.00000E+00      4.33444E+00              NAN
      2.54662E-04      0.00000E+00      5.45902E+00              NAN
      2.54745E-04      0.00000E+00      5.10121E+00              NAN
      2.54828E-04      0.00000E+00      6.48330E+00              NAN
      2.54912E-04      0.00000E+00      7.41405E+00              NAN
      2.54995E-04      0.00000E+00      9.55873E+00              NAN
      2.55078E-04      0.00000E+00      1.19504E+01              NAN
      2.55162E-04      0.00000E+00      1.53463E+01              NAN
      2.55245E-04      0.00000E+00      2.16192E+01              NAN
      2.55329E-04      0.00000E+00      2.84544E+01              NAN
      2.55412E-04      0.00000E+00      3.32477E+01              NAN
      2.55496E-04      0.00000E+00      3.74564E+01              NAN
      2.55579E-04      0.00000E+00      3.91430E+01              NAN
      2.55663E-04      0.00000E+00      3.78145E+01              NAN
      2.55747E-04      0.00000E+00      3.64144E+01              NAN
      2.55830E-04      0.00000E+00      3.23026E+01              NAN
      2.55914E-04      0.00000E+00      2.72730E+01              NAN
      2.55998E-04      0.00000E+00      2.16038E+01              NAN
      2.56082E-04      0.00000E+00      1.55257E+01              NAN
      2.56166E-04      0.00000E+00      1.19780E+01              NAN
      2.56249E-04      0.00000E+00      8.61553E+00              NAN
      2.56333E-04      0.00000E+00      5.41465E+00              NAN
      2.56417E-04      0.00000E+00      5.40168E+00              NAN
      2.56501E-04      0.00000E+00      2.25422E+00              NAN
      2.56586E-04      0.00000E+00      1.99144E+00              NAN
      2.56670E-04      0.00000E+00      4.20989E+00              NAN
      2.56754E-04      0.00000E+00      4.04360E+00              NAN
      2.56838E-04      0.00000E+00      3.27105E+00              NAN
      2.56922E-04      0.00000E+00      5.59308E+00              NAN
      2.57007E-04      0.00000E+00      5.27427E+00              NAN
      2.57091E-04      0.00000E+00      4.63301E+00              NAN
      2.57175E-04      0.00000E+00      2.72573E+00              NAN
      2.57260E-04      0.00000E+00      3.30035E+00              NAN
      2.57344E-04      0.00000E+00      4.43993E+00              NAN
      2.57429E-04      0.00000E+00      3.41686E+00              NAN
      2.57513E-04      0.00000E+00      1.82151E+00              NAN
      2.57598E-04      0.00000E+00      8.00507E-01              NAN
      2.57682E-04      0.00000E+00      7.01544E-01              NAN
      2.57767E-04      0.00000E+00      3.15514E+00              NAN
      2.57852E-04      0.00000E+00      3.39863E+00              NAN
      2.57937E-04      0.00000E+00      4.57139E+00              NAN
      2.58021E-04      0.00000E+00      3.72936E+00              NAN
      2.58106E-04      0.00000E+00      4.57706E+00              NAN
      2.58191E-04      0.00000E+00      5.89254E+00              NAN
      2.58276E-04      0.00000E+00      5.69334E+00              NAN
      2.58361E-04      0.00000E+00      3.03913E+00              NAN
      2.58446E-04      0.00000E+00      3.79500E+00              NAN
      2.58531E-04      0.00000E+00      2.38214E+00              NAN
      2.58616E-04      0.00000E+00      1.92492E+00              NAN
      2.58701E-04      0.00000E+00      2.95274E+00              NAN
      2.58786E-04      0.00000E+00      3.17344E+00              NAN
      2.58872E-04      0.00000E+00      3.33573E+00              NAN
      2.58957E-04      0.00000E+00      6.23037E+00              NAN
      2.59042E-04      0.00000E+00      9.08607E+00              NAN
      2.59128E-04      0.00000E+00      1.44769E+01              NAN
      2.59213E-04      0.00000E+00      1.74611E+01              NAN
      2.59298E-04      0.00000E+00      2.26304E+01              NAN
      2.59384E-04      0.00000E+00      2.81566E+01              NAN
      2.59469E-04      0.00000E+00      2.96769E+01              NAN
      2.59555E-04      0.00000E+00      2.97828E+01              NAN
      2.59640E-04      0.00000E+00      3.06909E+01              NAN
      2.59726E-04      0.00000E+00      3.05017E+01              NAN
      2.59812E-04      0.00000E+00      2.91118E+01              NAN
      2.59897E-04      0.00000E+00      2.64989E+01              NAN
      2.59983E-04      0.00000E+00      2.58622E+01              NAN
      2.60069E-04      0.00000E+00      2.56864E+01              NAN
      2.60155E-04      0.00000E+00      2.73293E+01              NAN
      2.60241E-04      0.00000E+00      3.29685E+01              NAN
      2.60327E-04      0.00000E+00      3.59384E+01              NAN
      2.60413E-04      0.00000E+00      4.02199E+01              NAN
      2.60499E-04      0.00000E+00      4.38757E+01              NAN
      2.60585E-04      0.00000E+00      4.41791E+01              NAN
      2.60671E-04      0.00000E+00      4.84191E+01              NAN
      2.60757E-04      0.00000E+00      5.48570E+01              NAN
      2.60843E-04      0.00000E+00      6.63370E+01              NAN
      2.60929E-04      0.00000E+00      7.79292E+01              NAN
      2.61016E-04      0.00000E+00      9.62098E+01              NAN
      2.61102E-04      0.00000E+00      1.12231E+02              NAN
      2.61188E-04      0.00000E+00      1.25687E+02              NAN
      2.61275E-04      0.00000E+00      1.27089E+02              NAN
      2.61361E-04      0.00000E+00      1.24839E+02              NAN
      2.61448E-04      0.00000E+00      1.11458E+02              NAN
      2.61534E-04      0.00000E+00      9.42724E+01              NAN
      2.61621E-04      0.00000E+00      7.85976E+01              NAN
      2.61707E-04      0.00000E+00      6.48564E+01              NAN
      2.61794E-04      0.00000E+00      5.21242E+01              NAN
      2.61881E-04      0.00000E+00      4.28775E+01              NAN
      2.61968E-04      0.00000E+00      3.48234E+01              NAN
      2.62054E-04      0.00000E+00      3.01601E+01              NAN
      2.62141E-04      0.00000E+00      2.52218E+01              NAN
      2.62228E-04      0.00000E+00      2.00250E+01              NAN
      2.62315E-04      0.00000E+00      1.50446E+01              NAN
      2.62402E-04      0.00000E+00      1.34099E+01              NAN
      2.62489E-04      0.00000E+00      9.41014E+00              NAN
      2.62576E-04      0.00000E+00      6.22304E+00              NAN
      2.62663E-04      0.00000E+00      6.21717E+00              NAN
      2.62750E-04      0.00000E+00      5.65579E+00              NAN
      2.62837E-04      0.00000E+00      5.44570E+00              NAN
      2.62925E-04      0.00000E+00      3.01488E+00              NAN
      2.63012E-04      0.00000E+00      4.24988E+00              NAN
      2.63099E-04      0.00000E+00      4.47291E+00              NAN
      2.63187E-04      0.00000E+00      4.34339E+00              NAN
      2.63274E-04      0.00000E+00      4.44291E+00              NAN
      2.63361E-04      0.00000E+00      4.24425E+00              NAN
      2.63449E-04      0.00000E+00      3.94322E+00              NAN
      2.63536E-04      0.00000E+00      3.63323E+00              NAN
      2.63624E-04      0.00000E+00      4.32305E+00              NAN
      2.63712E-04      0.00000E+00      2.77116E+00              NAN
      2.63799E-04      0.00000E+00      1.99931E+00              NAN
      2.63887E-04      0.00000E+00      3.19573E+00              NAN
      2.63975E-04      0.00000E+00      4.36256E+00              NAN
      2.64063E-04      0.00000E+00      5.83041E+00              NAN
      2.64150E-04      0.00000E+00      5.91573E+00              NAN
      2.64238E-04      0.00000E+00      6.91208E+00              NAN
      2.64326E-04      0.00000E+00      6.33561E+00              NAN
      2.64414E-04      0.00000E+00      6.99355E+00              NAN
      2.64502E-04      0.00000E+00      8.70712E+00              NAN
      2.64590E-04      0.00000E+00      8.69433E+00              NAN
      2.64678E-04      0.00000E+00      8.14217E+00              NAN
      2.64766E-04      0.00000E+00      9.26977E+00              NAN
