# entry-subent-pointer  : 40271--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 2.20e-07 MeV - 8.90e-06 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Wang Shih-Ti 
# institute             : (4ZZZDUB): Joint Institute for Nuclear Research (JINR), Dubna 
# reference             : (J,AE,19,(1),43,196507) 
# year                  : 1965 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/402/40271.x4 
# nds                   : https://nds.iaea.org/EXFOR/40271
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.81000E-06      0.00000E+00      7.60000E+00              NAN
      3.86300E-06      0.00000E+00      5.80000E+00              NAN
      3.91700E-06      0.00000E+00      4.80000E+00              NAN
      3.97300E-06      0.00000E+00      4.80000E+00              NAN
      4.02900E-06      0.00000E+00      4.30000E+00              NAN
      4.08700E-06      0.00000E+00      4.70000E+00              NAN
      4.14700E-06      0.00000E+00      4.70000E+00              NAN
      4.20700E-06      0.00000E+00      4.00000E+00              NAN
      4.26900E-06      0.00000E+00      4.10000E+00              NAN
      4.33200E-06      0.00000E+00      4.50000E+00              NAN
      4.39700E-06      0.00000E+00      4.20000E+00              NAN
      4.46300E-06      0.00000E+00      4.20000E+00              NAN
      4.53000E-06      0.00000E+00      4.10000E+00              NAN
      4.59900E-06      0.00000E+00      4.70000E+00              NAN
      4.67000E-06      0.00000E+00      4.80000E+00              NAN
      4.74200E-06      0.00000E+00      7.90000E+00              NAN
      4.81600E-06      0.00000E+00      1.44000E+01              NAN
      4.89200E-06      0.00000E+00      1.08000E+01              NAN
      4.96900E-06      0.00000E+00      6.10000E+00              NAN
      5.04900E-06      0.00000E+00      5.10000E+00              NAN
      5.13000E-06      0.00000E+00      6.50000E+00              NAN
      5.21300E-06      0.00000E+00      7.80000E+00              NAN
      5.29900E-06      0.00000E+00      9.80000E+00              NAN
      5.38600E-06      0.00000E+00      1.14000E+01              NAN
      5.47600E-06      0.00000E+00      1.37000E+01              NAN
      5.56800E-06      0.00000E+00      1.38000E+01              NAN
      5.66200E-06      0.00000E+00      1.34000E+01              NAN
      5.75800E-06      0.00000E+00      1.32000E+01              NAN
      5.85800E-06      0.00000E+00      1.37000E+01              NAN
      5.95900E-06      0.00000E+00      1.90000E+01              NAN
      6.06400E-06      0.00000E+00      2.51000E+01              NAN
      6.17100E-06      0.00000E+00      3.87000E+01              NAN
      6.28100E-06      0.00000E+00      5.63000E+01              NAN
      6.39400E-06      0.00000E+00      6.44000E+01              NAN
      6.51000E-06      0.00000E+00      2.41000E+01              NAN
      6.62900E-06      0.00000E+00      9.10000E+00              NAN
      6.75200E-06      0.00000E+00      8.20000E+00              NAN
      6.87700E-06      0.00000E+00      1.50000E+01              NAN
      7.00700E-06      0.00000E+00      4.15000E+01              NAN
      7.14000E-06      0.00000E+00      3.47000E+01              NAN
      7.27700E-06      0.00000E+00      9.80000E+00              NAN
      7.41800E-06      0.00000E+00      5.30000E+00              NAN
      7.56400E-06      0.00000E+00      4.90000E+00              NAN
      7.71300E-06      0.00000E+00      3.60000E+00              NAN
      7.86700E-06      0.00000E+00      4.60000E+00              NAN
      8.02600E-06      0.00000E+00      6.00000E+00              NAN
      8.18900E-06      0.00000E+00      9.80000E+00              NAN
      8.35800E-06      0.00000E+00      2.60000E+01              NAN
      8.53100E-06      0.00000E+00      1.15800E+02              NAN
      8.71100E-06      0.00000E+00      3.05400E+02              NAN
      8.89600E-06      0.00000E+00      2.04100E+02              NAN
