# entry-subent-pointer  : 10057--00-4-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-03 MeV - 2.84e+00 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.D.Cramer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,45,197006) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10057.x4 
# nds                   : https://nds.iaea.org/EXFOR/10057
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.07059E-01      0.00000E+00      1.63090E+00      7.79570E-02
      1.07969E-01      0.00000E+00      1.60820E+00      1.14504E-01
      1.08890E-01      0.00000E+00      1.63780E+00      8.09073E-02
      1.09823E-01      0.00000E+00      1.62250E+00      7.75555E-02
      1.10768E-01      0.00000E+00      1.61830E+00      7.70311E-02
      1.11725E-01      0.00000E+00      1.61460E+00      8.71884E-02
      1.12694E-01      0.00000E+00      1.58670E+00      7.69549E-02
      1.13677E-01      0.00000E+00      1.56010E+00      1.14823E-01
      1.14672E-01      0.00000E+00      1.59920E+00      8.12394E-02
      1.15680E-01      0.00000E+00      1.60500E+00      8.21760E-02
      1.16702E-01      0.00000E+00      1.62080E+00      8.75232E-02
      1.17737E-01      0.00000E+00      1.60330E+00      1.18003E-01
      1.18786E-01      0.00000E+00      1.58710E+00      7.77679E-02
      1.19849E-01      0.00000E+00      1.60090E+00      7.60428E-02
      1.20927E-01      0.00000E+00      1.60000E+00      7.42400E-02
      1.22019E-01      0.00000E+00      1.63100E+00      9.91648E-02
      1.23126E-01      0.00000E+00      1.59010E+00      7.68018E-02
      1.24248E-01      0.00000E+00      1.57860E+00      7.76671E-02
      1.25386E-01      0.00000E+00      1.60680E+00      7.76084E-02
      1.26539E-01      0.00000E+00      1.57480E+00      7.57479E-02
      1.27708E-01      0.00000E+00      1.56520E+00      7.38774E-02
      1.28893E-01      0.00000E+00      1.57950E+00      7.45524E-02
      1.30095E-01      0.00000E+00      1.56320E+00      8.34749E-02
      1.31314E-01      0.00000E+00      1.58540E+00      1.00197E-01
      1.32550E-01      0.00000E+00      1.55870E+00      7.31030E-02
      1.33804E-01      0.00000E+00      1.53360E+00      1.15940E-01
      1.35076E-01      0.00000E+00      1.54750E+00      7.66013E-02
      1.36365E-01      0.00000E+00      1.55140E+00      7.27607E-02
      1.37673E-01      0.00000E+00      1.55640E+00      1.40232E-01
      1.39001E-01      0.00000E+00      1.54930E+00      8.18030E-02
      1.40347E-01      0.00000E+00      1.56160E+00      7.57376E-02
      1.41713E-01      0.00000E+00      1.52960E+00      7.93862E-02
      1.43099E-01      0.00000E+00      1.63800E+00      1.98034E-01
      1.44506E-01      0.00000E+00      1.58670E+00      2.22931E-01
      1.45933E-01      0.00000E+00      1.52860E+00      1.75942E-01
      1.47382E-01      0.00000E+00      1.51760E+00      8.39233E-02
      1.48852E-01      0.00000E+00      1.48450E+00      1.07775E-01
      1.50345E-01      0.00000E+00      1.51950E+00      7.81023E-02
      1.51860E-01      0.00000E+00      1.53760E+00      7.27285E-02
      1.53398E-01      0.00000E+00      1.52150E+00      7.18148E-02
      1.54960E-01      0.00000E+00      1.44020E+00      7.71947E-02
      1.56545E-01      0.00000E+00      1.51460E+00      9.57227E-02
      1.58155E-01      0.00000E+00      1.50010E+00      7.06547E-02
      1.59790E-01      0.00000E+00      1.51860E+00      7.22854E-02
      1.61450E-01      0.00000E+00      1.51920E+00      7.26178E-02
      1.63137E-01      0.00000E+00      1.51530E+00      7.07645E-02
      1.64849E-01      0.00000E+00      1.48510E+00      8.16805E-02
      1.66589E-01      0.00000E+00      1.53720E+00      1.03761E-01
      1.68357E-01      0.00000E+00      1.49830E+00      7.55143E-02
      1.70153E-01      0.00000E+00      1.48620E+00      7.66879E-02
      1.71978E-01      0.00000E+00      1.46030E+00      1.04704E-01
      1.73833E-01      0.00000E+00      1.47290E+00      7.29086E-02
      1.75717E-01      0.00000E+00      1.47590E+00      6.96625E-02
      1.77632E-01      0.00000E+00      1.47460E+00      6.81265E-02
      1.79579E-01      0.00000E+00      1.44650E+00      1.01255E-01
      1.81558E-01      0.00000E+00      1.45520E+00      6.76668E-02
      1.83570E-01      0.00000E+00      1.50900E+00      9.17472E-02
      1.85616E-01      0.00000E+00      1.44520E+00      7.11038E-02
      1.87696E-01      0.00000E+00      1.46040E+00      6.79086E-02
      1.89811E-01      0.00000E+00      1.50830E+00      7.46609E-02
      1.91962E-01      0.00000E+00      1.46210E+00      7.93920E-02
      1.94150E-01      0.00000E+00      1.39070E+00      7.02303E-02
      1.96375E-01      0.00000E+00      1.43540E+00      6.70332E-02
      1.98639E-01      0.00000E+00      1.43140E+00      7.51485E-02
      2.00942E-01      0.00000E+00      1.40990E+00      9.30534E-02
      2.03285E-01      0.00000E+00      1.42530E+00      6.94121E-02
      2.05670E-01      0.00000E+00      1.46310E+00      7.62275E-02
      2.08097E-01      0.00000E+00      1.39960E+00      8.10368E-02
      2.10567E-01      0.00000E+00      1.41920E+00      6.79797E-02
      2.13082E-01      0.00000E+00      1.50080E+00      8.97478E-02
      2.15641E-01      0.00000E+00      1.46930E+00      6.75878E-02
      2.18247E-01      0.00000E+00      1.42080E+00      7.21766E-02
      2.20901E-01      0.00000E+00      1.39230E+00      7.49057E-02
      2.23603E-01      0.00000E+00      1.38590E+00      6.91564E-02
      2.26356E-01      0.00000E+00      1.38820E+00      7.71839E-02
      2.29159E-01      0.00000E+00      1.40190E+00      6.96744E-02
      2.32014E-01      0.00000E+00      1.43200E+00      6.88792E-02
      2.34924E-01      0.00000E+00      1.38490E+00      6.43979E-02
      2.37888E-01      0.00000E+00      1.42110E+00      6.77865E-02
      2.40909E-01      0.00000E+00      1.35680E+00      6.45837E-02
      2.43988E-01      0.00000E+00      1.38310E+00      6.34843E-02
      2.47126E-01      0.00000E+00      1.35940E+00      7.49029E-02
      2.50325E-01      0.00000E+00      1.38560E+00      7.93949E-02
      2.53587E-01      0.00000E+00      1.37270E+00      6.83605E-02
      2.56913E-01      0.00000E+00      1.33500E+00      6.47475E-02
      2.60304E-01      0.00000E+00      1.37250E+00      6.83505E-02
      2.63764E-01      0.00000E+00      1.35950E+00      8.12981E-02
      2.67292E-01      0.00000E+00      1.35160E+00      7.19051E-02
      2.70892E-01      0.00000E+00      1.35130E+00      7.59431E-02
      2.74565E-01      0.00000E+00      1.31600E+00      8.89616E-02
      2.78314E-01      0.00000E+00      1.29770E+00      9.09688E-02
      2.82139E-01      0.00000E+00      1.35750E+00      6.90967E-02
      2.86044E-01      0.00000E+00      1.34960E+00      6.22166E-02
      2.90031E-01      0.00000E+00      1.33950E+00      6.12151E-02
      2.94101E-01      0.00000E+00      1.31770E+00      5.94283E-02
      2.98258E-01      0.00000E+00      1.31180E+00      6.19170E-02
      3.02504E-01      0.00000E+00      1.33060E+00      7.35822E-02
      3.06841E-01      0.00000E+00      1.31090E+00      6.55450E-02
      3.11271E-01      0.00000E+00      1.30510E+00      6.60381E-02
      3.15799E-01      0.00000E+00      1.28300E+00      6.08142E-02
      3.20426E-01      0.00000E+00      1.35830E+00      7.06316E-02
      3.25155E-01      0.00000E+00      1.32170E+00      6.04017E-02
      3.29990E-01      0.00000E+00      1.28220E+00      6.42382E-02
      3.34933E-01      0.00000E+00      1.30410E+00      6.37705E-02
      3.39989E-01      0.00000E+00      1.29180E+00      5.77435E-02
      3.45159E-01      0.00000E+00      1.25340E+00      6.63049E-02
      3.50449E-01      0.00000E+00      1.21210E+00      6.64231E-02
      3.55861E-01      0.00000E+00      1.24970E+00      6.61091E-02
      3.61399E-01      0.00000E+00      1.28910E+00      7.01270E-02
      3.67068E-01      0.00000E+00      1.27410E+00      6.33228E-02
      3.72871E-01      0.00000E+00      1.27090E+00      5.99865E-02
      3.78813E-01      0.00000E+00      1.27490E+00      6.11952E-02
      3.84898E-01      0.00000E+00      1.25180E+00      5.60806E-02
      3.91130E-01      0.00000E+00      1.25580E+00      5.71389E-02
      3.97516E-01      0.00000E+00      1.24050E+00      5.64427E-02
      4.04058E-01      0.00000E+00      1.23520E+00      5.59546E-02
      4.10764E-01      0.00000E+00      1.23210E+00      5.50749E-02
      4.17638E-01      0.00000E+00      1.21030E+00      8.41159E-02
      4.24686E-01      0.00000E+00      1.20330E+00      5.81194E-02
      4.31914E-01      0.00000E+00      1.22620E+00      5.81219E-02
      4.39328E-01      0.00000E+00      1.31210E+00      8.77795E-02
      4.46935E-01      0.00000E+00      1.31960E+00      7.03347E-02
      4.54741E-01      0.00000E+00      1.24500E+00      6.27480E-02
      4.62753E-01      0.00000E+00      1.23190E+00      5.98703E-02
      4.70978E-01      0.00000E+00      1.21530E+00      5.66330E-02
      4.79425E-01      0.00000E+00      1.19790E+00      5.43847E-02
      4.88101E-01      0.00000E+00      1.21410E+00      5.98551E-02
      4.97015E-01      0.00000E+00      1.20580E+00      5.67932E-02
      5.06176E-01      0.00000E+00      1.18000E+00      6.41920E-02
      5.15591E-01      0.00000E+00      1.16210E+00      6.74018E-02
      5.25272E-01      0.00000E+00      1.15080E+00      7.41115E-02
      5.35229E-01      0.00000E+00      1.21580E+00      8.96045E-02
      5.45471E-01      0.00000E+00      1.11480E+00      8.61740E-02
      5.56009E-01      0.00000E+00      1.12630E+00      5.86802E-02
      5.66856E-01      0.00000E+00      1.15950E+00      5.17137E-02
      5.78024E-01      0.00000E+00      1.17090E+00      5.31589E-02
      5.89525E-01      0.00000E+00      1.17280E+00      5.27760E-02
      6.01372E-01      0.00000E+00      1.15370E+00      5.46854E-02
      6.13581E-01      0.00000E+00      1.14310E+00      5.54403E-02
      6.26164E-01      0.00000E+00      1.15660E+00      5.27410E-02
      6.39139E-01      0.00000E+00      1.15300E+00      6.07631E-02
      6.52522E-01      0.00000E+00      1.19280E+00      6.72739E-02
      6.66329E-01      0.00000E+00      1.17160E+00      5.29563E-02
      6.80578E-01      0.00000E+00      1.15860E+00      5.21370E-02
      6.95290E-01      0.00000E+00      1.15370E+00      5.13397E-02
      7.10484E-01      0.00000E+00      1.15860E+00      5.10943E-02
      7.26182E-01      0.00000E+00      1.16010E+00      5.35966E-02
      7.42406E-01      0.00000E+00      1.19140E+00      5.79020E-02
      7.59179E-01      0.00000E+00      1.18140E+00      5.52895E-02
      7.76527E-01      0.00000E+00      1.18420E+00      5.29337E-02
      7.94477E-01      0.00000E+00      1.17740E+00      5.23943E-02
      8.13056E-01      0.00000E+00      1.19050E+00      5.25010E-02
      8.32295E-01      0.00000E+00      1.26080E+00      7.37568E-02
      8.52224E-01      0.00000E+00      1.23770E+00      6.85686E-02
      8.72878E-01      0.00000E+00      1.21850E+00      5.73913E-02
      8.94292E-01      0.00000E+00      1.22880E+00      6.61094E-02
      9.16504E-01      0.00000E+00      1.22040E+00      5.72368E-02
      9.39553E-01      0.00000E+00      1.23780E+00      8.15710E-02
      9.63483E-01      0.00000E+00      1.22070E+00      5.44432E-02
      9.88339E-01      0.00000E+00      1.23070E+00      5.52584E-02
      1.01417E+00      0.00000E+00      1.25260E+00      6.35068E-02
      1.04103E+00      0.00000E+00      1.26570E+00      5.63237E-02
      1.06896E+00      0.00000E+00      1.26190E+00      5.79212E-02
      1.09804E+00      0.00000E+00      1.25170E+00      5.53251E-02
      1.12832E+00      0.00000E+00      1.25090E+00      5.49145E-02
      1.15987E+00      0.00000E+00      1.25120E+00      5.53030E-02
      1.19276E+00      0.00000E+00      1.25140E+00      5.48113E-02
      1.22707E+00      0.00000E+00      1.23840E+00      5.49850E-02
      1.26288E+00      0.00000E+00      1.24510E+00      5.54070E-02
      1.30029E+00      0.00000E+00      1.22460E+00      5.51070E-02
      1.33938E+00      0.00000E+00      1.24840E+00      5.87996E-02
      1.38026E+00      0.00000E+00      1.25390E+00      5.56732E-02
      1.42304E+00      0.00000E+00      1.25810E+00      5.92565E-02
      1.46784E+00      0.00000E+00      1.26030E+00      5.49491E-02
      1.51478E+00      0.00000E+00      1.25960E+00      5.51705E-02
      1.56402E+00      0.00000E+00      1.25190E+00      5.45828E-02
      1.61570E+00      0.00000E+00      1.25730E+00      5.46925E-02
      1.66998E+00      0.00000E+00      1.26520E+00      5.75666E-02
      1.72705E+00      0.00000E+00      1.28090E+00      5.59753E-02
      1.78708E+00      0.00000E+00      1.29230E+00      5.78950E-02
      1.85031E+00      0.00000E+00      1.30970E+00      5.78887E-02
      1.91695E+00      0.00000E+00      1.30560E+00      5.79686E-02
      1.98726E+00      0.00000E+00      1.31890E+00      6.60769E-02
      2.06150E+00      0.00000E+00      1.32260E+00      7.08914E-02
      2.13999E+00      0.00000E+00      1.32740E+00      7.96440E-02
      2.22304E+00      0.00000E+00      1.34780E+00      6.15945E-02
      2.31103E+00      0.00000E+00      1.32220E+00      5.85735E-02
      2.40434E+00      0.00000E+00      1.28740E+00      5.66456E-02
      2.50342E+00      0.00000E+00      1.27150E+00      5.70904E-02
      2.60876E+00      0.00000E+00      1.23530E+00      6.07768E-02
      2.72088E+00      0.00000E+00      1.21190E+00      5.93831E-02
      2.84039E+00      0.00000E+00      1.18690E+00      7.38252E-02
