# entry-subent-pointer  : 14091--00-2-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG,,SDT'] 
# incident energy       : 7.18e-08 MeV - 2.04e-02 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : D.Rochman 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NIM/A,550,397,2005) 
# year                  : 2005 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/140/14091.x4 
# nds                   : https://nds.iaea.org/EXFOR/14091
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.06820E-04      0.00000E+00      2.56930E+01              NAN
      1.06270E-04      0.00000E+00      2.50790E+01              NAN
      1.05730E-04      0.00000E+00      2.56580E+01              NAN
      1.05190E-04      0.00000E+00      2.58100E+01              NAN
      1.04660E-04      0.00000E+00      2.59660E+01              NAN
      1.04120E-04      0.00000E+00      2.48590E+01              NAN
      1.03600E-04      0.00000E+00      2.50930E+01              NAN
      1.03070E-04      0.00000E+00      2.48720E+01              NAN
      1.02550E-04      0.00000E+00      2.52190E+01              NAN
      1.02040E-04      0.00000E+00      2.58770E+01              NAN
      1.01530E-04      0.00000E+00      2.46060E+01              NAN
      1.01010E-04      0.00000E+00      2.52220E+01              NAN
      1.00510E-04      0.00000E+00      2.53030E+01              NAN
      1.00020E-04      0.00000E+00      2.33700E+01              NAN
      9.90200E-05      0.00000E+00      2.54880E+01              NAN
      9.75700E-05      0.00000E+00      2.63720E+01              NAN
      9.61400E-05      0.00000E+00      2.60480E+01              NAN
      9.47400E-05      0.00000E+00      2.72400E+01              NAN
      9.33800E-05      0.00000E+00      2.72950E+01              NAN
      9.20500E-05      0.00000E+00      2.80560E+01              NAN
      9.07400E-05      0.00000E+00      2.81060E+01              NAN
      8.94700E-05      0.00000E+00      2.82260E+01              NAN
      8.82100E-05      0.00000E+00      2.80400E+01              NAN
      8.69900E-05      0.00000E+00      2.88830E+01              NAN
      8.57900E-05      0.00000E+00      2.94970E+01              NAN
      8.46100E-05      0.00000E+00      2.96520E+01              NAN
      8.34600E-05      0.00000E+00      3.06570E+01              NAN
      8.23300E-05      0.00000E+00      3.07020E+01              NAN
      8.12300E-05      0.00000E+00      3.03160E+01              NAN
      8.01400E-05      0.00000E+00      3.02980E+01              NAN
      7.90800E-05      0.00000E+00      3.11780E+01              NAN
      7.80400E-05      0.00000E+00      3.09420E+01              NAN
      7.70200E-05      0.00000E+00      3.16260E+01              NAN
      7.60200E-05      0.00000E+00      3.19640E+01              NAN
      7.50400E-05      0.00000E+00      3.33780E+01              NAN
      7.40800E-05      0.00000E+00      3.24220E+01              NAN
      7.31300E-05      0.00000E+00      3.21510E+01              NAN
      7.22100E-05      0.00000E+00      3.27370E+01              NAN
      7.12900E-05      0.00000E+00      3.32480E+01              NAN
      7.04000E-05      0.00000E+00      3.34190E+01              NAN
      6.95300E-05      0.00000E+00      3.34090E+01              NAN
      6.86700E-05      0.00000E+00      3.39210E+01              NAN
      6.78300E-05      0.00000E+00      3.44020E+01              NAN
      6.70000E-05      0.00000E+00      3.51320E+01              NAN
      6.61900E-05      0.00000E+00      3.53140E+01              NAN
      6.53900E-05      0.00000E+00      3.57210E+01              NAN
      6.46100E-05      0.00000E+00      3.78200E+01              NAN
      6.38400E-05      0.00000E+00      3.76170E+01              NAN
      6.30900E-05      0.00000E+00      3.88220E+01              NAN
      6.23400E-05      0.00000E+00      3.84360E+01              NAN
      6.16100E-05      0.00000E+00      4.18580E+01              NAN
      6.08900E-05      0.00000E+00      4.20180E+01              NAN
      6.01900E-05      0.00000E+00      4.31380E+01              NAN
      5.95000E-05      0.00000E+00      4.31060E+01              NAN
      5.88200E-05      0.00000E+00      4.40760E+01              NAN
      5.81500E-05      0.00000E+00      4.51340E+01              NAN
      5.74900E-05      0.00000E+00      4.66390E+01              NAN
      5.68500E-05      0.00000E+00      4.68000E+01              NAN
      5.62100E-05      0.00000E+00      4.72510E+01              NAN
      5.55900E-05      0.00000E+00      4.85140E+01              NAN
      5.49700E-05      0.00000E+00      4.83010E+01              NAN
      5.43700E-05      0.00000E+00      4.94580E+01              NAN
      5.37700E-05      0.00000E+00      5.00690E+01              NAN
      5.31900E-05      0.00000E+00      4.95250E+01              NAN
      5.26200E-05      0.00000E+00      4.91900E+01              NAN
      5.20500E-05      0.00000E+00      4.94800E+01              NAN
      5.14900E-05      0.00000E+00      5.00420E+01              NAN
      5.09400E-05      0.00000E+00      4.99870E+01              NAN
      5.04000E-05      0.00000E+00      5.12420E+01              NAN
      4.98700E-05      0.00000E+00      5.11560E+01              NAN
      4.93500E-05      0.00000E+00      5.00310E+01              NAN
      4.88400E-05      0.00000E+00      4.95810E+01              NAN
      4.83300E-05      0.00000E+00      4.85980E+01              NAN
      4.78300E-05      0.00000E+00      4.90280E+01              NAN
      4.73400E-05      0.00000E+00      4.64000E+01              NAN
      4.68600E-05      0.00000E+00      4.80380E+01              NAN
      4.63800E-05      0.00000E+00      4.79460E+01              NAN
      4.59100E-05      0.00000E+00      4.68430E+01              NAN
      4.54500E-05      0.00000E+00      4.57830E+01              NAN
      4.50000E-05      0.00000E+00      4.58790E+01              NAN
      4.45500E-05      0.00000E+00      4.72450E+01              NAN
      4.41100E-05      0.00000E+00      4.72670E+01              NAN
      4.36700E-05      0.00000E+00      4.79300E+01              NAN
      4.32400E-05      0.00000E+00      4.73070E+01              NAN
      4.28300E-05      0.00000E+00      4.69080E+01              NAN
      4.24100E-05      0.00000E+00      4.66750E+01              NAN
      4.20000E-05      0.00000E+00      4.75800E+01              NAN
      4.15900E-05      0.00000E+00      4.72100E+01              NAN
      4.12000E-05      0.00000E+00      4.88740E+01              NAN
      4.08100E-05      0.00000E+00      4.84000E+01              NAN
      4.04200E-05      0.00000E+00      4.64590E+01              NAN
      4.00400E-05      0.00000E+00      4.91280E+01              NAN
      3.96600E-05      0.00000E+00      4.95480E+01              NAN
      3.92900E-05      0.00000E+00      5.04030E+01              NAN
      3.89200E-05      0.00000E+00      5.21750E+01              NAN
      3.85600E-05      0.00000E+00      5.05550E+01              NAN
      3.82100E-05      0.00000E+00      5.16930E+01              NAN
      3.78600E-05      0.00000E+00      5.18360E+01              NAN
      3.75100E-05      0.00000E+00      5.33750E+01              NAN
      3.71700E-05      0.00000E+00      5.25510E+01              NAN
      3.68300E-05      0.00000E+00      5.31300E+01              NAN
      3.65000E-05      0.00000E+00      5.35330E+01              NAN
      3.61700E-05      0.00000E+00      5.43560E+01              NAN
      3.58500E-05      0.00000E+00      5.39910E+01              NAN
      3.55300E-05      0.00000E+00      5.70910E+01              NAN
      3.52200E-05      0.00000E+00      5.74910E+01              NAN
      3.49100E-05      0.00000E+00      5.45720E+01              NAN
      3.46000E-05      0.00000E+00      5.59290E+01              NAN
      3.42900E-05      0.00000E+00      5.42170E+01              NAN
      3.40000E-05      0.00000E+00      5.47370E+01              NAN
      3.37000E-05      0.00000E+00      5.41630E+01              NAN
      3.34200E-05      0.00000E+00      5.44770E+01              NAN
      3.31300E-05      0.00000E+00      5.47940E+01              NAN
      3.28400E-05      0.00000E+00      5.39080E+01              NAN
      3.25600E-05      0.00000E+00      5.15910E+01              NAN
      3.22900E-05      0.00000E+00      5.08870E+01              NAN
      3.20200E-05      0.00000E+00      5.08690E+01              NAN
      3.17500E-05      0.00000E+00      5.34660E+01              NAN
      3.14800E-05      0.00000E+00      5.16890E+01              NAN
      3.12200E-05      0.00000E+00      5.09610E+01              NAN
      3.09600E-05      0.00000E+00      5.08580E+01              NAN
      3.07100E-05      0.00000E+00      4.71210E+01              NAN
      3.04500E-05      0.00000E+00      4.66990E+01              NAN
      3.02000E-05      0.00000E+00      4.83330E+01              NAN
      2.99500E-05      0.00000E+00      4.81990E+01              NAN
      2.97100E-05      0.00000E+00      4.75990E+01              NAN
      2.94700E-05      0.00000E+00      4.67660E+01              NAN
      2.92300E-05      0.00000E+00      4.80770E+01              NAN
      2.90000E-05      0.00000E+00      4.68750E+01              NAN
      2.87700E-05      0.00000E+00      4.49210E+01              NAN
      2.85400E-05      0.00000E+00      4.39810E+01              NAN
      2.83100E-05      0.00000E+00      4.40200E+01              NAN
      2.80900E-05      0.00000E+00      4.42340E+01              NAN
      2.78700E-05      0.00000E+00      4.36380E+01              NAN
      2.76500E-05      0.00000E+00      4.30520E+01              NAN
      2.74300E-05      0.00000E+00      4.24290E+01              NAN
      2.72200E-05      0.00000E+00      4.36800E+01              NAN
      2.70100E-05      0.00000E+00      4.55850E+01              NAN
      2.68000E-05      0.00000E+00      4.52640E+01              NAN
      2.65900E-05      0.00000E+00      4.47890E+01              NAN
      2.63900E-05      0.00000E+00      4.31390E+01              NAN
      2.61900E-05      0.00000E+00      4.81100E+01              NAN
      2.59900E-05      0.00000E+00      4.63890E+01              NAN
      2.57900E-05      0.00000E+00      4.51640E+01              NAN
      2.56000E-05      0.00000E+00      4.78070E+01              NAN
      2.54000E-05      0.00000E+00      4.65650E+01              NAN
      2.52100E-05      0.00000E+00      4.65490E+01              NAN
      2.50200E-05      0.00000E+00      4.56670E+01              NAN
      2.48400E-05      0.00000E+00      4.71000E+01              NAN
      2.46600E-05      0.00000E+00      4.82190E+01              NAN
      2.44800E-05      0.00000E+00      4.91690E+01              NAN
      2.43000E-05      0.00000E+00      4.86300E+01              NAN
      2.41200E-05      0.00000E+00      5.28730E+01              NAN
      2.39400E-05      0.00000E+00      5.15510E+01              NAN
      2.37700E-05      0.00000E+00      5.02170E+01              NAN
      2.35900E-05      0.00000E+00      5.20230E+01              NAN
      2.34200E-05      0.00000E+00      5.30520E+01              NAN
      2.32500E-05      0.00000E+00      5.11590E+01              NAN
      2.30900E-05      0.00000E+00      5.26740E+01              NAN
      2.29200E-05      0.00000E+00      4.93330E+01              NAN
      2.27600E-05      0.00000E+00      5.38640E+01              NAN
      2.26000E-05      0.00000E+00      5.43440E+01              NAN
      2.24400E-05      0.00000E+00      5.66240E+01              NAN
      2.22800E-05      0.00000E+00      5.57040E+01              NAN
      2.21200E-05      0.00000E+00      5.42510E+01              NAN
      2.19700E-05      0.00000E+00      5.65300E+01              NAN
      2.18200E-05      0.00000E+00      5.81710E+01              NAN
      2.16700E-05      0.00000E+00      5.88200E+01              NAN
      2.15100E-05      0.00000E+00      5.87040E+01              NAN
      2.13600E-05      0.00000E+00      6.02750E+01              NAN
      2.12200E-05      0.00000E+00      5.70980E+01              NAN
      2.10700E-05      0.00000E+00      5.85660E+01              NAN
      2.09300E-05      0.00000E+00      5.98770E+01              NAN
      2.07900E-05      0.00000E+00      5.83970E+01              NAN
      2.06500E-05      0.00000E+00      6.06200E+01              NAN
      2.05000E-05      0.00000E+00      6.14450E+01              NAN
      2.03700E-05      0.00000E+00      6.39340E+01              NAN
      2.02300E-05      0.00000E+00      6.05190E+01              NAN
      2.00900E-05      0.00000E+00      5.98000E+01              NAN
      1.99600E-05      0.00000E+00      6.10360E+01              NAN
      1.98300E-05      0.00000E+00      6.42600E+01              NAN
      1.97000E-05      0.00000E+00      6.30420E+01              NAN
      1.95700E-05      0.00000E+00      6.27330E+01              NAN
      1.94400E-05      0.00000E+00      6.34190E+01              NAN
      1.93100E-05      0.00000E+00      6.59830E+01              NAN
      1.91900E-05      0.00000E+00      6.09930E+01              NAN
      1.90600E-05      0.00000E+00      6.24960E+01              NAN
      1.89400E-05      0.00000E+00      6.27100E+01              NAN
      1.88100E-05      0.00000E+00      6.37950E+01              NAN
      1.86900E-05      0.00000E+00      6.02160E+01              NAN
      1.85700E-05      0.00000E+00      6.22670E+01              NAN
      1.84500E-05      0.00000E+00      6.33300E+01              NAN
      1.83400E-05      0.00000E+00      6.16330E+01              NAN
      1.82200E-05      0.00000E+00      6.13710E+01              NAN
      1.81000E-05      0.00000E+00      6.18070E+01              NAN
      1.79900E-05      0.00000E+00      6.10700E+01              NAN
      1.78700E-05      0.00000E+00      5.74780E+01              NAN
      1.77600E-05      0.00000E+00      5.77960E+01              NAN
      1.76500E-05      0.00000E+00      5.64170E+01              NAN
      1.75400E-05      0.00000E+00      5.59950E+01              NAN
      1.74300E-05      0.00000E+00      5.75100E+01              NAN
      1.73200E-05      0.00000E+00      5.57860E+01              NAN
      1.72200E-05      0.00000E+00      5.56450E+01              NAN
      1.71100E-05      0.00000E+00      5.32960E+01              NAN
      1.70000E-05      0.00000E+00      5.35010E+01              NAN
      1.69000E-05      0.00000E+00      5.68220E+01              NAN
      1.68000E-05      0.00000E+00      5.12440E+01              NAN
      1.67000E-05      0.00000E+00      4.99260E+01              NAN
      1.65900E-05      0.00000E+00      5.41000E+01              NAN
      1.64900E-05      0.00000E+00      5.17670E+01              NAN
      1.63900E-05      0.00000E+00      5.24580E+01              NAN
      1.62900E-05      0.00000E+00      5.11990E+01              NAN
      1.62000E-05      0.00000E+00      5.01130E+01              NAN
      1.61000E-05      0.00000E+00      4.92920E+01              NAN
      1.60000E-05      0.00000E+00      4.85020E+01              NAN
      1.59100E-05      0.00000E+00      5.04500E+01              NAN
      1.58100E-05      0.00000E+00      4.77390E+01              NAN
      1.57200E-05      0.00000E+00      4.95180E+01              NAN
      1.56300E-05      0.00000E+00      4.51270E+01              NAN
      1.55400E-05      0.00000E+00      4.78680E+01              NAN
      1.54500E-05      0.00000E+00      4.79560E+01              NAN
      1.53600E-05      0.00000E+00      4.82400E+01              NAN
      1.52700E-05      0.00000E+00      4.59530E+01              NAN
      1.51700E-05      0.00000E+00      4.34820E+01              NAN
      1.50900E-05      0.00000E+00      4.58390E+01              NAN
      1.50000E-05      0.00000E+00      4.47510E+01              NAN
      1.49100E-05      0.00000E+00      4.99670E+01              NAN
      1.48300E-05      0.00000E+00      4.61290E+01              NAN
      1.47400E-05      0.00000E+00      4.63980E+01              NAN
      1.46600E-05      0.00000E+00      4.84130E+01              NAN
      1.45700E-05      0.00000E+00      4.67780E+01              NAN
      1.44900E-05      0.00000E+00      4.74600E+01              NAN
      1.44100E-05      0.00000E+00      5.10340E+01              NAN
      1.43300E-05      0.00000E+00      4.90600E+01              NAN
      1.42500E-05      0.00000E+00      4.77990E+01              NAN
      1.41700E-05      0.00000E+00      4.75910E+01              NAN
      1.40900E-05      0.00000E+00      5.14460E+01              NAN
      1.40100E-05      0.00000E+00      4.88240E+01              NAN
      1.39300E-05      0.00000E+00      4.82870E+01              NAN
      1.38500E-05      0.00000E+00      5.01350E+01              NAN
      1.37800E-05      0.00000E+00      5.08000E+01              NAN
      1.37000E-05      0.00000E+00      4.58480E+01              NAN
      1.36300E-05      0.00000E+00      4.86550E+01              NAN
      1.35500E-05      0.00000E+00      5.00890E+01              NAN
      1.34800E-05      0.00000E+00      5.18800E+01              NAN
      1.34000E-05      0.00000E+00      5.13200E+01              NAN
      1.33300E-05      0.00000E+00      5.13130E+01              NAN
      1.32600E-05      0.00000E+00      4.86940E+01              NAN
      1.31900E-05      0.00000E+00      5.18800E+01              NAN
      1.31100E-05      0.00000E+00      5.08380E+01              NAN
      1.30400E-05      0.00000E+00      5.27320E+01              NAN
      1.29700E-05      0.00000E+00      5.09840E+01              NAN
      1.29100E-05      0.00000E+00      4.97910E+01              NAN
      1.28300E-05      0.00000E+00      4.89970E+01              NAN
      1.27700E-05      0.00000E+00      5.70120E+01              NAN
      1.27000E-05      0.00000E+00      5.62460E+01              NAN
      1.26300E-05      0.00000E+00      5.03290E+01              NAN
      1.25700E-05      0.00000E+00      4.90960E+01              NAN
      1.25000E-05      0.00000E+00      5.16520E+01              NAN
      1.24300E-05      0.00000E+00      5.28330E+01              NAN
      1.23600E-05      0.00000E+00      5.15290E+01              NAN
      1.23100E-05      0.00000E+00      5.33970E+01              NAN
      1.22300E-05      0.00000E+00      5.31830E+01              NAN
      1.21800E-05      0.00000E+00      5.65570E+01              NAN
      1.21100E-05      0.00000E+00      5.09340E+01              NAN
      1.20500E-05      0.00000E+00      5.42710E+01              NAN
      1.19900E-05      0.00000E+00      5.44250E+01              NAN
      1.19300E-05      0.00000E+00      5.09710E+01              NAN
      1.18700E-05      0.00000E+00      5.32750E+01              NAN
      1.18100E-05      0.00000E+00      5.45040E+01              NAN
      1.17500E-05      0.00000E+00      5.40150E+01              NAN
      1.16800E-05      0.00000E+00      5.59090E+01              NAN
      1.16300E-05      0.00000E+00      5.31430E+01              NAN
      1.15700E-05      0.00000E+00      5.68050E+01              NAN
      1.15100E-05      0.00000E+00      5.22410E+01              NAN
      1.14500E-05      0.00000E+00      5.25740E+01              NAN
      1.13800E-05      0.00000E+00      5.42970E+01              NAN
      1.13400E-05      0.00000E+00      5.52350E+01              NAN
      1.12800E-05      0.00000E+00      5.72550E+01              NAN
      1.12200E-05      0.00000E+00      5.14200E+01              NAN
      1.11700E-05      0.00000E+00      5.36430E+01              NAN
      1.11100E-05      0.00000E+00      5.47250E+01              NAN
      1.10500E-05      0.00000E+00      5.71190E+01              NAN
      1.10000E-05      0.00000E+00      5.75350E+01              NAN
      1.09500E-05      0.00000E+00      5.54760E+01              NAN
      1.08900E-05      0.00000E+00      5.61660E+01              NAN
      1.08300E-05      0.00000E+00      5.65830E+01              NAN
      1.07800E-05      0.00000E+00      5.44860E+01              NAN
      1.07300E-05      0.00000E+00      5.46780E+01              NAN
      1.06800E-05      0.00000E+00      5.94710E+01              NAN
      1.06300E-05      0.00000E+00      5.52900E+01              NAN
      1.05700E-05      0.00000E+00      5.52720E+01              NAN
      1.05200E-05      0.00000E+00      5.98430E+01              NAN
      1.04700E-05      0.00000E+00      5.99240E+01              NAN
      1.04200E-05      0.00000E+00      5.78920E+01              NAN
      1.03700E-05      0.00000E+00      5.91940E+01              NAN
      1.03200E-05      0.00000E+00      5.92550E+01              NAN
      1.02700E-05      0.00000E+00      5.82160E+01              NAN
      1.02200E-05      0.00000E+00      5.59130E+01              NAN
      1.01700E-05      0.00000E+00      6.08560E+01              NAN
      1.01300E-05      0.00000E+00      6.16730E+01              NAN
      1.00800E-05      0.00000E+00      6.14390E+01              NAN
      1.00300E-05      0.00000E+00      6.25580E+01              NAN
      9.94000E-06      0.00000E+00      6.31520E+01              NAN
      9.80000E-06      0.00000E+00      6.53390E+01              NAN
      9.66000E-06      0.00000E+00      6.83440E+01              NAN
      9.53000E-06      0.00000E+00      7.12640E+01              NAN
      9.40000E-06      0.00000E+00      6.96400E+01              NAN
      9.27000E-06      0.00000E+00      7.30090E+01              NAN
      9.14000E-06      0.00000E+00      7.48970E+01              NAN
      9.02000E-06      0.00000E+00      7.56730E+01              NAN
      8.90000E-06      0.00000E+00      7.31770E+01              NAN
      8.78000E-06      0.00000E+00      7.59340E+01              NAN
      8.67000E-06      0.00000E+00      7.35030E+01              NAN
      8.55000E-06      0.00000E+00      7.66800E+01              NAN
      8.44000E-06      0.00000E+00      7.38720E+01              NAN
      8.33000E-06      0.00000E+00      7.45370E+01              NAN
      8.23000E-06      0.00000E+00      7.28120E+01              NAN
      8.12000E-06      0.00000E+00      6.98530E+01              NAN
      8.02000E-06      0.00000E+00      6.73820E+01              NAN
      7.92000E-06      0.00000E+00      6.68730E+01              NAN
      7.82000E-06      0.00000E+00      6.49540E+01              NAN
      7.72000E-06      0.00000E+00      5.98400E+01              NAN
      7.63000E-06      0.00000E+00      6.01700E+01              NAN
      7.53000E-06      0.00000E+00      5.75290E+01              NAN
      7.44000E-06      0.00000E+00      5.39520E+01              NAN
      7.35000E-06      0.00000E+00      5.30390E+01              NAN
      7.26000E-06      0.00000E+00      5.13280E+01              NAN
      7.18000E-06      0.00000E+00      5.12080E+01              NAN
      7.09000E-06      0.00000E+00      5.01330E+01              NAN
      7.01000E-06      0.00000E+00      4.53460E+01              NAN
      6.92000E-06      0.00000E+00      4.30470E+01              NAN
      6.84000E-06      0.00000E+00      4.33370E+01              NAN
      6.76000E-06      0.00000E+00      4.07890E+01              NAN
      6.69000E-06      0.00000E+00      3.97640E+01              NAN
      6.61000E-06      0.00000E+00      3.82000E+01              NAN
      6.53000E-06      0.00000E+00      3.74900E+01              NAN
      6.46000E-06      0.00000E+00      3.85470E+01              NAN
      6.39000E-06      0.00000E+00      3.91400E+01              NAN
      6.31000E-06      0.00000E+00      3.76750E+01              NAN
      6.24000E-06      0.00000E+00      3.62480E+01              NAN
      6.17000E-06      0.00000E+00      3.59190E+01              NAN
      6.11000E-06      0.00000E+00      3.52910E+01              NAN
      6.04000E-06      0.00000E+00      3.25990E+01              NAN
      5.97000E-06      0.00000E+00      3.35870E+01              NAN
      5.91000E-06      0.00000E+00      3.01240E+01              NAN
      5.84000E-06      0.00000E+00      3.25750E+01              NAN
      5.78000E-06      0.00000E+00      3.10500E+01              NAN
      5.72000E-06      0.00000E+00      3.04140E+01              NAN
      5.66000E-06      0.00000E+00      2.95410E+01              NAN
      5.60000E-06      0.00000E+00      2.87290E+01              NAN
      5.54000E-06      0.00000E+00      2.68570E+01              NAN
      5.48000E-06      0.00000E+00      2.68640E+01              NAN
      5.42000E-06      0.00000E+00      2.83100E+01              NAN
      5.37000E-06      0.00000E+00      2.75630E+01              NAN
      5.31000E-06      0.00000E+00      2.52060E+01              NAN
      5.26000E-06      0.00000E+00      2.66640E+01              NAN
      5.21000E-06      0.00000E+00      2.68000E+01              NAN
      5.15000E-06      0.00000E+00      2.57540E+01              NAN
      5.10000E-06      0.00000E+00      2.37900E+01              NAN
      5.05000E-06      0.00000E+00      2.47810E+01              NAN
      5.00000E-06      0.00000E+00      2.48770E+01              NAN
      4.95000E-06      0.00000E+00      2.40140E+01              NAN
      4.90000E-06      0.00000E+00      2.17900E+01              NAN
      4.85000E-06      0.00000E+00      2.30370E+01              NAN
      4.80000E-06      0.00000E+00      2.07500E+01              NAN
      4.76000E-06      0.00000E+00      2.28120E+01              NAN
      4.71000E-06      0.00000E+00      2.10550E+01              NAN
      4.66000E-06      0.00000E+00      2.05580E+01              NAN
      4.62000E-06      0.00000E+00      2.10830E+01              NAN
      4.58000E-06      0.00000E+00      2.04110E+01              NAN
      4.53000E-06      0.00000E+00      1.88890E+01              NAN
      4.49000E-06      0.00000E+00      2.08530E+01              NAN
      4.45000E-06      0.00000E+00      1.94750E+01              NAN
      4.41000E-06      0.00000E+00      2.00010E+01              NAN
      4.36000E-06      0.00000E+00      2.09990E+01              NAN
      4.32000E-06      0.00000E+00      1.99700E+01              NAN
      4.28000E-06      0.00000E+00      2.08640E+01              NAN
      4.24000E-06      0.00000E+00      2.12340E+01              NAN
      4.21000E-06      0.00000E+00      2.05960E+01              NAN
      4.17000E-06      0.00000E+00      2.06010E+01              NAN
      4.13000E-06      0.00000E+00      2.18230E+01              NAN
      4.09000E-06      0.00000E+00      2.27050E+01              NAN
      4.05000E-06      0.00000E+00      1.99940E+01              NAN
      4.02000E-06      0.00000E+00      2.14890E+01              NAN
      3.98000E-06      0.00000E+00      2.11120E+01              NAN
      3.95000E-06      0.00000E+00      2.04110E+01              NAN
      3.91000E-06      0.00000E+00      2.25220E+01              NAN
      3.88000E-06      0.00000E+00      2.29230E+01              NAN
      3.84000E-06      0.00000E+00      2.22110E+01              NAN
      3.81000E-06      0.00000E+00      2.17390E+01              NAN
      3.78000E-06      0.00000E+00      2.16660E+01              NAN
      3.74000E-06      0.00000E+00      2.54180E+01              NAN
      3.71000E-06      0.00000E+00      2.48260E+01              NAN
      3.68000E-06      0.00000E+00      2.40860E+01              NAN
      3.65000E-06      0.00000E+00      2.18030E+01              NAN
      3.62000E-06      0.00000E+00      2.53320E+01              NAN
      3.59000E-06      0.00000E+00      2.43570E+01              NAN
      3.56000E-06      0.00000E+00      2.59020E+01              NAN
      3.53000E-06      0.00000E+00      2.29850E+01              NAN
      3.50000E-06      0.00000E+00      2.44040E+01              NAN
      3.47000E-06      0.00000E+00      2.54120E+01              NAN
      3.44000E-06      0.00000E+00      2.62060E+01              NAN
      3.41000E-06      0.00000E+00      2.47320E+01              NAN
      3.38000E-06      0.00000E+00      2.44860E+01              NAN
      3.35000E-06      0.00000E+00      2.60380E+01              NAN
      3.33000E-06      0.00000E+00      2.72340E+01              NAN
      3.30000E-06      0.00000E+00      2.69290E+01              NAN
      3.27000E-06      0.00000E+00      2.53770E+01              NAN
      3.25000E-06      0.00000E+00      2.72880E+01              NAN
      3.22000E-06      0.00000E+00      2.43850E+01              NAN
      3.19000E-06      0.00000E+00      2.78890E+01              NAN
      3.17000E-06      0.00000E+00      2.66810E+01              NAN
      3.14000E-06      0.00000E+00      2.64990E+01              NAN
      3.12000E-06      0.00000E+00      2.71110E+01              NAN
      3.10000E-06      0.00000E+00      2.82220E+01              NAN
      3.07000E-06      0.00000E+00      2.91790E+01              NAN
      3.05000E-06      0.00000E+00      2.78440E+01              NAN
      3.02000E-06      0.00000E+00      2.58890E+01              NAN
      3.00000E-06      0.00000E+00      2.27460E+01              NAN
      2.98000E-06      0.00000E+00      2.59660E+01              NAN
      2.95000E-06      0.00000E+00      2.58270E+01              NAN
      2.93000E-06      0.00000E+00      2.64530E+01              NAN
      2.91000E-06      0.00000E+00      2.43190E+01              NAN
      2.89000E-06      0.00000E+00      2.27610E+01              NAN
      2.86000E-06      0.00000E+00      2.67160E+01              NAN
      2.84000E-06      0.00000E+00      2.56790E+01              NAN
      2.82000E-06      0.00000E+00      2.50660E+01              NAN
      2.80000E-06      0.00000E+00      2.13020E+01              NAN
      2.78000E-06      0.00000E+00      2.37290E+01              NAN
      2.76000E-06      0.00000E+00      2.66460E+01              NAN
      2.74000E-06      0.00000E+00      2.35350E+01              NAN
      2.72000E-06      0.00000E+00      2.31500E+01              NAN
      2.70000E-06      0.00000E+00      2.34190E+01              NAN
      2.68000E-06      0.00000E+00      2.41560E+01              NAN
      2.66000E-06      0.00000E+00      2.28250E+01              NAN
      2.64000E-06      0.00000E+00      2.34630E+01              NAN
      2.62000E-06      0.00000E+00      2.69930E+01              NAN
      2.60000E-06      0.00000E+00      1.97380E+01              NAN
      2.58000E-06      0.00000E+00      2.17330E+01              NAN
      2.57000E-06      0.00000E+00      2.08130E+01              NAN
      2.55000E-06      0.00000E+00      2.56090E+01              NAN
      2.53000E-06      0.00000E+00      2.58900E+01              NAN
      2.51000E-06      0.00000E+00      2.33700E+01              NAN
      2.49000E-06      0.00000E+00      2.24230E+01              NAN
      2.48000E-06      0.00000E+00      2.27890E+01              NAN
      2.46000E-06      0.00000E+00      2.24330E+01              NAN
      2.44000E-06      0.00000E+00      2.33130E+01              NAN
      2.42000E-06      0.00000E+00      2.12980E+01              NAN
      2.41000E-06      0.00000E+00      2.36440E+01              NAN
      2.39000E-06      0.00000E+00      2.06490E+01              NAN
      2.37000E-06      0.00000E+00      2.25950E+01              NAN
      2.36000E-06      0.00000E+00      2.23250E+01              NAN
      2.34000E-06      0.00000E+00      2.26870E+01              NAN
      2.32000E-06      0.00000E+00      2.29580E+01              NAN
      2.31000E-06      0.00000E+00      2.31210E+01              NAN
      2.29000E-06      0.00000E+00      2.19550E+01              NAN
      2.28000E-06      0.00000E+00      2.24350E+01              NAN
      2.26000E-06      0.00000E+00      2.21410E+01              NAN
      2.25000E-06      0.00000E+00      2.24000E+01              NAN
      2.23000E-06      0.00000E+00      1.98490E+01              NAN
      2.22000E-06      0.00000E+00      2.24800E+01              NAN
      2.20000E-06      0.00000E+00      2.26310E+01              NAN
      2.19000E-06      0.00000E+00      2.04810E+01              NAN
      2.17000E-06      0.00000E+00      2.14300E+01              NAN
      2.16000E-06      0.00000E+00      2.30820E+01              NAN
      2.15000E-06      0.00000E+00      2.31200E+01              NAN
      2.13000E-06      0.00000E+00      2.05500E+01              NAN
      2.12000E-06      0.00000E+00      2.00990E+01              NAN
      2.10000E-06      0.00000E+00      2.40570E+01              NAN
