# entry-subent-pointer  : 23162--00-2-1 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.00e-06 MeV - 2.20e-05 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : C.Guerrero 
# institute             : (2ZZZCER): CERN, Geneva 
# reference             : (J,EPJ/A,48,29,2012) 
# year                  : 2012 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/231/23162.x4 
# nds                   : https://nds.iaea.org/EXFOR/23162
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.02457E-06      0.00000E+00      2.66387E+01              NAN
      2.02768E-06      0.00000E+00      1.73742E+01              NAN
      2.03080E-06      0.00000E+00      2.77986E+01              NAN
      2.03392E-06      0.00000E+00      2.20055E+01              NAN
      2.03704E-06      0.00000E+00      3.47482E+01              NAN
      2.04017E-06      0.00000E+00      1.62146E+01              NAN
      2.04331E-06      0.00000E+00      1.62159E+01              NAN
      2.04644E-06      0.00000E+00      2.89550E+01              NAN
      2.04959E-06      0.00000E+00      2.08462E+01              NAN
      2.05274E-06      0.00000E+00      1.62151E+01              NAN
      2.05589E-06      0.00000E+00      2.66374E+01              NAN
      2.05905E-06      0.00000E+00      2.54797E+01              NAN
      2.06221E-06      0.00000E+00      1.96877E+01              NAN
      2.06538E-06      0.00000E+00      1.50556E+01              NAN
      2.06855E-06      0.00000E+00      9.26519E+00              NAN
      2.07173E-06      0.00000E+00      1.85295E+01              NAN
      2.07491E-06      0.00000E+00      1.04231E+01              NAN
      2.07810E-06      0.00000E+00      1.85291E+01              NAN
      2.08129E-06      0.00000E+00      1.85283E+01              NAN
      2.08449E-06      0.00000E+00      1.04225E+01              NAN
      2.08769E-06      0.00000E+00      2.08457E+01              NAN
      2.09090E-06      0.00000E+00      9.26443E+00              NAN
      2.09411E-06      0.00000E+00      1.15801E+01              NAN
      2.09733E-06      0.00000E+00      1.50537E+01              NAN
      2.10055E-06      0.00000E+00      1.50544E+01              NAN
      2.10378E-06      0.00000E+00      1.50528E+01              NAN
      2.10701E-06      0.00000E+00      9.26440E+00              NAN
      2.11025E-06      0.00000E+00      1.15794E+01              NAN
      2.11349E-06      0.00000E+00      1.50529E+01              NAN
      2.11674E-06      0.00000E+00      9.26314E+00              NAN
      2.11999E-06      0.00000E+00      8.10572E+00              NAN
      2.12325E-06      0.00000E+00      1.04207E+01              NAN
      2.12651E-06      0.00000E+00      9.26344E+00              NAN
      2.12977E-06      0.00000E+00      1.15784E+01              NAN
      2.13305E-06      0.00000E+00      1.27370E+01              NAN
      2.13632E-06      0.00000E+00      8.10474E+00              NAN
      2.13960E-06      0.00000E+00      8.10473E+00              NAN
      2.14289E-06      0.00000E+00      1.50516E+01              NAN
      2.14618E-06      0.00000E+00      1.50517E+01              NAN
      2.14948E-06      0.00000E+00      9.26261E+00              NAN
      2.15278E-06      0.00000E+00      1.04197E+01              NAN
      2.15609E-06      0.00000E+00      6.94655E+00              NAN
      2.15940E-06      0.00000E+00      8.10441E+00              NAN
      2.16272E-06      0.00000E+00      1.50501E+01              NAN
      2.16604E-06      0.00000E+00      1.38927E+01              NAN
      2.16937E-06      0.00000E+00      4.63097E+00              NAN
      2.17270E-06      0.00000E+00      1.04191E+01              NAN
      2.17604E-06      0.00000E+00      1.04186E+01              NAN
      2.17938E-06      0.00000E+00      9.26124E+00              NAN
      2.18273E-06      0.00000E+00      1.15768E+01              NAN
      2.18608E-06      0.00000E+00      1.04187E+01              NAN
      2.18944E-06      0.00000E+00      1.62063E+01              NAN
      2.19281E-06      0.00000E+00      1.50491E+01              NAN
      2.19617E-06      0.00000E+00      1.50486E+01              NAN
      2.19955E-06      0.00000E+00      1.27331E+01              NAN
      2.20293E-06      0.00000E+00      9.26010E+00              NAN
      2.20631E-06      0.00000E+00      1.15756E+01              NAN
      2.20970E-06      0.00000E+00      1.15753E+01              NAN
      2.21310E-06      0.00000E+00      1.15750E+01              NAN
      2.21649E-06      0.00000E+00      1.15748E+01              NAN
      2.21990E-06      0.00000E+00      1.38895E+01              NAN
      2.22331E-06      0.00000E+00      9.25950E+00              NAN
      2.22673E-06      0.00000E+00      1.04175E+01              NAN
      2.23015E-06      0.00000E+00      1.15741E+01              NAN
      2.23357E-06      0.00000E+00      9.25916E+00              NAN
      2.23700E-06      0.00000E+00      6.94433E+00              NAN
      2.24044E-06      0.00000E+00      1.38886E+01              NAN
      2.24388E-06      0.00000E+00      1.04164E+01              NAN
      2.24733E-06      0.00000E+00      1.85168E+01              NAN
      2.25078E-06      0.00000E+00      1.85181E+01              NAN
      2.25424E-06      0.00000E+00      6.94381E+00              NAN
      2.25770E-06      0.00000E+00      1.04158E+01              NAN
      2.26117E-06      0.00000E+00      1.38869E+01              NAN
      2.26464E-06      0.00000E+00      1.15725E+01              NAN
      2.26812E-06      0.00000E+00      9.25814E+00              NAN
      2.27161E-06      0.00000E+00      6.94324E+00              NAN
      2.27510E-06      0.00000E+00      1.38867E+01              NAN
      2.27859E-06      0.00000E+00      8.10018E+00              NAN
      2.28209E-06      0.00000E+00      9.25757E+00              NAN
      2.28560E-06      0.00000E+00      6.94285E+00              NAN
      2.28911E-06      0.00000E+00      9.25739E+00              NAN
      2.29263E-06      0.00000E+00      3.47139E+00              NAN
      2.29615E-06      0.00000E+00      2.08275E+01              NAN
      2.29968E-06      0.00000E+00      5.78523E+00              NAN
      2.30321E-06      0.00000E+00      1.27280E+01              NAN
      2.30675E-06      0.00000E+00      1.15705E+01              NAN
      2.31029E-06      0.00000E+00      1.27272E+01              NAN
      2.31384E-06      0.00000E+00      1.04136E+01              NAN
      2.31739E-06      0.00000E+00      6.94177E+00              NAN
      2.32096E-06      0.00000E+00      1.27272E+01              NAN
      2.32452E-06      0.00000E+00      8.09845E+00              NAN
      2.32809E-06      0.00000E+00      1.27267E+01              NAN
      2.33167E-06      0.00000E+00      1.73544E+01              NAN
      2.33525E-06      0.00000E+00      1.27256E+01              NAN
      2.33884E-06      0.00000E+00      1.27254E+01              NAN
      2.34243E-06      0.00000E+00      8.09851E+00              NAN
      2.34603E-06      0.00000E+00      1.04116E+01              NAN
      2.34963E-06      0.00000E+00      1.04116E+01              NAN
      2.35324E-06      0.00000E+00      1.50380E+01              NAN
      2.35686E-06      0.00000E+00      1.15685E+01              NAN
      2.36048E-06      0.00000E+00      1.15677E+01              NAN
      2.36410E-06      0.00000E+00      1.04111E+01              NAN
      2.36774E-06      0.00000E+00      4.62688E+00              NAN
      2.37137E-06      0.00000E+00      1.73509E+01              NAN
      2.37502E-06      0.00000E+00      1.15667E+01              NAN
      2.37867E-06      0.00000E+00      1.85071E+01              NAN
      2.38232E-06      0.00000E+00      8.09696E+00              NAN
      2.38598E-06      0.00000E+00      5.78329E+00              NAN
      2.38964E-06      0.00000E+00      1.27227E+01              NAN
      2.39332E-06      0.00000E+00      8.09646E+00              NAN
      2.39699E-06      0.00000E+00      1.27217E+01              NAN
      2.40068E-06      0.00000E+00      1.27229E+01              NAN
      2.40436E-06      0.00000E+00      1.04086E+01              NAN
      2.40806E-06      0.00000E+00      8.09589E+00              NAN
      2.41176E-06      0.00000E+00      1.38783E+01              NAN
      2.41546E-06      0.00000E+00      1.15649E+01              NAN
      2.41917E-06      0.00000E+00      6.93879E+00              NAN
      2.42289E-06      0.00000E+00      1.73466E+01              NAN
      2.42661E-06      0.00000E+00      1.27214E+01              NAN
      2.43034E-06      0.00000E+00      1.04076E+01              NAN
      2.43407E-06      0.00000E+00      6.93830E+00              NAN
      2.43781E-06      0.00000E+00      8.09456E+00              NAN
      2.44156E-06      0.00000E+00      1.15636E+01              NAN
      2.44531E-06      0.00000E+00      8.09445E+00              NAN
      2.44906E-06      0.00000E+00      6.93804E+00              NAN
      2.45283E-06      0.00000E+00      6.93803E+00              NAN
      2.45659E-06      0.00000E+00      9.25013E+00              NAN
      2.46037E-06      0.00000E+00      1.04064E+01              NAN
      2.46415E-06      0.00000E+00      1.38744E+01              NAN
      2.46793E-06      0.00000E+00      1.38754E+01              NAN
      2.47173E-06      0.00000E+00      1.15614E+01              NAN
      2.47552E-06      0.00000E+00      5.78113E+00              NAN
      2.47932E-06      0.00000E+00      6.93703E+00              NAN
      2.48313E-06      0.00000E+00      5.78056E+00              NAN
      2.48695E-06      0.00000E+00      8.09295E+00              NAN
      2.49077E-06      0.00000E+00      4.62435E+00              NAN
      2.49459E-06      0.00000E+00      6.93666E+00              NAN
      2.49843E-06      0.00000E+00      3.46799E+00              NAN
      2.50227E-06      0.00000E+00      5.78050E+00              NAN
      2.50611E-06      0.00000E+00      6.93591E+00              NAN
      2.50996E-06      0.00000E+00      5.78012E+00              NAN
      2.51382E-06      0.00000E+00      8.09195E+00              NAN
      2.51768E-06      0.00000E+00      8.09121E+00              NAN
      2.52155E-06      0.00000E+00      8.09203E+00              NAN
      2.52542E-06      0.00000E+00      1.04032E+01              NAN
      2.52930E-06      0.00000E+00      1.04030E+01              NAN
      2.53318E-06      0.00000E+00      4.62346E+00              NAN
      2.53708E-06      0.00000E+00      6.93511E+00              NAN
      2.54097E-06      0.00000E+00      1.15583E+01              NAN
      2.54488E-06      0.00000E+00      5.77912E+00              NAN
      2.54879E-06      0.00000E+00      8.09023E+00              NAN
      2.55270E-06      0.00000E+00      1.04023E+01              NAN
      2.55662E-06      0.00000E+00      1.38688E+01              NAN
      2.56055E-06      0.00000E+00      5.77868E+00              NAN
      2.56448E-06      0.00000E+00      8.08965E+00              NAN
      2.56842E-06      0.00000E+00      8.09018E+00              NAN
      2.57237E-06      0.00000E+00      6.93366E+00              NAN
      2.57632E-06      0.00000E+00      4.62274E+00              NAN
      2.58028E-06      0.00000E+00      4.62252E+00              NAN
      2.58424E-06      0.00000E+00      1.15558E+01              NAN
      2.58821E-06      0.00000E+00      8.08913E+00              NAN
      2.59219E-06      0.00000E+00      9.24435E+00              NAN
      2.59617E-06      0.00000E+00      1.04001E+01              NAN
      2.60016E-06      0.00000E+00      5.77760E+00              NAN
      2.60415E-06      0.00000E+00      5.77741E+00              NAN
      2.60816E-06      0.00000E+00      5.77723E+00              NAN
      2.61216E-06      0.00000E+00      5.77737E+00              NAN
      2.61617E-06      0.00000E+00      9.24355E+00              NAN
      2.62019E-06      0.00000E+00      6.93209E+00              NAN
      2.62422E-06      0.00000E+00      5.77692E+00              NAN
      2.62825E-06      0.00000E+00      4.62145E+00              NAN
      2.63229E-06      0.00000E+00      5.77671E+00              NAN
      2.63633E-06      0.00000E+00      8.08723E+00              NAN
      2.64038E-06      0.00000E+00      3.46591E+00              NAN
      2.64444E-06      0.00000E+00      6.93175E+00              NAN
      2.64850E-06      0.00000E+00      2.31055E+00              NAN
      2.65257E-06      0.00000E+00      9.24162E+00              NAN
      2.65665E-06      0.00000E+00      9.24159E+00              NAN
      2.66073E-06      0.00000E+00      8.08634E+00              NAN
      2.66481E-06      0.00000E+00      6.93116E+00              NAN
      2.66891E-06      0.00000E+00      8.08591E+00              NAN
      2.67301E-06      0.00000E+00      5.77565E+00              NAN
      2.67711E-06      0.00000E+00      6.93084E+00              NAN
      2.68123E-06      0.00000E+00      5.77542E+00              NAN
      2.68534E-06      0.00000E+00      5.77513E+00              NAN
      2.68947E-06      0.00000E+00      5.77522E+00              NAN
      2.69360E-06      0.00000E+00      9.23998E+00              NAN
      2.69774E-06      0.00000E+00      2.31003E+00              NAN
      2.70188E-06      0.00000E+00      4.61989E+00              NAN
      2.70603E-06      0.00000E+00      4.61973E+00              NAN
      2.71019E-06      0.00000E+00      4.61956E+00              NAN
      2.71436E-06      0.00000E+00      1.15492E+00              NAN
      2.71853E-06      0.00000E+00      9.23915E+00              NAN
      2.72270E-06      0.00000E+00      6.92916E+00              NAN
      2.72688E-06      0.00000E+00      5.77418E+00              NAN
      2.73107E-06      0.00000E+00      4.61925E+00              NAN
      2.73527E-06      0.00000E+00      1.15479E+00              NAN
      2.73947E-06      0.00000E+00      4.61882E+00              NAN
      2.74368E-06      0.00000E+00      2.30951E+00              NAN
      2.74790E-06      0.00000E+00      1.03926E+01              NAN
      2.75212E-06      0.00000E+00      5.77365E+00              NAN
      2.75634E-06      0.00000E+00      1.15466E+01              NAN
      2.76058E-06      0.00000E+00      9.23719E+00              NAN
      2.76482E-06      0.00000E+00      8.08253E+00              NAN
      2.76907E-06      0.00000E+00      1.50096E+01              NAN
      2.77332E-06      0.00000E+00      1.61642E+01              NAN
      2.77758E-06      0.00000E+00      1.15459E+01              NAN
      2.78185E-06      0.00000E+00      8.08175E+00              NAN
      2.78612E-06      0.00000E+00      1.38537E+01              NAN
      2.79040E-06      0.00000E+00      1.03904E+01              NAN
      2.79469E-06      0.00000E+00      1.15451E+01              NAN
      2.79898E-06      0.00000E+00      6.92638E+00              NAN
      2.80328E-06      0.00000E+00      1.73163E+01              NAN
      2.80759E-06      0.00000E+00      1.73167E+01              NAN
      2.81190E-06      0.00000E+00      2.07781E+01              NAN
      2.81622E-06      0.00000E+00      1.61612E+01              NAN
      2.82055E-06      0.00000E+00      1.38521E+01              NAN
      2.82488E-06      0.00000E+00      1.84689E+01              NAN
      2.82922E-06      0.00000E+00      1.03885E+01              NAN
      2.83357E-06      0.00000E+00      1.61596E+01              NAN
      2.83792E-06      0.00000E+00      1.38508E+01              NAN
      2.84228E-06      0.00000E+00      1.73133E+01              NAN
      2.84665E-06      0.00000E+00      1.03878E+01              NAN
      2.85102E-06      0.00000E+00      1.50044E+01              NAN
      2.85540E-06      0.00000E+00      1.38501E+01              NAN
      2.85978E-06      0.00000E+00      2.07740E+01              NAN
      2.86418E-06      0.00000E+00      1.96197E+01              NAN
      2.86858E-06      0.00000E+00      1.50033E+01              NAN
      2.87299E-06      0.00000E+00      9.23231E+00              NAN
      2.87740E-06      0.00000E+00      2.19267E+01              NAN
      2.88182E-06      0.00000E+00      1.73097E+01              NAN
      2.88625E-06      0.00000E+00      1.84639E+01              NAN
      2.89068E-06      0.00000E+00      2.19248E+01              NAN
      2.89512E-06      0.00000E+00      1.38474E+01              NAN
      2.89957E-06      0.00000E+00      1.96164E+01              NAN
      2.90402E-06      0.00000E+00      2.07706E+01              NAN
      2.90849E-06      0.00000E+00      1.50005E+01              NAN
      2.91295E-06      0.00000E+00      1.73077E+01              NAN
      2.91743E-06      0.00000E+00      1.84609E+01              NAN
      2.92191E-06      0.00000E+00      2.19218E+01              NAN
      2.92640E-06      0.00000E+00      1.49988E+01              NAN
      2.93089E-06      0.00000E+00      1.61529E+01              NAN
      2.93540E-06      0.00000E+00      9.22958E+00              NAN
      2.93991E-06      0.00000E+00      1.73061E+01              NAN
      2.94442E-06      0.00000E+00      1.84585E+01              NAN
      2.94895E-06      0.00000E+00      2.30728E+01              NAN
      2.95348E-06      0.00000E+00      2.19190E+01              NAN
      2.95801E-06      0.00000E+00      2.07651E+01              NAN
      2.96256E-06      0.00000E+00      2.30722E+01              NAN
      2.96711E-06      0.00000E+00      2.19174E+01              NAN
      2.97167E-06      0.00000E+00      2.65314E+01              NAN
      2.97623E-06      0.00000E+00      1.61496E+01              NAN
      2.98080E-06      0.00000E+00      1.84558E+01              NAN
      2.98538E-06      0.00000E+00      2.07617E+01              NAN
      2.98997E-06      0.00000E+00      2.19153E+01              NAN
      2.99456E-06      0.00000E+00      2.65293E+01              NAN
      2.99916E-06      0.00000E+00      3.34485E+01              NAN
      3.00377E-06      0.00000E+00      3.34473E+01              NAN
      3.00839E-06      0.00000E+00      2.65277E+01              NAN
      3.01301E-06      0.00000E+00      1.72991E+01              NAN
      3.01764E-06      0.00000E+00      2.99858E+01              NAN
      3.02227E-06      0.00000E+00      3.11399E+01              NAN
      3.02691E-06      0.00000E+00      3.22906E+01              NAN
      3.03156E-06      0.00000E+00      2.07578E+01              NAN
      3.03622E-06      0.00000E+00      2.76765E+01              NAN
      3.04089E-06      0.00000E+00      2.76772E+01              NAN
      3.04556E-06      0.00000E+00      3.57474E+01              NAN
      3.05024E-06      0.00000E+00      3.11345E+01              NAN
      3.05492E-06      0.00000E+00      4.72775E+01              NAN
      3.05962E-06      0.00000E+00      2.19089E+01              NAN
      3.06432E-06      0.00000E+00      3.11319E+01              NAN
      3.06902E-06      0.00000E+00      4.15089E+01              NAN
      3.07374E-06      0.00000E+00      3.57437E+01              NAN
      3.07846E-06      0.00000E+00      2.53653E+01              NAN
      3.08319E-06      0.00000E+00      3.68948E+01              NAN
      3.08792E-06      0.00000E+00      3.22832E+01              NAN
      3.09267E-06      0.00000E+00      5.64904E+01              NAN
      3.09742E-06      0.00000E+00      3.91995E+01              NAN
      3.10218E-06      0.00000E+00      3.34320E+01              NAN
      3.10694E-06      0.00000E+00      4.26552E+01              NAN
      3.11172E-06      0.00000E+00      4.26536E+01              NAN
      3.11650E-06      0.00000E+00      3.57375E+01              NAN
      3.12128E-06      0.00000E+00      5.30284E+01              NAN
      3.12608E-06      0.00000E+00      4.72606E+01              NAN
      3.13088E-06      0.00000E+00      4.61091E+01              NAN
      3.13569E-06      0.00000E+00      5.53298E+01              NAN
      3.14051E-06      0.00000E+00      5.76338E+01              NAN
      3.14533E-06      0.00000E+00      5.87855E+01              NAN
      3.15017E-06      0.00000E+00      5.30189E+01              NAN
      3.15501E-06      0.00000E+00      5.53258E+01              NAN
      3.15985E-06      0.00000E+00      6.22379E+01              NAN
      3.16471E-06      0.00000E+00      5.18646E+01              NAN
      3.16957E-06      0.00000E+00      3.68811E+01              NAN
      3.17444E-06      0.00000E+00      4.60990E+01              NAN
      3.17931E-06      0.00000E+00      4.37941E+01              NAN
      3.18420E-06      0.00000E+00      4.60989E+01              NAN
      3.18909E-06      0.00000E+00      3.34202E+01              NAN
      3.19399E-06      0.00000E+00      3.68777E+01              NAN
      3.19890E-06      0.00000E+00      3.80266E+01              NAN
      3.20381E-06      0.00000E+00      4.49432E+01              NAN
      3.20873E-06      0.00000E+00      2.88074E+01              NAN
      3.21366E-06      0.00000E+00      3.11123E+01              NAN
      3.21860E-06      0.00000E+00      4.37864E+01              NAN
      3.22354E-06      0.00000E+00      2.65028E+01              NAN
      3.22850E-06      0.00000E+00      2.53485E+01              NAN
      3.23346E-06      0.00000E+00      2.41958E+01              NAN
      3.23842E-06      0.00000E+00      1.72832E+01              NAN
      3.24340E-06      0.00000E+00      2.07383E+01              NAN
      3.24838E-06      0.00000E+00      3.11070E+01              NAN
      3.25337E-06      0.00000E+00      2.30430E+01              NAN
      3.25837E-06      0.00000E+00      2.64977E+01              NAN
      3.26337E-06      0.00000E+00      1.95842E+01              NAN
      3.26839E-06      0.00000E+00      1.84329E+01              NAN
      3.27341E-06      0.00000E+00      1.49759E+01              NAN
      3.27844E-06      0.00000E+00      2.64958E+01              NAN
      3.28347E-06      0.00000E+00      3.11023E+01              NAN
      3.28852E-06      0.00000E+00      1.38232E+01              NAN
      3.29357E-06      0.00000E+00      1.03675E+01              NAN
      3.29863E-06      0.00000E+00      1.95813E+01              NAN
      3.30370E-06      0.00000E+00      1.26709E+01              NAN
      3.30877E-06      0.00000E+00      1.15181E+01              NAN
      3.31386E-06      0.00000E+00      1.72774E+01              NAN
      3.31895E-06      0.00000E+00      2.07321E+01              NAN
      3.32404E-06      0.00000E+00      1.72763E+01              NAN
      3.32915E-06      0.00000E+00      1.03655E+01              NAN
      3.33426E-06      0.00000E+00      1.26692E+01              NAN
      3.33939E-06      0.00000E+00      1.15167E+01              NAN
      3.34452E-06      0.00000E+00      1.84264E+01              NAN
      3.34965E-06      0.00000E+00      1.49718E+01              NAN
      3.35480E-06      0.00000E+00      9.21287E+00              NAN
      3.35995E-06      0.00000E+00      2.30319E+01              NAN
      3.36512E-06      0.00000E+00      1.49698E+01              NAN
      3.37029E-06      0.00000E+00      2.18799E+01              NAN
      3.37546E-06      0.00000E+00      1.38182E+01              NAN
      3.38065E-06      0.00000E+00      1.38181E+01              NAN
      3.38584E-06      0.00000E+00      2.07262E+01              NAN
      3.39104E-06      0.00000E+00      1.84233E+01              NAN
      3.39625E-06      0.00000E+00      2.76337E+01              NAN
      3.40147E-06      0.00000E+00      1.49684E+01              NAN
      3.40670E-06      0.00000E+00      1.95734E+01              NAN
      3.41193E-06      0.00000E+00      2.64806E+01              NAN
      3.41717E-06      0.00000E+00      2.07242E+01              NAN
      3.42242E-06      0.00000E+00      2.41765E+01              NAN
      3.42768E-06      0.00000E+00      1.95717E+01              NAN
      3.43294E-06      0.00000E+00      2.53275E+01              NAN
      3.43822E-06      0.00000E+00      2.76294E+01              NAN
      3.44350E-06      0.00000E+00      2.99311E+01              NAN
      3.44879E-06      0.00000E+00      2.41747E+01              NAN
      3.45409E-06      0.00000E+00      1.84186E+01              NAN
      3.45940E-06      0.00000E+00      2.64762E+01              NAN
      3.46471E-06      0.00000E+00      2.64748E+01              NAN
      3.47003E-06      0.00000E+00      2.41735E+01              NAN
      3.47536E-06      0.00000E+00      3.10785E+01              NAN
      3.48070E-06      0.00000E+00      2.76240E+01              NAN
      3.48605E-06      0.00000E+00      2.99260E+01              NAN
      3.49140E-06      0.00000E+00      3.45299E+01              NAN
      3.49677E-06      0.00000E+00      2.64719E+01              NAN
      3.50214E-06      0.00000E+00      2.87727E+01              NAN
      3.50752E-06      0.00000E+00      2.07164E+01              NAN
      3.51291E-06      0.00000E+00      2.99227E+01              NAN
      3.51830E-06      0.00000E+00      3.33757E+01              NAN
      3.52371E-06      0.00000E+00      2.87699E+01              NAN
      3.52912E-06      0.00000E+00      5.40885E+01              NAN
      3.53454E-06      0.00000E+00      4.94840E+01              NAN
      3.53997E-06      0.00000E+00      4.02766E+01              NAN
      3.54541E-06      0.00000E+00      5.63862E+01              NAN
      3.55086E-06      0.00000E+00      4.94809E+01              NAN
      3.55631E-06      0.00000E+00      5.75323E+01              NAN
      3.56178E-06      0.00000E+00      6.55889E+01              NAN
      3.56725E-06      0.00000E+00      7.13385E+01              NAN
      3.57273E-06      0.00000E+00      8.05424E+01              NAN
      3.57822E-06      0.00000E+00      8.28432E+01              NAN
      3.58372E-06      0.00000E+00      9.77966E+01              NAN
      3.58922E-06      0.00000E+00      8.74411E+01              NAN
      3.59473E-06      0.00000E+00      9.43404E+01              NAN
      3.60026E-06      0.00000E+00      7.93844E+01              NAN
      3.60579E-06      0.00000E+00      9.43368E+01              NAN
      3.61133E-06      0.00000E+00      9.77891E+01              NAN
      3.61687E-06      0.00000E+00      1.03534E+02              NAN
      3.62243E-06      0.00000E+00      7.24741E+01              NAN
      3.62800E-06      0.00000E+00      8.97313E+01              NAN
      3.63357E-06      0.00000E+00      8.05227E+01              NAN
      3.63915E-06      0.00000E+00      7.47689E+01              NAN
      3.64474E-06      0.00000E+00      7.01694E+01              NAN
      3.65034E-06      0.00000E+00      5.06109E+01              NAN
      3.65595E-06      0.00000E+00      5.52107E+01              NAN
      3.66156E-06      0.00000E+00      4.02573E+01              NAN
      3.66719E-06      0.00000E+00      5.52095E+01              NAN
      3.67282E-06      0.00000E+00      4.14065E+01              NAN
      3.67847E-06      0.00000E+00      4.71551E+01              NAN
      3.68412E-06      0.00000E+00      2.76029E+01              NAN
      3.68978E-06      0.00000E+00      2.07012E+01              NAN
      3.69544E-06      0.00000E+00      2.87517E+01              NAN
      3.70112E-06      0.00000E+00      1.61003E+01              NAN
      3.70681E-06      0.00000E+00      1.72503E+01              NAN
      3.71250E-06      0.00000E+00      1.83997E+01              NAN
      3.71821E-06      0.00000E+00      1.26494E+01              NAN
      3.72392E-06      0.00000E+00      1.26495E+01              NAN
      3.72964E-06      0.00000E+00      1.14992E+01              NAN
      3.73537E-06      0.00000E+00      1.26489E+01              NAN
      3.74111E-06      0.00000E+00      1.37978E+01              NAN
      3.74685E-06      0.00000E+00      2.29968E+00              NAN
      3.75261E-06      0.00000E+00      1.37979E+01              NAN
      3.75837E-06      0.00000E+00      5.74898E+00              NAN
      3.76415E-06      0.00000E+00      6.89841E+00              NAN
      3.76993E-06      0.00000E+00      4.59908E+00              NAN
      3.77572E-06      0.00000E+00      4.59883E+00              NAN
      3.78152E-06      0.00000E+00      6.89820E+00              NAN
      3.78733E-06      0.00000E+00      0.00000E+00              NAN
      3.79315E-06      0.00000E+00      5.74821E+00              NAN
      3.79898E-06      0.00000E+00      4.59838E+00              NAN
      3.80481E-06      0.00000E+00      5.74800E+00              NAN
      3.81066E-06      0.00000E+00      2.29911E+00              NAN
      3.81651E-06      0.00000E+00      1.14952E+00              NAN
      3.82238E-06      0.00000E+00      1.14953E+00              NAN
      3.82825E-06      0.00000E+00      6.89693E+00              NAN
      3.83413E-06      0.00000E+00      2.29892E+00              NAN
      3.84002E-06      0.00000E+00      3.44830E+00              NAN
      3.84592E-06      0.00000E+00      3.44821E+00              NAN
      3.85183E-06      0.00000E+00      3.44814E+00              NAN
      3.85774E-06      0.00000E+00      2.29873E+00              NAN
      3.86367E-06      0.00000E+00      5.74670E+00              NAN
      3.86961E-06      0.00000E+00      2.29856E+00              NAN
      3.87555E-06      0.00000E+00      1.14927E+00              NAN
      3.88151E-06      0.00000E+00      4.59703E+00              NAN
      3.88747E-06      0.00000E+00      1.14925E+00              NAN
      3.89344E-06      0.00000E+00      3.44761E+00              NAN
      3.89942E-06      0.00000E+00      1.14920E+00              NAN
      3.90541E-06      0.00000E+00      2.29831E+00              NAN
      3.91141E-06      0.00000E+00      2.29823E+00              NAN
      3.91742E-06      0.00000E+00      1.14912E+00              NAN
      3.92344E-06      0.00000E+00      6.89449E+00              NAN
      3.92947E-06      0.00000E+00      0.00000E+00              NAN
      3.93550E-06      0.00000E+00      3.44704E+00              NAN
      3.94155E-06      0.00000E+00      1.14903E+00              NAN
      3.94760E-06      0.00000E+00      3.44689E+00              NAN
      3.95367E-06      0.00000E+00      3.44681E+00              NAN
      3.95974E-06      0.00000E+00      2.29793E+00              NAN
      3.96582E-06      0.00000E+00      2.29780E+00              NAN
      3.97192E-06      0.00000E+00      1.14884E+00              NAN
      3.97802E-06      0.00000E+00      4.59549E+00              NAN
      3.98413E-06      0.00000E+00      4.59528E+00              NAN
      3.99025E-06      0.00000E+00      2.29762E+00              NAN
      3.99638E-06      0.00000E+00      2.29752E+00              NAN
      4.00252E-06      0.00000E+00      4.59523E+00              NAN
      4.00867E-06      0.00000E+00      4.59485E+00              NAN
      4.01483E-06      0.00000E+00      3.44602E+00              NAN
      4.02099E-06      0.00000E+00      1.14864E+00              NAN
      4.02717E-06      0.00000E+00      1.14869E+00              NAN
      4.03336E-06      0.00000E+00      1.14866E+00              NAN
      4.03955E-06      0.00000E+00      3.44562E+00              NAN
      4.04576E-06      0.00000E+00      1.14860E+00              NAN
      4.05197E-06      0.00000E+00      6.89144E+00              NAN
      4.05820E-06      0.00000E+00      4.59387E+00              NAN
      4.06443E-06      0.00000E+00      5.74265E+00              NAN
      4.07068E-06      0.00000E+00      9.18743E+00              NAN
      4.07693E-06      0.00000E+00      2.29701E+00              NAN
      4.08319E-06      0.00000E+00      3.44520E+00              NAN
      4.08947E-06      0.00000E+00      3.44518E+00              NAN
      4.09575E-06      0.00000E+00      1.14839E+00              NAN
      4.10204E-06      0.00000E+00      2.29659E+00              NAN
      4.10834E-06      0.00000E+00      5.74149E+00              NAN
      4.11465E-06      0.00000E+00      2.29660E+00              NAN
      4.12098E-06      0.00000E+00      4.59321E+00              NAN
      4.12731E-06      0.00000E+00      0.00000E+00              NAN
      4.13365E-06      0.00000E+00      1.14824E+00              NAN
      4.14000E-06      0.00000E+00      3.44448E+00              NAN
      4.14636E-06      0.00000E+00      3.44453E+00              NAN
      4.15273E-06      0.00000E+00      2.29622E+00              NAN
      4.15911E-06      0.00000E+00      4.59251E+00              NAN
      4.16550E-06      0.00000E+00      0.00000E+00              NAN
