# entry-subent-pointer  : 20938--00-9-0 
# EXFOR reaction        : ['92-U-235', ['N,F'], ',,SIG'] 
# incident energy       : 1.71e-07 MeV - 2.00e-04 MeV 
# target                : U-235 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : F.D.Brooks 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (R,AERE-M-1670,196602) 
# year                  : 1966 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/209/20938.x4 
# nds                   : https://nds.iaea.org/EXFOR/20938
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77000E-05      0.00000E+00      7.28000E+00      5.30000E-01
      1.77300E-05      0.00000E+00      6.77000E+00      4.40000E-01
      1.77500E-05      0.00000E+00      7.71000E+00      5.10000E-01
      1.77700E-05      0.00000E+00      1.00600E+01      5.40000E-01
      1.77900E-05      0.00000E+00      1.61100E+01      7.90000E-01
      1.78200E-05      0.00000E+00      1.29800E+01      6.00000E-01
      1.78400E-05      0.00000E+00      1.64000E+01      6.60000E-01
      1.78600E-05      0.00000E+00      2.20600E+01      8.10000E-01
      1.78900E-05      0.00000E+00      2.74600E+01      9.30000E-01
      1.79100E-05      0.00000E+00      3.52900E+01      1.24000E+00
      1.79300E-05      0.00000E+00      4.74000E+01      1.62000E+00
      1.79600E-05      0.00000E+00      5.00600E+01      1.62000E+00
      1.79800E-05      0.00000E+00      6.38900E+01      2.04000E+00
      1.80000E-05      0.00000E+00      8.66000E+01      3.92000E+00
      1.80300E-05      0.00000E+00      6.30700E+01      2.76000E+00
      1.80500E-05      0.00000E+00      1.08000E+02      4.50000E+00
      1.80700E-05      0.00000E+00      8.24000E+01      3.44000E+00
      1.81000E-05      0.00000E+00      9.14500E+01      3.89000E+00
      1.81200E-05      0.00000E+00      8.12500E+01      3.55000E+00
      1.81500E-05      0.00000E+00      6.64800E+01      2.32000E+00
      1.81700E-05      0.00000E+00      6.62300E+01      2.12000E+00
      1.81900E-05      0.00000E+00      5.49100E+01      1.74000E+00
      1.82200E-05      0.00000E+00      4.32100E+01      1.40000E+00
      1.82400E-05      0.00000E+00      3.59200E+01      1.20000E+00
      1.82700E-05      0.00000E+00      3.49600E+01      1.26000E+00
      1.82900E-05      0.00000E+00      2.47800E+01      7.80000E-01
      1.83100E-05      0.00000E+00      2.71700E+01      8.80000E-01
      1.83400E-05      0.00000E+00      2.36000E+01      7.90000E-01
      1.83600E-05      0.00000E+00      2.41400E+01      8.30000E-01
      1.83900E-05      0.00000E+00      1.66600E+01      6.00000E-01
      1.84100E-05      0.00000E+00      2.21300E+01      8.40000E-01
      1.84300E-05      0.00000E+00      1.69300E+01      6.90000E-01
      1.84600E-05      0.00000E+00      1.60100E+01      6.90000E-01
      1.84800E-05      0.00000E+00      1.38900E+01      6.20000E-01
      1.85100E-05      0.00000E+00      1.64300E+01      6.70000E-01
      1.85300E-05      0.00000E+00      1.58700E+01      6.00000E-01
      1.85600E-05      0.00000E+00      1.81600E+01      7.20000E-01
      1.85800E-05      0.00000E+00      1.56200E+01      6.00000E-01
      1.86100E-05      0.00000E+00      1.69500E+01      7.20000E-01
      1.86300E-05      0.00000E+00      1.61300E+01      6.90000E-01
      1.86500E-05      0.00000E+00      1.70300E+01      6.60000E-01
      1.86800E-05      0.00000E+00      1.83400E+01      6.90000E-01
      1.87000E-05      0.00000E+00      2.12300E+01      8.00000E-01
      1.87300E-05      0.00000E+00      1.87800E+01      7.20000E-01
      1.87500E-05      0.00000E+00      2.01000E+01      7.10000E-01
      1.87800E-05      0.00000E+00      2.39000E+01      8.00000E-01
      1.88000E-05      0.00000E+00      2.63300E+01      8.80000E-01
      1.88300E-05      0.00000E+00      2.79500E+01      1.06000E+00
      1.88500E-05      0.00000E+00      3.47000E+01      1.26000E+00
      1.88800E-05      0.00000E+00      3.63200E+01      1.27000E+00
      1.89000E-05      0.00000E+00      4.44000E+01      1.57000E+00
      1.89300E-05      0.00000E+00      4.33500E+01      1.51000E+00
      1.89600E-05      0.00000E+00      5.17200E+01      1.79000E+00
      1.89800E-05      0.00000E+00      5.75200E+01      2.32000E+00
      1.90100E-05      0.00000E+00      6.06700E+01      3.03000E+00
      1.90300E-05      0.00000E+00      7.69600E+01      3.60000E+00
      1.90600E-05      0.00000E+00      7.61100E+01      3.40000E+00
      1.90800E-05      0.00000E+00      8.07600E+01      3.22000E+00
      1.91100E-05      0.00000E+00      1.26400E+02      4.80000E+00
      1.91300E-05      0.00000E+00      1.59400E+02      5.60000E+00
      1.91600E-05      0.00000E+00      2.02100E+02      6.70000E+00
      1.91900E-05      0.00000E+00      2.77400E+02      9.50000E+00
      1.92100E-05      0.00000E+00      3.61800E+02      1.27000E+01
      1.92400E-05      0.00000E+00      4.95300E+02      2.04000E+01
      1.92600E-05      0.00000E+00      6.20700E+02      2.61000E+01
      1.92900E-05      0.00000E+00      5.89000E+02      2.47000E+01
      1.93200E-05      0.00000E+00      5.45200E+02      2.28000E+01
      1.93400E-05      0.00000E+00      5.10200E+02      2.13000E+01
      1.93700E-05      0.00000E+00      4.78000E+02      2.06000E+01
      1.93900E-05      0.00000E+00      3.44600E+02      1.49000E+01
      1.94200E-05      0.00000E+00      2.31000E+02      7.90000E+00
      1.94500E-05      0.00000E+00      2.00700E+02      6.90000E+00
      1.94700E-05      0.00000E+00      1.68000E+02      5.90000E+00
      1.95000E-05      0.00000E+00      1.05700E+02      4.20000E+00
      1.95300E-05      0.00000E+00      9.61100E+01      4.15000E+00
      1.95500E-05      0.00000E+00      6.10600E+01      3.10000E+00
      1.95800E-05      0.00000E+00      6.51900E+01      3.37000E+00
      1.96100E-05      0.00000E+00      4.42500E+01      1.83000E+00
      1.96300E-05      0.00000E+00      4.66700E+01      1.69000E+00
      1.96600E-05      0.00000E+00      3.66300E+01      1.35000E+00
      1.96900E-05      0.00000E+00      2.97200E+01      1.29000E+00
      1.97100E-05      0.00000E+00      2.03800E+01      1.07000E+00
      1.97400E-05      0.00000E+00      2.20100E+01      1.16000E+00
      1.97700E-05      0.00000E+00      1.97400E+01      9.60000E-01
      1.97900E-05      0.00000E+00      2.16300E+01      9.60000E-01
      1.98200E-05      0.00000E+00      2.21000E+01      7.70000E-01
      1.98500E-05      0.00000E+00      2.21400E+01      8.00000E-01
      1.98800E-05      0.00000E+00      1.85000E+01      7.10000E-01
      1.99000E-05      0.00000E+00      1.98700E+01      7.70000E-01
      1.99300E-05      0.00000E+00      1.78400E+01      7.10000E-01
      1.99600E-05      0.00000E+00      1.66900E+01      6.70000E-01
      1.99800E-05      0.00000E+00      2.07000E+01      7.70000E-01
      2.00100E-05      0.00000E+00      1.80700E+01      6.70000E-01
      2.00400E-05      0.00000E+00      1.97300E+01      7.40000E-01
      2.00700E-05      0.00000E+00      2.43700E+01      8.40000E-01
      2.00900E-05      0.00000E+00      2.18700E+01      7.40000E-01
      2.01200E-05      0.00000E+00      2.38300E+01      8.20000E-01
      2.01500E-05      0.00000E+00      2.02500E+01      8.00000E-01
      2.01800E-05      0.00000E+00      2.84300E+01      1.17000E+00
      2.02100E-05      0.00000E+00      1.83000E+01      6.90000E-01
      2.02300E-05      0.00000E+00      1.81600E+01      6.80000E-01
      2.02600E-05      0.00000E+00      1.70600E+01      6.60000E-01
      2.02900E-05      0.00000E+00      1.68600E+01      7.10000E-01
      2.03200E-05      0.00000E+00      1.40300E+01      6.40000E-01
      2.03500E-05      0.00000E+00      1.09100E+01      5.30000E-01
      2.03800E-05      0.00000E+00      1.26200E+01      5.90000E-01
      2.04000E-05      0.00000E+00      1.19500E+01      5.60000E-01
      2.04300E-05      0.00000E+00      1.56600E+01      7.00000E-01
      2.04900E-05      0.00000E+00      1.96200E+01      7.20000E-01
      2.05200E-05      0.00000E+00      2.24600E+01      7.80000E-01
      2.05500E-05      0.00000E+00      2.97700E+01      1.11000E+00
      2.05700E-05      0.00000E+00      3.92300E+01      1.43000E+00
      2.06000E-05      0.00000E+00      4.06400E+01      1.46000E+00
      2.06300E-05      0.00000E+00      4.27000E+01      1.72000E+00
      2.06600E-05      0.00000E+00      3.63300E+01      1.46000E+00
      2.06900E-05      0.00000E+00      3.89200E+01      2.61000E+00
      2.07200E-05      0.00000E+00      5.23200E+01      4.25000E+00
      2.07500E-05      0.00000E+00      2.72300E+01      2.34000E+00
      2.07800E-05      0.00000E+00      3.93200E+01      3.51000E+00
      2.08000E-05      0.00000E+00      4.30400E+01      3.79000E+00
      2.08300E-05      0.00000E+00      4.17300E+01      3.62000E+00
      2.08600E-05      0.00000E+00      4.75400E+01      4.35000E+00
      2.08900E-05      0.00000E+00      4.62000E+01      5.92000E+00
      2.09200E-05      0.00000E+00      4.89600E+01      5.02000E+00
      2.09500E-05      0.00000E+00      5.51400E+01      4.16000E+00
      2.09800E-05      0.00000E+00      9.94100E+01      4.46000E+00
      2.10100E-05      0.00000E+00      1.24500E+02      5.10000E+00
      2.10400E-05      0.00000E+00      2.30900E+02      1.18000E+01
      2.10700E-05      0.00000E+00      1.60600E+02      6.10000E+00
      2.11000E-05      0.00000E+00      1.81600E+02      6.90000E+00
      2.11300E-05      0.00000E+00      1.75700E+02      6.90000E+00
      2.11600E-05      0.00000E+00      1.13400E+02      4.60000E+00
      2.11900E-05      0.00000E+00      8.08300E+01      3.67000E+00
      2.12200E-05      0.00000E+00      5.20600E+01      2.91000E+00
      2.12500E-05      0.00000E+00      3.68800E+01      2.57000E+00
      2.12800E-05      0.00000E+00      2.05500E+01      9.80000E-01
      2.13100E-05      0.00000E+00      1.57800E+01      9.40000E-01
      2.13400E-05      0.00000E+00      7.74000E+00      7.40000E-01
      2.13700E-05      0.00000E+00      7.67000E+00      6.13000E+00
      2.14000E-05      0.00000E+00      7.13000E+00      5.71000E+00
      2.14300E-05      0.00000E+00      6.63000E+00      5.30000E+00
      2.14600E-05      0.00000E+00      6.15000E+00      4.92000E+00
      2.14900E-05      0.00000E+00      5.70000E+00      4.56000E+00
      2.15200E-05      0.00000E+00      5.27000E+00      4.22000E+00
      2.15500E-05      0.00000E+00      4.88000E+00      3.90000E+00
      2.15800E-05      0.00000E+00      4.51000E+00      3.61000E+00
      2.16200E-05      0.00000E+00      4.17000E+00      3.33000E+00
      2.16500E-05      0.00000E+00      3.85000E+00      3.08000E+00
      2.16800E-05      0.00000E+00      3.57000E+00      2.85000E+00
      2.17100E-05      0.00000E+00      3.31000E+00      2.65000E+00
      2.17400E-05      0.00000E+00      3.07000E+00      2.46000E+00
      2.17700E-05      0.00000E+00      2.87000E+00      2.30000E+00
      2.18000E-05      0.00000E+00      2.69000E+00      2.15000E+00
      2.18300E-05      0.00000E+00      2.54000E+00      2.03000E+00
      2.18600E-05      0.00000E+00      2.42000E+00      1.93000E+00
      2.19000E-05      0.00000E+00      2.32000E+00      1.86000E+00
      2.19300E-05      0.00000E+00      2.25000E+00      1.80000E+00
      2.19600E-05      0.00000E+00      2.21000E+00      1.77000E+00
      2.19900E-05      0.00000E+00      2.20000E+00      1.76000E+00
      2.20200E-05      0.00000E+00      2.21000E+00      1.77000E+00
      2.20500E-05      0.00000E+00      2.24000E+00      1.79000E+00
      2.20900E-05      0.00000E+00      2.29000E+00      1.83000E+00
      2.21200E-05      0.00000E+00      2.35000E+00      1.88000E+00
      2.21500E-05      0.00000E+00      2.44000E+00      1.95000E+00
      2.21800E-05      0.00000E+00      2.54000E+00      2.03000E+00
      2.22100E-05      0.00000E+00      2.67000E+00      2.13000E+00
      2.22500E-05      0.00000E+00      2.81000E+00      2.25000E+00
      2.22800E-05      0.00000E+00      2.97000E+00      2.38000E+00
      2.23100E-05      0.00000E+00      3.15000E+00      2.52000E+00
      2.23400E-05      0.00000E+00      3.35000E+00      2.68000E+00
      2.23800E-05      0.00000E+00      3.57000E+00      2.86000E+00
      2.24100E-05      0.00000E+00      3.81000E+00      3.05000E+00
      2.24400E-05      0.00000E+00      4.07000E+00      3.25000E+00
      2.24700E-05      0.00000E+00      4.34000E+00      3.48000E+00
      2.25100E-05      0.00000E+00      4.64000E+00      3.71000E+00
      2.25400E-05      0.00000E+00      4.76000E+00      4.00000E-01
      2.25700E-05      0.00000E+00      4.82000E+00      3.30000E-01
      2.26000E-05      0.00000E+00      6.73000E+00      4.60000E-01
      2.26400E-05      0.00000E+00      7.02000E+00      4.00000E-01
      2.26700E-05      0.00000E+00      8.51000E+00      4.50000E-01
      2.27000E-05      0.00000E+00      9.15000E+00      4.00000E-01
      2.27400E-05      0.00000E+00      1.64500E+01      6.20000E-01
      2.27700E-05      0.00000E+00      2.28000E+01      7.90000E-01
      2.28000E-05      0.00000E+00      3.10600E+01      1.07000E+00
      2.28400E-05      0.00000E+00      4.66100E+01      1.54000E+00
      2.28700E-05      0.00000E+00      5.94500E+01      2.67000E+00
      2.29100E-05      0.00000E+00      7.55100E+01      3.10000E+00
      2.29400E-05      0.00000E+00      9.71200E+01      4.10000E+00
      2.29700E-05      0.00000E+00      6.30100E+01      2.66000E+00
      2.30100E-05      0.00000E+00      5.32500E+01      2.46000E+00
      2.30400E-05      0.00000E+00      5.19700E+01      1.68000E+00
      2.30700E-05      0.00000E+00      3.87400E+01      1.29000E+00
      2.31100E-05      0.00000E+00      2.85000E+01      9.90000E-01
      2.31400E-05      0.00000E+00      2.33800E+01      9.00000E-01
      2.31800E-05      0.00000E+00      2.39300E+01      1.02000E+00
      2.32100E-05      0.00000E+00      2.05200E+01      8.80000E-01
      2.32500E-05      0.00000E+00      2.81300E+01      1.13000E+00
      2.32800E-05      0.00000E+00      3.86300E+01      1.57000E+00
      2.33100E-05      0.00000E+00      6.86100E+01      3.61000E+00
      2.33500E-05      0.00000E+00      6.76600E+01      3.17000E+00
      2.33800E-05      0.00000E+00      9.19100E+01      4.09000E+00
      2.34200E-05      0.00000E+00      8.59300E+01      3.61000E+00
      2.34500E-05      0.00000E+00      1.07800E+02      4.40000E+00
      2.34900E-05      0.00000E+00      9.19600E+01      3.52000E+00
      2.35200E-05      0.00000E+00      9.62200E+01      3.50000E+00
      2.35600E-05      0.00000E+00      9.87300E+01      3.54000E+00
      2.35900E-05      0.00000E+00      9.46800E+01      3.16000E+00
      2.36300E-05      0.00000E+00      1.15500E+02      3.90000E+00
      2.36600E-05      0.00000E+00      1.14400E+02      3.80000E+00
      2.37000E-05      0.00000E+00      1.11900E+02      3.90000E+00
      2.37400E-05      0.00000E+00      9.30600E+01      3.45000E+00
      2.37700E-05      0.00000E+00      6.76700E+01      2.69000E+00
      2.38100E-05      0.00000E+00      5.36000E+01      1.50000E+00
      2.38400E-05      0.00000E+00      4.93100E+01      1.40000E+00
      2.38800E-05      0.00000E+00      4.02600E+01      1.17000E+00
      2.39100E-05      0.00000E+00      3.01900E+01      9.30000E-01
      2.39500E-05      0.00000E+00      3.29400E+01      1.07000E+00
      2.39900E-05      0.00000E+00      2.36400E+01      7.10000E-01
      2.40200E-05      0.00000E+00      2.65200E+01      8.00000E-01
      2.40600E-05      0.00000E+00      2.58800E+01      8.10000E-01
      2.40900E-05      0.00000E+00      3.18000E+01      1.13000E+00
      2.41300E-05      0.00000E+00      3.44700E+01      1.20000E+00
      2.41700E-05      0.00000E+00      4.34100E+01      1.47000E+00
      2.42000E-05      0.00000E+00      5.56200E+01      2.56000E+00
      2.42400E-05      0.00000E+00      6.82500E+01      2.88000E+00
      2.42800E-05      0.00000E+00      6.48700E+01      2.76000E+00
      2.43100E-05      0.00000E+00      4.91400E+01      2.13000E+00
      2.43500E-05      0.00000E+00      6.59700E+01      3.03000E+00
      2.43900E-05      0.00000E+00      4.52300E+01      1.32000E+00
      2.44300E-05      0.00000E+00      4.20000E+01      1.26000E+00
      2.44600E-05      0.00000E+00      3.63000E+01      1.05000E+00
      2.45000E-05      0.00000E+00      3.52900E+01      1.06000E+00
      2.45400E-05      0.00000E+00      3.02700E+01      8.90000E-01
      2.45700E-05      0.00000E+00      3.10900E+01      9.10000E-01
      2.46100E-05      0.00000E+00      3.08900E+01      9.00000E-01
      2.46500E-05      0.00000E+00      3.30100E+01      9.40000E-01
      2.46900E-05      0.00000E+00      2.97900E+01      7.20000E-01
      2.47200E-05      0.00000E+00      3.39600E+01      8.40000E-01
      2.47600E-05      0.00000E+00      3.84100E+01      1.07000E+00
      2.48000E-05      0.00000E+00      3.17100E+01      8.80000E-01
      2.48400E-05      0.00000E+00      3.81700E+01      1.06000E+00
      2.48800E-05      0.00000E+00      3.37000E+01      9.10000E-01
      2.49100E-05      0.00000E+00      3.83500E+01      1.02000E+00
      2.49500E-05      0.00000E+00      4.04600E+01      1.09000E+00
      2.49900E-05      0.00000E+00      4.28000E+01      1.12000E+00
      2.50300E-05      0.00000E+00      4.36400E+01      1.15000E+00
      2.50700E-05      0.00000E+00      4.66900E+01      1.22000E+00
      2.51100E-05      0.00000E+00      4.76400E+01      1.23000E+00
      2.51500E-05      0.00000E+00      4.71600E+01      1.19000E+00
      2.51800E-05      0.00000E+00      5.72000E+01      1.47000E+00
      2.52200E-05      0.00000E+00      5.96000E+01      1.48000E+00
      2.52600E-05      0.00000E+00      6.60700E+01      1.68000E+00
      2.53000E-05      0.00000E+00      6.62100E+01      1.67000E+00
      2.53400E-05      0.00000E+00      6.69200E+01      1.66000E+00
      2.53800E-05      0.00000E+00      8.10700E+01      2.06000E+00
      2.54200E-05      0.00000E+00      7.40900E+01      2.10000E+00
      2.54600E-05      0.00000E+00      8.15800E+01      2.06000E+00
      2.55000E-05      0.00000E+00      8.31700E+01      2.60000E+00
      2.55400E-05      0.00000E+00      7.47200E+01      2.75000E+00
      2.55800E-05      0.00000E+00      8.62300E+01      2.48000E+00
      2.56200E-05      0.00000E+00      7.89600E+01      1.98000E+00
      2.56600E-05      0.00000E+00      7.16200E+01      1.83000E+00
      2.57000E-05      0.00000E+00      6.57300E+01      1.62000E+00
      2.57400E-05      0.00000E+00      6.59300E+01      1.67000E+00
      2.57800E-05      0.00000E+00      5.10200E+01      1.26000E+00
      2.58200E-05      0.00000E+00      4.58900E+01      1.22000E+00
      2.58600E-05      0.00000E+00      3.23600E+01      8.90000E-01
      2.59000E-05      0.00000E+00      2.81700E+01      7.40000E-01
      2.59400E-05      0.00000E+00      2.18500E+01      6.20000E-01
      2.59800E-05      0.00000E+00      1.92200E+01      5.80000E-01
      2.60200E-05      0.00000E+00      1.37800E+01      4.70000E-01
      2.60600E-05      0.00000E+00      1.31000E+01      5.00000E-01
      2.61000E-05      0.00000E+00      1.06100E+01      4.40000E-01
      2.61400E-05      0.00000E+00      1.41300E+01      5.00000E-01
      2.61800E-05      0.00000E+00      1.59700E+01      5.10000E-01
      2.62200E-05      0.00000E+00      2.15400E+01      5.90000E-01
      2.62700E-05      0.00000E+00      3.03400E+01      7.60000E-01
      2.63100E-05      0.00000E+00      4.43400E+01      1.21000E+00
      2.63500E-05      0.00000E+00      4.85900E+01      1.25000E+00
      2.63900E-05      0.00000E+00      6.79000E+01      1.79000E+00
      2.64300E-05      0.00000E+00      7.17000E+01      2.70000E+00
      2.64700E-05      0.00000E+00      6.52700E+01      2.44000E+00
      2.65200E-05      0.00000E+00      7.79100E+01      3.02000E+00
      2.65600E-05      0.00000E+00      6.53600E+01      1.68000E+00
      2.66000E-05      0.00000E+00      5.50200E+01      1.40000E+00
      2.66400E-05      0.00000E+00      5.08800E+01      1.32000E+00
      2.66800E-05      0.00000E+00      3.79600E+01      1.01000E+00
      2.67300E-05      0.00000E+00      3.12700E+01      8.70000E-01
      2.67700E-05      0.00000E+00      2.62500E+01      6.80000E-01
      2.68100E-05      0.00000E+00      2.29200E+01      6.20000E-01
      2.68500E-05      0.00000E+00      1.93400E+01      5.60000E-01
      2.69000E-05      0.00000E+00      2.06200E+01      6.10000E-01
      2.69400E-05      0.00000E+00      1.80600E+01      5.20000E-01
      2.69800E-05      0.00000E+00      1.81900E+01      5.30000E-01
      2.70300E-05      0.00000E+00      2.24300E+01      6.20000E-01
      2.70700E-05      0.00000E+00      2.12200E+01      5.90000E-01
      2.71100E-05      0.00000E+00      2.07000E+01      6.10000E-01
      2.71600E-05      0.00000E+00      1.82500E+01      5.50000E-01
      2.72000E-05      0.00000E+00      1.60900E+01      4.90000E-01
      2.72400E-05      0.00000E+00      1.76400E+01      5.70000E-01
      2.72900E-05      0.00000E+00      1.12800E+01      3.90000E-01
      2.73300E-05      0.00000E+00      1.14600E+01      4.20000E-01
      2.73800E-05      0.00000E+00      1.16900E+01      4.10000E-01
      2.74200E-05      0.00000E+00      1.22000E+01      4.20000E-01
      2.74600E-05      0.00000E+00      1.71200E+01      5.30000E-01
      2.75100E-05      0.00000E+00      1.98400E+01      5.60000E-01
      2.75500E-05      0.00000E+00      2.62800E+01      6.60000E-01
      2.76000E-05      0.00000E+00      4.08700E+01      1.12000E+00
      2.76400E-05      0.00000E+00      5.97200E+01      1.54000E+00
      2.76900E-05      0.00000E+00      8.38900E+01      3.15000E+00
      2.77300E-05      0.00000E+00      8.86600E+01      3.15000E+00
      2.77800E-05      0.00000E+00      9.15400E+01      3.12000E+00
      2.78200E-05      0.00000E+00      1.00800E+02      3.50000E+00
      2.78700E-05      0.00000E+00      6.39600E+01      2.44000E+00
      2.79100E-05      0.00000E+00      5.04800E+01      1.34000E+00
      2.79600E-05      0.00000E+00      3.77300E+01      1.03000E+00
      2.80000E-05      0.00000E+00      2.85800E+01      7.90000E-01
      2.80500E-05      0.00000E+00      2.57800E+01      6.80000E-01
      2.80900E-05      0.00000E+00      2.29800E+01      6.30000E-01
      2.81400E-05      0.00000E+00      1.93800E+01      5.40000E-01
      2.81800E-05      0.00000E+00      2.25500E+01      6.20000E-01
      2.82300E-05      0.00000E+00      2.41400E+01      6.50000E-01
      2.82800E-05      0.00000E+00      2.51100E+01      6.60000E-01
      2.83200E-05      0.00000E+00      2.37300E+01      7.20000E-01
      2.83700E-05      0.00000E+00      2.56700E+01      6.70000E-01
      2.84200E-05      0.00000E+00      2.21800E+01      6.20000E-01
      2.84600E-05      0.00000E+00      1.72800E+01      5.30000E-01
      2.85100E-05      0.00000E+00      1.35600E+01      4.50000E-01
      2.85600E-05      0.00000E+00      1.20900E+01      4.50000E-01
      2.86000E-05      0.00000E+00      1.12600E+01      4.50000E-01
      2.86500E-05      0.00000E+00      8.47000E+00      3.90000E-01
      2.87000E-05      0.00000E+00      9.05000E+00      4.80000E-01
      2.87400E-05      0.00000E+00      5.71000E+00      3.90000E-01
      2.87900E-05      0.00000E+00      6.29000E+00      4.50000E-01
      2.88400E-05      0.00000E+00      4.85000E+00      5.30000E-01
      2.88900E-05      0.00000E+00      2.42000E+00      5.30000E-01
      2.89400E-05      0.00000E+00      3.04000E+00      4.70000E-01
      2.89800E-05      0.00000E+00      1.90000E+00      7.00000E-01
      2.90300E-05      0.00000E+00      1.42000E+00      6.90000E-01
      2.90800E-05      0.00000E+00      2.34000E+00      5.60000E-01
      2.91300E-05      0.00000E+00      2.77000E+00      6.60000E-01
      2.91800E-05      0.00000E+00      3.42000E+00      4.80000E-01
      2.92200E-05      0.00000E+00      2.94000E+00      3.70000E-01
      2.92700E-05      0.00000E+00      1.47000E+00      3.30000E-01
      2.93200E-05      0.00000E+00      4.62000E+00      4.20000E-01
      2.93700E-05      0.00000E+00      3.81000E+00      3.30000E-01
      2.94200E-05      0.00000E+00      4.00000E+00      3.00000E-01
      2.94700E-05      0.00000E+00      8.86000E+00      4.20000E-01
      2.95200E-05      0.00000E+00      1.26600E+01      4.90000E-01
      2.95700E-05      0.00000E+00      1.60400E+01      6.00000E-01
      2.96200E-05      0.00000E+00      1.42200E+01      5.40000E-01
      2.96700E-05      0.00000E+00      1.25500E+01      4.80000E-01
      2.97200E-05      0.00000E+00      9.43000E+00      4.20000E-01
      2.97700E-05      0.00000E+00      6.12000E+00      3.30000E-01
      2.98200E-05      0.00000E+00      2.52000E+00      2.70000E-01
      2.98700E-05      0.00000E+00      2.67000E+00      3.80000E-01
      2.99200E-05      0.00000E+00      1.39000E+00      3.00000E-01
      2.99700E-05      0.00000E+00      9.70000E-01      2.70000E-01
      3.00200E-05      0.00000E+00      2.78000E+00      3.00000E-01
      3.00700E-05      0.00000E+00      2.05000E+00      2.30000E-01
      3.01200E-05      0.00000E+00      1.66000E+00      2.30000E-01
      3.01700E-05      0.00000E+00      4.60000E+00      4.50000E-01
      3.02200E-05      0.00000E+00      2.12000E+00      2.50000E-01
      3.02700E-05      0.00000E+00      4.73000E+00      3.30000E-01
      3.03200E-05      0.00000E+00      8.98000E+00      4.10000E-01
      3.03700E-05      0.00000E+00      1.08100E+01      3.80000E-01
      3.04200E-05      0.00000E+00      1.52300E+01      4.50000E-01
      3.04800E-05      0.00000E+00      2.35800E+01      6.30000E-01
      3.05300E-05      0.00000E+00      2.65300E+01      8.00000E-01
      3.05800E-05      0.00000E+00      3.35100E+01      9.90000E-01
      3.06300E-05      0.00000E+00      3.28400E+01      9.70000E-01
      3.06800E-05      0.00000E+00      3.55500E+01      1.10000E+00
      3.07400E-05      0.00000E+00      4.45000E+01      1.63000E+00
      3.07900E-05      0.00000E+00      4.57300E+01      2.29000E+00
      3.08400E-05      0.00000E+00      4.76300E+01      2.40000E+00
      3.08900E-05      0.00000E+00      3.18200E+01      1.84000E+00
      3.09500E-05      0.00000E+00      2.09000E+01      8.50000E-01
      3.10000E-05      0.00000E+00      1.38900E+01      6.90000E-01
      3.10500E-05      0.00000E+00      1.08300E+01      7.60000E-01
      3.11100E-05      0.00000E+00      7.42000E+00      5.94000E+00
      3.11600E-05      0.00000E+00      5.83000E+00      4.66000E+00
      3.12100E-05      0.00000E+00      4.59000E+00      3.67000E+00
      3.12700E-05      0.00000E+00      3.71000E+00      2.97000E+00
      3.13200E-05      0.00000E+00      3.18000E+00      2.54000E+00
      3.13800E-05      0.00000E+00      3.00000E+00      2.40000E+00
      3.14300E-05      0.00000E+00      3.16000E+00      2.52000E+00
      3.14800E-05      0.00000E+00      3.62000E+00      2.90000E+00
      3.15400E-05      0.00000E+00      4.19000E+00      2.40000E-01
      3.15900E-05      0.00000E+00      7.21000E+00      3.20000E-01
      3.16500E-05      0.00000E+00      1.10700E+01      3.90000E-01
      3.17000E-05      0.00000E+00      1.29300E+01      3.80000E-01
      3.17600E-05      0.00000E+00      2.65700E+01      6.70000E-01
      3.18100E-05      0.00000E+00      5.01600E+01      1.28000E+00
      3.18700E-05      0.00000E+00      1.16200E+02      3.10000E+00
      3.19200E-05      0.00000E+00      2.11800E+02      1.28000E+01
      3.19800E-05      0.00000E+00      4.87900E+01      1.31000E+00
      3.20300E-05      0.00000E+00      2.12300E+02      6.10000E+00
      3.20900E-05      0.00000E+00      1.41300E+02      4.40000E+00
      3.21400E-05      0.00000E+00      8.74900E+01      2.94000E+00
      3.22000E-05      0.00000E+00      4.26800E+01      1.15000E+00
      3.22600E-05      0.00000E+00      2.87100E+01      8.30000E-01
      3.23100E-05      0.00000E+00      1.67500E+01      5.50000E-01
      3.23700E-05      0.00000E+00      7.95000E+00      4.00000E-01
      3.24300E-05      0.00000E+00      4.75000E+00      4.20000E-01
      3.24800E-05      0.00000E+00      3.09000E+00      4.50000E-01
      3.25400E-05      0.00000E+00      2.27000E+00      4.30000E-01
      3.26000E-05      0.00000E+00      2.19000E+00      4.80000E-01
      3.26500E-05      0.00000E+00      1.71000E+00      4.60000E-01
      3.27100E-05      0.00000E+00      1.45000E+00      3.50000E-01
      3.27700E-05      0.00000E+00      2.35000E+00      3.30000E-01
      3.28300E-05      0.00000E+00      1.44000E+00      2.40000E-01
      3.28800E-05      0.00000E+00      1.82000E+00      2.10000E-01
      3.29400E-05      0.00000E+00      2.69000E+00      2.70000E-01
